nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2559,-4.463251408E-01, 7.136654117E-01,-1.022845933E+00, 2.617308404E-03
      2560,-3.878824412E-01, 6.542678757E-01,-1.055890034E+00, 2.501931079E-03
      2561,-3.294397415E-01, 5.948703397E-01,-1.097950683E+00, 2.386551944E-03
      2562,-2.709970418E-01, 5.354728036E-01,-1.153805382E+00, 2.271170723E-03
      2563,-2.125543422E-01, 4.760752676E-01,-1.232392448E+00, 2.155787078E-03
      2564,-1.541116425E-01, 4.166777316E-01,-1.352659183E+00, 1.981742847E-03
      2565,-9.900430098E-02, 3.606700467E-01,-1.539979515E+00, 1.659040853E-03
      2566,-5.308151638E-02, 3.139969760E-01,-1.806079445E+00, 1.317579010E-03
      2567,-1.481252921E-02, 2.751027504E-01,-2.190467352E+00, 1.052891313E-03
      2568, 1.707829342E-02, 2.426908958E-01,-2.723225544E+00, 8.461147127E-04
      2569, 4.365397895E-02, 2.156810169E-01,-3.428882296E+00, 6.833832206E-04
      2570, 6.580038356E-02, 1.931727845E-01,-4.291098829E+00, 5.544290059E-04
      2571, 8.425572074E-02, 1.744159242E-01,-5.284924033E+00, 4.515895544E-04
      2572, 9.963516838E-02, 1.587852072E-01,-6.334513681E+00, 3.691003913E-04
      2573, 1.124513748E-01, 1.457596098E-01,-7.403259840E+00, 3.025890891E-04
      2574, 1.231315467E-01, 1.349049452E-01,-8.410594971E+00, 2.487115322E-04
      2575, 1.320316900E-01, 1.258593914E-01,-9.358131140E+00, 2.048890316E-04
      2576, 1.394484761E-01, 1.183214299E-01,-1.018202670E+01, 1.691171950E-04
      2577, 1.456291312E-01, 1.120397954E-01,-1.092115273E+01, 1.398260636E-04
      2578, 1.507796771E-01, 1.068050999E-01,-1.153412185E+01, 1.157770446E-04
      2579, 1.550717987E-01, 1.024428536E-01,-1.205134960E+01, 9.598639020E-05
      2580, 1.586485667E-01, 9.880764845E-02,-1.231821001E+01, 8.733071031E-05
      2581,-8.221533321E-01, 1.154192009E+00,-9.470986110E-01, 3.429899865E-03
      2582,-8.797815227E-01, 1.214743397E+00,-9.393980645E-01, 3.487512944E-03
      2583,-7.645251415E-01, 1.093640621E+00,-9.611524392E-01, 3.314000846E-03
      2584,-7.068969510E-01, 1.033089233E+00,-9.753335942E-01, 3.198101057E-03
      2585,-6.492687604E-01, 9.725378449E-01,-9.922657042E-01, 3.082200411E-03
      2586,-5.916405698E-01, 9.119864570E-01,-1.011922539E+00, 2.966298808E-03
      2587,-5.340123793E-01, 8.514350690E-01,-1.035112102E+00, 2.850396130E-03
      2588,-4.763841887E-01, 7.908836811E-01,-1.063100906E+00, 2.734492240E-03
      2589,-4.187559981E-01, 7.303322932E-01,-1.097528249E+00, 2.618586977E-03
      2590,-3.611278075E-01, 6.697809053E-01,-1.140896544E+00, 2.502680150E-03
      2591,-3.034996170E-01, 6.092295173E-01,-1.197154327E+00, 2.386771531E-03
      2592,-2.458714264E-01, 5.486781294E-01,-1.273159774E+00, 2.270860843E-03
      2593,-1.882432358E-01, 4.881267415E-01,-1.381304730E+00, 2.154947753E-03
      2594,-1.306150453E-01, 4.275753536E-01,-1.546940364E+00, 1.980594042E-03
      2595,-7.627572833E-02, 3.704796678E-01,-1.802172930E+00, 1.657885563E-03
      2596,-3.099296422E-02, 3.228999297E-01,-2.155349730E+00, 1.316306655E-03
      2597, 6.742672538E-03, 2.832501479E-01,-2.646176139E+00, 1.051616987E-03
      2598, 3.818903650E-02, 2.502086631E-01,-3.296612064E+00, 8.449051196E-04
      2599, 6.439433981E-02, 2.226740924E-01,-4.117815806E+00, 6.822736650E-04
      2600, 8.623209256E-02, 1.997286168E-01,-5.074940087E+00, 5.534348235E-04
      2601, 1.044302199E-01, 1.806073872E-01,-6.131662253E+00, 4.507137435E-04
      2602, 1.195953259E-01, 1.646730291E-01,-7.207914287E+00, 3.683386579E-04
      2603, 1.322329143E-01, 1.513943974E-01,-8.271506388E+00, 3.019331387E-04
      2604, 1.427642380E-01, 1.403288710E-01,-9.249395198E+00, 2.481511785E-04
      2605, 1.515403410E-01, 1.311075990E-01,-1.014948402E+01, 2.044135132E-04
      2606, 1.588537603E-01, 1.234232057E-01,-1.092429682E+01, 1.687159657E-04
      2607, 1.649482763E-01, 1.170195446E-01,-1.160870690E+01, 1.394892381E-04
      2608, 1.700270396E-01, 1.116831603E-01,-1.217819756E+01, 1.154956230E-04
      2609, 1.742593424E-01, 1.072361734E-01,-1.265730645E+01, 9.575234301E-05
      2610, 1.777862614E-01, 1.035303510E-01,-1.290239244E+01, 8.707437467E-05
      2611,-7.878060732E-01, 1.177431071E+00,-9.940730944E-01, 3.431734737E-03
      2612,-8.445649051E-01, 1.239080315E+00,-9.854118467E-01, 3.489966414E-03
      2613,-7.310472413E-01, 1.115781827E+00,-1.009901293E+00, 3.315415651E-03
      2614,-6.742884094E-01, 1.054132583E+00,-1.026158644E+00, 3.199095757E-03
      2615,-6.175295776E-01, 9.924833385E-01,-1.045873358E+00, 3.082774964E-03
      2616,-5.607707457E-01, 9.308340944E-01,-1.069085920E+00, 2.966453166E-03
      2617,-5.040119138E-01, 8.691848503E-01,-1.096893033E+00, 2.850130239E-03
      2618,-4.472530819E-01, 8.075356062E-01,-1.130926223E+00, 2.733806039E-03
      2619,-3.904942500E-01, 7.458863620E-01,-1.173356539E+00, 2.617480397E-03
      2620,-3.337354181E-01, 6.842371179E-01,-1.227519083E+00, 2.501153109E-03
      2621,-2.769765862E-01, 6.225878738E-01,-1.298643748E+00, 2.384823935E-03
      2622,-2.202177543E-01, 5.609386297E-01,-1.395726412E+00, 2.268492584E-03
      2623,-1.634589225E-01, 4.992893856E-01,-1.534646173E+00, 2.152158701E-03
      2624,-1.067000906E-01, 4.376401415E-01,-1.747431730E+00, 1.977348615E-03
      2625,-5.318051751E-02, 3.795092548E-01,-2.072199571E+00, 1.654477435E-03
      2626,-8.580873305E-03, 3.310668493E-01,-2.511557306E+00, 1.313243621E-03
      2627, 2.858549687E-02, 2.906981780E-01,-3.103101148E+00, 1.048909993E-03
      2628, 5.955747201E-02, 2.570576185E-01,-3.857759263E+00, 8.425423911E-04
      2629, 8.536745130E-02, 2.290238190E-01,-4.772736143E+00, 6.802308763E-04
      2630, 1.068757674E-01, 2.056623194E-01,-5.797775869E+00, 5.516816170E-04
      2631, 1.247993641E-01, 1.861944031E-01,-6.890749304E+00, 4.492178128E-04
      2632, 1.397356947E-01, 1.699711395E-01,-7.972729710E+00, 3.670682100E-04
      2633, 1.521826369E-01, 1.564517531E-01,-9.017746940E+00, 3.008582941E-04
      2634, 1.625550887E-01, 1.451855979E-01,-9.962781022E+00, 2.472446853E-04
      2635, 1.711987985E-01, 1.357971351E-01,-1.082363251E+01, 2.036510281E-04
      2636, 1.784018901E-01, 1.279734162E-01,-1.156687581E+01, 1.680760683E-04
      2637, 1.844044663E-01, 1.214536504E-01,-1.222648381E+01, 1.389532902E-04
      2638, 1.894066132E-01, 1.160205122E-01,-1.278650819E+01, 1.150475459E-04
      2639, 1.935750690E-01, 1.114928971E-01,-1.326585903E+01, 9.537835735E-05
      2640, 1.970487821E-01, 1.077198845E-01,-1.350832823E+01, 8.674136045E-05
      2641,-7.530737443E-01, 1.200082639E+00,-1.041207424E+00, 3.435119224E-03
      2642,-8.089472077E-01, 1.262826299E+00,-1.031629026E+00, 3.493371932E-03
      2643,-6.972002809E-01, 1.137338979E+00,-1.058806035E+00, 3.318244947E-03
      2644,-6.413268175E-01, 1.074595320E+00,-1.077151341E+00, 3.201369867E-03
      2645,-5.854533540E-01, 1.011851660E+00,-1.099699573E+00, 3.084493893E-03
      2646,-5.295798906E-01, 9.491079999E-01,-1.126547842E+00, 2.967616920E-03
      2647,-4.737064272E-01, 8.863643401E-01,-1.159095648E+00, 2.850738823E-03
      2648,-4.178329638E-01, 8.236206803E-01,-1.199355295E+00, 2.733859460E-03
      2649,-3.619595003E-01, 7.608770204E-01,-1.250056641E+00, 2.616978658E-03
      2650,-3.060860369E-01, 6.981333606E-01,-1.315387306E+00, 2.500096217E-03
      2651,-2.502125735E-01, 6.353897008E-01,-1.401884951E+00, 2.383211894E-03
      2652,-1.943391100E-01, 5.726460410E-01,-1.520727465E+00, 2.266325398E-03
      2653,-1.384656466E-01, 5.099023812E-01,-1.691459832E+00, 2.149436372E-03
      2654,-8.259218320E-02, 4.471587214E-01,-1.952632750E+00, 1.974260786E-03
      2655,-2.990745012E-02, 3.879958779E-01,-2.346835464E+00, 1.651450529E-03
      2656, 1.399649411E-02, 3.386935084E-01,-2.868911960E+00, 1.310402562E-03
      2657, 5.058311430E-02, 2.976082004E-01,-3.552170096E+00, 1.046321516E-03
      2658, 8.107196446E-02, 2.633704438E-01,-4.395051332E+00, 8.402322549E-04
      2659, 1.064793396E-01, 2.348389799E-01,-5.382157013E+00, 6.781998128E-04
      2660, 1.276521522E-01, 2.110627600E-01,-6.452226997E+00, 5.499158396E-04
      2661, 1.452961627E-01, 1.912492435E-01,-7.561851480E+00, 4.476958336E-04
      2662, 1.599995048E-01, 1.747379797E-01,-8.635750739E+00, 3.657651783E-04
      2663, 1.722522899E-01, 1.609785931E-01,-9.655794683E+00, 2.997486785E-04
      2664, 1.824629441E-01, 1.495124377E-01,-1.057145463E+01, 2.463038620E-04
      2665, 1.909718226E-01, 1.399573082E-01,-1.140225563E+01, 2.028561526E-04
      2666, 1.980625547E-01, 1.319947003E-01,-1.212368372E+01, 1.674064893E-04
      2667, 2.039714982E-01, 1.253591937E-01,-1.276404241E+01, 1.383906772E-04
      2668, 2.088956177E-01, 1.198296048E-01,-1.330935278E+01, 1.145758441E-04
      2669, 2.129990506E-01, 1.152216141E-01,-1.377337837E+01, 9.498364630E-05
      2670, 2.164185780E-01, 1.113816219E-01,-1.400594483E+01, 8.636035878E-05
      2671,-7.175810673E-01, 1.221528165E+00,-1.088401030E+00, 3.434377524E-03
      2672,-7.725308658E-01, 1.285328410E+00,-1.077856837E+00, 3.492880226E-03
      2673,-6.626312687E-01, 1.157727920E+00,-1.107797540E+00, 3.317213123E-03
      2674,-6.076814702E-01, 1.093927675E+00,-1.128269148E+00, 3.200047914E-03
      2675,-5.527316716E-01, 1.030127430E+00,-1.153708052E+00, 3.082881805E-03
      2676,-4.977818731E-01, 9.663271850E-01,-1.184272225E+00, 2.965714689E-03
      2677,-4.428320746E-01, 9.025269400E-01,-1.221685455E+00, 2.848546441E-03
      2678,-3.878822760E-01, 8.387266950E-01,-1.268352736E+00, 2.731376915E-03
      2679,-3.329324775E-01, 7.749264499E-01,-1.327579051E+00, 2.614205940E-03
      2680,-2.779826789E-01, 7.111262049E-01,-1.404411405E+00, 2.497033310E-03
      2681,-2.230328804E-01, 6.473259599E-01,-1.506749663E+00, 2.379858781E-03
      2682,-1.680830818E-01, 5.835257148E-01,-1.648045455E+00, 2.262682057E-03
      2683,-1.131332833E-01, 5.197254698E-01,-1.851490449E+00, 2.145502775E-03
      2684,-5.818348476E-02, 4.559252248E-01,-2.161356063E+00, 1.970113680E-03
      2685,-6.369702477E-03, 3.957660960E-01,-2.623441593E+00, 1.647467911E-03
      2686, 3.680844942E-02, 3.456334887E-01,-3.223276363E+00, 1.306914528E-03
      2687, 7.279024267E-02, 3.038563159E-01,-3.988078191E+00, 1.043294618E-03
      2688, 1.027750704E-01, 2.690420053E-01,-4.903386133E+00, 8.376236554E-04
      2689, 1.277624268E-01, 2.400300798E-01,-5.943266755E+00, 6.759634256E-04
      2690, 1.485852238E-01, 2.158534752E-01,-7.040252621E+00, 5.480060433E-04
      2691, 1.659375547E-01, 1.957063047E-01,-8.152172261E+00, 4.460695989E-04
      2692, 1.803978304E-01, 1.789169959E-01,-9.208869090E+00, 3.643831664E-04
      2693, 1.924480601E-01, 1.649259053E-01,-1.020089834E+01, 2.985756883E-04
      2694, 2.024899183E-01, 1.532666631E-01,-1.108646560E+01, 2.453088784E-04
      2695, 2.108581334E-01, 1.435506279E-01,-1.188560078E+01, 2.020121617E-04
      2696, 2.178316460E-01, 1.354539319E-01,-1.257793063E+01, 1.666901683E-04
      2697, 2.236429065E-01, 1.287066853E-01,-1.318645041E+01, 1.377820269E-04
      2698, 2.284856235E-01, 1.230839798E-01,-1.369777944E+01, 1.140578074E-04
      2699, 2.325212211E-01, 1.183983918E-01,-1.412615198E+01, 9.454173749E-05
      2700, 2.358842191E-01, 1.144937352E-01,-1.433750843E+01, 8.600865578E-05
      2701,-6.815164497E-01, 1.241998996E+00,-1.135669823E+00, 3.435602490E-03
      2702,-7.355137661E-01, 1.306827838E+00,-1.124192246E+00, 3.494323513E-03
      2703,-6.275191333E-01, 1.177170154E+00,-1.156828019E+00, 3.318110491E-03
      2704,-5.735218169E-01, 1.112341312E+00,-1.179438037E+00, 3.200617674E-03
      2705,-5.195245005E-01, 1.047512469E+00,-1.207809264E+00, 3.083123946E-03
      2706,-4.655271841E-01, 9.826836272E-01,-1.242150053E+00, 2.965629198E-03
      2707,-4.115298677E-01, 9.178547849E-01,-1.284530107E+00, 2.848133304E-03
      2708,-3.575325513E-01, 8.530259427E-01,-1.337751892E+00, 2.730636116E-03
      2709,-3.035352349E-01, 7.881971005E-01,-1.405693294E+00, 2.613137458E-03
      2710,-2.495379185E-01, 7.233682582E-01,-1.494301396E+00, 2.495637122E-03
      2711,-1.955406021E-01, 6.585394160E-01,-1.612897993E+00, 2.378134860E-03
      2712,-1.415432857E-01, 5.937105738E-01,-1.777150036E+00, 2.260630369E-03
      2713,-8.754596932E-02, 5.288817315E-01,-2.013528626E+00, 2.143123282E-03
      2714,-3.354865292E-02, 4.640528893E-01,-2.371382349E+00, 1.967467646E-03
      2715, 1.736700591E-02, 4.029238659E-01,-2.898611885E+00, 1.644835066E-03
      2716, 5.979672161E-02, 3.519830131E-01,-3.569742891E+00, 1.304535625E-03
      2717, 9.515481803E-02, 3.095323025E-01,-4.404718056E+00, 1.041183161E-03
      2718, 1.246198984E-01, 2.741567103E-01,-5.376858922E+00, 8.357738474E-04
      2719, 1.491741320E-01, 2.446770501E-01,-6.452221862E+00, 6.743585929E-04
      2720, 1.696359933E-01, 2.201106666E-01,-7.560640920E+00, 5.466240663E-04
      2721, 1.866875445E-01, 1.996386803E-01,-8.662779825E+00, 4.448863315E-04
      2722, 2.008971704E-01, 1.825786918E-01,-9.694834045E+00, 3.633745178E-04
      2723, 2.127385254E-01, 1.683620347E-01,-1.065366297E+01, 2.977188257E-04
      2724, 2.226063211E-01, 1.565148204E-01,-1.150356972E+01, 2.445828590E-04
      2725, 2.308294843E-01, 1.466421419E-01,-1.226308921E+01, 2.013982030E-04
      2726, 2.376821203E-01, 1.384149098E-01,-1.291676287E+01, 1.661716945E-04
      2727, 2.433926502E-01, 1.315588830E-01,-1.348586742E+01, 1.373445832E-04
      2728, 2.481514252E-01, 1.258455274E-01,-1.395640498E+01, 1.136889023E-04
      2729, 2.521170710E-01, 1.210843977E-01,-1.434404172E+01, 9.423065206E-05
      2730, 2.554217759E-01, 1.171167896E-01,-1.453443756E+01, 8.573680408E-05
      2731,-6.449785742E-01, 1.261612156E+00,-1.182856489E+00, 3.432172077E-03
      2732,-6.979994691E-01, 1.327447519E+00,-1.170421205E+00, 3.490713530E-03
      2733,-5.919576794E-01, 1.195776794E+00,-1.205822620E+00, 3.314635394E-03
      2734,-5.389367846E-01, 1.129941431E+00,-1.230577547E+00, 3.197097893E-03
      2735,-4.859158898E-01, 1.064106069E+00,-1.261908493E+00, 3.079559479E-03
      2736,-4.328949950E-01, 9.982707064E-01,-1.300067752E+00, 2.962020044E-03
      2737,-3.798741002E-01, 9.324353439E-01,-1.347491342E+00, 2.844479462E-03
      2738,-3.268532053E-01, 8.665999814E-01,-1.407368480E+00, 2.726937583E-03
      2739,-2.738323105E-01, 8.007646189E-01,-1.484172750E+00, 2.609394232E-03
      2740,-2.208114157E-01, 7.349292564E-01,-1.584798293E+00, 2.491849200E-03
      2741,-1.677905209E-01, 6.690938940E-01,-1.719925434E+00, 2.374302236E-03
      2742,-1.147696261E-01, 6.032585315E-01,-1.907256557E+00, 2.256753038E-03
      2743,-6.174873126E-02, 5.374231690E-01,-2.176286323E+00, 2.139201236E-03
      2744,-8.727836442E-03, 4.715878065E-01,-2.580878691E+00, 1.963682583E-03
      2745, 4.126712576E-02, 4.095097056E-01,-3.169512816E+00, 1.641553916E-03
      2746, 8.292959426E-02, 3.577779548E-01,-3.904325812E+00, 1.301766006E-03
      2747, 1.176483180E-01, 3.146681625E-01,-4.797533844E+00, 1.038849444E-03
      2748, 1.465805878E-01, 2.787433356E-01,-5.811731725E+00, 8.338100664E-04
      2749, 1.706908126E-01, 2.488059798E-01,-6.907774440E+00, 6.727077329E-04
      2750, 1.907826666E-01, 2.238581833E-01,-8.014232253E+00, 5.452371966E-04
      2751, 2.075258783E-01, 2.030683529E-01,-9.096022712E+00, 4.437216916E-04
      2752, 2.214785547E-01, 1.857434942E-01,-1.009658370E+01, 3.623966236E-04
      2753, 2.331057851E-01, 1.713061120E-01,-1.101593108E+01, 2.968976325E-04
      2754, 2.427951437E-01, 1.592749602E-01,-1.182445993E+01, 2.438930004E-04
      2755, 2.508696092E-01, 1.492490003E-01,-1.254021536E+01, 2.008183120E-04
      2756, 2.575983305E-01, 1.408940337E-01,-1.315085424E+01, 1.656838063E-04
      2757, 2.632055982E-01, 1.339315616E-01,-1.368171420E+01, 1.369336163E-04
      2758, 2.678783213E-01, 1.281295015E-01,-1.410887199E+01, 1.133422119E-04
      2759, 2.717722572E-01, 1.232944514E-01,-1.446252176E+01, 9.393764690E-05
      2760, 2.750172038E-01, 1.192652430E-01,-1.464314382E+01, 8.547993311E-05
      2761,-6.077169376E-01, 1.279826050E+00,-1.230030354E+00, 3.431009993E-03
      2762,-6.597222805E-01, 1.346613801E+00,-1.216639543E+00, 3.490001983E-03
      2763,-5.557115946E-01, 1.213038299E+00,-1.254728957E+00, 3.313314048E-03
      2764,-5.037062517E-01, 1.146250549E+00,-1.281652273E+00, 3.195617265E-03
      2765,-4.517009087E-01, 1.079462798E+00,-1.315975676E+00, 3.077919548E-03
      2766,-3.996955657E-01, 1.012675047E+00,-1.358005259E+00, 2.960220785E-03
      2767,-3.476902228E-01, 9.458872968E-01,-1.410552704E+00, 2.842520846E-03
      2768,-2.956848798E-01, 8.790995461E-01,-1.477191775E+00, 2.724819579E-03
      2769,-2.436795369E-01, 8.123117954E-01,-1.563038824E+00, 2.607116802E-03
      2770,-1.916741939E-01, 7.455240448E-01,-1.675891254E+00, 2.489412302E-03
      2771,-1.396688509E-01, 6.787362941E-01,-1.827682096E+00, 2.371705820E-03
      2772,-8.766350799E-02, 6.119485434E-01,-2.038083714E+00, 2.253997046E-03
      2773,-3.565816503E-02, 5.451607927E-01,-2.339377381E+00, 2.136285600E-03
      2774, 1.634717793E-02, 4.783730421E-01,-2.789066786E+00, 1.960573397E-03
      2775, 6.538454640E-02, 4.153969063E-01,-3.434606360E+00, 1.638484126E-03
      2776, 1.062490201E-01, 3.629167931E-01,-4.224938847E+00, 1.299129687E-03
      2777, 1.403027482E-01, 3.191833655E-01,-5.164561559E+00, 1.036598253E-03
      2778, 1.686808550E-01, 2.827388424E-01,-6.207484858E+00, 8.318964254E-04
      2779, 1.923292773E-01, 2.523684066E-01,-7.311105684E+00, 6.710869290E-04
      2780, 2.120362959E-01, 2.270597100E-01,-8.404174048E+00, 5.438684491E-04
      2781, 2.284588113E-01, 2.059691296E-01,-9.456929970E+00, 4.425685700E-04
      2782, 2.421442409E-01, 1.883936458E-01,-1.041931659E+01, 3.614270680E-04
      2783, 2.535487655E-01, 1.737474094E-01,-1.129390160E+01, 2.960837427E-04
      2784, 2.630525361E-01, 1.615422124E-01,-1.205585789E+01, 2.432107029E-04
      2785, 2.709723449E-01, 1.513712149E-01,-1.272583551E+01, 2.002469732E-04
      2786, 2.775721855E-01, 1.428953836E-01,-1.328789175E+01, 1.652058345E-04
      2787, 2.830720527E-01, 1.358321909E-01,-1.377934460E+01, 1.365340765E-04
      2788, 2.876552754E-01, 1.299461969E-01,-1.416000958E+01, 1.130084670E-04
      2789, 2.914746276E-01, 1.250412020E-01,-1.448568415E+01, 9.365903359E-05
      2790, 2.946574211E-01, 1.209537062E-01,-1.466707131E+01, 8.524015060E-05
      2791,-5.702350664E-01, 1.297572839E+00,-1.276971953E+00, 3.424660099E-03
      2792,-6.212140901E-01, 1.365311722E+00,-1.262658030E+00, 3.483080039E-03
      2793,-5.192560426E-01, 1.229833955E+00,-1.303455336E+00, 3.307100356E-03
      2794,-4.682770189E-01, 1.162095072E+00,-1.332492211E+00, 3.189539767E-03
      2795,-4.172979952E-01, 1.094356189E+00,-1.369789685E+00, 3.071978234E-03
      2796,-3.663189715E-01, 1.026617306E+00,-1.415670019E+00, 2.954415645E-03
      2797,-3.153399478E-01, 9.588784233E-01,-1.473327539E+00, 2.836851868E-03
      2798,-2.643609241E-01, 8.911395403E-01,-1.546746471E+00, 2.719286748E-03
      2799,-2.133819004E-01, 8.234006572E-01,-1.641667973E+00, 2.601720104E-03
      2800,-1.624028767E-01, 7.556617742E-01,-1.766697126E+00, 2.484151718E-03
      2801,-1.114238530E-01, 6.879228911E-01,-1.934998485E+00, 2.366581329E-03
      2802,-6.044482926E-02, 6.201840081E-01,-2.168092121E+00, 2.249008624E-03
      2803,-9.465805555E-03, 5.524451250E-01,-2.500585143E+00, 2.131433216E-03
      2804, 4.151321815E-02, 4.847062420E-01,-2.992587436E+00, 1.956169912E-03
      2805, 8.958284000E-02, 4.208332555E-01,-3.689159522E+00, 1.634974539E-03
      2806, 1.296408582E-01, 3.676057667E-01,-4.525867017E+00, 1.296261434E-03
      2807, 1.630225400E-01, 3.232495261E-01,-5.499984333E+00, 1.034246033E-03
      2808, 1.908406082E-01, 2.862859922E-01,-6.559079821E+00, 8.299614492E-04
      2809, 2.140223317E-01, 2.554830474E-01,-7.658184219E+00, 6.694907769E-04
      2810, 2.333404347E-01, 2.298139266E-01,-8.728583293E+00, 5.425484835E-04
      2811, 2.494388538E-01, 2.084229927E-01,-9.745173316E+00, 4.414744760E-04
