nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2526,-6.147877169E-01, 8.888335061E-01,-2.114656878E-01, 3.029262287E-03
      2527,-5.561455774E-01, 8.279273838E-01,-2.141295863E-01, 2.902504171E-03
      2528,-4.975034379E-01, 7.670212615E-01,-2.165970424E-01, 2.775744422E-03
      2529,-4.388612984E-01, 7.061151392E-01,-2.191860295E-01, 2.648982803E-03
      2530,-3.802191589E-01, 6.452090169E-01,-2.224678197E-01, 2.522219033E-03
      2531,-3.215770194E-01, 5.843028946E-01,-2.278733769E-01, 2.395452768E-03
      2532,-2.629348799E-01, 5.233967723E-01,-2.382954122E-01, 2.268683588E-03
      2533,-2.042927404E-01, 4.624906500E-01,-2.610281596E-01, 2.141910975E-03
      2534,-1.456506009E-01, 4.015845277E-01,-3.121646449E-01, 1.957367733E-03
      2535,-9.035520332E-02, 3.441543541E-01,-4.222121108E-01, 1.628557702E-03
      2536,-4.427570531E-02, 2.962958761E-01,-6.166528994E-01, 1.285773558E-03
      2537,-5.876123625E-03, 2.564138111E-01,-9.424123175E-01, 1.021941506E-03
      2538, 2.612352778E-02, 2.231787569E-01,-1.429313832E+00, 8.172375527E-04
      2539, 5.278990394E-02, 1.954828784E-01,-2.099683416E+00, 6.571776023E-04
      2540, 7.501188408E-02, 1.724029797E-01,-2.912536417E+00, 5.311055862E-04
      2541, 9.353020087E-02, 1.531697307E-01,-3.824020205E+00, 4.311235491E-04
      2542, 1.089621315E-01, 1.371420233E-01,-4.735056700E+00, 3.513319936E-04
      2543, 1.218220737E-01, 1.237856004E-01,-5.606450448E+00, 2.872884701E-04
      2544, 1.325386922E-01, 1.126552480E-01,-6.363257826E+00, 2.356200367E-04
      2545, 1.414692077E-01, 1.033799543E-01,-7.021381395E+00, 1.937444946E-04
      2546, 1.489113038E-01, 9.565054296E-02,-7.552206630E+00, 1.596687693E-04
      2547, 1.551130507E-01, 8.920936680E-02,-7.997273238E+00, 1.318422215E-04
      2548, 1.602811730E-01, 8.384172000E-02,-8.333467440E+00, 1.090492240E-04
      2549, 1.645879416E-01, 7.936868100E-02,-8.618755074E+00, 9.032993654E-05
      2550, 1.681769155E-01, 7.564114850E-02,-8.789438196E+00, 8.208339229E-05
      2551,-8.152039609E-01, 1.157220856E+00,-2.208482939E-01, 3.547626449E-03
      2552,-8.730062852E-01, 1.219425516E+00,-2.176325513E-01, 3.610995528E-03
      2553,-7.574016366E-01, 1.095016195E+00,-2.263419136E-01, 3.420486030E-03
      2554,-6.995993124E-01, 1.032811535E+00,-2.311282325E-01, 3.293344533E-03
      2555,-6.417969881E-01, 9.706068746E-01,-2.361884506E-01, 3.166201827E-03
      2556,-5.839946638E-01, 9.084022143E-01,-2.413487837E-01, 3.039057762E-03
      2557,-5.261923395E-01, 8.461975540E-01,-2.468358856E-01, 2.911912158E-03
      2558,-4.683900153E-01, 7.839928938E-01,-2.530696887E-01, 2.784764804E-03
      2559,-4.105876910E-01, 7.217882335E-01,-2.607526033E-01, 2.657615449E-03
      2560,-3.527853667E-01, 6.595835732E-01,-2.710581933E-01, 2.530463790E-03
      2561,-2.949830424E-01, 5.973789129E-01,-2.864283506E-01, 2.403309460E-03
      2562,-2.371807182E-01, 5.351742526E-01,-3.114696227E-01, 2.276152011E-03
      2563,-1.793783939E-01, 4.729695923E-01,-3.565627493E-01, 2.148990886E-03
      2564,-1.215760696E-01, 4.107649320E-01,-4.433103535E-01, 1.963861095E-03
      2565,-6.707255845E-02, 3.521103287E-01,-6.084057059E-01, 1.633901132E-03
      2566,-2.165296581E-02, 3.032314927E-01,-8.748094901E-01, 1.289938105E-03
      2567, 1.619669473E-02, 2.624991293E-01,-1.288208066E+00, 1.025194282E-03
      2568, 4.773807851E-02, 2.285554931E-01,-1.865005083E+00, 8.197796199E-04
      2569, 7.402256499E-02, 2.002691296E-01,-2.608201560E+00, 6.591615433E-04
      2570, 9.592630373E-02, 1.766971601E-01,-3.455370145E+00, 5.326481514E-04
      2571, 1.141794193E-01, 1.570538521E-01,-4.355821553E+00, 4.323148056E-04
      2572, 1.293903490E-01, 1.406844288E-01,-5.213001630E+00, 3.522419808E-04
      2573, 1.420661237E-01, 1.270432427E-01,-6.003133292E+00, 2.879720672E-04
      2574, 1.526292694E-01, 1.156755876E-01,-6.668539230E+00, 2.361205451E-04
      2575, 1.614318907E-01, 1.062025417E-01,-7.237378454E+00, 1.940962986E-04
      2576, 1.687674085E-01, 9.830833683E-02,-7.687089818E+00, 1.598993351E-04
      2577, 1.748803400E-01, 9.172983273E-02,-8.063754955E+00, 1.319736116E-04
      2578, 1.799744495E-01, 8.624774599E-02,-8.347446614E+00, 1.090992520E-04
      2579, 1.842195409E-01, 8.167934037E-02,-8.588524468E+00, 9.031305183E-05
      2580, 1.877571169E-01, 7.787233568E-02,-8.724576288E+00, 8.237511464E-05
      2581,-7.801980336E-01, 1.180785858E+00,-2.450570997E-01, 3.554483849E-03
      2582,-8.371124818E-01, 1.244230413E+00,-2.413059302E-01, 3.618094225E-03
      2583,-7.232835855E-01, 1.117341304E+00,-2.515841108E-01, 3.427094257E-03
      2584,-6.663691374E-01, 1.053896749E+00,-2.576145863E-01, 3.299703631E-03
      2585,-6.094546892E-01, 9.904521945E-01,-2.643796075E-01, 3.172311845E-03
      2586,-5.525402411E-01, 9.270076400E-01,-2.717747177E-01, 3.044918755E-03
      2587,-4.956257930E-01, 8.635630855E-01,-2.802299458E-01, 2.917524188E-03
      2588,-4.387113448E-01, 8.001185311E-01,-2.904344865E-01, 2.790127942E-03
      2589,-3.817968967E-01, 7.366739766E-01,-3.035060763E-01, 2.662729776E-03
      2590,-3.248824486E-01, 6.732294221E-01,-3.212589210E-01, 2.535329398E-03
      2591,-2.679680004E-01, 6.097848676E-01,-3.472051532E-01, 2.407926458E-03
      2592,-2.110535523E-01, 5.463403131E-01,-3.877330628E-01, 2.280520523E-03
      2593,-1.541391042E-01, 4.828957586E-01,-4.562223597E-01, 2.153111060E-03
      2594,-9.722465602E-02, 4.194512041E-01,-5.796139255E-01, 1.967701877E-03
      2595,-4.355834934E-02, 3.596274681E-01,-8.005206655E-01, 1.637309291E-03
      2596, 1.163572884E-03, 3.097743548E-01,-1.136553268E+00, 1.292711829E-03
      2597, 3.843184141E-02, 2.682300937E-01,-1.627811767E+00, 1.027479866E-03
      2598, 6.948873184E-02, 2.336098761E-01,-2.273858044E+00, 8.216865603E-04
      2599, 9.536947387E-02, 2.047596947E-01,-3.059700215E+00, 6.607724721E-04
      2600, 1.169367589E-01, 1.807178770E-01,-3.910732037E+00, 5.340259462E-04
      2601, 1.349094964E-01, 1.606830288E-01,-4.775347213E+00, 4.335077056E-04
      2602, 1.498867777E-01, 1.439873220E-01,-5.567482828E+00, 3.532872933E-04
      2603, 1.623678454E-01, 1.300742330E-01,-6.277244549E+00, 2.888988751E-04
      2604, 1.727687352E-01, 1.184799922E-01,-6.866622801E+00, 2.369517018E-04
      2605, 1.814361433E-01, 1.088181248E-01,-7.365966291E+00, 1.948499019E-04
      2606, 1.886589834E-01, 1.007665687E-01,-7.766529043E+00, 1.605898161E-04
      2607, 1.946780169E-01, 9.405693860E-02,-8.105513137E+00, 1.326125452E-04
      2608, 1.996938781E-01, 8.846558018E-02,-8.375344057E+00, 1.096959681E-04
      2609, 2.038737624E-01, 8.380611483E-02,-8.604748046E+00, 9.087510317E-05
      2610, 2.073569993E-01, 7.992322703E-02,-8.739692031E+00, 8.252198781E-05
      2611,-7.445465439E-01, 1.203359008E+00,-2.695387224E-01, 3.562849138E-03
      2612,-8.005390652E-01, 1.268021795E+00,-2.652599729E-01, 3.626665120E-03
      2613,-6.885540225E-01, 1.138696221E+00,-2.770990506E-01, 3.435211452E-03
      2614,-6.325615012E-01, 1.074033434E+00,-2.844030762E-01, 3.307572638E-03
      2615,-5.765689799E-01, 1.009370646E+00,-2.929263681E-01, 3.179932562E-03
      2616,-5.205764586E-01, 9.447078593E-01,-3.026322775E-01, 3.052291064E-03
      2617,-4.645839373E-01, 8.800450722E-01,-3.141675266E-01, 2.924647957E-03
      2618,-4.085914160E-01, 8.153822851E-01,-3.285031015E-01, 2.797003022E-03
      2619,-3.525988947E-01, 7.507194980E-01,-3.471930840E-01, 2.669355994E-03
      2620,-2.966063734E-01, 6.860567108E-01,-3.727128584E-01, 2.541706559E-03
      2621,-2.406138521E-01, 6.213939237E-01,-4.096754831E-01, 2.414054333E-03
      2622,-1.846213308E-01, 5.567311366E-01,-4.662062629E-01, 2.286398847E-03
      2623,-1.286288095E-01, 4.920683495E-01,-5.586377943E-01, 2.158739522E-03
      2624,-7.263628816E-02, 4.274055624E-01,-7.194209267E-01, 1.972764941E-03
      2625,-1.983929338E-02, 3.664331190E-01,-9.958290558E-01, 1.641229167E-03
      2626, 2.415820226E-02, 3.156227495E-01,-1.396418305E+00, 1.295756622E-03
      2627, 6.082278196E-02, 2.732807749E-01,-1.953058377E+00, 1.029839042E-03
      2628, 9.137659838E-02, 2.379957961E-01,-2.648512407E+00, 8.235047395E-04
      2629, 1.168381121E-01, 2.085916471E-01,-3.454888307E+00, 6.621609410E-04
      2630, 1.380560401E-01, 1.840881895E-01,-4.290219596E+00, 5.350710243E-04
      2631, 1.557376469E-01, 1.636686416E-01,-5.108357879E+00, 4.342768682E-04
      2632, 1.704723191E-01, 1.466523517E-01,-5.835908717E+00, 3.538336763E-04
      2633, 1.827512127E-01, 1.324721101E-01,-6.478075365E+00, 2.892646059E-04
      2634, 1.929836240E-01, 1.206552420E-01,-7.007272066E+00, 2.371703778E-04
      2635, 2.015106334E-01, 1.108078520E-01,-7.459017636E+00, 1.949484565E-04
      2636, 2.086164746E-01, 1.026016937E-01,-7.822423692E+00, 1.605899448E-04
      2637, 2.145380089E-01, 9.576322839E-02,-8.135860904E+00, 1.325318062E-04
      2638, 2.194726208E-01, 9.006450732E-02,-8.379152929E+00, 1.095486336E-04
      2639, 2.235847974E-01, 8.531557309E-02,-8.587823366E+00, 9.067281989E-05
      2640, 2.270116113E-01, 8.135812790E-02,-8.702126452E+00, 8.278213777E-05
      2641,-7.083811306E-01, 1.225117272E+00,-2.942168041E-01, 3.566461335E-03
      2642,-7.634224700E-01, 1.290956601E+00,-2.893787510E-01, 3.629989987E-03
      2643,-6.533397911E-01, 1.159277942E+00,-3.028632445E-01, 3.438858899E-03
      2644,-5.982984517E-01, 1.093438613E+00,-3.114787922E-01, 3.311255451E-03
      2645,-5.432571123E-01, 1.027599283E+00,-3.218209628E-01, 3.183650869E-03
      2646,-4.882157728E-01, 9.617599539E-01,-3.339197368E-01, 3.056045011E-03
      2647,-4.331744334E-01, 8.959206244E-01,-3.486542968E-01, 2.928437709E-03
      2648,-3.781330939E-01, 8.300812949E-01,-3.672870741E-01, 2.800828767E-03
      2649,-3.230917545E-01, 7.642419654E-01,-3.918222390E-01, 2.673217948E-03
      2650,-2.680504151E-01, 6.984026359E-01,-4.254150126E-01, 2.545604970E-03
      2651,-2.130090756E-01, 6.325633064E-01,-4.737709267E-01, 2.417989488E-03
      2652,-1.579677362E-01, 5.667239769E-01,-5.466981788E-01, 2.290371084E-03
      2653,-1.029263968E-01, 5.008846474E-01,-6.637077347E-01, 2.162749238E-03
      2654,-4.788505732E-02, 4.350453179E-01,-8.622322168E-01, 1.976907983E-03
      2655, 4.015040117E-03, 3.729634781E-01,-1.191176304E+00, 1.645353205E-03
      2656, 4.726512131E-02, 3.212286116E-01,-1.647952318E+00, 1.299285971E-03
      2657, 8.330685564E-02, 2.781162228E-01,-2.255148737E+00, 1.032867630E-03
      2658, 1.133416342E-01, 2.421892322E-01,-2.980519676E+00, 8.261123558E-04
      2659, 1.383706164E-01, 2.122500733E-01,-3.786888355E+00, 6.644151499E-04
      2660, 1.592281016E-01, 1.873007743E-01,-4.591406810E+00, 5.370288837E-04
      2661, 1.766093392E-01, 1.665096917E-01,-5.355795215E+00, 4.359864523E-04
      2662, 1.910937039E-01, 1.491837896E-01,-6.023551200E+00, 3.553354114E-04
      2663, 2.031640078E-01, 1.347455378E-01,-6.606172415E+00, 2.905924387E-04
      2664, 2.132225944E-01, 1.227136613E-01,-7.087037826E+00, 2.383527908E-04
      2665, 2.216047498E-01, 1.126870976E-01,-7.495880712E+00, 1.960093357E-04
      2666, 2.285898794E-01, 1.043316278E-01,-7.826659312E+00, 1.615493102E-04
      2667, 2.344108207E-01, 9.736873636E-02,-8.107735340E+00, 1.334064219E-04
      2668, 2.392616052E-01, 9.156632679E-02,-8.328100761E+00, 1.103525236E-04
      2669, 2.433039255E-01, 8.673098549E-02,-8.509151694E+00, 9.141770558E-05
      2670, 2.466725258E-01, 8.270153440E-02,-8.616088434E+00, 8.303029293E-05
      2671,-6.713699968E-01, 1.245413231E+00,-3.190934308E-01, 3.571073087E-03
      2672,-7.254132628E-01, 1.312379566E+00,-3.136938212E-01, 3.635023017E-03
      2673,-6.173267309E-01, 1.178446897E+00,-3.288076017E-01, 3.443500586E-03
      2674,-5.632834650E-01, 1.111480562E+00,-3.387614003E-01, 3.315926939E-03
      2675,-5.092401991E-01, 1.044514227E+00,-3.509644326E-01, 3.188352008E-03
      2676,-4.551969332E-01, 9.775478928E-01,-3.655152911E-01, 3.060775631E-03
      2677,-4.011536673E-01, 9.105815582E-01,-3.835405531E-01, 2.933197621E-03
      2678,-3.471104014E-01, 8.436152236E-01,-4.065969790E-01, 2.805617754E-03
      2679,-2.930671355E-01, 7.766488891E-01,-4.371554223E-01, 2.678035763E-03
      2680,-2.390238696E-01, 7.096825545E-01,-4.790457087E-01, 2.550451330E-03
      2681,-1.849806037E-01, 6.427162199E-01,-5.390683970E-01, 2.422864068E-03
      2682,-1.309373378E-01, 5.757498853E-01,-6.288074102E-01, 2.295273503E-03
      2683,-7.689407185E-02, 5.087835507E-01,-7.708248010E-01, 2.167679051E-03
      2684,-2.285080595E-02, 4.418172162E-01,-1.006086689E+00, 1.981438306E-03
      2685, 2.810817862E-02, 3.786726901E-01,-1.383440957E+00, 1.648824739E-03
      2686, 7.057399910E-02, 3.260522517E-01,-1.888338851E+00, 1.302116920E-03
      2687, 1.059621828E-01, 2.822018864E-01,-2.533447668E+00, 1.035157631E-03
      2688, 1.354523359E-01, 2.456599153E-01,-3.274284596E+00, 8.279467032E-04
      2689, 1.600274635E-01, 2.152082727E-01,-4.068322036E+00, 6.658664663E-04
      2690, 1.805067365E-01, 1.898319038E-01,-4.834508327E+00, 5.381587478E-04
      2691, 1.975727973E-01, 1.686849298E-01,-5.546787886E+00, 4.368469122E-04
      2692, 2.117945147E-01, 1.510624515E-01,-6.159785515E+00, 3.559703507E-04
      2693, 2.236459458E-01, 1.363770528E-01,-6.691734676E+00, 2.910387763E-04
      2694, 2.335221384E-01, 1.241392207E-01,-7.127706155E+00, 2.386415192E-04
      2695, 2.417522990E-01, 1.139410272E-01,-7.498749535E+00, 1.961664206E-04
      2696, 2.486107660E-01, 1.054425326E-01,-7.795554080E+00, 1.615964740E-04
      2697, 2.543261553E-01, 9.836045377E-02,-8.047887373E+00, 1.333618231E-04
      2698, 2.590889796E-01, 9.245872142E-02,-8.239298582E+00, 1.102313364E-04
      2699, 2.630580000E-01, 8.754061113E-02,-8.398201249E+00, 9.123260700E-05
      2700, 2.663655169E-01, 8.344218589E-02,-8.483991106E+00, 8.335658339E-05
      2701,-6.340984190E-01, 1.265238945E+00,-3.440930097E-01, 3.571858254E-03
      2702,-6.871286472E-01, 1.333306448E+00,-3.381266875E-01, 3.635119018E-03
      2703,-5.810681908E-01, 1.197171442E+00,-3.549202972E-01, 3.444578005E-03
      2704,-5.280379627E-01, 1.129103939E+00,-3.662249008E-01, 3.317296766E-03
      2705,-4.750077345E-01, 1.061036437E+00,-3.803266952E-01, 3.190014421E-03
      2706,-4.219775063E-01, 9.929689337E-01,-3.973805104E-01, 3.062730829E-03
      2707,-3.689472781E-01, 9.249014308E-01,-4.187697017E-01, 2.935445830E-03
      2708,-3.159170499E-01, 8.568339279E-01,-4.463498431E-01, 2.808159230E-03
      2709,-2.628868217E-01, 7.887664250E-01,-4.830534511E-01, 2.680870801E-03
      2710,-2.098565936E-01, 7.206989222E-01,-5.333676297E-01, 2.553580270E-03
      2711,-1.568263654E-01, 6.526314193E-01,-6.052304917E-01, 2.426287303E-03
      2712,-1.037961372E-01, 5.845639164E-01,-7.119404863E-01, 2.298991495E-03
      2713,-5.076590902E-02, 5.164964135E-01,-8.783713421E-01, 2.171692344E-03
      2714, 2.264319165E-03, 4.484289106E-01,-1.147925331E+00, 1.985928892E-03
      2715, 5.226808069E-02, 3.842460606E-01,-1.568066575E+00, 1.653615587E-03
      2716, 9.393788196E-02, 3.307603522E-01,-2.111222826E+00, 1.306342448E-03
      2717, 1.286627164E-01, 2.861889285E-01,-2.779874781E+00, 1.038865072E-03
      2718, 1.576000784E-01, 2.490460754E-01,-3.521562646E+00, 8.311896801E-04
      2719, 1.817145467E-01, 2.180936979E-01,-4.290776818E+00, 6.686995975E-04
      2720, 2.018099370E-01, 1.923000499E-01,-5.013713243E+00, 5.406344609E-04
      2721, 2.185560955E-01, 1.708053433E-01,-5.673473808E+00, 4.390137028E-04
      2722, 2.325112277E-01, 1.528930878E-01,-6.236101120E+00, 3.578719699E-04
      2723, 2.441405044E-01, 1.379662082E-01,-6.719199432E+00, 2.927140081E-04
      2724, 2.538315684E-01, 1.255271418E-01,-7.114648910E+00, 2.401243132E-04
      2725, 2.619074551E-01, 1.151612532E-01,-7.446684037E+00, 1.974862182E-04
      2726, 2.686373606E-01, 1.065230127E-01,-7.713188956E+00, 1.627786199E-04
      2727, 2.742456152E-01, 9.932447896E-02,-7.934416276E+00, 1.344280030E-04
      2728, 2.789191607E-01, 9.332570082E-02,-8.105101191E+00, 1.112000119E-04
      2729, 2.828137820E-01, 8.832671905E-02,-8.242602371E+00, 9.211943144E-05
      2730, 2.860592997E-01, 8.416090090E-02,-8.323002491E+00, 8.370275619E-05
      2731,-5.959145894E-01, 1.283266153E+00,-3.691935410E-01, 3.569286976E-03
      2732,-6.478799290E-01, 1.352363937E+00,-3.626274253E-01, 3.632813072E-03
      2733,-5.439492497E-01, 1.214168369E+00,-3.811196231E-01, 3.442463261E-03
      2734,-4.919839100E-01, 1.145070585E+00,-3.938038184E-01, 3.315638386E-03
      2735,-4.400185703E-01, 1.075972801E+00,-4.098371641E-01, 3.188812214E-03
      2736,-3.880532306E-01, 1.006875017E+00,-4.294380482E-01, 3.061984583E-03
      2737,-3.360878910E-01, 9.377772334E-01,-4.542621288E-01, 2.935155302E-03
      2738,-2.841225513E-01, 8.686794494E-01,-4.864535024E-01, 2.808324149E-03
      2739,-2.321572116E-01, 7.995816654E-01,-5.294066939E-01, 2.681490858E-03
      2740,-1.801918719E-01, 7.304838815E-01,-5.882931835E-01, 2.554655108E-03
      2741,-1.282265323E-01, 6.613860975E-01,-6.721883857E-01, 2.427816514E-03
      2742,-7.626119258E-02, 5.922883135E-01,-7.957720527E-01, 2.300974604E-03
      2743,-2.429585291E-02, 5.231905295E-01,-9.858413639E-01, 2.174128797E-03
      2744, 2.766948677E-02, 4.540927456E-01,-1.287568189E+00, 1.988425787E-03
      2745, 7.666913363E-02, 3.889384132E-01,-1.745491548E+00, 1.655596129E-03
      2746, 1.175021727E-01, 3.346431361E-01,-2.318456920E+00, 1.308175155E-03
      2747, 1.515297052E-01, 2.893970719E-01,-3.001014983E+00, 1.040493540E-03
      2748, 1.798859823E-01, 2.516920185E-01,-3.733383953E+00, 8.325917731E-04
      2749, 2.035162133E-01, 2.202711405E-01,-4.471775111E+00, 6.698741034E-04
      2750, 2.232080724E-01, 1.940870756E-01,-5.150253655E+00, 5.415923203E-04
      2751, 2.396179550E-01, 1.722670215E-01,-5.760773699E+00, 4.397723256E-04
      2752, 2.532928571E-01, 1.540836431E-01,-6.275172495E+00, 3.584516227E-04
      2753, 2.646886089E-01, 1.389308277E-01,-6.714016843E+00, 2.931355728E-04
      2754, 2.741850688E-01, 1.263034816E-01,-7.070083898E+00, 2.404079492E-04
      2755, 2.820987853E-01, 1.157806932E-01,-7.368213406E+00, 1.976506212E-04
      2756, 2.886935491E-01, 1.070117028E-01,-7.604200089E+00, 1.628406747E-04
      2757, 2.941891855E-01, 9.970421083E-02,-7.802024902E+00, 1.344026839E-04
      2758, 2.987688826E-01, 9.361463419E-02,-7.950812584E+00, 1.111004273E-04
      2759, 3.025852968E-01, 8.853998698E-02,-8.072454981E+00, 9.195694489E-05
      2760, 3.057656420E-01, 8.431111431E-02,-8.137460384E+00, 8.404048425E-05
      2761,-5.574504431E-01, 1.300704132E+00,-3.943801799E-01, 3.570085888E-03
      2762,-6.083347379E-01, 1.370798239E+00,-3.872590906E-01, 3.633148727E-03
      2763,-5.065661483E-01, 1.230610025E+00,-4.073893435E-01, 3.443617538E-03
      2764,-4.556818535E-01, 1.160515918E+00,-4.214402543E-01, 3.317148214E-03
      2765,-4.047975587E-01, 1.090421812E+00,-4.394175887E-01, 3.190677801E-03
      2766,-3.539132638E-01, 1.020327705E+00,-4.615826094E-01, 3.064206163E-03
      2767,-3.030289690E-01, 9.502335979E-01,-4.898666965E-01, 2.937733143E-03
      2768,-2.521446742E-01, 8.801394911E-01,-5.266864274E-01, 2.811258553E-03
      2769,-2.012603794E-01, 8.100453843E-01,-5.759206249E-01, 2.684782170E-03
      2770,-1.503760846E-01, 7.399512775E-01,-6.434075759E-01, 2.558303728E-03
      2771,-9.949178982E-02, 6.698571707E-01,-7.391618081E-01, 2.431822905E-03
      2772,-4.860749502E-02, 5.997630639E-01,-8.790069180E-01, 2.305339307E-03
      2773, 2.276799787E-03, 5.296689571E-01,-1.091307638E+00, 2.178852449E-03
      2774, 5.316109459E-02, 4.595748503E-01,-1.421884040E+00, 1.993576744E-03
      2775, 1.011413925E-01, 3.934810558E-01,-1.910635844E+00, 1.660872158E-03
      2776, 1.411249740E-01, 3.384028937E-01,-2.503616280E+00, 1.312842885E-03
      2777, 1.744446253E-01, 2.925044253E-01,-3.188616074E+00, 1.044594069E-03
      2778, 2.022110014E-01, 2.542557016E-01,-3.902080132E+00, 8.361776612E-04
