nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2537,-8.574601904E-02, 2.046806020E-01, 3.547353786E-01, 9.946835559E-04
      2538,-5.386823786E-02, 1.718165916E-01, 3.969744406E-01, 7.962224367E-04
      2539,-2.730342021E-02, 1.444299163E-01, 3.903842785E-01, 6.408395726E-04
      2540,-5.166072170E-03, 1.216076868E-01, 3.040102645E-01, 5.183002798E-04
      2541, 1.328171787E-02, 1.025891622E-01, 8.038169159E-02, 4.210087634E-04
      2542, 2.865487623E-02, 8.674039177E-02,-2.846139080E-01, 3.432832951E-04
      2543, 4.146584154E-02, 7.353308305E-02,-8.016665224E-01, 2.808392595E-04
      2544, 5.214164596E-02, 6.252699244E-02,-1.362529527E+00, 2.304188212E-04
      2545, 6.103814964E-02, 5.335525028E-02,-1.942016042E+00, 1.895242966E-04
      2546, 6.845190271E-02, 4.571213180E-02,-2.410406513E+00, 1.562251198E-04
      2547, 7.463003027E-02, 3.934286641E-02,-2.804286252E+00, 1.290172405E-04
      2548, 7.977846991E-02, 3.403514525E-02,-3.102235655E+00, 1.067200357E-04
      2549, 8.406883627E-02, 2.961204428E-02,-3.365798965E+00, 8.840018089E-05
      2550, 8.764414157E-02, 2.592612680E-02,-3.535670697E+00, 8.043933621E-05
      2551,-8.947667727E-01, 1.096888494E+00, 2.403160701E-02, 3.417738728E-03
      2552,-9.525094170E-01, 1.158486740E+00, 2.424010412E-02, 3.478234305E-03
      2553,-8.370241284E-01, 1.035290249E+00, 2.394970450E-02, 3.296255793E-03
      2554,-7.792814841E-01, 9.736920031E-01, 2.451690680E-02, 3.174771940E-03
      2555,-7.215388398E-01, 9.120937575E-01, 2.581471021E-02, 3.053287058E-03
      2556,-6.637961955E-01, 8.504955119E-01, 2.806238745E-02, 2.931801020E-03
      2557,-6.060535511E-01, 7.888972662E-01, 3.149877462E-02, 2.810313674E-03
      2558,-5.483109068E-01, 7.272990206E-01, 3.646213140E-02, 2.688824844E-03
      2559,-4.905682625E-01, 6.657007750E-01, 4.336445748E-02, 2.567334318E-03
      2560,-4.328256182E-01, 6.041025294E-01, 5.290386066E-02, 2.445841843E-03
      2561,-3.750829739E-01, 5.425042838E-01, 6.588363107E-02, 2.324347111E-03
      2562,-3.173403296E-01, 4.809060381E-01, 8.381904368E-02, 2.202849748E-03
      2563,-2.595976853E-01, 4.193077925E-01, 1.080439705E-01, 2.081349292E-03
      2564,-2.018550410E-01, 3.577095469E-01, 1.412741603E-01, 1.903753495E-03
      2565,-1.474078036E-01, 2.996267497E-01, 1.807636395E-01, 1.585548631E-03
      2566,-1.020351058E-01, 2.512244187E-01, 2.178628750E-01, 1.252894446E-03
      2567,-6.422452421E-02, 2.108891428E-01, 2.364072011E-01, 9.966004623E-04
      2568,-3.271570626E-02, 1.772764130E-01, 2.182635380E-01, 7.975506519E-04
      2569,-6.458357959E-03, 1.492658047E-01, 1.224158171E-01, 6.417665903E-04
      2570, 1.542276562E-02, 1.259236312E-01,-7.707268439E-02, 5.189550530E-04
      2571, 3.365703528E-02, 1.064718199E-01,-4.203541351E-01, 4.214797902E-04
      2572, 4.885225999E-02, 9.026197719E-02,-8.649416540E-01, 3.436311481E-04
      2573, 6.151494725E-02, 7.675377491E-02,-1.390589698E+00, 2.811052632E-04
      2574, 7.206718663E-02, 6.549693968E-02,-1.893631956E+00, 2.306310596E-04
      2575, 8.086071945E-02, 5.611624366E-02,-2.364956592E+00, 1.897017659E-04
      2576, 8.818866347E-02, 4.829899697E-02,-2.739620118E+00, 1.563805906E-04
      2577, 9.429528348E-02, 4.178462473E-02,-3.066158145E+00, 1.291592295E-04
      2578, 9.938413350E-02, 3.635598120E-02,-3.343364987E+00, 1.068541614E-04
      2579, 1.036248418E-01, 3.183211159E-02,-3.593893050E+00, 8.853009731E-05
      2580, 1.071587655E-01, 2.806222025E-02,-3.749714449E+00, 8.041323571E-05
      2581,-8.625029217E-01, 1.121566581E+00, 1.610712324E-02, 3.435348886E-03
      2582,-9.195139753E-01, 1.184497512E+00, 1.647405684E-02, 3.496693889E-03
      2583,-8.054918681E-01, 1.058635650E+00, 1.570780127E-02, 3.313045714E-03
      2584,-7.484808145E-01, 9.957047189E-01, 1.589371148E-02, 3.190741622E-03
      2585,-6.914697609E-01, 9.327737879E-01, 1.667627010E-02, 3.068436501E-03
      2586,-6.344587073E-01, 8.698428570E-01, 1.825674227E-02, 2.946130221E-03
      2587,-5.774476538E-01, 8.069119260E-01, 2.081912610E-02, 2.823822632E-03
      2588,-5.204366002E-01, 7.439809951E-01, 2.462714006E-02, 2.701513556E-03
      2589,-4.634255466E-01, 6.810500641E-01, 2.997447637E-02, 2.579202780E-03
      2590,-4.064144930E-01, 6.181191332E-01, 3.740135947E-02, 2.456890050E-03
      2591,-3.494034394E-01, 5.551882022E-01, 4.738859945E-02, 2.334575058E-03
      2592,-2.923923858E-01, 4.922572712E-01, 6.095783790E-02, 2.212257427E-03
      2593,-2.353813323E-01, 4.293263403E-01, 7.834288914E-02, 2.089936692E-03
      2594,-1.783702787E-01, 3.663954093E-01, 1.003016183E-01, 1.911092512E-03
      2595,-1.246128797E-01, 3.070559840E-01, 1.205824874E-01, 1.590993479E-03
      2596,-7.981504726E-02, 2.576064628E-01, 1.287188413E-01, 1.256932683E-03
      2597,-4.248352019E-02, 2.163985285E-01, 1.021277520E-01, 9.996042613E-04
      2598,-1.137391430E-02, 1.820585833E-01, 1.944075493E-02, 7.997880783E-04
      2599, 1.455075728E-02, 1.534419623E-01,-1.619164525E-01, 6.434318097E-04
      2600, 3.615465026E-02, 1.295947781E-01,-4.512519231E-01, 5.201895803E-04
      2601, 5.415789441E-02, 1.097221246E-01,-8.624008693E-01, 4.223874692E-04
      2602, 6.916059787E-02, 9.316157998E-02,-1.326292415E+00, 3.442887382E-04
      2603, 8.166285076E-02, 7.936112616E-02,-1.821186844E+00, 2.815699384E-04
      2604, 9.208139483E-02, 6.786074798E-02,-2.257544203E+00, 2.309457389E-04
      2605, 1.007635149E-01, 5.827709950E-02,-2.652784180E+00, 1.898989223E-04
      2606, 1.079986149E-01, 5.029072576E-02,-2.968753280E+00, 1.564849936E-04
      2607, 1.140278650E-01, 4.363541431E-02,-3.243886249E+00, 1.291899291E-04
      2608, 1.190522400E-01, 3.808932144E-02,-3.457768268E+00, 1.068259306E-04
      2609, 1.232392192E-01, 3.346757737E-02,-3.639161932E+00, 8.845448362E-05
      2610, 1.267283685E-01, 2.961612399E-02,-3.749849922E+00, 8.062956792E-05
      2611,-8.299593490E-01, 1.145873560E+00, 8.032100523E-03, 3.451288847E-03
      2612,-8.862237224E-01, 1.210129919E+00, 8.575932480E-03, 3.512178785E-03
      2613,-7.736949757E-01, 1.081617200E+00, 7.287022150E-03, 3.328785852E-03
      2614,-7.174306023E-01, 1.017360840E+00, 7.064047112E-03, 3.206281888E-03
      2615,-6.611662290E-01, 9.531044807E-01, 7.292245930E-03, 3.083776836E-03
      2616,-6.049018556E-01, 8.888481211E-01, 8.152944389E-03, 2.961270564E-03
      2617,-5.486374822E-01, 8.245917614E-01, 9.764209876E-03, 2.838762911E-03
      2618,-4.923731089E-01, 7.603354018E-01, 1.230896671E-02, 2.716253692E-03
      2619,-4.361087355E-01, 6.960790421E-01, 1.594934478E-02, 2.593742683E-03
      2620,-3.798443622E-01, 6.318226825E-01, 2.103619606E-02, 2.471229618E-03
      2621,-3.235799888E-01, 5.675663229E-01, 2.768689759E-02, 2.348714174E-03
      2622,-2.673156155E-01, 5.033099632E-01, 3.635331985E-02, 2.226195956E-03
      2623,-2.110512421E-01, 4.390536036E-01, 4.602468566E-02, 2.103674479E-03
      2624,-1.547868688E-01, 3.747972440E-01, 5.514910320E-02, 1.924386138E-03
      2625,-1.017335366E-01, 3.142080329E-01, 5.365723637E-02, 1.602802369E-03
      2626,-5.752242645E-02, 2.637170238E-01, 2.952058300E-02, 1.266635444E-03
      2627,-2.067983465E-02, 2.216411828E-01,-4.481622148E-02, 1.007591789E-03
      2628, 1.002232518E-02, 1.865779820E-01,-1.901520492E-01, 8.063739754E-04
      2629, 3.560745838E-02, 1.573586480E-01,-4.428214679E-01, 6.488689644E-04
      2630, 5.692840271E-02, 1.330092029E-01,-7.904181624E-01, 5.246828568E-04
      2631, 7.469585632E-02, 1.127179988E-01,-1.226039945E+00, 4.261035019E-04
      2632, 8.950206767E-02, 9.580866195E-02,-1.675874422E+00, 3.473635486E-04
      2633, 1.018405771E-01, 8.171754794E-02,-2.122983087E+00, 2.841149037E-04
      2634, 1.121226683E-01, 6.997495293E-02,-2.493945724E+00, 2.330523007E-04
      2635, 1.206910777E-01, 6.018945708E-02,-2.818875850E+00, 1.916423265E-04
      2636, 1.278314188E-01, 5.203487722E-02,-3.066531346E+00, 1.579272801E-04
      2637, 1.337817031E-01, 4.523939399E-02,-3.263480149E+00, 1.303823354E-04
      2638, 1.387402733E-01, 3.957649130E-02,-3.409861164E+00, 1.078108331E-04
      2639, 1.428724151E-01, 3.485740573E-02,-3.526196928E+00, 8.926697288E-05
      2640, 1.463158667E-01, 3.092483442E-02,-3.599364743E+00, 8.139279402E-05
      2641,-7.962818282E-01, 1.168620839E+00,-1.789493545E-04, 3.465397700E-03
      2642,-8.517349430E-01, 1.234125364E+00, 5.466356090E-04, 3.526985283E-03
      2643,-7.408287134E-01, 1.103116314E+00,-1.279337665E-03, 3.342689932E-03
      2644,-6.853755985E-01, 1.037611789E+00,-1.930662907E-03, 3.219981261E-03
      2645,-6.299224837E-01, 9.721072645E-01,-2.286333011E-03, 3.097271580E-03
      2646,-5.744693689E-01, 9.066027397E-01,-2.188986472E-03, 2.974560762E-03
      2647,-5.190162540E-01, 8.410982149E-01,-1.593301667E-03, 2.851848662E-03
      2648,-4.635631392E-01, 7.755936901E-01,-4.018756260E-04, 2.729135105E-03
      2649,-4.081100244E-01, 7.100891654E-01, 1.394939727E-03, 2.606419884E-03
      2650,-3.526569095E-01, 6.445846406E-01, 3.938472266E-03, 2.483702754E-03
      2651,-2.972037947E-01, 5.790801158E-01, 6.929185055E-03, 2.360983415E-03
      2652,-2.417506799E-01, 5.135755911E-01, 1.018460090E-02, 2.238261502E-03
      2653,-1.862975651E-01, 4.480710663E-01, 1.129556515E-02, 2.115536566E-03
      2654,-1.308444503E-01, 3.825665415E-01, 6.189058686E-03, 1.935553077E-03
      2655,-7.855607763E-02, 3.208003990E-01,-1.915900608E-02, 1.612286737E-03
      2656,-3.498243377E-02, 2.693286135E-01,-7.753935515E-02, 1.274457584E-03
      2657, 1.328936115E-03, 2.264354589E-01,-1.992239554E-01, 1.014058260E-03
      2658, 3.158841102E-02, 1.906911635E-01,-4.002587728E-01, 8.117311907E-04
      2659, 5.680464011E-02, 1.609042506E-01,-7.060634666E-01, 6.533159909E-04
      2660, 7.781816435E-02, 1.360818232E-01,-1.083903403E+00, 5.283812312E-04
      2661, 9.532943456E-02, 1.153964670E-01,-1.517848547E+00, 4.291848198E-04
      2662, 1.099221597E-01, 9.815867017E-02,-1.932542961E+00, 3.499353785E-04
      2663, 1.220827640E-01, 8.379383950E-02,-2.321142142E+00, 2.862654332E-04
      2664, 1.322166010E-01, 7.182314727E-02,-2.628985493E+00, 2.348540122E-04
      2665, 1.406614651E-01, 6.184757041E-02,-2.888987242E+00, 1.931549259E-04
      2666, 1.476988518E-01, 5.353458969E-02,-3.084950123E+00, 1.592000416E-04
      2667, 1.535633408E-01, 4.660710576E-02,-3.237850532E+00, 1.314559886E-04
      2668, 1.584504149E-01, 4.083420248E-02,-3.366611830E+00, 1.087190888E-04
      2669, 1.625229767E-01, 3.602344976E-02,-3.467096400E+00, 9.003776315E-05
      2670, 1.659167782E-01, 3.201448915E-02,-3.523712135E+00, 8.203823426E-05
      2671,-7.624103499E-01, 1.191071883E+00,-8.524081560E-03, 3.478818131E-03
      2672,-8.170418460E-01, 1.257824521E+00,-7.607989349E-03, 3.539796428E-03
      2673,-7.077788537E-01, 1.124319246E+00,-9.999473146E-03, 3.356221105E-03
      2674,-6.531473576E-01, 1.057566608E+00,-1.110141337E-02, 3.233622914E-03
      2675,-5.985158615E-01, 9.908139705E-01,-1.207613055E-02, 3.111023422E-03
      2676,-5.438843654E-01, 9.240613328E-01,-1.279162987E-02, 2.988422468E-03
      2677,-4.892528693E-01, 8.573086952E-01,-1.327848562E-02, 2.865819864E-03
      2678,-4.346213732E-01, 7.905560575E-01,-1.353513644E-02, 2.743215388E-03
      2679,-3.799898771E-01, 7.238034198E-01,-1.371953242E-02, 2.620608777E-03
      2680,-3.253583810E-01, 6.570507822E-01,-1.392094835E-02, 2.497999716E-03
      2681,-2.707268849E-01, 5.902981445E-01,-1.488914155E-02, 2.375387825E-03
      2682,-2.160953888E-01, 5.235455068E-01,-1.751417596E-02, 2.252772642E-03
      2683,-1.614638927E-01, 4.567928692E-01,-2.568518624E-02, 2.130153596E-03
      2684,-1.068323966E-01, 3.900402315E-01,-4.611294116E-02, 1.949930439E-03
      2685,-5.531875247E-02, 3.270972067E-01,-9.648745878E-02, 1.625144207E-03
      2686,-1.239071568E-02, 2.746446859E-01,-1.889348032E-01, 1.285164013E-03
      2687, 2.338264830E-02, 2.309342520E-01,-3.545180901E-01, 1.022959996E-03
      2688, 5.319378496E-02, 1.945088904E-01,-6.009183707E-01, 8.191207367E-04
      2689, 7.803639884E-02, 1.641544224E-01,-9.402748377E-01, 6.594397375E-04
      2690, 9.873857708E-02, 1.388590324E-01,-1.326768592E+00, 5.334462994E-04
      2691, 1.159903923E-01, 1.177795407E-01,-1.740949198E+00, 4.333650364E-04
      2692, 1.303669049E-01, 1.002132976E-01,-2.111281864E+00, 3.533764409E-04
      2693, 1.423473322E-01, 8.557476173E-02,-2.443994925E+00, 2.890893342E-04
      2694, 1.523310215E-01, 7.337598182E-02,-2.700933322E+00, 2.371628048E-04
      2695, 1.606507626E-01, 6.321033190E-02,-2.915326949E+00, 1.950339139E-04
      2696, 1.675838802E-01, 5.473895697E-02,-3.080649823E+00, 1.607204818E-04
      2697, 1.733614783E-01, 4.767947785E-02,-3.207406789E+00, 1.326773751E-04
      2698, 1.781761433E-01, 4.179657859E-02,-3.310453603E+00, 1.096910784E-04
      2699, 1.821883641E-01, 3.689416254E-02,-3.385465520E+00, 9.080179131E-05
      2700, 1.855318815E-01, 3.280881583E-02,-3.423363811E+00, 8.298135890E-05
      2701,-7.275470189E-01, 1.211996789E+00,-1.698273517E-02, 3.488838079E-03
      2702,-7.812997508E-01, 1.279910007E+00,-1.586530001E-02, 3.550150810E-03
      2703,-6.737942870E-01, 1.144083571E+00,-1.884561997E-02, 3.366492670E-03
      2704,-6.200415552E-01, 1.076170353E+00,-2.041910795E-02, 3.244146374E-03
      2705,-5.662888233E-01, 1.008257136E+00,-2.204333197E-02, 3.121799088E-03
      2706,-5.125360914E-01, 9.403439177E-01,-2.361325427E-02, 2.999450690E-03
      2707,-4.587833595E-01, 8.724306999E-01,-2.524496452E-02, 2.877101038E-03
      2708,-4.050306276E-01, 8.045174821E-01,-2.703952640E-02, 2.754749964E-03
      2709,-3.512778958E-01, 7.366042642E-01,-2.933797191E-02, 2.632397270E-03
      2710,-2.975251639E-01, 6.686910464E-01,-3.247645065E-02, 2.510042718E-03
      2711,-2.437724320E-01, 6.007778285E-01,-3.769563103E-02, 2.387686022E-03
      2712,-1.900197002E-01, 5.328646107E-01,-4.663974020E-02, 2.265326832E-03
      2713,-1.362669683E-01, 4.649513928E-01,-6.474377262E-02, 2.142964720E-03
      2714,-8.251423643E-02, 3.970381750E-01,-1.012031279E-01, 1.962554658E-03
      2715,-3.182920497E-02, 3.330008050E-01,-1.770746540E-01, 1.636470097E-03
      2716, 1.040832126E-02, 2.796363300E-01,-3.025565400E-01, 1.294812350E-03
      2717, 4.560625978E-02, 2.351659342E-01,-5.068420043E-01, 1.031161412E-03
      2718, 7.493787522E-02, 1.981072710E-01,-7.863387094E-01, 8.260822246E-04
      2719, 9.938088808E-02, 1.672250516E-01,-1.141348375E+00, 6.653441190E-04
      2720, 1.197500655E-01, 1.414898689E-01,-1.519811072E+00, 5.384531318E-04
      2721, 1.367243800E-01, 1.200438832E-01,-1.902372960E+00, 4.376123089E-04
      2722, 1.508696420E-01, 1.021722285E-01,-2.228914120E+00, 3.569826456E-04
      2723, 1.626573604E-01, 8.727918294E-02,-2.514484806E+00, 2.921556526E-04
      2724, 1.724804591E-01, 7.486831162E-02,-2.735314492E+00, 2.397752579E-04
      2725, 1.806663747E-01, 6.452591885E-02,-2.916611261E+00, 1.972653811E-04
      2726, 1.874879709E-01, 5.590725821E-02,-3.059104613E+00, 1.626325361E-04
      2727, 1.931726345E-01, 4.872504101E-02,-3.165304910E+00, 1.343219162E-04
      2728, 1.979098542E-01, 4.273986001E-02,-3.252510819E+00, 1.111117659E-04
      2729, 2.018575372E-01, 3.775220917E-02,-3.320373284E+00, 9.203529273E-05
      2730, 2.051472731E-01, 3.359583348E-02,-3.357323423E+00, 8.385585311E-05
      2731,-6.923866283E-01, 1.232416917E+00,-2.555374815E-02, 3.499096450E-03
      2732,-7.452440545E-01, 1.301479599E+00,-2.423439525E-02, 3.559988312E-03
      2733,-6.395292022E-01, 1.163354235E+00,-2.781454483E-02, 3.376945397E-03
      2734,-5.866717761E-01, 1.094291553E+00,-2.987519657E-02, 3.254793220E-03
      2735,-5.338143499E-01, 1.025228871E+00,-3.217660603E-02, 3.132639788E-03
      2736,-4.809569238E-01, 9.561661884E-01,-3.463883651E-02, 3.010484948E-03
      2737,-4.280994976E-01, 8.871035063E-01,-3.747094768E-02, 2.888328521E-03
      2738,-3.752420715E-01, 8.180408241E-01,-4.088198304E-02, 2.766170296E-03
      2739,-3.223846454E-01, 7.489781420E-01,-4.540387929E-02, 2.644010025E-03
      2740,-2.695272192E-01, 6.799154599E-01,-5.164067888E-02, 2.521847407E-03
      2741,-2.166697931E-01, 6.108527778E-01,-6.134123090E-02, 2.399682086E-03
      2742,-1.638123670E-01, 5.417900956E-01,-7.692928430E-02, 2.277513625E-03
      2743,-1.109549408E-01, 4.727274135E-01,-1.052625186E-01, 2.155341488E-03
      2744,-5.809751470E-02, 4.036647314E-01,-1.579544292E-01, 1.974767249E-03
      2745,-8.256693367E-03, 3.385434978E-01,-2.591184885E-01, 1.647368599E-03
      2746, 3.327732441E-02, 2.842758031E-01,-4.154569788E-01, 1.303938315E-03
      2747, 6.788900589E-02, 2.390527242E-01,-6.510825556E-01, 1.038781590E-03
      2748, 9.673207379E-02, 2.013668251E-01,-9.513040347E-01, 8.324278124E-04
      2749, 1.207679637E-01, 1.699619092E-01,-1.309275455E+00, 6.706139149E-04
      2750, 1.407978720E-01, 1.437911459E-01,-1.669478451E+00, 5.428170298E-04
      2751, 1.574894622E-01, 1.219821766E-01,-2.017469225E+00, 4.412148065E-04
      2752, 1.713991207E-01, 1.038080354E-01,-2.306046357E+00, 3.599461763E-04
      2753, 1.829905028E-01, 8.866291779E-02,-2.555355932E+00, 2.945836418E-04
      2754, 1.926499879E-01, 7.604198644E-02,-2.748133964E+00, 2.417548554E-04
      2755, 2.006995588E-01, 6.552454364E-02,-2.905688056E+00, 1.988698675E-04
      2756, 2.074075346E-01, 5.676000798E-02,-3.029255621E+00, 1.639234245E-04
      2757, 2.129975144E-01, 4.945622826E-02,-3.123868865E+00, 1.353507725E-04
      2758, 2.176558309E-01, 4.336974516E-02,-3.200815281E+00, 1.119217730E-04
      2759, 2.215377613E-01, 3.829767591E-02,-3.264505440E+00, 9.266258377E-05
      2760, 2.247727033E-01, 3.407095154E-02,-3.298395049E+00, 8.469484390E-05
      2761,-6.565038486E-01, 1.251577924E+00,-3.421283148E-02, 3.505148999E-03
      2762,-7.084243361E-01, 1.321717505E+00,-3.267869237E-02, 3.565979142E-03
      2763,-6.045833611E-01, 1.181438343E+00,-3.688545664E-02, 3.383482804E-03
      2764,-5.526628735E-01, 1.111298762E+00,-3.945156898E-02, 3.261815724E-03
      2765,-5.007423860E-01, 1.041159181E+00,-4.245656327E-02, 3.140147657E-03
      2766,-4.488218985E-01, 9.710195994E-01,-4.584724314E-02, 3.018478483E-03
      2767,-3.969014110E-01, 9.008800182E-01,-4.993298446E-02, 2.896808062E-03
      2768,-3.449809235E-01, 8.307404370E-01,-5.503470904E-02, 2.775136229E-03
      2769,-2.930604359E-01, 7.606008558E-01,-6.188688533E-02, 2.653462791E-03
      2770,-2.411399484E-01, 6.904612746E-01,-7.137010309E-02, 2.531787516E-03
      2771,-1.892194609E-01, 6.203216934E-01,-8.575074284E-02, 2.410110123E-03
      2772,-1.372989734E-01, 5.501821122E-01,-1.081944468E-01, 2.288430274E-03
      2773,-8.537848587E-02, 4.800425310E-01,-1.470018337E-01, 2.166747554E-03
      2774,-3.345799836E-02, 4.099029498E-01,-2.162254268E-01, 1.986320824E-03
      2775, 1.549935596E-02, 3.437662764E-01,-3.418281431E-01, 1.658031048E-03
      2776, 5.629715123E-02, 2.886523820E-01,-5.247765050E-01, 1.313147252E-03
      2777, 9.029531396E-02, 2.427241366E-01,-7.829204305E-01, 1.046692969E-03
      2778, 1.186271162E-01, 2.044505987E-01,-1.093519051E+00, 8.391978269E-04
      2779, 1.422369515E-01, 1.725559839E-01,-1.444473229E+00, 6.763909847E-04
      2780, 1.619118142E-01, 1.459771382E-01,-1.781025947E+00, 5.477375463E-04
      2781, 1.783075331E-01, 1.238281001E-01,-2.095260462E+00, 4.454012729E-04
      2782, 1.919706322E-01, 1.053705683E-01,-2.352050794E+00, 3.635068304E-04
      2783, 2.033565481E-01, 8.998929187E-02,-2.571132469E+00, 2.976129602E-04
      2784, 2.128448113E-01, 7.717156149E-02,-2.741525792E+00, 2.443345477E-04
      2785, 2.207516974E-01, 6.649011950E-02,-2.878969565E+00, 2.010701041E-04
      2786, 2.273407691E-01, 5.758891785E-02,-2.987724994E+00, 1.658041330E-04
      2787, 2.328316622E-01, 5.017124981E-02,-3.070606324E+00, 1.369629054E-04
      2788, 2.374074064E-01, 4.398985977E-02,-3.137856543E+00, 1.133084953E-04
      2789, 2.412205266E-01, 3.883870141E-02,-3.193832738E+00, 9.386035572E-05
