nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2895, 1.190973082E-01, 4.403692326E-01,-3.799703205E+00, 1.697976120E-03
      2896, 1.508881378E-01, 3.844841372E-01,-4.600313623E+00, 1.354031368E-03
      2897, 1.773804958E-01, 3.379132243E-01,-5.520079496E+00, 1.086048688E-03
      2898, 1.994574607E-01, 2.991041302E-01,-6.516562222E+00, 8.756751590E-04
      2899, 2.178549316E-01, 2.667632185E-01,-7.555501348E+00, 7.093552989E-04
      2900, 2.331861573E-01, 2.398124587E-01,-8.579535643E+00, 5.770004859E-04
      2901, 2.459621787E-01, 2.173534923E-01,-9.565825824E+00, 4.710423349E-04
      2902, 2.566088632E-01, 1.986376869E-01,-1.047360163E+01, 3.857564807E-04
      2903, 2.654811002E-01, 1.830411824E-01,-1.130342658E+01, 3.167772990E-04
      2904, 2.728746311E-01, 1.700440953E-01,-1.203186339E+01, 2.607478490E-04
      2905, 2.790359069E-01, 1.592131894E-01,-1.267859916E+01, 2.150659100E-04
      2906, 2.841703033E-01, 1.501874345E-01,-1.321922047E+01, 1.776985671E-04
      2907, 2.884489671E-01, 1.426659721E-01,-1.370135979E+01, 1.470459105E-04
      2908, 2.920145202E-01, 1.363980867E-01,-1.407559461E+01, 1.218401009E-04
      2909, 2.949858144E-01, 1.311748489E-01,-1.440445226E+01, 1.010700412E-04
      2910, 2.974618929E-01, 1.268221508E-01,-1.459500073E+01, 9.201252746E-05
      2911,-3.639142643E-01, 1.372821739E+00,-1.377629852E+00, 3.371214733E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.362865270E+00, 3.423889042E-03
      2913,-3.246043130E-01, 1.301068782E+00,-1.404973252E+00, 3.265401502E-03
      2914,-2.852943617E-01, 1.229315826E+00,-1.436445382E+00, 3.159586744E-03
      2915,-2.459844104E-01, 1.157562869E+00,-1.478255772E+00, 3.053770299E-03
      2916,-2.066744591E-01, 1.085809913E+00,-1.530694654E+00, 2.947951987E-03
      2917,-1.673645078E-01, 1.014056956E+00,-1.597977524E+00, 2.842131597E-03
      2918,-1.280545565E-01, 9.423039996E-01,-1.684473786E+00, 2.736308890E-03
      2919,-8.874460519E-02, 8.705510430E-01,-1.796651572E+00, 2.630483585E-03
      2920,-4.943465387E-02, 7.987980865E-01,-1.943885906E+00, 2.524655356E-03
      2921,-1.012470255E-02, 7.270451299E-01,-2.140112888E+00, 2.418823820E-03
      2922, 2.918524877E-02, 6.552921733E-01,-2.407168026E+00, 2.312988521E-03
      2923, 6.849520010E-02, 5.835392167E-01,-2.778180816E+00, 2.207148919E-03
      2924, 1.078051514E-01, 5.117862601E-01,-3.308690662E+00, 2.040932778E-03
      2925, 1.448716591E-01, 4.441282899E-01,-4.030250612E+00, 1.719143361E-03
      2926, 1.757604154E-01, 3.877466480E-01,-4.864215754E+00, 1.373018275E-03
      2927, 2.015010457E-01, 3.407619464E-01,-5.805159343E+00, 1.102808023E-03
      2928, 2.229515710E-01, 3.016080285E-01,-6.806439121E+00, 8.902930621E-04
      2929, 2.408270087E-01, 2.689797635E-01,-7.832070257E+00, 7.219906883E-04
      2930, 2.557232068E-01, 2.417895427E-01,-8.828610494E+00, 5.878462935E-04
      2931, 2.681367052E-01, 2.191310254E-01,-9.775560027E+00, 4.803013462E-04
      2932, 2.784812872E-01, 2.002489276E-01,-1.063756327E+01, 3.936268547E-04
      2933, 2.871017722E-01, 1.845138461E-01,-1.141795758E+01, 3.234444255E-04
      2934, 2.942855097E-01, 1.714012782E-01,-1.209629492E+01, 2.663802882E-04
      2935, 3.002719576E-01, 1.604741383E-01,-1.269732282E+01, 2.198138996E-04
      2936, 3.052606642E-01, 1.513681883E-01,-1.319909956E+01, 1.816940913E-04
      2937, 3.094179197E-01, 1.437798967E-01,-1.364677719E+01, 1.504036693E-04
      2938, 3.128822992E-01, 1.374563204E-01,-1.400241804E+01, 1.246589505E-04
      2939, 3.157692822E-01, 1.321866735E-01,-1.430207776E+01, 1.034346348E-04
      2940, 3.181751014E-01, 1.277953010E-01,-1.446952662E+01, 9.414780972E-05
      2941,-3.228317727E-01, 1.383240687E+00,-1.422257514E+00, 3.358523832E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.406592921E+00, 3.410000449E-03
      2943,-2.846631439E-01, 1.310915869E+00,-1.451172478E+00, 3.255357699E-03
      2944,-2.464945151E-01, 1.238591050E+00,-1.484710675E+00, 3.152190237E-03
      2945,-2.083258863E-01, 1.166266232E+00,-1.529485255E+00, 3.049021314E-03
      2946,-1.701572574E-01, 1.093941414E+00,-1.585834241E+00, 2.945850773E-03
      2947,-1.319886286E-01, 1.021616596E+00,-1.658423041E+00, 2.842678441E-03
      2948,-9.381999977E-02, 9.492917776E-01,-1.751884640E+00, 2.739504113E-03
      2949,-5.565137093E-02, 8.769669593E-01,-1.873224228E+00, 2.636327557E-03
      2950,-1.748274209E-02, 8.046421411E-01,-2.032517290E+00, 2.533148499E-03
      2951, 2.068588675E-02, 7.323173229E-01,-2.244545347E+00, 2.429966620E-03
      2952, 5.885451560E-02, 6.599925046E-01,-2.532253472E+00, 2.326781546E-03
      2953, 9.702314445E-02, 5.876676864E-01,-2.929649906E+00, 2.223592832E-03
      2954, 1.351917733E-01, 5.153428681E-01,-3.492698091E+00, 2.059379129E-03
      2955, 1.711820945E-01, 4.471456727E-01,-4.248276700E+00, 1.737431097E-03
      2956, 2.011740288E-01, 3.903146765E-01,-5.107506651E+00, 1.389750828E-03
      2957, 2.261673074E-01, 3.429555130E-01,-6.059794030E+00, 1.117787767E-03
      2958, 2.469950395E-01, 3.034895434E-01,-7.055553591E+00, 9.034947421E-04
      2959, 2.643514830E-01, 2.706012354E-01,-8.058422560E+00, 7.334901289E-04
      2960, 2.788151859E-01, 2.431943121E-01,-9.019240565E+00, 5.977739885E-04
      2961, 2.908682716E-01, 2.203552093E-01,-9.920492701E+00, 4.888128059E-04
      2962, 3.009125097E-01, 2.013226237E-01,-1.073187005E+01, 4.008841643E-04
      2963, 3.092827081E-01, 1.854621357E-01,-1.146039651E+01, 3.296052318E-04
      2964, 3.162578735E-01, 1.722450623E-01,-1.208891034E+01, 2.715916484E-04
      2965, 3.220705113E-01, 1.612308345E-01,-1.264392776E+01, 2.242092584E-04
      2966, 3.269143761E-01, 1.520523113E-01,-1.310636570E+01, 1.853922235E-04
      2967, 3.309509301E-01, 1.444035420E-01,-1.351329375E+01, 1.535088139E-04
      2968, 3.343147252E-01, 1.380295676E-01,-1.383896845E+01, 1.272616275E-04
      2969, 3.371178877E-01, 1.327179223E-01,-1.409815340E+01, 1.056128159E-04
      2970, 3.394538564E-01, 1.282915511E-01,-1.423392172E+01, 9.618053439E-05
      2971,-2.814525092E-01, 1.392545549E+00,-1.466294423E+00, 3.351357833E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.449833716E+00, 3.401785350E-03
      2973,-2.444117178E-01, 1.319687339E+00,-1.496626568E+00, 3.250442520E-03
      2974,-2.073709264E-01, 1.246829130E+00,-1.532152356E+00, 3.149526090E-03
      2975,-1.703301349E-01, 1.173970921E+00,-1.579832908E+00, 3.048608432E-03
      2976,-1.332893435E-01, 1.101112712E+00,-1.640052914E+00, 2.947689421E-03
      2977,-9.624855207E-02, 1.028254503E+00,-1.717895290E+00, 2.846768911E-03
      2978,-5.920776063E-02, 9.553962939E-01,-1.818231418E+00, 2.745846737E-03
      2979,-2.216696918E-02, 8.825380848E-01,-1.948598516E+00, 2.644922710E-03
      2980, 1.487382226E-02, 8.096798757E-01,-2.119665291E+00, 2.543996608E-03
      2981, 5.191461371E-02, 7.368216666E-01,-2.346924819E+00, 2.443068175E-03
      2982, 8.895540517E-02, 6.639634574E-01,-2.654169926E+00, 2.342137109E-03
      2983, 1.259961966E-01, 5.911052483E-01,-3.075766773E+00, 2.241203054E-03
      2984, 1.630369881E-01, 5.182470392E-01,-3.667215978E+00, 2.078609416E-03
      2985, 1.979638383E-01, 4.495468937E-01,-4.449957457E+00, 1.756158209E-03
      2986, 2.270695468E-01, 3.922967726E-01,-5.325775226E+00, 1.406632605E-03
      2987, 2.513243038E-01, 3.445883382E-01,-6.279232940E+00, 1.132743418E-03
      2988, 2.715366014E-01, 3.048313096E-01,-7.259472771E+00, 9.165754549E-04
      2989, 2.883801827E-01, 2.717004525E-01,-8.230755390E+00, 7.448209069E-04
      2990, 3.024165004E-01, 2.440914048E-01,-9.148458321E+00, 6.075162188E-04
      2991, 3.141134319E-01, 2.210838651E-01,-9.998410765E+00, 4.971407352E-04
      2992, 3.238608748E-01, 2.019109154E-01,-1.075546583E+01, 4.079706235E-04
      2993, 3.319837438E-01, 1.859334573E-01,-1.142930753E+01, 3.356134411E-04
      2994, 3.387528014E-01, 1.726189088E-01,-1.200607340E+01, 2.766709612E-04
      2995, 3.443936827E-01, 1.615234518E-01,-1.251069276E+01, 2.284934025E-04
      2996, 3.490944171E-01, 1.522772376E-01,-1.292870815E+01, 1.889990775E-04
      2997, 3.530116958E-01, 1.445720591E-01,-1.328911141E+01, 1.565410833E-04
      2998, 3.562760947E-01, 1.381510771E-01,-1.357867693E+01, 1.298080082E-04
      2999, 3.589964271E-01, 1.328002587E-01,-1.379853574E+01, 1.077493800E-04
      3000, 3.612633708E-01, 1.283412433E-01,-1.390715858E+01, 9.813022455E-05
      3001,-2.398622988E-01, 1.400992020E+00,-1.509408816E+00, 3.335520362E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.492169270E+00, 3.384390755E-03
      3003,-2.039327944E-01, 1.327623230E+00,-1.541160168E+00, 3.237233794E-03
      3004,-1.680032901E-01, 1.254254439E+00,-1.578537877E+00, 3.138945786E-03
      3005,-1.320737857E-01, 1.180885649E+00,-1.629034338E+00, 3.040656200E-03
      3006,-9.614428135E-02, 1.107516858E+00,-1.693011892E+00, 2.942364877E-03
      3007,-6.021477698E-02, 1.034148068E+00,-1.775968812E+00, 2.844071637E-03
      3008,-2.428527261E-02, 9.607792770E-01,-1.882991633E+00, 2.745776274E-03
      3009, 1.164423176E-02, 8.874104865E-01,-2.022102362E+00, 2.647478552E-03
      3010, 4.757373613E-02, 8.140416959E-01,-2.204451000E+00, 2.549178197E-03
      3011, 8.350324051E-02, 7.406729053E-01,-2.446091667E+00, 2.450874894E-03
      3012, 1.194327449E-01, 6.673041147E-01,-2.771348848E+00, 2.352568272E-03
      3013, 1.553622493E-01, 5.939353241E-01,-3.214408168E+00, 2.254257898E-03
      3014, 1.912917537E-01, 5.205665335E-01,-3.829447950E+00, 2.093923364E-03
      3015, 2.251707387E-01, 4.513849458E-01,-4.632003716E+00, 1.771951689E-03
      3016, 2.534032262E-01, 3.937336227E-01,-5.515394933E+00, 1.421256461E-03
      3017, 2.769302991E-01, 3.456908534E-01,-6.460133724E+00, 1.145944628E-03
      3018, 2.965361931E-01, 3.056552124E-01,-7.415648407E+00, 9.282801267E-04
      3019, 3.128744382E-01, 2.722921782E-01,-8.347400401E+00, 7.550625379E-04
      3020, 3.264896424E-01, 2.444896497E-01,-9.215728584E+00, 6.163887249E-04
      3021, 3.378356460E-01, 2.213208759E-01,-1.000969771E+01, 5.047682027E-04
      3022, 3.472906489E-01, 2.020135645E-01,-1.070924473E+01, 4.144882727E-04
      3023, 3.551698180E-01, 1.859241383E-01,-1.132550614E+01, 3.411560471E-04
      3024, 3.617357922E-01, 1.725162831E-01,-1.184872021E+01, 2.813661765E-04
      3025, 3.672074375E-01, 1.613430705E-01,-1.230142588E+01, 2.324582568E-04
      3026, 3.717671418E-01, 1.520320599E-01,-1.267651398E+01, 1.923384923E-04
      3027, 3.755668954E-01, 1.442728845E-01,-1.299575372E+01, 1.593476294E-04
      3028, 3.787333568E-01, 1.378069049E-01,-1.325359087E+01, 1.321623942E-04
      3029, 3.813720746E-01, 1.324185886E-01,-1.344567356E+01, 1.097213393E-04
      3030, 3.835710061E-01, 1.279283251E-01,-1.353624011E+01, 9.994122539E-05
      3031,-1.979132461E-01, 1.407626544E+00,-1.551659406E+00, 3.318738138E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.533577053E+00, 3.366647037E-03
      3033,-1.630892652E-01, 1.333825004E+00,-1.584682759E+00, 3.222906185E-03
      3034,-1.282652843E-01, 1.260023463E+00,-1.623903566E+00, 3.127073426E-03
      3035,-9.344130334E-02, 1.186221922E+00,-1.677175759E+00, 3.031239785E-03
      3036,-5.861732241E-02, 1.112420382E+00,-1.744873460E+00, 2.935405176E-03
      3037,-2.379334148E-02, 1.038618841E+00,-1.832881852E+00, 2.839569500E-03
      3038, 1.103063946E-02, 9.648173003E-01,-1.946481445E+00, 2.743732647E-03
      3039, 4.585462039E-02, 8.910157596E-01,-2.094109874E+00, 2.647894488E-03
      3040, 8.067860133E-02, 8.172142190E-01,-2.287297892E+00, 2.552054875E-03
      3041, 1.155025823E-01, 7.434126783E-01,-2.542486385E+00, 2.456213640E-03
      3042, 1.503265632E-01, 6.696111376E-01,-2.884205549E+00, 2.360370583E-03
      3043, 1.851505442E-01, 5.958095969E-01,-3.345925847E+00, 2.264525474E-03
      3044, 2.199745251E-01, 5.220080562E-01,-3.979756742E+00, 2.106140684E-03
      3045, 2.528110796E-01, 4.524184157E-01,-4.794736089E+00, 1.784524335E-03
      3046, 2.801748750E-01, 3.944270485E-01,-5.676951276E+00, 1.433149496E-03
      3047, 3.029780379E-01, 3.461009093E-01,-6.603940955E+00, 1.156844000E-03
      3048, 3.219806736E-01, 3.058291265E-01,-7.526266155E+00, 9.380543678E-04
      3049, 3.378162033E-01, 2.722693076E-01,-8.411378300E+00, 7.636926470E-04
      3050, 3.510124781E-01, 2.443027918E-01,-9.224743648E+00, 6.239218291E-04
      3051, 3.620093738E-01, 2.209973620E-01,-9.958547303E+00, 5.112873475E-04
      3052, 3.711734535E-01, 2.015761705E-01,-1.059759022E+01, 4.200930927E-04
      3053, 3.788101866E-01, 1.853918443E-01,-1.115388663E+01, 3.459507239E-04
      3054, 3.851741308E-01, 1.719049057E-01,-1.162244083E+01, 2.854522321E-04
      3055, 3.904774177E-01, 1.606657903E-01,-1.202359493E+01, 2.359305138E-04
      3056, 3.948968234E-01, 1.512998607E-01,-1.235698991E+01, 1.952830743E-04
      3057, 3.985796615E-01, 1.434949194E-01,-1.263821948E+01, 1.618412439E-04
      3058, 4.016486932E-01, 1.369908017E-01,-1.286477018E+01, 1.342723955E-04
      3059, 4.042062197E-01, 1.315707036E-01,-1.302920553E+01, 1.115062402E-04
      3060, 4.063374918E-01, 1.270539551E-01,-1.310400893E+01, 1.015243397E-04
      3061,-1.558270520E-01, 1.413493017E+00,-1.592937050E+00, 3.306356160E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.574244995E+00, 3.353083402E-03
      3063,-1.220925947E-01, 1.339272801E+00,-1.626988297E+00, 3.212611270E-03
      3064,-8.835813737E-02, 1.265052584E+00,-1.667821959E+00, 3.118865337E-03
      3065,-5.462368005E-02, 1.190832368E+00,-1.723715518E+00, 3.025118266E-03
      3066,-2.088922273E-02, 1.116612152E+00,-1.794932663E+00, 2.931369947E-03
      3067, 1.284523459E-02, 1.042391936E+00,-1.887776429E+00, 2.837620256E-03
      3068, 4.657969191E-02, 9.681717195E-01,-2.007622110E+00, 2.743869052E-03
      3069, 8.031414924E-02, 8.939515032E-01,-2.163275240E+00, 2.650116176E-03
      3070, 1.140486066E-01, 8.197312870E-01,-2.366509385E+00, 2.556361442E-03
      3071, 1.477830639E-01, 7.455110707E-01,-2.633972150E+00, 2.462604639E-03
      3072, 1.815175212E-01, 6.712908544E-01,-2.990028928E+00, 2.368845521E-03
      3073, 2.152519786E-01, 5.970706382E-01,-3.466978416E+00, 2.275083803E-03
      3074, 2.489864359E-01, 5.228504219E-01,-4.114139883E+00, 2.118435389E-03
      3075, 2.807956466E-01, 4.528659998E-01,-4.933747799E+00, 1.797083553E-03
      3076, 3.073033222E-01, 3.945456481E-01,-5.806284771E+00, 1.444764211E-03
      3077, 3.293930518E-01, 3.459453550E-01,-6.707280158E+00, 1.167315360E-03
      3078, 3.478011599E-01, 3.054451107E-01,-7.589278697E+00, 9.473255726E-04
      3079, 3.631412499E-01, 2.716949072E-01,-8.422212189E+00, 7.717919711E-04
      3080, 3.759246583E-01, 2.435697376E-01,-9.176812467E+00, 6.309253289E-04
      3081, 3.865774986E-01, 2.201320962E-01,-9.847992058E+00, 5.172948509E-04
      3082, 3.954548655E-01, 2.006007284E-01,-1.042530869E+01, 4.252130979E-04
      3083, 4.028526712E-01, 1.843245886E-01,-1.092105416E+01, 3.502912199E-04
      3084, 4.090175094E-01, 1.707611387E-01,-1.133439421E+01, 2.891154123E-04
      3085, 4.141548745E-01, 1.594582639E-01,-1.168291489E+01, 2.390100124E-04
      3086, 4.184360121E-01, 1.500392015E-01,-1.196879368E+01, 1.978628033E-04
      3087, 4.220036267E-01, 1.421899828E-01,-1.220264369E+01, 1.639952149E-04
      3088, 4.249766389E-01, 1.356489672E-01,-1.238386222E+01, 1.360651216E-04
      3089, 4.274541491E-01, 1.301981209E-01,-1.250415079E+01, 1.129934520E-04
      3090, 4.295187409E-01, 1.256557490E-01,-1.255419505E+01, 1.029765544E-04
      3091,-1.135533895E-01, 1.418046713E+00,-1.632918297E+00, 3.284536750E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.613591967E+00, 3.329877716E-03
      3093,-8.089759221E-02, 1.343458426E+00,-1.667883417E+00, 3.193547327E-03
      3094,-4.824179497E-02, 1.268870139E+00,-1.710202383E+00, 3.102556631E-03
      3095,-1.558599773E-02, 1.194281852E+00,-1.768574695E+00, 3.011564546E-03
      3096, 1.706979951E-02, 1.119693565E+00,-1.843152381E+00, 2.920570945E-03
      3097, 4.972559675E-02, 1.045105277E+00,-1.940625901E+00, 2.829575679E-03
      3098, 8.238139400E-02, 9.705169904E-01,-2.066376885E+00, 2.738578583E-03
      3099, 1.150371912E-01, 8.959287033E-01,-2.229527150E+00, 2.647579469E-03
      3100, 1.476929885E-01, 8.213404162E-01,-2.441942128E+00, 2.556578120E-03
      3101, 1.803487857E-01, 7.467521291E-01,-2.720280595E+00, 2.465574290E-03
      3102, 2.130045830E-01, 6.721638420E-01,-3.088370622E+00, 2.374567693E-03
      3103, 2.456603803E-01, 5.975755550E-01,-3.576876846E+00, 2.283558000E-03
      3104, 2.783161775E-01, 5.229872679E-01,-4.231654188E+00, 2.129260456E-03
      3105, 3.091082880E-01, 4.526557809E-01,-5.048104777E+00, 1.808711968E-03
      3106, 3.347683800E-01, 3.940462085E-01,-5.902757958E+00, 1.455967397E-03
      3107, 3.561517900E-01, 3.452048982E-01,-6.770090486E+00, 1.177691766E-03
      3108, 3.739712984E-01, 3.045038062E-01,-7.605318900E+00, 9.566849472E-04
      3109, 3.888208887E-01, 2.705862296E-01,-8.381463795E+00, 7.800760194E-04
      3110, 4.011955473E-01, 2.423215824E-01,-9.074359455E+00, 6.381550820E-04
      3111, 4.115077627E-01, 2.187677097E-01,-9.681542107E+00, 5.235361745E-04
      3112, 4.201012756E-01, 1.991394825E-01,-1.019674043E+01, 4.305544491E-04
      3113, 4.272625364E-01, 1.827826265E-01,-1.063189183E+01, 3.548296237E-04
      3114, 4.332302537E-01, 1.691519131E-01,-1.098862303E+01, 2.929479096E-04
      3115, 4.382033514E-01, 1.577929853E-01,-1.128174100E+01, 2.422287099E-04
      3116, 4.423475995E-01, 1.483272122E-01,-1.151480995E+01, 2.005522608E-04
      3117, 4.458011396E-01, 1.404390679E-01,-1.169616602E+01, 1.662313192E-04
      3118, 4.486790897E-01, 1.338656143E-01,-1.183056624E+01, 1.379148751E-04
      3119, 4.510773815E-01, 1.283877363E-01,-1.190906502E+01, 1.145153043E-04
      3120, 4.530759579E-01, 1.238228380E-01,-1.193609226E+01, 1.045622098E-04
      3121,-7.112731940E-02, 1.421203027E+00,-1.671679756E+00, 3.266312193E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.651923419E+00, 3.310659648E-03
      3123,-3.953895554E-02, 1.346312858E+00,-1.707160264E+00, 3.177550933E-03
      3124,-7.950591689E-03, 1.271422690E+00,-1.750832627E+00, 3.088789136E-03
      3125, 2.363777217E-02, 1.196532522E+00,-1.811547272E+00, 3.000026755E-03
      3126, 5.522613602E-02, 1.121642354E+00,-1.889308974E+00, 2.911263737E-03
      3127, 8.681449988E-02, 1.046752186E+00,-1.991151606E+00, 2.822500022E-03
      3128, 1.184028637E-01, 9.718620173E-01,-2.122378768E+00, 2.733735542E-03
      3129, 1.499912276E-01, 8.969718490E-01,-2.292369742E+00, 2.644970219E-03
      3130, 1.815795915E-01, 8.220816808E-01,-2.512902097E+00, 2.556203966E-03
      3131, 2.131679553E-01, 7.471915125E-01,-2.800431856E+00, 2.467436682E-03
      3132, 2.447563192E-01, 6.723013443E-01,-3.177872326E+00, 2.378668252E-03
      3133, 2.763446831E-01, 5.974111760E-01,-3.673789952E+00, 2.289898543E-03
      3134, 3.079330470E-01, 5.225210077E-01,-4.329935317E+00, 2.137585184E-03
      3135, 3.377186431E-01, 4.519048682E-01,-5.135131244E+00, 1.817936518E-03
      3136, 3.625399733E-01, 3.930580852E-01,-5.963692707E+00, 1.464982934E-03
      3137, 3.832244151E-01, 3.440190993E-01,-6.789892490E+00, 1.186145370E-03
      3138, 4.004614499E-01, 3.031532778E-01,-7.572492733E+00, 9.644006612E-04
      3139, 4.148256455E-01, 2.690984266E-01,-8.287911526E+00, 7.869893709E-04
      3140, 4.267958086E-01, 2.407193838E-01,-8.917202984E+00, 6.442694741E-04
      3141, 4.367709445E-01, 2.170701816E-01,-9.460040387E+00, 5.288941640E-04
      3142, 4.450835577E-01, 1.973625130E-01,-9.914268141E+00, 4.352191161E-04
      3143, 4.520107354E-01, 1.809394559E-01,-1.029137065E+01, 3.588727366E-04
      3144, 4.577833835E-01, 1.672535750E-01,-1.059649564E+01, 2.964426280E-04
      3145, 4.625939236E-01, 1.558486742E-01,-1.084384809E+01, 2.452452857E-04
      3146, 4.666027070E-01, 1.463445902E-01,-1.104221773E+01, 2.031556927E-04
      3147, 4.699433598E-01, 1.384245202E-01,-1.119854110E+01, 1.684802592E-04
