nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3079, 4.031128207E-01, 2.153147093E-01,-4.037951106E+00, 6.970294089E-04
      3080, 4.183080538E-01, 1.861095397E-01,-4.298657025E+00, 5.659720860E-04
      3081, 4.309707480E-01, 1.617718984E-01,-4.509159268E+00, 4.613085488E-04
      3082, 4.415229931E-01, 1.414905306E-01,-4.674389625E+00, 3.772496734E-04
      3083, 4.503165308E-01, 1.245893908E-01,-4.803720633E+00, 3.093958136E-04
      3084, 4.576444788E-01, 1.105051076E-01,-4.905218470E+00, 2.543755303E-04
      3085, 4.637511021E-01, 9.876820498E-02,-4.982316690E+00, 2.095841409E-04
      3086, 4.688399549E-01, 8.898745277E-02,-5.044639415E+00, 1.729933542E-04
      3087, 4.730806656E-01, 8.083682593E-02,-5.089247238E+00, 1.430117441E-04
      3088, 4.766145912E-01, 7.404463689E-02,-5.127366306E+00, 1.183817530E-04
      3089, 4.795595291E-01, 6.838447936E-02,-5.146204758E+00, 9.810308233E-05
      3090, 4.820136441E-01, 6.366768142E-02,-5.147323644E+00, 8.961795510E-05
      3091,-1.727380328E-01, 1.407315145E+00,-6.825222906E-01, 3.406127206E-03
      3092,-2.116035193E-01, 1.484828846E+00,-6.723663157E-01, 3.461868944E-03
      3093,-1.338725462E-01, 1.329801445E+00,-7.009009511E-01, 3.294372595E-03
      3094,-9.500705968E-02, 1.252287744E+00,-7.227491654E-01, 3.182617022E-03
      3095,-5.614157315E-02, 1.174774044E+00,-7.527177016E-01, 3.070860380E-03
      3096,-1.727608662E-02, 1.097260343E+00,-7.909410304E-01, 2.959102549E-03
      3097, 2.158939992E-02, 1.019746643E+00,-8.412152721E-01, 2.847343389E-03
      3098, 6.045488645E-02, 9.422329419E-01,-9.065131801E-01, 2.735582736E-03
      3099, 9.932037298E-02, 8.647192413E-01,-9.924636634E-01, 2.623820399E-03
      3100, 1.381858595E-01, 7.872055408E-01,-1.105473294E+00, 2.512056154E-03
      3101, 1.770513460E-01, 7.096918402E-01,-1.256036444E+00, 2.400289733E-03
      3102, 2.159168326E-01, 6.321781396E-01,-1.456157591E+00, 2.288520816E-03
      3103, 2.547823191E-01, 5.546644390E-01,-1.723278965E+00, 2.176749020E-03
      3104, 2.936478056E-01, 4.771507385E-01,-2.074760223E+00, 2.005577204E-03
      3105, 3.302952136E-01, 4.040607950E-01,-2.501192271E+00, 1.682891017E-03
      3106, 3.608347203E-01, 3.431525088E-01,-2.919496212E+00, 1.339400689E-03
      3107, 3.862843091E-01, 2.923956037E-01,-3.315841251E+00, 1.072406901E-03
      3108, 4.074922999E-01, 2.500981827E-01,-3.661063870E+00, 8.632810578E-04
      3109, 4.251656255E-01, 2.148503319E-01,-3.953738392E+00, 6.982950197E-04
      3110, 4.398933968E-01, 1.854771229E-01,-4.189449028E+00, 5.672558905E-04
      3111, 4.521665396E-01, 1.609994487E-01,-4.378123478E+00, 4.625358783E-04
      3112, 4.623941586E-01, 1.406013869E-01,-4.525598033E+00, 3.783801956E-04
      3113, 4.709171744E-01, 1.236030021E-01,-4.640379842E+00, 3.104111201E-04
      3114, 4.780196876E-01, 1.094376814E-01,-4.730414589E+00, 2.552708375E-04
      3115, 4.839384486E-01, 9.763324743E-02,-4.798733036E+00, 2.103627930E-04
      3116, 4.888707494E-01, 8.779621916E-02,-4.855235570E+00, 1.736632278E-04
      3117, 4.929810001E-01, 7.959869561E-02,-4.895645526E+00, 1.435829372E-04
      3118, 4.964062090E-01, 7.276742597E-02,-4.930071657E+00, 1.188651348E-04
      3119, 4.992605498E-01, 6.707470128E-02,-4.946473452E+00, 9.850941453E-05
      3120, 5.016391671E-01, 6.233076404E-02,-4.946493874E+00, 9.001584310E-05
      3121,-1.314943631E-01, 1.412160769E+00,-7.013461960E-01, 3.383447899E-03
      3122,-1.691136689E-01, 1.490034666E+00,-6.909088249E-01, 3.438656335E-03
      3123,-9.387505722E-02, 1.334286873E+00,-7.200517495E-01, 3.273151686E-03
      3124,-5.625575138E-02, 1.256412977E+00,-7.425285116E-01, 3.162854769E-03
      3125,-1.863644555E-02, 1.178539080E+00,-7.735513910E-01, 3.052557070E-03
      3126, 1.898286029E-02, 1.100665184E+00,-8.131862965E-01, 2.942258502E-03
      3127, 5.660216612E-02, 1.022791288E+00,-8.653948428E-01, 2.831958964E-03
      3128, 9.422147196E-02, 9.449173912E-01,-9.330645019E-01, 2.721658336E-03
      3129, 1.318407778E-01, 8.670434949E-01,-1.021875080E+00, 2.611356481E-03
      3130, 1.694600836E-01, 7.891695985E-01,-1.138029722E+00, 2.501053236E-03
      3131, 2.070793895E-01, 7.112957021E-01,-1.291614014E+00, 2.390748408E-03
      3132, 2.446986953E-01, 6.334218058E-01,-1.493686978E+00, 2.280441767E-03
      3133, 2.823180011E-01, 5.555479094E-01,-1.759754876E+00, 2.170133036E-03
      3134, 3.199373069E-01, 4.776740131E-01,-2.104195232E+00, 2.000511581E-03
      3135, 3.554096546E-01, 4.042444304E-01,-2.514484126E+00, 1.679532402E-03
      3136, 3.849699443E-01, 3.430531116E-01,-2.909370848E+00, 1.337463198E-03
      3137, 4.096035190E-01, 2.920603458E-01,-3.277536035E+00, 1.071398961E-03
      3138, 4.301314980E-01, 2.495663744E-01,-3.594258813E+00, 8.628707021E-04
      3139, 4.472381471E-01, 2.141547315E-01,-3.859897594E+00, 6.982595998E-04
      3140, 4.614936881E-01, 1.846450291E-01,-4.072445957E+00, 5.674473947E-04
      3141, 4.733733055E-01, 1.600536105E-01,-4.240906010E+00, 4.628570481E-04
      3142, 4.832729867E-01, 1.395607616E-01,-4.372186649E+00, 3.787681112E-04
      3143, 4.915227211E-01, 1.224833875E-01,-4.473726265E+00, 3.108259471E-04
      3144, 4.983974997E-01, 1.082522425E-01,-4.553554183E+00, 2.556881371E-04
      3145, 5.041264819E-01, 9.639295491E-02,-4.613922386E+00, 2.107682861E-04
      3146, 5.089006337E-01, 8.651021529E-02,-4.665005766E+00, 1.740492472E-04
      3147, 5.128790936E-01, 7.827459893E-02,-4.702009079E+00, 1.439460353E-04
      3148, 5.161944768E-01, 7.141158531E-02,-4.737529506E+00, 1.192044829E-04
      3149, 5.189572961E-01, 6.569240728E-02,-4.754095123E+00, 9.882574237E-05
      3150, 5.212596456E-01, 6.092642559E-02,-4.752133056E+00, 9.017406456E-05
      3151,-9.017078943E-02, 1.416282267E+00,-7.195790509E-01, 3.359229927E-03
      3152,-1.265383039E-01, 1.494487859E+00,-7.090097072E-01, 3.413477697E-03
      3153,-5.380327499E-02, 1.338076675E+00,-7.384586165E-01, 3.250514979E-03
      3154,-1.743576056E-02, 1.259871083E+00,-7.614258294E-01, 3.141799036E-03
      3155, 1.893175388E-02, 1.181665491E+00,-7.933856542E-01, 3.033081992E-03
      3156, 5.529926832E-02, 1.103459899E+00,-8.342593189E-01, 2.924363723E-03
      3157, 9.166678276E-02, 1.025254307E+00,-8.881786622E-01, 2.815644087E-03
      3158, 1.280342972E-01, 9.470487146E-01,-9.578889465E-01, 2.706922920E-03
      3159, 1.644018116E-01, 8.688431224E-01,-1.049069718E+00, 2.598200028E-03
      3160, 2.007693261E-01, 7.906375303E-01,-1.167667070E+00, 2.489475187E-03
      3161, 2.371368405E-01, 7.124319382E-01,-1.323231093E+00, 2.380748128E-03
      3162, 2.735043549E-01, 6.342263461E-01,-1.525821309E+00, 2.272018532E-03
      3163, 3.098718694E-01, 5.560207540E-01,-1.788919258E+00, 2.163286017E-03
      3164, 3.462393838E-01, 4.778151619E-01,-2.124107369E+00, 1.995409138E-03
      3165, 3.805313806E-01, 4.040728136E-01,-2.516571772E+00, 1.676273225E-03
      3166, 4.091080446E-01, 3.426208566E-01,-2.887441589E+00, 1.335586131E-03
      3167, 4.329219313E-01, 2.914108925E-01,-3.227945996E+00, 1.070405893E-03
      3168, 4.527668368E-01, 2.487359224E-01,-3.517510610E+00, 8.624284833E-04
      3169, 4.693042581E-01, 2.131734473E-01,-3.758389562E+00, 6.981474624E-04
      3170, 4.830854426E-01, 1.835380514E-01,-3.949612250E+00, 5.675208218E-04
      3171, 4.945697629E-01, 1.588418882E-01,-4.099676862E+00, 4.630229915E-04
      3172, 5.041400299E-01, 1.382617521E-01,-4.216374787E+00, 3.789680368E-04
      3173, 5.121152523E-01, 1.211116387E-01,-4.305745991E+00, 3.110242697E-04
      3174, 5.187612711E-01, 1.068198776E-01,-4.375569721E+00, 2.558643587E-04
      3175, 5.242996200E-01, 9.491007665E-02,-4.426698879E+00, 2.109116781E-04
      3176, 5.289149108E-01, 8.498524252E-02,-4.468546792E+00, 1.741552760E-04
      3177, 5.327609864E-01, 7.671454741E-02,-4.492844432E+00, 1.440139807E-04
      3178, 5.359660495E-01, 6.982230148E-02,-4.513143130E+00, 1.192358670E-04
      3179, 5.386369353E-01, 6.407876322E-02,-4.512050765E+00, 9.882330735E-05
      3180, 5.408626735E-01, 5.929248132E-02,-4.500916923E+00, 9.036687871E-05
      3181,-4.871915326E-02, 1.418914552E+00,-7.370911070E-01, 3.327124503E-03
      3182,-8.382749584E-02, 1.497366014E+00,-7.264108003E-01, 3.380329385E-03
      3183,-1.361081068E-02, 1.340463090E+00,-7.560337807E-01, 3.220661367E-03
      3184, 2.149753190E-02, 1.262011628E+00,-7.794671881E-01, 3.114197394E-03
      3185, 5.660587448E-02, 1.183560166E+00,-8.122680981E-01, 3.007732494E-03
      3186, 9.171421705E-02, 1.105108704E+00,-8.542524474E-01, 2.901266567E-03
      3187, 1.268225596E-01, 1.026657242E+00,-9.096891136E-01, 2.794799493E-03
      3188, 1.619309022E-01, 9.482057796E-01,-9.811381657E-01, 2.688331138E-03
      3189, 1.970392448E-01, 8.697543176E-01,-1.074236257E+00, 2.581861341E-03
      3190, 2.321475874E-01, 7.913028556E-01,-1.194597433E+00, 2.475389917E-03
      3191, 2.672559299E-01, 7.128513936E-01,-1.351147561E+00, 2.368916646E-03
      3192, 3.023642725E-01, 6.343999316E-01,-1.552881319E+00, 2.262441267E-03
      3193, 3.374726151E-01, 5.559484696E-01,-1.811167025E+00, 2.155963466E-03
      3194, 3.725809577E-01, 4.774970077E-01,-2.135123660E+00, 1.990422127E-03
      3195, 4.056856444E-01, 4.035228214E-01,-2.508156729E+00, 1.673583984E-03
      3196, 4.332728833E-01, 3.418776661E-01,-2.854471841E+00, 1.334620287E-03
      3197, 4.562622491E-01, 2.905067034E-01,-3.167932924E+00, 1.070487225E-03
      3198, 4.754200539E-01, 2.476975678E-01,-3.431509762E+00, 8.631122155E-04
      3199, 4.913848912E-01, 2.120232882E-01,-3.649196877E+00, 6.991454453E-04
      3200, 5.046889224E-01, 1.822947218E-01,-3.820695744E+00, 5.686502438E-04
      3201, 5.157756150E-01, 1.575209165E-01,-3.953951464E+00, 4.641713296E-04
      3202, 5.250145255E-01, 1.368760787E-01,-4.057341563E+00, 3.800691873E-04
      3203, 5.327136175E-01, 1.196720472E-01,-4.135202285E+00, 3.120423665E-04
      3204, 5.391295276E-01, 1.053353543E-01,-4.194814335E+00, 2.567828657E-04
      3205, 5.444761193E-01, 9.338811025E-02,-4.234768730E+00, 2.117260906E-04
      3206, 5.489316124E-01, 8.343207351E-02,-4.263174417E+00, 1.748682839E-04
      3207, 5.526445234E-01, 7.513537623E-02,-4.271213800E+00, 1.446323017E-04
      3208, 5.557386158E-01, 6.822146184E-02,-4.270675308E+00, 1.197682091E-04
      3209, 5.583170262E-01, 6.245986650E-02,-4.259147723E+00, 9.927908752E-05
      3210, 5.604657015E-01, 5.765853706E-02,-4.248010517E+00, 9.079025018E-05
      3211,-7.208627922E-03, 1.420450303E+00,-7.538666556E-01, 3.303924846E-03
      3212,-4.105440476E-02, 1.499084440E+00,-7.433071743E-01, 3.356370984E-03
      3213, 2.663714892E-02, 1.341816166E+00,-7.726579831E-01, 3.199128646E-03
      3214, 6.048292575E-02, 1.263182029E+00,-7.965253906E-01, 3.094331725E-03
      3215, 9.432870259E-02, 1.184547892E+00,-8.300293404E-01, 2.989534007E-03
      3216, 1.281744794E-01, 1.105913755E+00,-8.729601020E-01, 2.884735407E-03
      3217, 1.620202563E-01, 1.027279619E+00,-9.296653853E-01, 2.779935823E-03
      3218, 1.958660331E-01, 9.486454817E-01,-1.002496597E+00, 2.675135139E-03
      3219, 2.297118099E-01, 8.700113449E-01,-1.097003146E+00, 2.570333222E-03
      3220, 2.635575868E-01, 7.913772080E-01,-1.218378188E+00, 2.465529914E-03
      3221, 2.974033636E-01, 7.127430712E-01,-1.374866771E+00, 2.360725029E-03
      3222, 3.312491404E-01, 6.341089344E-01,-1.574343983E+00, 2.255918347E-03
      3223, 3.650949173E-01, 5.554747975E-01,-1.826111663E+00, 2.151109604E-03
      3224, 3.989406941E-01, 4.768406607E-01,-2.137120321E+00, 1.987274933E-03
      3225, 4.308548705E-01, 4.026942249E-01,-2.489363999E+00, 1.672065376E-03
      3226, 4.574500176E-01, 3.409055284E-01,-2.810891017E+00, 1.334299304E-03
      3227, 4.796126401E-01, 2.894149480E-01,-3.098075644E+00, 1.070876173E-03
      3228, 4.980814922E-01, 2.465061310E-01,-3.337047023E+00, 8.638926294E-04
      3229, 5.134722023E-01, 2.107487835E-01,-3.532874318E+00, 7.001130328E-04
      3230, 5.262977940E-01, 1.809509939E-01,-3.686116777E+00, 5.696772093E-04
      3231, 5.369857871E-01, 1.561195026E-01,-3.804399639E+00, 4.651806679E-04
      3232, 5.458924481E-01, 1.354265931E-01,-3.895953941E+00, 3.810172165E-04
      3233, 5.533146655E-01, 1.181825019E-01,-3.963933701E+00, 3.129069194E-04
      3234, 5.594998467E-01, 1.038124259E-01,-4.015622579E+00, 2.575553578E-04
      3235, 5.646541644E-01, 9.183736259E-02,-4.049770633E+00, 2.124062375E-04
      3236, 5.689494291E-01, 8.185814314E-02,-4.075545649E+00, 1.754606202E-04
      3237, 5.725288164E-01, 7.354212693E-02,-4.089792320E+00, 1.451439215E-04
      3238, 5.755116391E-01, 6.661211343E-02,-4.102107256E+00, 1.202073269E-04
      3239, 5.779973247E-01, 6.083710217E-02,-4.108799182E+00, 9.965414873E-05
      3240, 5.800687294E-01, 5.602459280E-02,-4.107634224E+00, 9.113833252E-05
      3241, 3.432530081E-02, 1.421226937E+00,-7.693083085E-01, 3.282895041E-03
      3242, 1.743438494E-03, 1.500000000E+00,-7.587890598E-01, 3.334738057E-03
      3243, 6.690716313E-02, 1.342453875E+00,-7.881944960E-01, 3.179253457E-03
      3244, 9.948902545E-02, 1.263680812E+00,-8.124929009E-01, 3.075611269E-03
      3245, 1.320708878E-01, 1.184907750E+00,-8.464904851E-01, 2.971968415E-03
      3246, 1.646527501E-01, 1.106134687E+00,-8.901631825E-01, 2.868324820E-03
      3247, 1.972346124E-01, 1.027361625E+00,-9.478285986E-01, 2.764680403E-03
      3248, 2.298164747E-01, 9.485885622E-01,-1.021625083E+00, 2.661035067E-03
      3249, 2.623983370E-01, 8.698154997E-01,-1.116964704E+00, 2.557388700E-03
      3250, 2.949801994E-01, 7.910424372E-01,-1.238543953E+00, 2.453741171E-03
      3251, 3.275620617E-01, 7.122693747E-01,-1.393885971E+00, 2.350092326E-03
      3252, 3.601439240E-01, 6.334963121E-01,-1.589649419E+00, 2.246441983E-03
      3253, 3.927257863E-01, 5.547232496E-01,-1.833442783E+00, 2.142789923E-03
      3254, 4.253076486E-01, 4.759501871E-01,-2.130048130E+00, 1.980407495E-03
      3255, 4.560300430E-01, 4.016727542E-01,-2.460351837E+00, 1.667128532E-03
      3256, 4.816320383E-01, 3.397748934E-01,-2.757166468E+00, 1.330883864E-03
      3257, 5.029670344E-01, 2.881933428E-01,-3.018839662E+00, 1.068529021E-03
      3258, 5.207461978E-01, 2.452087172E-01,-3.234654545E+00, 8.622970667E-04
      3259, 5.355621673E-01, 2.093881960E-01,-3.409862410E+00, 6.990474598E-04
      3260, 5.479088085E-01, 1.795377615E-01,-3.546490918E+00, 5.689863594E-04
      3261, 5.581976762E-01, 1.546623995E-01,-3.651751982E+00, 4.647555776E-04
      3262, 5.667717326E-01, 1.339329312E-01,-3.733516116E+00, 3.807812730E-04
      3263, 5.739167797E-01, 1.166583742E-01,-3.794895872E+00, 3.128061373E-04
      3264, 5.798709855E-01, 1.022629101E-01,-3.844423175E+00, 2.575516017E-04
      3265, 5.848328237E-01, 9.026669001E-02,-3.883162096E+00, 2.124724920E-04
      3266, 5.889676889E-01, 8.026983993E-02,-3.920900787E+00, 1.755776849E-04
      3267, 5.924134099E-01, 7.193913152E-02,-3.956722935E+00, 1.452980982E-04
      3268, 5.952848440E-01, 6.499687451E-02,-3.994881419E+00, 1.203887998E-04
      3269, 5.976777058E-01, 5.921166034E-02,-4.025637048E+00, 9.985584805E-05
      3270, 5.996717573E-01, 5.439064853E-02,-4.035055308E+00, 9.107095680E-05
      3271, 7.586699404E-02, 1.421121457E+00,-7.835434619E-01, 3.273145551E-03
      3272, 4.455107871E-02, 1.500000000E+00,-7.732873023E-01, 3.325026845E-03
      3273, 1.071829094E-01, 1.342242913E+00,-8.024900487E-01, 3.169916748E-03
      3274, 1.384988247E-01, 1.263364370E+00,-8.272935993E-01, 3.066687353E-03
      3275, 1.698147400E-01, 1.184485827E+00,-8.615413462E-01, 2.963457303E-03
      3276, 2.011306554E-01, 1.105607283E+00,-9.058186174E-01, 2.860226528E-03
      3277, 2.324465707E-01, 1.026728740E+00,-9.641537937E-01, 2.756994946E-03
      3278, 2.637624860E-01, 9.478501964E-01,-1.038533200E+00, 2.653762463E-03
      3279, 2.950784014E-01, 8.689716530E-01,-1.134185073E+00, 2.550528969E-03
      3280, 3.263943167E-01, 7.900931097E-01,-1.255260974E+00, 2.447294336E-03
      3281, 3.577102320E-01, 7.112145663E-01,-1.408540173E+00, 2.344058413E-03
      3282, 3.890261473E-01, 6.323360230E-01,-1.599389327E+00, 2.240821021E-03
      3283, 4.203420627E-01, 5.534574796E-01,-1.834133190E+00, 2.137581948E-03
      3284, 4.516579780E-01, 4.745789363E-01,-2.115420911E+00, 1.975578961E-03
      3285, 4.811866738E-01, 4.002020424E-01,-2.423379339E+00, 1.662876816E-03
      3286, 5.057939203E-01, 3.382212974E-01,-2.695961186E+00, 1.327545821E-03
      3287, 5.262999590E-01, 2.865706766E-01,-2.933327121E+00, 1.065879294E-03
      3288, 5.433883247E-01, 2.435284926E-01,-3.127275579E+00, 8.601701748E-04
      3289, 5.576286293E-01, 2.076600060E-01,-3.283400487E+00, 6.973210056E-04
      3290, 5.694955499E-01, 1.777696004E-01,-3.405041633E+00, 5.675691162E-04
      3291, 5.793846504E-01, 1.528609291E-01,-3.499385987E+00, 4.635790077E-04
      3292, 5.876255675E-01, 1.321037030E-01,-3.573367660E+00, 3.797934618E-04
      3293, 5.944929983E-01, 1.148060146E-01,-3.631062513E+00, 3.119674344E-04
      3294, 6.002158574E-01, 1.003912743E-01,-3.681125046E+00, 2.568314700E-04
      3295, 6.049849066E-01, 8.837899069E-02,-3.724392866E+00, 2.118472203E-04
      3296, 6.089591143E-01, 7.836875434E-02,-3.766717365E+00, 1.750287180E-04
      3297, 6.122709541E-01, 7.002689072E-02,-3.803316673E+00, 1.448108094E-04
      3298, 6.150308205E-01, 6.307533771E-02,-3.832067999E+00, 1.199515814E-04
      3299, 6.173307092E-01, 5.728237686E-02,-3.848395501E+00, 9.945943132E-05
      3300, 6.192472832E-01, 5.245490949E-02,-3.851877395E+00, 9.091620213E-05
      3301, 1.174083556E-01, 1.421012825E+00,-7.970095483E-01, 3.277698617E-03
      3302, 8.735870227E-02, 1.500000000E+00,-7.874626704E-01, 3.329611840E-03
      3303, 1.474580088E-01, 1.342025651E+00,-8.154568754E-01, 3.174406976E-03
      3304, 1.775076621E-01, 1.263038476E+00,-8.405024633E-01, 3.071114739E-03
      3305, 2.075573154E-01, 1.184051302E+00,-8.748405163E-01, 2.967821843E-03
      3306, 2.376069687E-01, 1.105064127E+00,-9.194272957E-01, 2.864528218E-03
      3307, 2.676566220E-01, 1.026076953E+00,-9.780336674E-01, 2.761233782E-03
      3308, 2.977062753E-01, 9.470897779E-01,-1.052514254E+00, 2.657938440E-03
      3309, 3.277559285E-01, 8.681026034E-01,-1.147822664E+00, 2.554642081E-03
      3310, 3.578055818E-01, 7.891154288E-01,-1.267549220E+00, 2.451344578E-03
      3311, 3.878552351E-01, 7.101282542E-01,-1.417661893E+00, 2.348045778E-03
      3312, 4.179048884E-01, 6.311410797E-01,-1.602392123E+00, 2.244745502E-03
      3313, 4.479545417E-01, 5.521539051E-01,-1.826862233E+00, 2.141443536E-03
      3314, 4.780041949E-01, 4.731667306E-01,-2.091794693E+00, 1.979250677E-03
      3315, 5.063388951E-01, 3.986874050E-01,-2.377088850E+00, 1.666032881E-03
      3316, 5.299511452E-01, 3.366213004E-01,-2.625954796E+00, 1.330131097E-03
      3317, 5.496280203E-01, 2.848995466E-01,-2.840056489E+00, 1.067999947E-03
      3318, 5.660254163E-01, 2.417980851E-01,-3.013370835E+00, 8.619113081E-04
      3319, 5.796899129E-01, 2.058802005E-01,-3.151889689E+00, 6.987511968E-04
      3320, 5.910769934E-01, 1.759486300E-01,-3.260037310E+00, 5.687438874E-04
      3321, 6.005662271E-01, 1.510056545E-01,-3.344980089E+00, 4.645434983E-04
      3322, 6.084739219E-01, 1.302198417E-01,-3.412351829E+00, 3.805845047E-04
      3323, 6.150636676E-01, 1.128983310E-01,-3.465858080E+00, 3.126151796E-04
      3324, 6.205551223E-01, 9.846373869E-02,-3.512081068E+00, 2.573606644E-04
      3325, 6.251313345E-01, 8.643491181E-02,-3.548682407E+00, 2.122782230E-04
      3326, 6.289448448E-01, 7.641088940E-02,-3.576714532E+00, 1.753783112E-04
      3327, 6.321227700E-01, 6.805753740E-02,-3.591521735E+00, 1.450928507E-04
      3328, 6.347710409E-01, 6.109641073E-02,-3.592068828E+00, 1.201775299E-04
      3329, 6.369779334E-01, 5.529547183E-02,-3.580133755E+00, 9.963877493E-05
      3330, 6.388170105E-01, 5.046135609E-02,-3.571933373E+00, 9.112945616E-05
      3331, 1.589497171E-01, 1.420904194E+00,-8.092016347E-01, 3.282349246E-03
