nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3044, 2.957787792E-01, 5.383983366E-01,-5.449276990E+00, 1.836756798E-03
      3045, 3.341136466E-01, 4.699975312E-01,-6.511022686E+00, 1.530280893E-03
      3046, 3.660593695E-01, 4.129968600E-01,-7.547765536E+00, 1.209862499E-03
      3047, 3.926808053E-01, 3.654963007E-01,-8.505046568E+00, 9.628144807E-04
      3048, 4.148653351E-01, 3.259125013E-01,-9.331920791E+00, 7.708096009E-04
      3049, 4.333524432E-01, 2.929260018E-01,-1.000981185E+01, 6.204379823E-04
      3050, 4.487583667E-01, 2.654372522E-01,-1.054250291E+01, 5.018185497E-04
      3051, 4.615966362E-01, 2.425299608E-01,-1.094818807E+01, 4.076157158E-04
      3052, 4.722951942E-01, 2.234405514E-01,-1.124898084E+01, 3.323406651E-04
      3053, 4.812106592E-01, 2.075327101E-01,-1.146762820E+01, 2.718529249E-04
      3054, 4.886402133E-01, 1.942761758E-01,-1.162791376E+01, 2.230032307E-04
      3055, 4.948315084E-01, 1.832290638E-01,-1.174478719E+01, 1.833763484E-04
      3056, 4.999909210E-01, 1.740231372E-01,-1.183618869E+01, 1.511048502E-04
      3057, 5.042904315E-01, 1.663515317E-01,-1.189855057E+01, 1.247334404E-04
      3058, 5.078733569E-01, 1.599585271E-01,-1.193831220E+01, 1.031194483E-04
      3059, 5.108591281E-01, 1.546310232E-01,-1.193219607E+01, 8.535931964E-05
      3060, 5.133472708E-01, 1.501914367E-01,-1.191305453E+01, 7.801338469E-05
      3061,-1.502039104E-01, 1.414651207E+00,-1.887514092E+00, 3.266668681E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.858587242E+00, 3.323984911E-03
      3063,-1.108463114E-01, 1.341589180E+00,-1.939023779E+00, 3.151836054E-03
      3064,-7.148871246E-02, 1.268527153E+00,-1.999999929E+00, 3.037002535E-03
      3065,-3.213111350E-02, 1.195465127E+00,-2.083460235E+00, 2.922168019E-03
      3066, 7.226485452E-03, 1.122403100E+00,-2.189561529E+00, 2.807332383E-03
      3067, 4.658408441E-02, 1.049341073E+00,-2.328143210E+00, 2.692495484E-03
      3068, 8.594168336E-02, 9.762790466E-01,-2.507547638E+00, 2.577657152E-03
      3069, 1.252992823E-01, 9.032170199E-01,-2.741011737E+00, 2.462817187E-03
      3070, 1.646568813E-01, 8.301549933E-01,-3.045864282E+00, 2.347975347E-03
      3071, 2.040144802E-01, 7.570929667E-01,-3.444575424E+00, 2.233131345E-03
      3072, 2.433720792E-01, 6.840309401E-01,-3.966888619E+00, 2.118284825E-03
      3073, 2.827296781E-01, 6.109689134E-01,-4.644551310E+00, 2.003435354E-03
      3074, 3.220872771E-01, 5.379068868E-01,-5.514887540E+00, 1.834470253E-03
      3075, 3.591987140E-01, 4.690145542E-01,-6.531443475E+00, 1.529531051E-03
      3076, 3.901249114E-01, 4.116042770E-01,-7.502982412E+00, 1.209938884E-03
      3077, 4.158967426E-01, 3.637623794E-01,-8.381515988E+00, 9.633845677E-04
      3078, 4.373732686E-01, 3.238941313E-01,-9.126553378E+00, 7.716556788E-04
      3079, 4.552703736E-01, 2.906705913E-01,-9.726768175E+00, 6.214199104E-04
      3080, 4.701846278E-01, 2.629843079E-01,-1.019115668E+01, 5.028482385E-04
      3081, 4.826131729E-01, 2.399124051E-01,-1.053957760E+01, 4.086396960E-04
      3082, 4.929702939E-01, 2.206858194E-01,-1.079627087E+01, 3.333282311E-04
      3083, 5.016012280E-01, 2.046636647E-01,-1.098363680E+01, 2.727881192E-04
      3084, 5.087936731E-01, 1.913118690E-01,-1.112377936E+01, 2.238794607E-04
      3085, 5.147873773E-01, 1.801853727E-01,-1.122830435E+01, 1.841927955E-04
      3086, 5.197821309E-01, 1.709132924E-01,-1.130877680E+01, 1.518640886E-04
      3087, 5.239444255E-01, 1.631865588E-01,-1.136258038E+01, 1.254398786E-04
      3088, 5.274130044E-01, 1.567476142E-01,-1.139220767E+01, 1.037783308E-04
      3089, 5.303034867E-01, 1.513818270E-01,-1.137900030E+01, 8.597610535E-05
      3090, 5.327122220E-01, 1.469103377E-01,-1.135873018E+01, 7.821859709E-05
      3091,-1.081628316E-01, 1.419103063E+00,-1.937399817E+00, 3.238955571E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.908047842E+00, 3.295462549E-03
      3093,-7.011647659E-02, 1.345571126E+00,-1.989230423E+00, 3.125718661E-03
      3094,-3.207012154E-02, 1.272039190E+00,-2.051288768E+00, 3.012480637E-03
      3095, 5.976233511E-03, 1.198507253E+00,-2.136895230E+00, 2.899241367E-03
      3096, 4.402258856E-02, 1.124975316E+00,-2.245885625E+00, 2.786000699E-03
      3097, 8.206894361E-02, 1.051443380E+00,-2.388506984E+00, 2.672758455E-03
      3098, 1.201152987E-01, 9.779114430E-01,-2.572685866E+00, 2.559514425E-03
      3099, 1.581616537E-01, 9.043795063E-01,-2.811657516E+00, 2.446268362E-03
      3100, 1.962080088E-01, 8.308475696E-01,-3.121914296E+00, 2.333019967E-03
      3101, 2.342543638E-01, 7.573156329E-01,-3.524636422E+00, 2.219768885E-03
      3102, 2.723007188E-01, 6.837836963E-01,-4.046642923E+00, 2.106514680E-03
      3103, 3.103470739E-01, 6.102517596E-01,-4.714398223E+00, 1.993256819E-03
      3104, 3.483934289E-01, 5.367198230E-01,-5.558507868E+00, 1.826042621E-03
      3105, 3.842684555E-01, 4.673843983E-01,-6.525222102E+00, 1.523163188E-03
      3106, 4.141643109E-01, 4.096048778E-01,-7.429059752E+00, 1.205474054E-03
      3107, 4.390775237E-01, 3.614552773E-01,-8.230283532E+00, 9.602332580E-04
      3108, 4.598385345E-01, 3.213306103E-01,-8.897556766E+00, 7.694099643E-04
      3109, 4.771393767E-01, 2.878933877E-01,-9.425705049E+00, 6.197976837E-04
      3110, 4.915567453E-01, 2.600290356E-01,-9.828481298E+00, 5.016545464E-04
      3111, 5.035712191E-01, 2.368087422E-01,-1.012739570E+01, 4.077399376E-04
      3112, 5.135832806E-01, 2.174584977E-01,-1.034705297E+01, 3.326295810E-04
      3113, 5.219266652E-01, 2.013332939E-01,-1.050839956E+01, 2.722266466E-04
      3114, 5.288794856E-01, 1.878956241E-01,-1.062953900E+01, 2.234111998E-04
      3115, 5.346735027E-01, 1.766975659E-01,-1.072072029E+01, 1.837875600E-04
      3116, 5.395018503E-01, 1.673658507E-01,-1.078946401E+01, 1.515011969E-04
      3117, 5.435254732E-01, 1.595894214E-01,-1.083860310E+01, 1.251052013E-04
      3118, 5.468784924E-01, 1.531090637E-01,-1.085916013E+01, 1.034622509E-04
      3119, 5.496726750E-01, 1.477087656E-01,-1.083563776E+01, 8.567210857E-05
      3120, 5.520011605E-01, 1.432085171E-01,-1.081425110E+01, 7.821525220E-05
      3121,-6.598934169E-02, 1.422165567E+00,-1.985532960E+00, 3.216854424E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.956160118E+00, 3.272695423E-03
      3123,-2.926300014E-02, 1.348237939E+00,-2.037101628E+00, 3.105232151E-03
      3124, 7.463341420E-03, 1.274310312E+00,-2.100137681E+00, 2.993608978E-03
      3125, 4.418968298E-02, 1.200382684E+00,-2.187596613E+00, 2.881984800E-03
      3126, 8.091602453E-02, 1.126455056E+00,-2.299108812E+00, 2.770359495E-03
      3127, 1.176423661E-01, 1.052527428E+00,-2.445253851E+00, 2.658732921E-03
      3128, 1.543687076E-01, 9.785998003E-01,-2.633406633E+00, 2.547104911E-03
      3129, 1.910950492E-01, 9.046721725E-01,-2.876729100E+00, 2.435475267E-03
      3130, 2.278213908E-01, 8.307445448E-01,-3.190632090E+00, 2.323843753E-03
      3131, 2.645477323E-01, 7.568169170E-01,-3.594796693E+00, 2.212210085E-03
      3132, 3.012740739E-01, 6.828892892E-01,-4.112768847E+00, 2.100573919E-03
      3133, 3.380004154E-01, 6.089616614E-01,-4.765827492E+00, 1.988934832E-03
      3134, 3.747267570E-01, 5.350340337E-01,-5.578258213E+00, 1.823354814E-03
      3135, 4.093571040E-01, 4.653255002E-01,-6.490227575E+00, 1.522010363E-03
      3136, 4.382157265E-01, 4.072350557E-01,-7.324347393E+00, 1.205443207E-03
      3137, 4.622645786E-01, 3.588263519E-01,-8.049362483E+00, 9.608570106E-04
      3138, 4.823052887E-01, 3.184857654E-01,-8.642294169E+00, 7.703843652E-04
      3139, 4.990058804E-01, 2.848686100E-01,-9.103458199E+00, 6.209288798E-04
      3140, 5.129230402E-01, 2.568543138E-01,-9.450442883E+00, 5.028223016E-04
      3141, 5.245206733E-01, 2.335090670E-01,-9.705674975E+00, 4.088727637E-04
      3142, 5.341853676E-01, 2.140546946E-01,-9.892500095E+00, 3.336878553E-04
      3143, 5.422392795E-01, 1.978427176E-01,-1.002958138E+01, 2.731912143E-04
      3144, 5.489508728E-01, 1.843327368E-01,-1.013121741E+01, 2.242757325E-04
      3145, 5.545438672E-01, 1.730744195E-01,-1.020727120E+01, 1.845534796E-04
      3146, 5.592046958E-01, 1.636924884E-01,-1.025917585E+01, 1.521743424E-04
      3147, 5.630887197E-01, 1.558742125E-01,-1.029265250E+01, 1.256936734E-04
      3148, 5.663254062E-01, 1.493589825E-01,-1.029535651E+01, 1.039750480E-04
      3149, 5.690226450E-01, 1.439296242E-01,-1.025655941E+01, 8.611829121E-05
      3150, 5.712703440E-01, 1.394051590E-01,-1.023132233E+01, 7.857546939E-05
      3151,-2.376047601E-02, 1.424395855E+00,-2.031228382E+00, 3.190621482E-03
      3152,-5.916167821E-02, 1.498680628E+00,-2.002408246E+00, 3.245582603E-03
      3153, 1.164072620E-02, 1.350111083E+00,-2.082255467E+00, 3.080458635E-03
      3154, 4.704192840E-02, 1.275826310E+00,-2.146078356E+00, 2.970294907E-03
      3155, 8.244313060E-02, 1.201541537E+00,-2.234951521E+00, 2.860130197E-03
      3156, 1.178443328E-01, 1.127256765E+00,-2.348454155E+00, 2.749964386E-03
      3157, 1.532455350E-01, 1.052971992E+00,-2.497434316E+00, 2.639797335E-03
      3158, 1.886467372E-01, 9.786872196E-01,-2.688547689E+00, 2.529628883E-03
      3159, 2.240479394E-01, 9.044024470E-01,-2.934824350E+00, 2.419458839E-03
      3160, 2.594491416E-01, 8.301176744E-01,-3.250344607E+00, 2.309286972E-03
      3161, 2.948503438E-01, 7.558329018E-01,-3.653178334E+00, 2.199113009E-03
      3162, 3.302515460E-01, 6.815481292E-01,-4.163142228E+00, 2.088936618E-03
      3163, 3.656527482E-01, 6.072633567E-01,-4.797268731E+00, 1.978757390E-03
      3164, 4.010539504E-01, 5.329785841E-01,-5.573165954E+00, 1.815012932E-03
      3165, 4.344347846E-01, 4.629332883E-01,-6.426356119E+00, 1.516044876E-03
      3166, 4.622521464E-01, 4.045622084E-01,-7.190153982E+00, 1.201313375E-03
      3167, 4.854332813E-01, 3.559196419E-01,-7.841082978E+00, 9.580076728E-04
      3168, 5.047508936E-01, 3.153841698E-01,-8.363553474E+00, 7.684290149E-04
      3169, 5.208489040E-01, 2.816046097E-01,-8.763051076E+00, 6.195982961E-04
      3170, 5.342639125E-01, 2.534549762E-01,-9.059548619E+00, 5.019288493E-04
      3171, 5.454430864E-01, 2.299969484E-01,-9.275318591E+00, 4.082855773E-04
      3172, 5.547590646E-01, 2.104485918E-01,-9.431809384E+00, 3.333155875E-04
      3173, 5.625223797E-01, 1.941582947E-01,-9.545506084E+00, 2.729700440E-04
      3174, 5.689918090E-01, 1.805830471E-01,-9.627837494E+00, 2.241610261E-04
      3175, 5.743830001E-01, 1.692703407E-01,-9.689103240E+00, 1.845139871E-04
      3176, 5.788756593E-01, 1.598430855E-01,-9.729099545E+00, 1.521881522E-04
      3177, 5.826195420E-01, 1.519870394E-01,-9.754717923E+00, 1.257453938E-04
      3178, 5.857394443E-01, 1.454403343E-01,-9.763627246E+00, 1.040538430E-04
      3179, 5.883393628E-01, 1.399847468E-01,-9.739913817E+00, 8.621651216E-05
      3180, 5.905059616E-01, 1.354384238E-01,-9.721975772E+00, 7.851279644E-05
      3181, 1.852677725E-02, 1.425080814E+00,-2.074075083E+00, 3.166783360E-03
      3182,-1.554170318E-02, 1.499653401E+00,-2.046517145E+00, 3.221203862E-03
      3183, 5.259525768E-02, 1.350508228E+00,-2.124349874E+00, 3.058134434E-03
      3184, 8.666373810E-02, 1.275935642E+00,-2.189400102E+00, 2.949484579E-03
      3185, 1.207322185E-01, 1.201363056E+00,-2.279097124E+00, 2.840833689E-03
      3186, 1.548006990E-01, 1.126790470E+00,-2.394318872E+00, 2.732181639E-03
      3187, 1.888691794E-01, 1.052217883E+00,-2.545550517E+00, 2.623528286E-03
      3188, 2.229376598E-01, 9.776452973E-01,-2.738844509E+00, 2.514873460E-03
      3189, 2.570061402E-01, 9.030727111E-01,-2.986921900E+00, 2.406216962E-03
      3190, 2.910746207E-01, 8.285001249E-01,-3.302420933E+00, 2.297558553E-03
      3191, 3.251431011E-01, 7.539275388E-01,-3.701573951E+00, 2.188897949E-03
      3192, 3.592115815E-01, 6.793549526E-01,-4.200595718E+00, 2.080234804E-03
      3193, 3.932800619E-01, 6.047823665E-01,-4.812464451E+00, 1.971568698E-03
      3194, 4.273485423E-01, 5.302097803E-01,-5.548305746E+00, 1.809282762E-03
      3195, 4.594727140E-01, 4.598930966E-01,-6.340507824E+00, 1.511791485E-03
      3196, 4.862428570E-01, 4.012958602E-01,-7.034551176E+00, 1.198577190E-03
      3197, 5.085513096E-01, 3.524648298E-01,-7.614379028E+00, 9.562736264E-04
      3198, 5.271416867E-01, 3.117723045E-01,-8.070279620E+00, 7.673480088E-04
      3199, 5.426336676E-01, 2.778618667E-01,-8.412611922E+00, 6.189350542E-04
      3200, 5.555436517E-01, 2.496031686E-01,-8.662617094E+00, 5.015259490E-04
      3201, 5.663019718E-01, 2.260542534E-01,-8.841815502E+00, 4.080386735E-04
      3202, 5.752672386E-01, 2.064301575E-01,-8.969569112E+00, 3.331563719E-04
      3203, 5.827382942E-01, 1.900767442E-01,-9.061116237E+00, 2.728545397E-04
      3204, 5.889641739E-01, 1.764488998E-01,-9.126128603E+00, 2.240615660E-04
      3205, 5.941524070E-01, 1.650923628E-01,-9.175040221E+00, 1.844137405E-04
      3206, 5.984759345E-01, 1.556285820E-01,-9.207124726E+00, 1.520774116E-04
      3207, 6.020788741E-01, 1.477420980E-01,-9.225210721E+00, 1.256190688E-04
      3208, 6.050813238E-01, 1.411700279E-01,-9.227134110E+00, 1.039097767E-04
      3209, 6.075833652E-01, 1.356933029E-01,-9.193214707E+00, 8.605435700E-05
      3210, 6.096683998E-01, 1.311293654E-01,-9.168238998E+00, 7.866509918E-05
      3211, 6.082295230E-02, 1.425173721E+00,-2.112855079E+00, 3.161997402E-03
      3212, 2.808770793E-02, 1.500000000E+00,-2.086312873E+00, 3.216342819E-03
      3213, 9.355819667E-02, 1.350347442E+00,-2.163025554E+00, 3.053662942E-03
      3214, 1.262934410E-01, 1.275521164E+00,-2.228998158E+00, 2.945327657E-03
      3215, 1.590286854E-01, 1.200694885E+00,-2.318989441E+00, 2.836991453E-03
      3216, 1.917639298E-01, 1.125868606E+00,-2.435451212E+00, 2.728654220E-03
      3217, 2.244991741E-01, 1.051042327E+00,-2.587990158E+00, 2.620315830E-03
      3218, 2.572344185E-01, 9.762160486E-01,-2.782292513E+00, 2.511976133E-03
      3219, 2.899696629E-01, 9.013897698E-01,-3.030562408E+00, 2.403634952E-03
      3220, 3.227049073E-01, 8.265634911E-01,-3.343834582E+00, 2.295292076E-03
      3221, 3.554401516E-01, 7.517372123E-01,-3.736208021E+00, 2.186947254E-03
      3222, 3.881753960E-01, 6.769109336E-01,-4.220931613E+00, 2.078600178E-03
      3223, 4.209106403E-01, 6.020846548E-01,-4.806682885E+00, 1.970250478E-03
      3224, 4.536458847E-01, 5.272583761E-01,-5.498223130E+00, 1.808391947E-03
      3225, 4.845129089E-01, 4.567024782E-01,-6.227168220E+00, 1.511472990E-03
      3226, 5.102354291E-01, 3.979058965E-01,-6.851912515E+00, 1.198560893E-03
      3227, 5.316708626E-01, 3.489087452E-01,-7.362734964E+00, 9.564526209E-04
      3228, 5.495337238E-01, 3.080777857E-01,-7.755712457E+00, 7.676504248E-04
      3229, 5.644194415E-01, 2.740519861E-01,-8.044657788E+00, 6.193129751E-04
      3230, 5.768242062E-01, 2.456971531E-01,-8.251300401E+00, 5.019477687E-04
      3231, 5.871615102E-01, 2.220681257E-01,-8.396120169E+00, 4.084838352E-04
      3232, 5.957759301E-01, 2.023772694E-01,-8.496771386E+00, 3.336117577E-04
      3233, 6.029546134E-01, 1.859682226E-01,-8.567376409E+00, 2.733120086E-04
      3234, 6.089368495E-01, 1.722940168E-01,-8.616449333E+00, 2.245162836E-04
      3235, 6.139220463E-01, 1.608988454E-01,-8.652606760E+00, 1.848630454E-04
      3236, 6.180763769E-01, 1.514028692E-01,-8.675975949E+00, 1.525200435E-04
      3237, 6.215383191E-01, 1.434895557E-01,-8.684716219E+00, 1.260546438E-04
      3238, 6.244232709E-01, 1.368951278E-01,-8.678231801E+00, 1.043384365E-04
      3239, 6.268273974E-01, 1.313997712E-01,-8.640450989E+00, 8.647653866E-05
      3240, 6.288308361E-01, 1.268203074E-01,-8.614419613E+00, 7.869819814E-05
      3241, 1.031151274E-01, 1.424916512E+00,-2.148114439E+00, 3.166996338E-03
      3242, 7.171850123E-02, 1.500000000E+00,-2.121880488E+00, 3.221653658E-03
      3243, 1.345117535E-01, 1.349833023E+00,-2.197779139E+00, 3.058297361E-03
      3244, 1.659083797E-01, 1.274749535E+00,-2.263936315E+00, 2.949597586E-03
      3245, 1.973050058E-01, 1.199666046E+00,-2.354225241E+00, 2.840896921E-03
      3246, 2.287016320E-01, 1.124582558E+00,-2.471151986E+00, 2.732195259E-03
      3247, 2.600982582E-01, 1.049499070E+00,-2.624076432E+00, 2.623492476E-03
      3248, 2.914948843E-01, 9.744155812E-01,-2.818317790E+00, 2.514788428E-03
      3249, 3.228915105E-01, 8.993320928E-01,-3.065242213E+00, 2.406082941E-03
      3250, 3.542881366E-01, 8.242486044E-01,-3.374237268E+00, 2.297375811E-03
      3251, 3.856847628E-01, 7.491651160E-01,-3.757290541E+00, 2.188666792E-03
      3252, 4.170813889E-01, 6.740816276E-01,-4.224948011E+00, 2.079955589E-03
      3253, 4.484780151E-01, 5.989981393E-01,-4.781732625E+00, 1.971241837E-03
      3254, 4.798746412E-01, 5.239146509E-01,-5.426706669E+00, 1.808871834E-03
      3255, 5.094794430E-01, 4.531162224E-01,-6.092120732E+00, 1.511333114E-03
      3256, 5.341501111E-01, 3.941175320E-01,-6.649693151E+00, 1.198189965E-03
      3257, 5.547090012E-01, 3.449519566E-01,-7.094594743E+00, 9.559516049E-04
      3258, 5.718414096E-01, 3.039806438E-01,-7.428612728E+00, 7.670843601E-04
      3259, 5.861184166E-01, 2.698378831E-01,-7.668152104E+00, 6.187228037E-04
      3260, 5.980159225E-01, 2.413855825E-01,-7.834180685E+00, 5.013584115E-04
      3261, 6.079305107E-01, 2.176753321E-01,-7.946612165E+00, 4.079096830E-04
      3262, 6.161926675E-01, 1.979167900E-01,-8.021483904E+00, 3.330603820E-04
      3263, 6.230777982E-01, 1.814513383E-01,-8.071633832E+00, 2.727866479E-04
      3264, 6.288154072E-01, 1.677301285E-01,-8.104909598E+00, 2.240174947E-04
      3265, 6.335967479E-01, 1.562957870E-01,-8.127590370E+00, 1.843897948E-04
      3266, 6.375811986E-01, 1.467671692E-01,-8.142919161E+00, 1.520704252E-04
      3267, 6.409015741E-01, 1.388266542E-01,-8.139443837E+00, 1.256263445E-04
      3268, 6.436685537E-01, 1.322095585E-01,-8.119012672E+00, 1.039290272E-04
      3269, 6.459743700E-01, 1.266953120E-01,-8.073275875E+00, 8.608364884E-05
      3270, 6.478958837E-01, 1.221001066E-01,-8.044126972E+00, 7.862523930E-05
      3271, 1.454062552E-01, 1.424655053E+00,-2.180715070E+00, 3.178133589E-03
      3272, 1.153492933E-01, 1.500000000E+00,-2.155580623E+00, 3.232949534E-03
      3273, 1.754632171E-01, 1.349310105E+00,-2.228196211E+00, 3.069117277E-03
      3274, 2.055201790E-01, 1.273965158E+00,-2.293852539E+00, 2.960100177E-03
      3275, 2.355771409E-01, 1.198620211E+00,-2.384020479E+00, 2.851082198E-03
      3276, 2.656341028E-01, 1.123275263E+00,-2.500335774E+00, 2.742063235E-03
      3277, 2.956910648E-01, 1.047930316E+00,-2.652738948E+00, 2.633043166E-03
      3278, 3.257480267E-01, 9.725853689E-01,-2.845607510E+00, 2.524021846E-03
      3279, 3.558049886E-01, 8.972404216E-01,-3.089406067E+00, 2.414999106E-03
      3280, 3.858619505E-01, 8.218954743E-01,-3.391785684E+00, 2.305974743E-03
      3281, 4.159189124E-01, 7.465505270E-01,-3.762968154E+00, 2.196948517E-03
      3282, 4.459758743E-01, 6.712055798E-01,-4.210539318E+00, 2.087920134E-03
      3283, 4.760328362E-01, 5.958606325E-01,-4.735174605E+00, 1.978889236E-03
      3284, 5.060897981E-01, 5.205156852E-01,-5.331302425E+00, 1.816012549E-03
      3285, 5.344313911E-01, 4.494707194E-01,-5.932860325E+00, 1.517440134E-03
      3286, 5.580493853E-01, 3.902665812E-01,-6.424648995E+00, 1.203113555E-03
      3287, 5.777310471E-01, 3.409297994E-01,-6.806635643E+00, 9.599433890E-04
      3288, 5.941324319E-01, 2.998158145E-01,-7.085029387E+00, 7.703374068E-04
      3289, 6.078002526E-01, 2.655541605E-01,-7.277720759E+00, 6.213864642E-04
      3290, 6.191901031E-01, 2.370027821E-01,-7.405226515E+00, 5.035491301E-04
      3291, 6.286816453E-01, 2.132099668E-01,-7.486357097E+00, 4.097189290E-04
      3292, 6.365912637E-01, 1.933826207E-01,-7.536026442E+00, 3.345605115E-04
      3293, 6.431826124E-01, 1.768598323E-01,-7.564905097E+00, 2.740352713E-04
      3294, 6.486754030E-01, 1.630908419E-01,-7.581393501E+00, 2.250607568E-04
      3295, 6.532527285E-01, 1.516166833E-01,-7.586094420E+00, 1.852648574E-04
      3296, 6.570671664E-01, 1.420548844E-01,-7.588834445E+00, 1.528073604E-04
