nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2850, 4.016482670E-01, 1.016418409E-01,-8.616561072E+00, 8.457026187E-05
      2851,-3.815759226E-01, 1.364522398E+00,-6.055512255E-01, 3.565303080E-03
      2852,-4.278589504E-01, 1.437368274E+00,-5.931633889E-01, 3.628094291E-03
      2853,-3.352928949E-01, 1.291676522E+00,-6.282118404E-01, 3.439471038E-03
      2854,-2.890098672E-01, 1.218830646E+00,-6.538001930E-01, 3.313638022E-03
      2855,-2.427268395E-01, 1.145984771E+00,-6.876648712E-01, 3.187803916E-03
      2856,-1.964438117E-01, 1.073138895E+00,-7.303527113E-01, 3.061968586E-03
      2857,-1.501607840E-01, 1.000293019E+00,-7.859738927E-01, 2.936131874E-03
      2858,-1.038777563E-01, 9.274471429E-01,-8.590410298E-01, 2.810293594E-03
      2859,-5.759472853E-02, 8.546012671E-01,-9.567634241E-01, 2.684453525E-03
      2860,-1.131170080E-02, 7.817553912E-01,-1.089324164E+00, 2.558611401E-03
      2861, 3.497132693E-02, 7.089095154E-01,-1.272812285E+00, 2.432766904E-03
      2862, 8.125435465E-02, 6.360636395E-01,-1.530156654E+00, 2.306919643E-03
      2863, 1.275373824E-01, 5.632177637E-01,-1.895825324E+00, 2.181069139E-03
      2864, 1.738204101E-01, 4.903718878E-01,-2.415824870E+00, 1.996337458E-03
      2865, 2.174620369E-01, 4.216833709E-01,-3.100852731E+00, 1.663813934E-03
      2866, 2.538300592E-01, 3.644429402E-01,-3.834585374E+00, 1.315655031E-03
      2867, 2.841367445E-01, 3.167425813E-01,-4.582425332E+00, 1.047188467E-03
      2868, 3.093923156E-01, 2.769922822E-01,-5.281326267E+00, 8.385144047E-04
      2869, 3.304386248E-01, 2.438670329E-01,-5.906603586E+00, 6.750710113E-04
      2870, 3.479772158E-01, 2.162626585E-01,-6.433393411E+00, 5.461273520E-04
      2871, 3.625927084E-01, 1.932590132E-01,-6.869802595E+00, 4.437160835E-04
      2872, 3.747722854E-01, 1.740893087E-01,-7.219755541E+00, 3.618750268E-04
      2873, 3.849219330E-01, 1.581145550E-01,-7.499632949E+00, 2.961061234E-04
      2874, 3.933799727E-01, 1.448022603E-01,-7.723047967E+00, 2.429877460E-04
      2875, 4.004283391E-01, 1.337086813E-01,-7.900498093E+00, 1.998954935E-04
      2876, 4.063019777E-01, 1.244640322E-01,-8.044900036E+00, 1.647999908E-04
      2877, 4.111966766E-01, 1.167601579E-01,-8.156501504E+00, 1.361195620E-04
      2878, 4.152755923E-01, 1.103402627E-01,-8.245993017E+00, 1.126121712E-04
      2879, 4.186746887E-01, 1.049903500E-01,-8.301578059E+00, 9.329559244E-05
      2880, 4.215072691E-01, 1.005320894E-01,-8.319394223E+00, 8.483709608E-05
      2881,-3.399789797E-01, 1.375731784E+00,-6.370085007E-01, 3.556045372E-03
      2882,-3.850072292E-01, 1.449316556E+00,-6.239810607E-01, 3.618660817E-03
      2883,-2.949507302E-01, 1.302147013E+00,-6.607831935E-01, 3.430944975E-03
      2884,-2.499224807E-01, 1.228562241E+00,-6.879094908E-01, 3.305843435E-03
      2885,-2.048942312E-01, 1.154977470E+00,-7.240207622E-01, 3.180740618E-03
      2886,-1.598659818E-01, 1.081392698E+00,-7.696897685E-01, 3.055636367E-03
      2887,-1.148377323E-01, 1.007807927E+00,-8.293453215E-01, 2.930530497E-03
      2888,-6.980948280E-02, 9.342231553E-01,-9.076683883E-01, 2.805422792E-03
      2889,-2.478123332E-02, 8.606383838E-01,-1.012235268E+00, 2.680312995E-03
      2890, 2.024701617E-02, 7.870536123E-01,-1.153462404E+00, 2.555200797E-03
      2891, 6.527526565E-02, 7.134688408E-01,-1.347591462E+00, 2.430085826E-03
      2892, 1.103035151E-01, 6.398840693E-01,-1.617063111E+00, 2.304967631E-03
      2893, 1.553317646E-01, 5.662992978E-01,-1.994472144E+00, 2.179845653E-03
      2894, 2.003600141E-01, 4.927145263E-01,-2.521659552E+00, 1.995647741E-03
      2895, 2.428184736E-01, 4.233292830E-01,-3.201262333E+00, 1.663366091E-03
      2896, 2.782005232E-01, 3.655082470E-01,-3.912771675E+00, 1.315618173E-03
      2897, 3.076855646E-01, 3.173240502E-01,-4.622618912E+00, 1.047368450E-03
      2898, 3.322564324E-01, 2.771705529E-01,-5.274022565E+00, 8.387879291E-04
      2899, 3.527321555E-01, 2.437093052E-01,-5.847636366E+00, 6.753620233E-04
      2900, 3.697952582E-01, 2.158249321E-01,-6.324879180E+00, 5.463909955E-04
      2901, 3.840145104E-01, 1.925879545E-01,-6.716445472E+00, 4.439278350E-04
      2902, 3.958638872E-01, 1.732238065E-01,-7.028636306E+00, 3.620233772E-04
      2903, 4.057383679E-01, 1.570870165E-01,-7.277511312E+00, 2.961876764E-04
      2904, 4.139671018E-01, 1.436396915E-01,-7.475593179E+00, 2.430039591E-04
      2905, 4.208243800E-01, 1.324335873E-01,-7.632097054E+00, 1.998505428E-04
      2906, 4.265387786E-01, 1.230951672E-01,-7.759065775E+00, 1.646994027E-04
      2907, 4.313007774E-01, 1.153131504E-01,-7.855423307E+00, 1.359693604E-04
      2908, 4.352691097E-01, 1.088281364E-01,-7.929019887E+00, 1.124183631E-04
      2909, 4.385760533E-01, 1.034239581E-01,-7.966273576E+00, 9.306387113E-05
      2910, 4.413318396E-01, 9.892047616E-02,-7.972911746E+00, 8.505467886E-05
      2911,-2.981834824E-01, 1.386203101E+00,-6.680243509E-01, 3.537053993E-03
      2912,-3.419454952E-01, 1.460484432E+00,-6.544018397E-01, 3.598495528E-03
      2913,-2.544214696E-01, 1.311921769E+00,-6.928952785E-01, 3.413591247E-03
      2914,-2.106594568E-01, 1.237640438E+00,-7.214191433E-01, 3.290127394E-03
      2915,-1.668974440E-01, 1.163359107E+00,-7.596569465E-01, 3.166662303E-03
      2916,-1.231354312E-01, 1.089077775E+00,-8.081245983E-01, 3.043195825E-03
      2917,-7.937341839E-02, 1.014796444E+00,-8.715687241E-01, 2.919727782E-03
      2918,-3.561140559E-02, 9.405151124E-01,-9.547985733E-01, 2.796257968E-03
      2919, 8.150607209E-03, 8.662337810E-01,-1.065657432E+00, 2.672786136E-03
      2920, 5.191262001E-02, 7.919524496E-01,-1.214662416E+00, 2.549311993E-03
      2921, 9.567463281E-02, 7.176711182E-01,-1.417956287E+00, 2.425835184E-03
      2922, 1.394366456E-01, 6.433897868E-01,-1.697161456E+00, 2.302355280E-03
      2923, 1.831986584E-01, 5.691084554E-01,-2.082602856E+00, 2.178871754E-03
      2924, 2.269606712E-01, 4.948271240E-01,-2.611527134E+00, 1.996489823E-03
      2925, 2.682251590E-01, 4.247850739E-01,-3.279020819E+00, 1.665788110E-03
      2926, 3.026122321E-01, 3.664166988E-01,-3.963111890E+00, 1.318581041E-03
      2927, 3.312681264E-01, 3.177763862E-01,-4.631717197E+00, 1.050503987E-03
      2928, 3.551480383E-01, 2.772427923E-01,-5.235219792E+00, 8.418742467E-04
      2929, 3.750479649E-01, 2.434647975E-01,-5.758458706E+00, 6.782731968E-04
      2930, 3.916312371E-01, 2.153164684E-01,-6.189199739E+00, 5.490630493E-04
      2931, 4.054506305E-01, 1.918595275E-01,-6.539033601E+00, 4.463359019E-04
      2932, 4.169667917E-01, 1.723120768E-01,-6.816835663E+00, 3.641664885E-04
      2933, 4.265635928E-01, 1.560225345E-01,-7.035959083E+00, 2.980787449E-04
      2934, 4.345609269E-01, 1.424479160E-01,-7.208365492E+00, 2.446632809E-04
      2935, 4.412253721E-01, 1.311357338E-01,-7.340225705E+00, 2.013016613E-04
      2936, 4.467790764E-01, 1.217089154E-01,-7.442619089E+00, 1.659665467E-04
      2937, 4.514071633E-01, 1.138532333E-01,-7.511990913E+00, 1.370759234E-04
      2938, 4.552639024E-01, 1.073068316E-01,-7.558498682E+00, 1.133860629E-04
      2939, 4.584778516E-01, 1.018514969E-01,-7.569277753E+00, 9.391234904E-05
      2940, 4.611561427E-01, 9.730538460E-02,-7.563260668E+00, 8.561969820E-05
      2941,-2.559380831E-01, 1.394736550E+00,-6.986228033E-01, 3.514221350E-03
      2942,-2.984066327E-01, 1.469617131E+00,-6.843469341E-01, 3.575218346E-03
      2943,-2.134695336E-01, 1.319855968E+00,-7.244723967E-01, 3.392306289E-03
      2944,-1.710009840E-01, 1.244975387E+00,-7.543665320E-01, 3.270390262E-03
      2945,-1.285324344E-01, 1.170094806E+00,-7.946469601E-01, 3.148473157E-03
      2946,-8.606388483E-02, 1.095214224E+00,-8.458078748E-01, 3.026554842E-03
      2947,-4.359533525E-02, 1.020333643E+00,-9.128948602E-01, 2.904635165E-03
      2948,-1.126785672E-03, 9.454530618E-01,-1.000786289E+00, 2.782713948E-03
      2949, 4.134176391E-02, 8.705724805E-01,-1.117521577E+00, 2.660790978E-03
      2950, 8.381031348E-02, 7.956918991E-01,-1.273586909E+00, 2.538866001E-03
      2951, 1.262788631E-01, 7.208113178E-01,-1.484828243E+00, 2.416938713E-03
      2952, 1.687474126E-01, 6.459307365E-01,-1.771774876E+00, 2.295008745E-03
      2953, 2.112159622E-01, 5.710501552E-01,-2.162203967E+00, 2.173075644E-03
      2954, 2.536845118E-01, 4.961695739E-01,-2.688503947E+00, 1.992195081E-03
      2955, 2.937293551E-01, 4.255624734E-01,-3.338970582E+00, 1.662961671E-03
      2956, 3.271000579E-01, 3.667232229E-01,-3.991929253E+00, 1.317101912E-03
      2957, 3.549089768E-01, 3.176905143E-01,-4.617978563E+00, 1.049877291E-03
      2958, 3.780830760E-01, 2.768299237E-01,-5.173817054E+00, 8.417700880E-04
      2959, 3.973948252E-01, 2.427794315E-01,-5.648971007E+00, 6.784739842E-04
      2960, 4.134879496E-01, 2.144040214E-01,-6.035983634E+00, 5.494272867E-04
      2961, 4.268988866E-01, 1.907578463E-01,-6.346896503E+00, 4.467733531E-04
      2962, 4.380746675E-01, 1.710527004E-01,-6.591720618E+00, 3.646211894E-04
      2963, 4.473878182E-01, 1.546317455E-01,-6.781695367E+00, 2.985174215E-04
      2964, 4.551487771E-01, 1.409476163E-01,-6.927898998E+00, 2.450674859E-04
      2965, 4.616162428E-01, 1.295441754E-01,-7.036129199E+00, 2.016624674E-04
      2966, 4.670057976E-01, 1.200413080E-01,-7.119532690E+00, 1.662809915E-04
      2967, 4.714970933E-01, 1.121222518E-01,-7.176228041E+00, 1.373446487E-04
      2968, 4.752398397E-01, 1.055230383E-01,-7.221280084E+00, 1.136117659E-04
      2969, 4.783587950E-01, 1.000236937E-01,-7.234435141E+00, 9.409878003E-05
      2970, 4.809579245E-01, 9.544090654E-02,-7.227840364E+00, 8.586675410E-05
      2971,-2.135322162E-01, 1.402451996E+00,-7.287514744E-01, 3.500498043E-03
      2972,-2.546971366E-01, 1.477894374E+00,-7.139874769E-01, 3.560772410E-03
      2973,-1.723672959E-01, 1.327009617E+00,-7.553949029E-01, 3.379821825E-03
      2974,-1.312023756E-01, 1.251567239E+00,-7.864690520E-01, 3.259144537E-03
      2975,-9.003745522E-02, 1.176124860E+00,-8.286216199E-01, 3.138466054E-03
      2976,-4.887253488E-02, 1.100682481E+00,-8.822506911E-01, 3.017786234E-03
      2977,-7.707614545E-03, 1.025240103E+00,-9.526931144E-01, 2.897104909E-03
      2978, 3.345730579E-02, 9.497977240E-01,-1.044811344E+00, 2.776421883E-03
      2979, 7.462222613E-02, 8.743553454E-01,-1.166759677E+00, 2.655736924E-03
      2980, 1.157871465E-01, 7.989129667E-01,-1.328861301E+00, 2.535049753E-03
      2981, 1.569520668E-01, 7.234705881E-01,-1.546446793E+00, 2.414360041E-03
      2982, 1.981169871E-01, 6.480282095E-01,-1.838754339E+00, 2.293667383E-03
      2983, 2.392819075E-01, 5.725858309E-01,-2.230725883E+00, 2.172971289E-03
      2984, 2.804468278E-01, 4.971434523E-01,-2.749870528E+00, 1.993295014E-03
      2985, 3.192624408E-01, 4.260066165E-01,-3.378762268E+00, 1.664911663E-03
      2986, 3.516087850E-01, 3.667259201E-01,-3.997471887E+00, 1.319401279E-03
      2987, 3.785640718E-01, 3.173253398E-01,-4.579969205E+00, 1.052256751E-03
      2988, 4.010268108E-01, 2.761581895E-01,-5.089079635E+00, 8.440697787E-04
      2989, 4.197457600E-01, 2.418522309E-01,-5.518632398E+00, 6.806054858E-04
      2990, 4.353448843E-01, 2.132639320E-01,-5.864903959E+00, 5.513480145E-04
      2991, 4.483441545E-01, 1.894403497E-01,-6.139427471E+00, 4.484694097E-04
      2992, 4.591768798E-01, 1.695873644E-01,-6.353051503E+00, 3.660959840E-04
      2993, 4.682041508E-01, 1.530432100E-01,-6.515719101E+00, 2.997842039E-04
      2994, 4.757268766E-01, 1.392564146E-01,-6.639260178E+00, 2.461445235E-04
      2995, 4.819958148E-01, 1.277674185E-01,-6.729601742E+00, 2.025699975E-04
      2996, 4.872199300E-01, 1.181932551E-01,-6.800441603E+00, 1.670393586E-04
      2997, 4.915733593E-01, 1.102147855E-01,-6.846367931E+00, 1.379732218E-04
      2998, 4.952012171E-01, 1.035660609E-01,-6.880450680E+00, 1.141283631E-04
      2999, 4.982244319E-01, 9.802545710E-02,-6.882775495E+00, 9.451941440E-05
      3000, 5.007437775E-01, 9.340828723E-02,-6.870775833E+00, 8.633982074E-05
      3001,-1.709264455E-01, 1.409020044E+00,-7.581723325E-01, 3.473230962E-03
      3002,-2.107758035E-01, 1.484962039E+00,-7.429322477E-01, 3.532482901E-03
      3003,-1.310770875E-01, 1.333078048E+00,-7.855239204E-01, 3.354382788E-03
      3004,-9.122772952E-02, 1.257136052E+00,-8.176219881E-01, 3.235533644E-03
      3005,-5.137837154E-02, 1.181194057E+00,-8.614727725E-01, 3.116683419E-03
      3006,-1.152901356E-02, 1.105252061E+00,-9.173455714E-01, 2.997831986E-03
      3007, 2.832034443E-02, 1.029310066E+00,-9.908379476E-01, 2.878979193E-03
      3008, 6.816970241E-02, 9.533680700E-01,-1.086718035E+00, 2.760124865E-03
      3009, 1.080190604E-01, 8.774260744E-01,-1.213174442E+00, 2.641268793E-03
      3010, 1.478684184E-01, 8.014840788E-01,-1.380229795E+00, 2.522410732E-03
      3011, 1.877177763E-01, 7.255420832E-01,-1.602518151E+00, 2.403550386E-03
      3012, 2.275671343E-01, 6.496000876E-01,-1.897782005E+00, 2.284687396E-03
      3013, 2.674164923E-01, 5.736580920E-01,-2.287928596E+00, 2.165821326E-03
      3014, 3.072658503E-01, 4.977160964E-01,-2.795637037E+00, 1.988228191E-03
      3015, 3.448409809E-01, 4.261081572E-01,-3.399043909E+00, 1.662106906E-03
      3016, 3.761535897E-01, 3.664348745E-01,-3.981072792E+00, 1.318120736E-03
      3017, 4.022474304E-01, 3.167071389E-01,-4.519270337E+00, 1.051932766E-03
      3018, 4.239922977E-01, 2.752673592E-01,-4.982846126E+00, 8.443250596E-04
      3019, 4.421130204E-01, 2.407342095E-01,-5.368965764E+00, 6.811921383E-04
      3020, 4.572136227E-01, 2.119565847E-01,-5.677034650E+00, 5.521056650E-04
      3021, 4.697974579E-01, 1.879752308E-01,-5.917769138E+00, 4.492965094E-04
      3022, 4.802839872E-01, 1.679907691E-01,-6.102703070E+00, 3.669302035E-04
      3023, 4.890227617E-01, 1.513370511E-01,-6.241198267E+00, 3.005890904E-04
      3024, 4.963050737E-01, 1.374589527E-01,-6.346382451E+00, 2.469004632E-04
      3025, 5.023736671E-01, 1.258938707E-01,-6.422926477E+00, 2.032681273E-04
      3026, 5.074308282E-01, 1.162563024E-01,-6.483456574E+00, 1.676774926E-04
      3027, 5.116451292E-01, 1.082249955E-01,-6.522094487E+00, 1.385531512E-04
      3028, 5.151570467E-01, 1.015322397E-01,-6.550290253E+00, 1.146540896E-04
      3029, 5.180836445E-01, 9.595494325E-02,-6.557467357E+00, 9.499601493E-05
      3030, 5.205224761E-01, 9.130719619E-02,-6.551368436E+00, 8.660415306E-05
      3031,-1.280941968E-01, 1.413955377E+00,-7.869112295E-01, 3.447775738E-03
      3032,-1.666131688E-01, 1.490318546E+00,-7.712330786E-01, 3.506352957E-03
      3033,-8.957522485E-02, 1.337592208E+00,-8.147420451E-01, 3.330674852E-03
      3034,-5.105625290E-02, 1.261229039E+00,-8.477592208E-01, 3.213572963E-03
      3035,-1.253728095E-02, 1.184865870E+00,-8.931676525E-01, 3.096469957E-03
      3036, 2.598169100E-02, 1.108502701E+00,-9.511062477E-01, 2.979365702E-03
      3037, 6.450066296E-02, 1.032139532E+00,-1.027385410E+00, 2.862260045E-03
      3038, 1.030196349E-01, 9.557763632E-01,-1.126614559E+00, 2.745152805E-03
      3039, 1.415386069E-01, 8.794131942E-01,-1.256942195E+00, 2.628043772E-03
      3040, 1.800575788E-01, 8.030500252E-01,-1.427978933E+00, 2.510932693E-03
      3041, 2.185765508E-01, 7.266868562E-01,-1.653518711E+00, 2.393819268E-03
      3042, 2.570955227E-01, 6.503236872E-01,-1.949652371E+00, 2.276703133E-03
      3043, 2.956144947E-01, 5.739605182E-01,-2.335134610E+00, 2.159583848E-03
      3044, 3.341334666E-01, 4.975973492E-01,-2.828162086E+00, 1.983683619E-03
      3045, 3.704541372E-01, 4.255922732E-01,-3.403275717E+00, 1.659159332E-03
      3046, 4.007213626E-01, 3.655880431E-01,-3.947234630E+00, 1.316613909E-03
      3047, 4.259440505E-01, 3.155845181E-01,-4.441561550E+00, 1.051324482E-03
      3048, 4.469629570E-01, 2.739149139E-01,-4.861271391E+00, 8.442557824E-04
      3049, 4.644787125E-01, 2.391902437E-01,-5.206292676E+00, 6.814263500E-04
      3050, 4.790751754E-01, 2.102530186E-01,-5.478482845E+00, 5.524916132E-04
      3051, 4.912388945E-01, 1.861386643E-01,-5.688389883E+00, 4.497386504E-04
      3052, 5.013753271E-01, 1.660433690E-01,-5.847295336E+00, 3.673703933E-04
      3053, 5.098223542E-01, 1.492972897E-01,-5.965097822E+00, 3.009937901E-04
      3054, 5.168615435E-01, 1.353422235E-01,-6.055043613E+00, 2.472520770E-04
      3055, 5.227275345E-01, 1.237130017E-01,-6.120538453E+00, 2.035591756E-04
      3056, 5.276158604E-01, 1.140219836E-01,-6.172407671E+00, 1.679067272E-04
      3057, 5.316894653E-01, 1.059461351E-01,-6.205580621E+00, 1.387229935E-04
      3058, 5.350841361E-01, 9.921626142E-02,-6.227981981E+00, 1.147689617E-04
      3059, 5.379130284E-01, 9.360803332E-02,-6.230685983E+00, 9.506127338E-05
      3060, 5.402704386E-01, 8.893450990E-02,-6.223830273E+00, 8.690371829E-05
      3061,-8.516700866E-02, 1.418035059E+00,-8.148383357E-01, 3.424016557E-03
      3062,-1.223501228E-01, 1.494770089E+00,-7.989668853E-01, 3.481646222E-03
      3063,-4.798389448E-02, 1.341300029E+00,-8.428683703E-01, 3.308552650E-03
      3064,-1.080078029E-02, 1.264564999E+00,-8.765809769E-01, 3.193087853E-03
      3065, 2.638233389E-02, 1.187829970E+00,-9.233454964E-01, 3.077622067E-03
      3066, 6.356544808E-02, 1.111094940E+00,-9.830472385E-01, 2.962155175E-03
      3067, 1.007485623E-01, 1.034359910E+00,-1.061715368E+00, 2.846687043E-03
      3068, 1.379316764E-01, 9.576248804E-01,-1.163696146E+00, 2.731217513E-03
      3069, 1.751147906E-01, 8.808898507E-01,-1.297029749E+00, 2.615746399E-03
      3070, 2.122979048E-01, 8.041548210E-01,-1.470802647E+00, 2.500273482E-03
      3071, 2.494810190E-01, 7.274197913E-01,-1.697803154E+00, 2.384798500E-03
      3072, 2.866641332E-01, 6.506847615E-01,-1.992374245E+00, 2.269321135E-03
      3073, 3.238472474E-01, 5.739497318E-01,-2.369924197E+00, 2.153841005E-03
      3074, 3.610303615E-01, 4.972147021E-01,-2.844958169E+00, 1.979820282E-03
      3075, 3.960914125E-01, 4.248589877E-01,-3.388844807E+00, 1.657309778E-03
      3076, 4.253089550E-01, 3.645625589E-01,-3.893413712E+00, 1.316029705E-03
      3077, 4.496569071E-01, 3.143155350E-01,-4.344254794E+00, 1.051513922E-03
      3078, 4.699468672E-01, 2.724430150E-01,-4.721869687E+00, 8.448948363E-04
      3079, 4.868551673E-01, 2.375492484E-01,-5.027731036E+00, 6.823045465E-04
      3080, 5.009454173E-01, 2.084711096E-01,-5.266264754E+00, 5.534749308E-04
      3081, 5.126872924E-01, 1.842393272E-01,-5.448058683E+00, 4.507441437E-04
      3082, 5.224721882E-01, 1.640461752E-01,-5.584156066E+00, 3.683489040E-04
      3083, 5.306262681E-01, 1.472185485E-01,-5.684312708E+00, 3.019182226E-04
      3084, 5.374213347E-01, 1.331955263E-01,-5.761425383E+00, 2.481094909E-04
      3085, 5.430838902E-01, 1.215096745E-01,-5.817638093E+00, 2.043454894E-04
      3086, 5.478026864E-01, 1.117714646E-01,-5.861615187E+00, 1.686231989E-04
      3087, 5.517350166E-01, 1.036562897E-01,-5.890340832E+00, 1.393739091E-04
      3088, 5.550119584E-01, 9.689364396E-02,-5.908047671E+00, 1.153601415E-04
      3089, 5.577427433E-01, 9.125810584E-02,-5.907605647E+00, 9.559912869E-05
      3090, 5.600183973E-01, 8.656182408E-02,-5.900779537E+00, 8.717920458E-05
      3091,-4.212561275E-02, 1.420719944E+00,-8.416456578E-01, 3.389180923E-03
      3092,-7.796442988E-02, 1.497761108E+00,-8.256796596E-01, 3.445748004E-03
      3093,-6.286795607E-03, 1.343678779E+00,-8.697049394E-01, 3.275854497E-03
      3094, 2.955202153E-02, 1.266637615E+00,-9.040525918E-01, 3.162527024E-03
      3095, 6.539083867E-02, 1.189596450E+00,-9.519864697E-01, 3.049198385E-03
      3096, 1.012296558E-01, 1.112555286E+00,-1.013200270E+00, 2.935868448E-03
      3097, 1.370684729E-01, 1.035514121E+00,-1.093902038E+00, 2.822537054E-03
      3098, 1.729072901E-01, 9.584729568E-01,-1.198103822E+00, 2.709204020E-03
      3099, 2.087461072E-01, 8.814317923E-01,-1.333688898E+00, 2.595869132E-03
      3100, 2.445849244E-01, 8.043906278E-01,-1.509085240E+00, 2.482532136E-03
      3101, 2.804237415E-01, 7.273494633E-01,-1.736003373E+00, 2.369192728E-03
      3102, 3.162625586E-01, 6.503082988E-01,-2.026916324E+00, 2.255850543E-03
