nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2960, 3.800979598E-01, 2.592851341E-01,-9.840780855E+00, 5.038604345E-04
      2961, 3.940590484E-01, 2.367491562E-01,-1.025368797E+01, 4.089261189E-04
      2962, 4.056932888E-01, 2.179691746E-01,-1.056814265E+01, 3.331740899E-04
      2963, 4.153884892E-01, 2.023191900E-01,-1.080326571E+01, 2.723809265E-04
      2964, 4.234678229E-01, 1.892775361E-01,-1.097933277E+01, 2.233406312E-04
      2965, 4.302006009E-01, 1.784094912E-01,-1.110697099E+01, 1.835993025E-04
      2966, 4.358112493E-01, 1.693527871E-01,-1.120160735E+01, 1.512632639E-04
      2967, 4.404867896E-01, 1.618055337E-01,-1.126348629E+01, 1.248594887E-04
      2968, 4.443830732E-01, 1.555161559E-01,-1.130439791E+01, 1.032334046E-04
      2969, 4.476299761E-01, 1.502750077E-01,-1.131140601E+01, 8.547353510E-05
      2970, 4.503357286E-01, 1.459073842E-01,-1.130235587E+01, 7.785785257E-05
      2971,-2.755395941E-01, 1.393346799E+00,-1.703865175E+00, 3.353508180E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.679787945E+00, 3.413515176E-03
      2973,-2.325858875E-01, 1.321289840E+00,-1.748216829E+00, 3.233547539E-03
      2974,-1.896321810E-01, 1.249232881E+00,-1.800832056E+00, 3.113585874E-03
      2975,-1.466784744E-01, 1.177175922E+00,-1.872376114E+00, 2.993623060E-03
      2976,-1.037247679E-01, 1.105118963E+00,-1.963827692E+00, 2.873658955E-03
      2977,-6.077106130E-02, 1.033062004E+00,-2.083228978E+00, 2.753693389E-03
      2978,-1.781735474E-02, 9.610050445E-01,-2.238737861E+00, 2.633726162E-03
      2979, 2.513635181E-02, 8.889480855E-01,-2.442413215E+00, 2.513757035E-03
      2980, 6.809005837E-02, 8.168911266E-01,-2.710945461E+00, 2.393785722E-03
      2981, 1.110437649E-01, 7.448341676E-01,-3.066482228E+00, 2.273811877E-03
      2982, 1.539974715E-01, 6.727772087E-01,-3.539368139E+00, 2.153835074E-03
      2983, 1.969511780E-01, 6.007202498E-01,-4.163983191E+00, 2.033854788E-03
      2984, 2.399048846E-01, 5.286632909E-01,-4.981142581E+00, 1.858947907E-03
      2985, 2.804071959E-01, 4.607186677E-01,-5.952889853E+00, 1.546852536E-03
      2986, 3.141591221E-01, 4.040981484E-01,-6.893824142E+00, 1.221454356E-03
      2987, 3.422857272E-01, 3.569143823E-01,-7.754988014E+00, 9.709429680E-04
      2988, 3.657245648E-01, 3.175945772E-01,-8.491839804E+00, 7.765286309E-04
      2989, 3.852569295E-01, 2.848280729E-01,-9.092681738E+00, 6.244801575E-04
      2990, 4.015339001E-01, 2.575226526E-01,-9.564865920E+00, 5.046932253E-04
      2991, 4.150980422E-01, 2.347681358E-01,-9.926248830E+00, 4.096771111E-04
      2992, 4.264014940E-01, 2.158060384E-01,-1.019792346E+01, 3.338351767E-04
      2993, 4.358210371E-01, 2.000042905E-01,-1.039865647E+01, 2.729520008E-04
      2994, 4.436706564E-01, 1.868361673E-01,-1.054907008E+01, 2.238262180E-04
      2995, 4.502120058E-01, 1.758627313E-01,-1.066048995E+01, 1.840063728E-04
      2996, 4.556631303E-01, 1.667182013E-01,-1.074793327E+01, 1.515998472E-04
      2997, 4.602057341E-01, 1.590977597E-01,-1.081179193E+01, 1.251338185E-04
      2998, 4.639912372E-01, 1.527473916E-01,-1.085649439E+01, 1.034534141E-04
      2999, 4.671458232E-01, 1.474554182E-01,-1.086391286E+01, 8.564658054E-05
      3000, 4.697746448E-01, 1.430454404E-01,-1.085472151E+01, 7.810291247E-05
      3001,-2.341072894E-01, 1.401649374E+00,-1.750780201E+00, 3.333045164E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.726186040E+00, 3.392112566E-03
      3003,-1.924227757E-01, 1.328937937E+00,-1.795987676E+00, 3.214440344E-03
      3004,-1.507382620E-01, 1.256226500E+00,-1.849897491E+00, 3.095834466E-03
      3005,-1.090537483E-01, 1.183515063E+00,-1.923678631E+00, 2.977227402E-03
      3006,-6.736923454E-02, 1.110803626E+00,-2.018128993E+00, 2.858619005E-03
      3007,-2.568472082E-02, 1.038092189E+00,-2.141652719E+00, 2.740009100E-03
      3008, 1.599979290E-02, 9.653807517E-01,-2.302284770E+00, 2.621397484E-03
      3009, 5.768430661E-02, 8.926693147E-01,-2.512100612E+00, 2.502783913E-03
      3010, 9.936882033E-02, 8.199578777E-01,-2.787319696E+00, 2.384168093E-03
      3011, 1.410533340E-01, 7.472464407E-01,-3.149088696E+00, 2.265549670E-03
      3012, 1.827378478E-01, 6.745350038E-01,-3.625300817E+00, 2.146928213E-03
      3013, 2.244223615E-01, 6.018235668E-01,-4.245770631E+00, 2.028303186E-03
      3014, 2.661068752E-01, 5.291121299E-01,-5.043517206E+00, 1.855006164E-03
      3015, 3.054124274E-01, 4.605503801E-01,-5.974083587E+00, 1.544692343E-03
      3016, 3.381670543E-01, 4.034155886E-01,-6.856798131E+00, 1.220421777E-03
      3017, 3.654625767E-01, 3.558032623E-01,-7.649386881E+00, 9.706201096E-04
      3018, 3.882088453E-01, 3.161263237E-01,-8.316952094E+00, 7.766375287E-04
      3019, 4.071640692E-01, 2.830622082E-01,-8.853428799E+00, 6.248379712E-04
      3020, 4.229600891E-01, 2.555087786E-01,-9.269510224E+00, 5.051814679E-04
      3021, 4.361234390E-01, 2.325475873E-01,-9.583699012E+00, 4.102205656E-04
      3022, 4.470928973E-01, 2.134132611E-01,-9.817460632E+00, 3.343874941E-04
      3023, 4.562341125E-01, 1.974679894E-01,-9.989401595E+00, 2.734859006E-04
      3024, 4.638517919E-01, 1.841802629E-01,-1.011938868E+01, 2.243268488E-04
      3025, 4.701998580E-01, 1.731071575E-01,-1.021758917E+01, 1.844668368E-04
      3026, 4.754899131E-01, 1.638795697E-01,-1.029414357E+01, 1.520182022E-04
      3027, 4.798982924E-01, 1.561899131E-01,-1.034695038E+01, 1.255110877E-04
      3028, 4.835719417E-01, 1.497818660E-01,-1.037292690E+01, 1.037922838E-04
      3029, 4.866333162E-01, 1.444418268E-01,-1.035723381E+01, 8.595056146E-05
      3030, 4.891844616E-01, 1.399917940E-01,-1.033833675E+01, 7.828304644E-05
      3031,-1.923439109E-01, 1.408148437E+00,-1.796239109E+00, 3.311908494E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.771081698E+00, 3.370460074E-03
      3033,-1.519505947E-01, 1.334868788E+00,-1.842004261E+00, 3.194925610E-03
      3034,-1.115572785E-01, 1.261589140E+00,-1.897131731E+00, 3.077941617E-03
      3035,-7.116396235E-02, 1.188309491E+00,-1.972971665E+00, 2.960956383E-03
      3036,-3.077064618E-02, 1.115029843E+00,-2.070206124E+00, 2.843969754E-03
      3037, 9.622669991E-03, 1.041750194E+00,-2.197528253E+00, 2.726981550E-03
      3038, 5.001598616E-02, 9.684705461E-01,-2.362762651E+00, 2.609991560E-03
      3039, 9.040930233E-02, 8.951908977E-01,-2.577903209E+00, 2.492999531E-03
      3040, 1.308026185E-01, 8.219112493E-01,-2.858540565E+00, 2.376005162E-03
      3041, 1.711959347E-01, 7.486316010E-01,-3.224551841E+00, 2.259008089E-03
      3042, 2.115892508E-01, 6.753519527E-01,-3.701181253E+00, 2.142007867E-03
      3043, 2.519825670E-01, 6.020723044E-01,-4.313262104E+00, 2.025003948E-03
      3044, 2.923758831E-01, 5.287926561E-01,-5.087401713E+00, 1.853154008E-03
      3045, 3.304639273E-01, 4.596951230E-01,-5.972950877E+00, 1.543957353E-03
      3046, 3.622039642E-01, 4.021138454E-01,-6.795569146E+00, 1.220686754E-03
      3047, 3.886539949E-01, 3.541294473E-01,-7.520995834E+00, 9.714370436E-04
      3048, 4.106956871E-01, 3.141424490E-01,-8.122292792E+00, 7.777190653E-04
      3049, 4.290637640E-01, 2.808199503E-01,-8.598276336E+00, 6.260043508E-04
      3050, 4.443704947E-01, 2.530512014E-01,-8.962231919E+00, 5.063243500E-04
      3051, 4.571261037E-01, 2.299105773E-01,-9.233332841E+00, 4.112784629E-04
      3052, 4.677557778E-01, 2.106267239E-01,-9.433122669E+00, 3.353291720E-04
      3053, 4.766138396E-01, 1.945568461E-01,-9.579220837E+00, 2.742992223E-04
      3054, 4.839955577E-01, 1.811652812E-01,-9.687749447E+00, 2.250113384E-04
      3055, 4.901469895E-01, 1.700056438E-01,-9.766396034E+00, 1.850287789E-04
      3056, 4.952731826E-01, 1.607059460E-01,-9.819747648E+00, 1.524674674E-04
      3057, 4.995450103E-01, 1.529561978E-01,-9.848058427E+00, 1.258591192E-04
      3058, 5.031048666E-01, 1.464980743E-01,-9.844664992E+00, 1.040508543E-04
      3059, 5.060714136E-01, 1.411163048E-01,-9.802587717E+00, 8.613103709E-05
      3060, 5.085435361E-01, 1.366314968E-01,-9.774681424E+00, 7.871555607E-05
      3061,-1.504660264E-01, 1.413907791E+00,-1.840016477E+00, 3.296448844E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.814655098E+00, 3.354178884E-03
      3063,-1.113705434E-01, 1.340102349E+00,-1.885963619E+00, 3.180789249E-03
      3064,-7.227506046E-02, 1.266296906E+00,-1.941930862E+00, 3.065128697E-03
      3065,-3.317957751E-02, 1.192491464E+00,-2.019501948E+00, 2.949467076E-03
      3066, 5.915905435E-03, 1.118686022E+00,-2.119038023E+00, 2.833804255E-03
      3067, 4.501138838E-02, 1.044880580E+00,-2.249551641E+00, 2.718140080E-03
      3068, 8.410687133E-02, 9.710751373E-01,-2.418482471E+00, 2.602474370E-03
      3069, 1.232023543E-01, 8.972696951E-01,-2.637681226E+00, 2.486806910E-03
      3070, 1.622978372E-01, 8.234642528E-01,-2.921868560E+00, 2.371137445E-03
      3071, 2.013933202E-01, 7.496588106E-01,-3.289473896E+00, 2.255465663E-03
      3072, 2.404888031E-01, 6.758533685E-01,-3.762794521E+00, 2.139791189E-03
      3073, 2.795842860E-01, 6.020479263E-01,-4.361733571E+00, 2.024113560E-03
      3074, 3.186797690E-01, 5.282424842E-01,-5.107132467E+00, 1.853702956E-03
      3075, 3.555440482E-01, 4.586491645E-01,-5.943384935E+00, 1.545762652E-03
      3076, 3.862642808E-01, 4.006547314E-01,-6.704407097E+00, 1.222973345E-03
      3077, 4.118644747E-01, 3.523260372E-01,-7.363764099E+00, 9.738978734E-04
      3078, 4.331979696E-01, 3.120521253E-01,-7.901797910E+00, 7.801674698E-04
      3079, 4.509758820E-01, 2.784905320E-01,-8.320603636E+00, 6.283328702E-04
      3080, 4.657908091E-01, 2.505225376E-01,-8.636247625E+00, 5.084768502E-04
      3081, 4.781365816E-01, 2.272158756E-01,-8.868094719E+00, 4.132313803E-04
      3082, 4.884247253E-01, 2.077936573E-01,-9.036578186E+00, 3.370789967E-04
      3083, 4.969981785E-01, 1.916084754E-01,-9.157079618E+00, 2.758542350E-04
      3084, 5.041427228E-01, 1.781208237E-01,-9.241762873E+00, 2.263862327E-04
      3085, 5.100965097E-01, 1.668811140E-01,-9.298052693E+00, 1.862412238E-04
      3086, 5.150579988E-01, 1.575146893E-01,-9.329506666E+00, 1.535359611E-04
      3087, 5.191925730E-01, 1.497093353E-01,-9.341564617E+00, 1.268017002E-04
      3088, 5.226380515E-01, 1.432048737E-01,-9.332569796E+00, 1.048843760E-04
      3089, 5.255092836E-01, 1.377844890E-01,-9.295816292E+00, 8.687080782E-05
      3090, 5.279019771E-01, 1.332675018E-01,-9.273125394E+00, 7.916591691E-05
      3091,-1.084238112E-01, 1.418363408E+00,-1.881753289E+00, 3.269331987E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.856280153E+00, 3.326167786E-03
      3093,-7.063843574E-02, 1.344091816E+00,-1.927638229E+00, 3.155436826E-03
      3094,-3.285306026E-02, 1.269820224E+00,-1.984288547E+00, 3.041540580E-03
      3095, 4.932315213E-03, 1.195548632E+00,-2.063292033E+00, 2.927643124E-03
      3096, 4.271769069E-02, 1.121277041E+00,-2.164748315E+00, 2.813744309E-03
      3097, 8.050306616E-02, 1.047005449E+00,-2.297936364E+00, 2.699843965E-03
      3098, 1.182884416E-01, 9.727338570E-01,-2.469797400E+00, 2.585941887E-03
      3099, 1.560738171E-01, 8.984622652E-01,-2.691964480E+00, 2.472037837E-03
      3100, 1.938591926E-01, 8.241906734E-01,-2.978082156E+00, 2.358131529E-03
      3101, 2.316445680E-01, 7.499190817E-01,-3.345030400E+00, 2.244222616E-03
      3102, 2.694299435E-01, 6.756474899E-01,-3.811794646E+00, 2.130310681E-03
      3103, 3.072153189E-01, 6.013758982E-01,-4.394184597E+00, 2.016395210E-03
      3104, 3.450006944E-01, 5.271043065E-01,-5.107221698E+00, 1.847874285E-03
      3105, 3.806296348E-01, 4.570714406E-01,-5.891426306E+00, 1.541933353E-03
      3106, 4.103204185E-01, 3.987107190E-01,-6.590979974E+00, 1.220747690E-03
      3107, 4.350627383E-01, 3.500767844E-01,-7.186472071E+00, 9.727064601E-04
      3108, 4.556813381E-01, 3.095485055E-01,-7.664217014E+00, 7.796281754E-04
      3109, 4.728635045E-01, 2.757749397E-01,-8.029726887E+00, 6.281913867E-04
      3110, 4.871819766E-01, 2.476303015E-01,-8.300757163E+00, 5.085657740E-04
      3111, 4.991140367E-01, 2.241764364E-01,-8.496505973E+00, 4.134421187E-04
      3112, 5.090574201E-01, 2.046315488E-01,-8.635482229E+00, 3.373425192E-04
      3113, 5.173435729E-01, 1.883441424E-01,-8.731556586E+00, 2.761279189E-04
      3114, 5.242487003E-01, 1.747713038E-01,-8.795508903E+00, 2.266449033E-04
      3115, 5.300029730E-01, 1.634606050E-01,-8.836891926E+00, 1.864710793E-04
      3116, 5.347982004E-01, 1.540350226E-01,-8.860668356E+00, 1.537304807E-04
      3117, 5.387942232E-01, 1.461803706E-01,-8.871814539E+00, 1.269589076E-04
      3118, 5.421242421E-01, 1.396348273E-01,-8.871408346E+00, 1.050050261E-04
      3119, 5.448992579E-01, 1.341802078E-01,-8.846292382E+00, 8.695719797E-05
      3120, 5.472117711E-01, 1.296346916E-01,-8.828015114E+00, 7.937660559E-05
      3121,-6.624935196E-02, 1.421428704E+00,-1.921456193E+00, 3.247449629E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.896282914E+00, 3.303631404E-03
      3123,-2.978302066E-02, 1.346764213E+00,-1.966822139E+00, 3.135148396E-03
      3124, 6.683310631E-03, 1.272099721E+00,-2.024080358E+00, 3.022846257E-03
      3125, 4.314964192E-02, 1.197435230E+00,-2.104159136E+00, 2.910543108E-03
      3126, 7.961597321E-02, 1.122770739E+00,-2.207166845E+00, 2.798238825E-03
      3127, 1.160823045E-01, 1.048106248E+00,-2.342481873E+00, 2.685933268E-03
      3128, 1.525486358E-01, 9.734417566E-01,-2.516472806E+00, 2.573626268E-03
      3129, 1.890149671E-01, 8.987772654E-01,-2.740468099E+00, 2.461317629E-03
      3130, 2.254812984E-01, 8.241127743E-01,-3.026861434E+00, 2.349007113E-03
      3131, 2.619476296E-01, 7.494482832E-01,-3.390845584E+00, 2.236694438E-03
      3132, 2.984139609E-01, 6.747837921E-01,-3.847993591E+00, 2.124379261E-03
      3133, 3.348802922E-01, 6.001193010E-01,-4.410521412E+00, 2.012061160E-03
      3134, 3.713466235E-01, 5.254548099E-01,-5.087820527E+00, 1.845144574E-03
      3135, 4.057317985E-01, 4.550514676E-01,-5.817788392E+00, 1.540704539E-03
      3136, 4.343861109E-01, 3.963820156E-01,-6.456154059E+00, 1.220635742E-03
      3137, 4.582647047E-01, 3.474908056E-01,-6.989842176E+00, 9.732486406E-04
      3138, 4.781635328E-01, 3.067481306E-01,-7.409914864E+00, 7.805232655E-04
      3139, 4.947458895E-01, 2.727959014E-01,-7.725564840E+00, 6.292470140E-04
      3140, 5.085645202E-01, 2.445023771E-01,-7.955344138E+00, 5.096623790E-04
      3141, 5.200800457E-01, 2.209244402E-01,-8.117623892E+00, 4.145083875E-04
      3142, 5.296763170E-01, 2.012761594E-01,-8.229751516E+00, 3.383387021E-04
      3143, 5.376732097E-01, 1.849025921E-01,-8.305115598E+00, 2.770345649E-04
      3144, 5.443372870E-01, 1.712579526E-01,-8.354471301E+00, 2.274553034E-04
      3145, 5.498906847E-01, 1.598874197E-01,-8.387357155E+00, 1.871862438E-04
      3146, 5.545185162E-01, 1.504119757E-01,-8.407563042E+00, 1.543558385E-04
      3147, 5.583750424E-01, 1.425157723E-01,-8.415196176E+00, 1.275021710E-04
      3148, 5.615888142E-01, 1.359356028E-01,-8.409524319E+00, 1.054748371E-04
      3149, 5.642669574E-01, 1.304521282E-01,-8.376563104E+00, 8.736229768E-05
      3150, 5.664987434E-01, 1.258825661E-01,-8.353744830E+00, 7.972852653E-05
      3151,-2.401931207E-02, 1.423662668E+00,-1.958383112E+00, 3.221543173E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.934117506E+00, 3.276756329E-03
      3153, 1.112305406E-02, 1.348644709E+00,-2.003104576E+00, 3.110875743E-03
      3154, 4.626542020E-02, 1.273626749E+00,-2.060886937E+00, 3.000207349E-03
      3155, 8.140778634E-02, 1.198608790E+00,-2.141496416E+00, 2.889537878E-03
      3156, 1.165501525E-01, 1.123590830E+00,-2.245550858E+00, 2.778867204E-03
      3157, 1.516925186E-01, 1.048572871E+00,-2.382307806E+00, 2.668195175E-03
      3158, 1.868348847E-01, 9.735549115E-01,-2.557432237E+00, 2.557521615E-03
      3159, 2.219772509E-01, 8.985369520E-01,-2.781920993E+00, 2.446846317E-03
      3160, 2.571196170E-01, 8.235189926E-01,-3.066756255E+00, 2.336169033E-03
      3161, 2.922619831E-01, 7.485010332E-01,-3.425225351E+00, 2.225489465E-03
      3162, 3.274043492E-01, 6.734830738E-01,-3.870020895E+00, 2.114807255E-03
      3163, 3.625467154E-01, 5.984651144E-01,-4.409628604E+00, 2.004121963E-03
      3164, 3.976890815E-01, 5.234471550E-01,-5.048061671E+00, 1.839112488E-03
      3165, 4.308258509E-01, 4.527105170E-01,-5.722506924E+00, 1.536849610E-03
      3166, 4.584398254E-01, 3.937633186E-01,-6.300636248E+00, 1.218344690E-03
      3167, 4.814514708E-01, 3.446406532E-01,-6.774760116E+00, 9.719822571E-04
      3168, 5.006278419E-01, 3.037050987E-01,-7.140437922E+00, 7.799173457E-04
      3169, 5.166081513E-01, 2.695921366E-01,-7.409599920E+00, 6.290571658E-04
      3170, 5.299250757E-01, 2.411646682E-01,-7.601233333E+00, 5.097259850E-04
      3171, 5.410225127E-01, 2.174751112E-01,-7.733137796E+00, 4.147184303E-04
      3172, 5.502703769E-01, 1.977338137E-01,-7.821857754E+00, 3.386257880E-04
      3173, 5.579769304E-01, 1.812827324E-01,-7.880294488E+00, 2.773546085E-04
      3174, 5.643990583E-01, 1.675734981E-01,-7.918377085E+00, 2.277811134E-04
      3175, 5.697508316E-01, 1.561491361E-01,-7.943525713E+00, 1.875017926E-04
      3176, 5.742106426E-01, 1.466288344E-01,-7.958681139E+00, 1.546523757E-04
      3177, 5.779271518E-01, 1.386952497E-01,-7.960850361E+00, 1.277756025E-04
      3178, 5.810242428E-01, 1.320839291E-01,-7.950609628E+00, 1.057239712E-04
      3179, 5.836051520E-01, 1.265744952E-01,-7.916929380E+00, 8.758768273E-05
      3180, 5.857559096E-01, 1.219833004E-01,-7.894486649E+00, 7.987066881E-05
      3181, 1.827059604E-02, 1.424357780E+00,-1.992301704E+00, 3.197776921E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.969339358E+00, 3.252397783E-03
      3183, 5.208289525E-02, 1.349062159E+00,-2.036227737E+00, 3.088728341E-03
      3184, 8.589519447E-02, 1.273766538E+00,-2.094726745E+00, 2.979678878E-03
      3185, 1.197074937E-01, 1.198470917E+00,-2.175462019E+00, 2.870628431E-03
      3186, 1.535197929E-01, 1.123175296E+00,-2.280306402E+00, 2.761576884E-03
      3187, 1.873320921E-01, 1.047879675E+00,-2.417884692E+00, 2.652524101E-03
      3188, 2.211443913E-01, 9.725840541E-01,-2.593392821E+00, 2.543469923E-03
      3189, 2.549566905E-01, 8.972884332E-01,-2.817267032E+00, 2.434414160E-03
      3190, 2.887689897E-01, 8.219928123E-01,-3.099005023E+00, 2.325356592E-03
      3191, 3.225812889E-01, 7.466971915E-01,-3.449879914E+00, 2.216296949E-03
      3192, 3.563935881E-01, 6.714015706E-01,-3.880080500E+00, 2.107234910E-03
      3193, 3.902058873E-01, 5.961059498E-01,-4.394352053E+00, 1.998170080E-03
      3194, 4.240181865E-01, 5.208103290E-01,-4.991770434E+00, 1.834729604E-03
      3195, 4.559007968E-01, 4.498118757E-01,-5.610126392E+00, 1.533971199E-03
      3196, 4.824696387E-01, 3.906464980E-01,-6.129282428E+00, 1.216840634E-03
      3197, 5.046103402E-01, 3.413420165E-01,-6.545933887E+00, 9.713423552E-04
      3198, 5.230609249E-01, 3.002549486E-01,-6.860105323E+00, 7.798022707E-04
      3199, 5.384364121E-01, 2.660157253E-01,-7.085898717E+00, 6.292437734E-04
      3200, 5.512493181E-01, 2.374830392E-01,-7.242118170E+00, 5.100697480E-04
      3201, 5.619267398E-01, 2.137058008E-01,-7.346411900E+00, 4.151276929E-04
      3202, 5.708245912E-01, 1.938914355E-01,-7.414203933E+00, 3.390441707E-04
      3203, 5.782394673E-01, 1.773794644E-01,-7.457322482E+00, 2.777490215E-04
      3204, 5.844185308E-01, 1.636194884E-01,-7.484388768E+00, 2.281336268E-04
      3205, 5.895677504E-01, 1.521528418E-01,-7.500329803E+00, 1.878041585E-04
      3206, 5.938587667E-01, 1.425973030E-01,-7.509028574E+00, 1.549023679E-04
      3207, 5.974346136E-01, 1.346343539E-01,-7.503480982E+00, 1.279745942E-04
      3208, 6.004144860E-01, 1.279985631E-01,-7.484724071E+00, 1.058753507E-04
      3209, 6.028977130E-01, 1.224687373E-01,-7.445221712E+00, 8.769583338E-05
      3210, 6.049670689E-01, 1.178605492E-01,-7.420446584E+00, 8.013760260E-05
      3211, 6.056900343E-02, 1.424458878E+00,-2.022365180E+00, 3.192765622E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.999952589E+00, 3.247272022E-03
