nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2937, 3.827143265E-01, 1.341162510E-01,-1.285788013E+01, 1.355009591E-04
      2938, 3.868183375E-01, 1.278318912E-01,-1.310476345E+01, 1.121357055E-04
      2939, 3.902383466E-01, 1.225949248E-01,-1.328422618E+01, 9.291760529E-05
      2940, 3.930883542E-01, 1.182307861E-01,-1.336774668E+01, 8.466385384E-05
      2941,-3.752347099E-01, 1.367583664E+00,-1.485617499E+00, 3.388096757E-03
      2942,-4.206480882E-01, 1.439623884E+00,-1.467450856E+00, 3.445841317E-03
      2943,-3.298213317E-01, 1.295543444E+00,-1.518975420E+00, 3.272212622E-03
      2944,-2.844079535E-01, 1.223503223E+00,-1.556952736E+00, 3.156327640E-03
      2945,-2.389945753E-01, 1.151463003E+00,-1.607162896E+00, 3.040441717E-03
      2946,-1.935811971E-01, 1.079422783E+00,-1.669957499E+00, 2.924554738E-03
      2947,-1.481678189E-01, 1.007382563E+00,-1.750490734E+00, 2.808666573E-03
      2948,-1.027544407E-01, 9.353423425E-01,-1.854118189E+00, 2.692777069E-03
      2949,-5.734106248E-02, 8.633021222E-01,-1.988949601E+00, 2.576886045E-03
      2950,-1.192768427E-02, 7.912619020E-01,-2.166594985E+00, 2.460993285E-03
      2951, 3.348569394E-02, 7.192216817E-01,-2.404089649E+00, 2.345098532E-03
      2952, 7.889907214E-02, 6.471814615E-01,-2.727221687E+00, 2.229201473E-03
      2953, 1.243124504E-01, 5.751412412E-01,-3.173206866E+00, 2.113301728E-03
      2954, 1.697258286E-01, 5.031010210E-01,-3.799045107E+00, 1.940116431E-03
      2955, 2.125474357E-01, 4.351721829E-01,-4.622786086E+00, 1.622012500E-03
      2956, 2.482321084E-01, 3.785648178E-01,-5.529057433E+00, 1.286399080E-03
      2957, 2.779693356E-01, 3.313920136E-01,-6.491954243E+00, 1.026677135E-03
      2958, 3.027503583E-01, 2.920813434E-01,-7.450019300E+00, 8.241026234E-04
      2959, 3.234012105E-01, 2.593224515E-01,-8.367211158E+00, 6.649173167E-04
      2960, 3.406102541E-01, 2.320233750E-01,-9.201386661E+00, 5.389491409E-04
      2961, 3.549511237E-01, 2.092741445E-01,-9.947245730E+00, 4.386195160E-04
      2962, 3.669018483E-01, 1.903164525E-01,-1.058755457E+01, 3.582367860E-04
      2963, 3.768607856E-01, 1.745183758E-01,-1.113973111E+01, 2.934912037E-04
      2964, 3.851598999E-01, 1.613533119E-01,-1.159820423E+01, 2.410922778E-04
      2965, 3.920758285E-01, 1.503824253E-01,-1.198579244E+01, 1.985069733E-04
      2966, 3.978391024E-01, 1.412400198E-01,-1.230026872E+01, 1.637696128E-04
      2967, 4.026418306E-01, 1.336213485E-01,-1.255744547E+01, 1.353429640E-04
      2968, 4.066441041E-01, 1.272724558E-01,-1.275852786E+01, 1.120160286E-04
      2969, 4.099793320E-01, 1.219817119E-01,-1.289376845E+01, 9.282827877E-05
      2970, 4.127586887E-01, 1.175727586E-01,-1.295323733E+01, 8.453484640E-05
      2971,-3.350915266E-01, 1.378090255E+00,-1.528840915E+00, 3.375530665E-03
      2972,-3.793240768E-01, 1.450795874E+00,-1.509862749E+00, 3.433218437E-03
      2973,-2.908589764E-01, 1.305384636E+00,-1.563492392E+00, 3.260354441E-03
      2974,-2.466264261E-01, 1.232679018E+00,-1.603265616E+00, 3.145177395E-03
      2975,-2.023938759E-01, 1.159973399E+00,-1.656097447E+00, 3.029999430E-03
      2976,-1.581613256E-01, 1.087267780E+00,-1.722343467E+00, 2.914820440E-03
      2977,-1.139287754E-01, 1.014562162E+00,-1.807546852E+00, 2.799640295E-03
      2978,-6.969622518E-02, 9.418565432E-01,-1.917297181E+00, 2.684458849E-03
      2979,-2.546367495E-02, 8.691509245E-01,-2.060129397E+00, 2.569275925E-03
      2980, 1.876887528E-02, 7.964453059E-01,-2.248073763E+00, 2.454091315E-03
      2981, 6.300142552E-02, 7.237396872E-01,-2.498604001E+00, 2.338904769E-03
      2982, 1.072339758E-01, 6.510340686E-01,-2.837714818E+00, 2.223715985E-03
      2983, 1.514665260E-01, 5.783284499E-01,-3.301905235E+00, 2.108524595E-03
      2984, 1.956990762E-01, 5.056228313E-01,-3.945751529E+00, 1.936005493E-03
      2985, 2.374072461E-01, 4.370665695E-01,-4.781085753E+00, 1.618671983E-03
      2986, 2.721640543E-01, 3.799363513E-01,-5.684781864E+00, 1.284002480E-03
      2987, 3.011280611E-01, 3.323278362E-01,-6.628699148E+00, 1.024942535E-03
      2988, 3.252647335E-01, 2.926540735E-01,-7.553474950E+00, 8.228331443E-04
      2989, 3.453786271E-01, 2.595926047E-01,-8.425949675E+00, 6.639753217E-04
      2990, 3.621402051E-01, 2.320413806E-01,-9.209025448E+00, 5.382382949E-04
      2991, 3.761081868E-01, 2.090820273E-01,-9.900305122E+00, 4.380722969E-04
      2992, 3.877481716E-01, 1.899492328E-01,-1.048632375E+01, 3.578057886E-04
      2993, 3.974481589E-01, 1.740052374E-01,-1.098369019E+01, 2.931430790E-04
      2994, 4.055314816E-01, 1.607185745E-01,-1.138955858E+01, 2.408035068E-04
      2995, 4.122675839E-01, 1.496463555E-01,-1.172321562E+01, 1.982609198E-04
      2996, 4.178810025E-01, 1.404195063E-01,-1.198681365E+01, 1.635544695E-04
      2997, 4.225588513E-01, 1.327304653E-01,-1.219242531E+01, 1.351503203E-04
      2998, 4.264570586E-01, 1.263229312E-01,-1.234452210E+01, 1.118398690E-04
      2999, 4.297055647E-01, 1.209833194E-01,-1.243229347E+01, 9.266428130E-05
      3000, 4.324126532E-01, 1.165336429E-01,-1.246471969E+01, 8.451933605E-05
      3001,-2.947948265E-01, 1.387996804E+00,-1.571319897E+00, 3.360137854E-03
      3002,-3.378369392E-01, 1.461346242E+00,-1.551658392E+00, 3.416874383E-03
      3003,-2.517527137E-01, 1.314647367E+00,-1.607202264E+00, 3.246244693E-03
      3004,-2.087106010E-01, 1.241297930E+00,-1.648581074E+00, 3.132350425E-03
      3005,-1.656684882E-01, 1.167948493E+00,-1.703885288E+00, 3.018454924E-03
      3006,-1.226263754E-01, 1.094599055E+00,-1.773381479E+00, 2.904558044E-03
      3007,-7.958426269E-02, 1.021249618E+00,-1.863034385E+00, 2.790659618E-03
      3008,-3.654214993E-02, 9.479001806E-01,-1.978594461E+00, 2.676759446E-03
      3009, 6.499962829E-03, 8.745507433E-01,-2.128967156E+00, 2.562857297E-03
      3010, 4.954207559E-02, 8.012013060E-01,-2.326485431E+00, 2.448952894E-03
      3011, 9.258418835E-02, 7.278518687E-01,-2.588876503E+00, 2.335045907E-03
      3012, 1.356263011E-01, 6.545024314E-01,-2.942013739E+00, 2.221135936E-03
      3013, 1.786684139E-01, 5.811529941E-01,-3.421220522E+00, 2.107222499E-03
      3014, 2.217105266E-01, 5.078035568E-01,-4.078270761E+00, 1.936053337E-03
      3015, 2.622961980E-01, 4.386402195E-01,-4.918215178E+00, 1.619822759E-03
      3016, 2.961175909E-01, 3.810041050E-01,-5.812089864E+00, 1.285637898E-03
      3017, 3.243020850E-01, 3.329740096E-01,-6.730599637E+00, 1.026766353E-03
      3018, 3.477891633E-01, 2.929489301E-01,-7.617057749E+00, 8.246644772E-04
      3019, 3.673617286E-01, 2.595946972E-01,-8.441319349E+00, 6.657092050E-04
      3020, 3.836721997E-01, 2.317995031E-01,-9.171272841E+00, 5.398190086E-04
      3021, 3.972642590E-01, 2.086368414E-01,-9.806724038E+00, 4.394754362E-04
      3022, 4.085909750E-01, 1.893346233E-01,-1.033761631E+01, 3.590263021E-04
      3023, 4.180299050E-01, 1.732494415E-01,-1.077973794E+01, 2.941873659E-04
      3024, 4.258956801E-01, 1.598451233E-01,-1.113334298E+01, 2.416842609E-04
      3025, 4.324504926E-01, 1.486748582E-01,-1.141552230E+01, 1.989938244E-04
      3026, 4.379128364E-01, 1.393663040E-01,-1.163219258E+01, 1.641561341E-04
      3027, 4.424647895E-01, 1.316091754E-01,-1.179253479E+01, 1.356370412E-04
      3028, 4.462580838E-01, 1.251449016E-01,-1.190833731E+01, 1.122269306E-04
      3029, 4.494191623E-01, 1.197580068E-01,-1.196812427E+01, 9.296560322E-05
      3030, 4.520533945E-01, 1.152689278E-01,-1.198503731E+01, 8.493519558E-05
      3031,-2.541118382E-01, 1.396233795E+00,-1.613049330E+00, 3.338912798E-03
      3032,-2.959410128E-01, 1.470134319E+00,-1.592618490E+00, 3.395288940E-03
      3033,-2.122826635E-01, 1.322333271E+00,-1.650043138E+00, 3.226188176E-03
      3034,-1.704534889E-01, 1.248432746E+00,-1.692999829E+00, 3.113462759E-03
      3035,-1.286243142E-01, 1.174532222E+00,-1.750679414E+00, 3.000736457E-03
      3036,-8.679513957E-02, 1.100631698E+00,-1.823329819E+00, 2.888009167E-03
      3037,-4.496596492E-02, 1.026731174E+00,-1.917305463E+00, 2.775280768E-03
      3038,-3.136790278E-03, 9.528306500E-01,-2.038458793E+00, 2.662551119E-03
      3039, 3.869238437E-02, 8.789301259E-01,-2.196006286E+00, 2.549820054E-03
      3040, 8.052155901E-02, 8.050296018E-01,-2.402462476E+00, 2.437087375E-03
      3041, 1.223507337E-01, 7.311290777E-01,-2.675612384E+00, 2.324352848E-03
      3042, 1.641799083E-01, 6.572285536E-01,-3.040881490E+00, 2.211616188E-03
      3043, 2.060090829E-01, 5.833280295E-01,-3.532011776E+00, 2.098877052E-03
      3044, 2.478382576E-01, 5.094275054E-01,-4.197431092E+00, 1.929108853E-03
      3045, 2.872802141E-01, 4.397445321E-01,-5.035241700E+00, 1.614757125E-03
      3046, 3.201485112E-01, 3.816753877E-01,-5.912433534E+00, 1.282163971E-03
      3047, 3.475387587E-01, 3.332844340E-01,-6.799311377E+00, 1.024412743E-03
      3048, 3.703639650E-01, 2.929586392E-01,-7.642576628E+00, 8.231011496E-04
      3049, 3.893849703E-01, 2.593538103E-01,-8.415130246E+00, 6.647047930E-04
      3050, 4.052358080E-01, 2.313497862E-01,-9.090123554E+00, 5.392110666E-04
      3051, 4.184448394E-01, 2.080130994E-01,-9.668800565E+00, 4.391496992E-04
      3052, 4.294523656E-01, 1.885658604E-01,-1.014568247E+01, 3.589022208E-04
      3053, 4.386253041E-01, 1.723598279E-01,-1.053535719E+01, 2.942080164E-04
      3054, 4.462694195E-01, 1.588548009E-01,-1.084392321E+01, 2.418093051E-04
      3055, 4.526395157E-01, 1.476006116E-01,-1.108793845E+01, 1.991945916E-04
      3056, 4.579479292E-01, 1.382221206E-01,-1.128178764E+01, 1.644121754E-04
      3057, 4.623716071E-01, 1.304067114E-01,-1.143492242E+01, 1.359337105E-04
      3058, 4.660580053E-01, 1.238938704E-01,-1.156377242E+01, 1.125536860E-04
      3059, 4.691300039E-01, 1.184665029E-01,-1.165219134E+01, 9.331481401E-05
      3060, 4.716900026E-01, 1.139436967E-01,-1.168491765E+01, 8.487156819E-05
      3061,-2.132632067E-01, 1.403596577E+00,-1.653981955E+00, 3.324839316E-03
      3062,-2.538674733E-01, 1.478027881E+00,-1.632975313E+00, 3.380767786E-03
      3063,-1.726589400E-01, 1.329165272E+00,-1.691853640E+00, 3.212911231E-03
      3064,-1.320546733E-01, 1.254733968E+00,-1.736177776E+00, 3.100982160E-03
      3065,-9.145040658E-02, 1.180302664E+00,-1.796067038E+00, 2.989051991E-03
      3066,-5.084613989E-02, 1.105871360E+00,-1.871679689E+00, 2.877120596E-03
      3067,-1.024187320E-02, 1.031440055E+00,-1.969749254E+00, 2.765187827E-03
      3068, 3.036239349E-02, 9.570087509E-01,-2.096160036E+00, 2.653253509E-03
      3069, 7.096666018E-02, 8.825774467E-01,-2.260390726E+00, 2.541317436E-03
      3070, 1.115709269E-01, 8.081461424E-01,-2.475014522E+00, 2.429379367E-03
      3071, 1.521751936E-01, 7.337148381E-01,-2.757708536E+00, 2.317439011E-03
      3072, 1.927794602E-01, 6.592835338E-01,-3.133196982E+00, 2.205496019E-03
      3073, 2.333837269E-01, 5.848522296E-01,-3.633394826E+00, 2.093549968E-03
      3074, 2.739879936E-01, 5.104209253E-01,-4.302933886E+00, 1.924580210E-03
      3075, 3.122749485E-01, 4.402374638E-01,-5.133383970E+00, 1.611093436E-03
      3076, 3.441807442E-01, 3.817512459E-01,-5.989262195E+00, 1.279470857E-03
      3077, 3.707689073E-01, 3.330127309E-01,-6.841136871E+00, 1.022394189E-03
      3078, 3.929257098E-01, 2.923973018E-01,-7.639216179E+00, 8.215515929E-04
      3079, 4.113897120E-01, 2.585511108E-01,-8.359932336E+00, 6.634814520E-04
      3080, 4.267763804E-01, 2.303459517E-01,-8.980912347E+00, 5.382147452E-04
      3081, 4.395986041E-01, 2.068416525E-01,-9.505809298E+00, 4.383114697E-04
      3082, 4.502837906E-01, 1.872547364E-01,-9.933110529E+00, 3.581741793E-04
      3083, 4.591881126E-01, 1.709323064E-01,-1.027892170E+01, 2.935568605E-04
      3084, 4.666083809E-01, 1.573302813E-01,-1.055325905E+01, 2.412118662E-04
      3085, 4.727919379E-01, 1.459952604E-01,-1.077396337E+01, 1.986347317E-04
      3086, 4.779449020E-01, 1.365494097E-01,-1.095451621E+01, 1.638786382E-04
      3087, 4.822390388E-01, 1.286778675E-01,-1.109795795E+01, 1.354186353E-04
      3088, 4.858174861E-01, 1.221182489E-01,-1.121122453E+01, 1.120515787E-04
      3089, 4.887995256E-01, 1.166519001E-01,-1.127498515E+01, 9.282183143E-05
      3090, 4.912845584E-01, 1.120966094E-01,-1.129124740E+01, 8.486082661E-05
      3091,-1.722345367E-01, 1.409926299E+00,-1.693833814E+00, 3.300155628E-03
      3092,-2.116035193E-01, 1.484828846E+00,-1.672276654E+00, 3.355130611E-03
      3093,-1.328655541E-01, 1.335023751E+00,-1.732480963E+00, 3.189927485E-03
      3094,-9.349657158E-02, 1.260121204E+00,-1.777987355E+00, 3.079698520E-03
      3095,-5.412758901E-02, 1.185218656E+00,-1.839912171E+00, 2.969468641E-03
      3096,-1.475860644E-02, 1.110316109E+00,-1.918264119E+00, 2.859237743E-03
      3097, 2.461037613E-02, 1.035413561E+00,-2.020147492E+00, 2.749005702E-03
      3098, 6.397935869E-02, 9.605110139E-01,-2.151388822E+00, 2.638772377E-03
      3099, 1.033483413E-01, 8.856084665E-01,-2.321671391E+00, 2.528537597E-03
      3100, 1.427173238E-01, 8.107059190E-01,-2.543473649E+00, 2.418301164E-03
      3101, 1.820863064E-01, 7.358033716E-01,-2.834184826E+00, 2.308062840E-03
      3102, 2.214552890E-01, 6.609008241E-01,-3.217547468E+00, 2.197822341E-03
      3103, 2.608242715E-01, 5.859982767E-01,-3.723322020E+00, 2.087579320E-03
      3104, 3.001932541E-01, 5.110957293E-01,-4.391892648E+00, 1.920557266E-03
      3105, 3.373154233E-01, 4.404679187E-01,-5.208848067E+00, 1.609160130E-03
      3106, 3.682505643E-01, 3.816114099E-01,-6.037911049E+00, 1.278859110E-03
      3107, 3.940298485E-01, 3.325643192E-01,-6.850312932E+00, 1.022591609E-03
      3108, 4.155125853E-01, 2.916917437E-01,-7.600568515E+00, 8.222203416E-04
      3109, 4.334148659E-01, 2.576312640E-01,-8.268408580E+00, 6.644019416E-04
      3110, 4.483334332E-01, 2.292475310E-01,-8.836594451E+00, 5.392470244E-04
      3111, 4.607655725E-01, 2.055944201E-01,-9.310725759E+00, 4.393688127E-04
      3112, 4.711256887E-01, 1.858834944E-01,-9.694175024E+00, 3.592050871E-04
      3113, 4.797591188E-01, 1.694577230E-01,-1.000293169E+01, 2.945328500E-04
      3114, 4.869536439E-01, 1.557695801E-01,-1.024860682E+01, 2.421192338E-04
      3115, 4.929490814E-01, 1.443627944E-01,-1.044373633E+01, 1.994690342E-04
      3116, 4.979452794E-01, 1.348571397E-01,-1.059856318E+01, 1.646410240E-04
      3117, 5.021087777E-01, 1.269357607E-01,-1.071033454E+01, 1.361134327E-04
      3118, 5.055783597E-01, 1.203346115E-01,-1.079050603E+01, 1.126847359E-04
      3119, 5.084696779E-01, 1.148336539E-01,-1.082096884E+01, 9.339993091E-05
      3120, 5.108791098E-01, 1.102495226E-01,-1.082089109E+01, 8.514681549E-05
      3121,-1.309939178E-01, 1.414732027E+00,-1.732681651E+00, 3.277820922E-03
      3122,-1.691136689E-01, 1.490034666E+00,-1.710632147E+00, 3.332351485E-03
      3123,-9.287416666E-02, 1.339429388E+00,-1.771796661E+00, 3.168873989E-03
      3124,-5.475441554E-02, 1.264126749E+00,-1.818396054E+00, 3.059926298E-03
      3125,-1.663466443E-02, 1.188824110E+00,-1.882224818E+00, 2.950977766E-03
      3126, 2.148508668E-02, 1.113521471E+00,-1.963171355E+00, 2.842028295E-03
      3127, 5.960483780E-02, 1.038218832E+00,-2.068659518E+00, 2.733077773E-03
      3128, 9.772458891E-02, 9.629161931E-01,-2.204394703E+00, 2.624126068E-03
      3129, 1.358443400E-01, 8.876135541E-01,-2.380203246E+00, 2.515173027E-03
      3130, 1.739640911E-01, 8.123109151E-01,-2.608339590E+00, 2.406218468E-03
      3131, 2.120838423E-01, 7.370082762E-01,-2.905755160E+00, 2.297262174E-03
      3132, 2.502035934E-01, 6.617056372E-01,-3.294977734E+00, 2.188303886E-03
      3133, 2.883233445E-01, 5.864029983E-01,-3.803352822E+00, 2.079343289E-03
      3134, 3.264430956E-01, 5.111003593E-01,-4.466825396E+00, 1.913667729E-03
      3135, 3.623873278E-01, 4.400952907E-01,-5.265623029E+00, 1.603868780E-03
      3136, 3.923408546E-01, 3.809244002E-01,-6.063841721E+00, 1.275163087E-03
      3137, 4.173021270E-01, 3.316153247E-01,-6.834247887E+00, 1.020002222E-03
      3138, 4.381031873E-01, 2.905244285E-01,-7.535560834E+00, 8.203983753E-04
      3139, 4.554374042E-01, 2.562820150E-01,-8.151543304E+00, 6.631119731E-04
      3140, 4.698825850E-01, 2.277466705E-01,-8.669527429E+00, 5.383256989E-04
      3141, 4.819202357E-01, 2.039672166E-01,-9.097493036E+00, 4.387028109E-04
      3142, 4.919516112E-01, 1.841510051E-01,-9.441983054E+00, 3.587158233E-04
      3143, 5.003110908E-01, 1.676374955E-01,-9.717741066E+00, 2.941658438E-04
      3144, 5.072773238E-01, 1.538762375E-01,-9.935703462E+00, 2.418367288E-04
      3145, 5.130825180E-01, 1.424085225E-01,-1.010579362E+01, 1.992448732E-04
      3146, 5.179201798E-01, 1.328520933E-01,-1.024069884E+01, 1.644570940E-04
      3147, 5.219515646E-01, 1.248884024E-01,-1.033942873E+01, 1.359571994E-04
      3148, 5.253110520E-01, 1.182519932E-01,-1.042077019E+01, 1.125475329E-04
      3149, 5.281106248E-01, 1.127216523E-01,-1.045669163E+01, 9.327577262E-05
      3150, 5.304436022E-01, 1.081130348E-01,-1.045645399E+01, 8.514095400E-05
      3151,-8.967344606E-02, 1.418817017E+00,-1.770277628E+00, 3.254365847E-03
      3152,-1.265383039E-01, 1.494487859E+00,-1.748056936E+00, 3.307938183E-03
      3153,-5.280858825E-02, 1.343146175E+00,-1.809554918E+00, 3.146992589E-03
      3154,-1.594373044E-02, 1.267475332E+00,-1.856983242E+00, 3.039618377E-03
      3155, 2.092112737E-02, 1.191804490E+00,-1.922515464E+00, 2.932243105E-03
      3156, 5.778598518E-02, 1.116133648E+00,-2.005748187E+00, 2.824866652E-03
      3157, 9.465084299E-02, 1.040462806E+00,-2.114476601E+00, 2.717488879E-03
      3158, 1.315157008E-01, 9.647919632E-01,-2.254149733E+00, 2.610109622E-03
      3159, 1.683805586E-01, 8.891211209E-01,-2.434706235E+00, 2.502728689E-03
      3160, 2.052454164E-01, 8.134502786E-01,-2.668021370E+00, 2.395345856E-03
      3161, 2.421102742E-01, 7.377794363E-01,-2.970469768E+00, 2.287960854E-03
      3162, 2.789751320E-01, 6.621085940E-01,-3.363125248E+00, 2.180573362E-03
      3163, 3.158399898E-01, 5.864377517E-01,-3.870734927E+00, 2.073182993E-03
      3164, 3.527048477E-01, 5.107669094E-01,-4.524683768E+00, 1.909268695E-03
      3165, 3.874658041E-01, 4.394146510E-01,-5.300749654E+00, 1.601323845E-03
      3166, 4.164332679E-01, 3.799544357E-01,-6.064471743E+00, 1.273902906E-03
      3167, 4.405728210E-01, 3.304042562E-01,-6.790638406E+00, 1.019545491E-03
      3168, 4.606891153E-01, 2.891124400E-01,-7.442816057E+00, 8.204257304E-04
      3169, 4.774526938E-01, 2.547025932E-01,-8.008666888E+00, 6.634139996E-04
      3170, 4.914223426E-01, 2.260277208E-01,-8.480038143E+00, 5.387672522E-04
      3171, 5.030637166E-01, 2.021319939E-01,-8.866265349E+00, 4.391985970E-04
      3172, 5.127648616E-01, 1.822188880E-01,-9.176082467E+00, 3.592137344E-04
      3173, 5.208491491E-01, 1.656246332E-01,-9.422701342E+00, 2.946356272E-04
      3174, 5.275860554E-01, 1.517960875E-01,-9.617904254E+00, 2.422623173E-04
      3175, 5.332001439E-01, 1.402722994E-01,-9.770551932E+00, 1.996192247E-04
      3176, 5.378785510E-01, 1.306691427E-01,-9.894609615E+00, 1.647787449E-04
      3177, 5.417772236E-01, 1.226665121E-01,-9.984406558E+00, 1.362279874E-04
      3178, 5.450261175E-01, 1.159976532E-01,-1.005581549E+01, 1.127711119E-04
      3179, 5.477335290E-01, 1.104402708E-01,-1.008292357E+01, 9.345666104E-05
      3180, 5.499897053E-01, 1.058091189E-01,-1.007845384E+01, 8.537054078E-05
      3181,-4.822552376E-02, 1.421407707E+00,-1.806344285E+00, 3.222757530E-03
      3182,-8.382749584E-02, 1.497366014E+00,-1.784038626E+00, 3.275526702E-03
      3183,-1.262355168E-02, 1.345449400E+00,-1.845557239E+00, 3.117151600E-03
      3184, 2.297842040E-02, 1.269491093E+00,-1.893831068E+00, 3.011544979E-03
      3185, 5.858039247E-02, 1.193532786E+00,-1.960902377E+00, 2.905937593E-03
      3186, 9.418236455E-02, 1.117574479E+00,-2.046223085E+00, 2.800329356E-03
      3187, 1.297843366E-01, 1.041616172E+00,-2.157900503E+00, 2.694720166E-03
      3188, 1.653863087E-01, 9.656578645E-01,-2.301047976E+00, 2.589109908E-03
      3189, 2.009882808E-01, 8.896995575E-01,-2.485668288E+00, 2.483498444E-03
