nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2738,-2.870069364E-01, 8.609580975E-01,-3.869475045E-01, 2.837383490E-03
      2739,-2.354536518E-01, 7.907572633E-01,-4.206172537E-01, 2.709585635E-03
      2740,-1.839003671E-01, 7.205564290E-01,-4.665213898E-01, 2.581785587E-03
      2741,-1.323470825E-01, 6.503555948E-01,-5.317788200E-01, 2.453983005E-03
      2742,-8.079379782E-02, 5.801547606E-01,-6.269910651E-01, 2.326177467E-03
      2743,-2.924051317E-02, 5.099539264E-01,-7.735274082E-01, 2.198368457E-03
      2744, 2.231277149E-02, 4.397530921E-01,-1.004721834E+00, 2.011071060E-03
      2745, 7.092387841E-02, 3.735586626E-01,-1.357484612E+00, 1.674931334E-03
      2746, 1.114331342E-01, 3.183966380E-01,-1.795638858E+00, 1.323771177E-03
      2747, 1.451908473E-01, 2.724282842E-01,-2.316950551E+00, 1.053139057E-03
      2748, 1.733222749E-01, 2.341213227E-01,-2.863210159E+00, 8.428933953E-04
      2749, 1.967651313E-01, 2.021988547E-01,-3.402977850E+00, 6.783022046E-04
      2750, 2.163008449E-01, 1.755967981E-01,-3.878061608E+00, 5.485144908E-04
      2751, 2.325806063E-01, 1.534284175E-01,-4.292409837E+00, 4.454779610E-04
      2752, 2.461470741E-01, 1.349547671E-01,-4.624743943E+00, 3.631701315E-04
      2753, 2.574524639E-01, 1.195600584E-01,-4.898067971E+00, 2.970499676E-04
      2754, 2.668736221E-01, 1.067311345E-01,-5.113623368E+00, 2.436650771E-04
      2755, 2.747245872E-01, 9.604036454E-02,-5.284576834E+00, 2.003689282E-04
      2756, 2.812670582E-01, 8.713138960E-02,-5.423974538E+00, 1.651161443E-04
      2757, 2.867191173E-01, 7.970724381E-02,-5.530134830E+00, 1.363134150E-04
      2758, 2.912625000E-01, 7.352045565E-02,-5.617300951E+00, 1.127101917E-04
      2759, 2.950486521E-01, 6.836479886E-02,-5.678310351E+00, 9.331797569E-05
      2760, 2.982037790E-01, 6.406841819E-02,-5.702967953E+00, 8.514642132E-05
      2761,-5.578555754E-01, 1.299583310E+00,-3.150630777E-01, 3.606582921E-03
      2762,-6.083347379E-01, 1.370798239E+00,-3.099539311E-01, 3.670047657E-03
      2763,-5.073764130E-01, 1.228368381E+00,-3.245445955E-01, 3.479315208E-03
      2764,-4.568972505E-01, 1.157153452E+00,-3.350575903E-01, 3.352046420E-03
      2765,-4.064180881E-01, 1.085938523E+00,-3.487156108E-01, 3.224776428E-03
      2766,-3.559389256E-01, 1.014723593E+00,-3.657547522E-01, 3.097505085E-03
      2767,-3.054597632E-01, 9.435086644E-01,-3.876746379E-01, 2.970232216E-03
      2768,-2.549806007E-01, 8.722937354E-01,-4.162474765E-01, 2.842957615E-03
      2769,-2.045014383E-01, 8.010788064E-01,-4.545281587E-01, 2.715681039E-03
      2770,-1.540222758E-01, 7.298638773E-01,-5.067246809E-01, 2.588402196E-03
      2771,-1.035431134E-01, 6.586489483E-01,-5.806882148E-01, 2.461120733E-03
      2772,-5.306395094E-02, 5.874340193E-01,-6.878853970E-01, 2.333836221E-03
      2773,-2.584788493E-03, 5.162190903E-01,-8.509171845E-01, 2.206548129E-03
      2774, 4.789437395E-02, 4.450041612E-01,-1.103239779E+00, 2.019602337E-03
      2775, 9.549265954E-02, 3.778535119E-01,-1.477499802E+00, 1.683021339E-03
      2776, 1.351578975E-01, 3.218946374E-01,-1.927437859E+00, 1.330796472E-03
      2777, 1.682122625E-01, 2.752622420E-01,-2.444412440E+00, 1.059190383E-03
      2778, 1.957575667E-01, 2.364019124E-01,-2.968113183E+00, 8.480728952E-04
      2779, 2.187119868E-01, 2.040183045E-01,-3.471710998E+00, 6.827134017E-04
      2780, 2.378406703E-01, 1.770319646E-01,-3.906574156E+00, 5.522564295E-04
      2781, 2.537812398E-01, 1.545433479E-01,-4.280622250E+00, 4.486420451E-04
      2782, 2.670650477E-01, 1.358028341E-01,-4.578935526E+00, 3.658386861E-04
      2783, 2.781348877E-01, 1.201857392E-01,-4.822491955E+00, 2.992958707E-04
      2784, 2.873597543E-01, 1.071714935E-01,-5.014991417E+00, 2.455520282E-04
      2785, 2.950471432E-01, 9.632628868E-02,-5.165755207E+00, 2.019520716E-04
      2786, 3.014533006E-01, 8.728861803E-02,-5.288733043E+00, 1.664428647E-04
      2787, 3.067917651E-01, 7.975722582E-02,-5.381097075E+00, 1.374241932E-04
      2788, 3.112404855E-01, 7.348106564E-02,-5.456477602E+00, 1.136394514E-04
      2789, 3.149477525E-01, 6.825093216E-02,-5.506978234E+00, 9.409488216E-05
      2790, 3.180371416E-01, 6.389248760E-02,-5.525848346E+00, 8.584694389E-05
      2791,-5.188088189E-01, 1.315701421E+00,-3.333665842E-01, 3.601802291E-03
      2792,-5.681805483E-01, 1.387865427E+00,-3.278365315E-01, 3.664891562E-03
      2793,-4.694370895E-01, 1.243537415E+00,-3.436329928E-01, 3.475421094E-03
      2794,-4.200653601E-01, 1.171373410E+00,-3.551368198E-01, 3.349038849E-03
      2795,-3.706936307E-01, 1.099209404E+00,-3.702055969E-01, 3.222655432E-03
      2796,-3.213219013E-01, 1.027045398E+00,-3.891075352E-01, 3.096270699E-03
      2797,-2.719501719E-01, 9.548813923E-01,-4.135492330E-01, 2.969884483E-03
      2798,-2.225784425E-01, 8.827173865E-01,-4.455081803E-01, 2.843496585E-03
      2799,-1.732067132E-01, 8.105533807E-01,-4.883964270E-01, 2.717106770E-03
      2800,-1.238349838E-01, 7.383893750E-01,-5.467913513E-01, 2.590714756E-03
      2801,-7.446325438E-02, 6.662253692E-01,-6.292504475E-01, 2.464320205E-03
      2802,-2.509152499E-02, 5.940613635E-01,-7.479174449E-01, 2.337922703E-03
      2803, 2.428020440E-02, 5.218973577E-01,-9.261319324E-01, 2.211521744E-03
      2804, 7.365193379E-02, 4.497333520E-01,-1.196505798E+00, 2.025259258E-03
      2805, 1.202059883E-01, 3.816877902E-01,-1.586651676E+00, 1.688682522E-03
      2806, 1.590010336E-01, 3.249831554E-01,-2.041526314E+00, 1.336013930E-03
      2807, 1.913302381E-01, 2.777292930E-01,-2.547563349E+00, 1.063885092E-03
      2808, 2.182712419E-01, 2.383510744E-01,-3.044904725E+00, 8.522257239E-04
      2809, 2.407220783E-01, 2.055358922E-01,-3.512262053E+00, 6.863408605E-04
      2810, 2.594311087E-01, 1.781899070E-01,-3.909329453E+00, 5.553948152E-04
      2811, 2.750219674E-01, 1.554015860E-01,-4.246890427E+00, 4.513372606E-04
      2812, 2.880143496E-01, 1.364113185E-01,-4.515137062E+00, 3.681398588E-04
      2813, 2.988413347E-01, 1.205860956E-01,-4.732447629E+00, 3.012514946E-04
      2814, 3.078638224E-01, 1.073984098E-01,-4.903957777E+00, 2.472077620E-04
      2815, 3.153825621E-01, 9.640867171E-02,-5.036462541E+00, 2.033496082E-04
      2816, 3.216481785E-01, 8.725055660E-02,-5.144301022E+00, 1.676194792E-04
      2817, 3.268695255E-01, 7.961879401E-02,-5.224063126E+00, 1.384127061E-04
      2818, 3.312206480E-01, 7.325899185E-02,-5.288434756E+00, 1.144684347E-04
      2819, 3.348465835E-01, 6.795915671E-02,-5.329141807E+00, 9.478899416E-05
      2820, 3.378681963E-01, 6.354262744E-02,-5.342758692E+00, 8.649401351E-05
      2821,-4.792980565E-01, 1.330671494E+00,-3.516035370E-01, 3.600460342E-03
      2822,-5.275354058E-01, 1.403727864E+00,-3.456746924E-01, 3.663283041E-03
      2823,-4.310607072E-01, 1.257615123E+00,-3.626155861E-01, 3.474909294E-03
      2824,-3.828233578E-01, 1.184558753E+00,-3.750964725E-01, 3.349357172E-03
      2825,-3.345860085E-01, 1.111502383E+00,-3.915648318E-01, 3.223803852E-03
      2826,-2.863486592E-01, 1.038446013E+00,-4.123094989E-01, 3.098249187E-03
      2827,-2.381113099E-01, 9.653896430E-01,-4.392623332E-01, 2.972693007E-03
      2828,-1.898739605E-01, 8.923332729E-01,-4.745851918E-01, 2.847135110E-03
      2829,-1.416366112E-01, 8.192769028E-01,-5.220017284E-01, 2.721575260E-03
      2830,-9.339926189E-02, 7.462205327E-01,-5.864321754E-01, 2.596013171E-03
      2831,-4.516191257E-02, 6.731641627E-01,-6.770662158E-01, 2.470448502E-03
      2832, 3.075436750E-03, 6.001077926E-01,-8.064658360E-01, 2.344880837E-03
      2833, 5.131278607E-02, 5.270514225E-01,-9.982238152E-01, 2.219309667E-03
      2834, 9.955013539E-02, 4.539950525E-01,-1.283348596E+00, 2.033535186E-03
      2835, 1.450345496E-01, 3.851080541E-01,-1.684241735E+00, 1.696498957E-03
      2836, 1.829382281E-01, 3.277022220E-01,-2.137832230E+00, 1.342979749E-03
      2837, 2.145246269E-01, 2.798640287E-01,-2.627668136E+00, 1.069998540E-03
      2838, 2.408466259E-01, 2.399988675E-01,-3.096545326E+00, 8.575292065E-04
      2839, 2.627816250E-01, 2.067778999E-01,-3.528452899E+00, 6.909001705E-04
      2840, 2.810607909E-01, 1.790937602E-01,-3.890308609E+00, 5.592859270E-04
      2841, 2.962934292E-01, 1.560236438E-01,-4.194848478E+00, 4.546381723E-04
      2842, 3.089872945E-01, 1.367985468E-01,-4.435950477E+00, 3.709257696E-04
      2843, 3.195655155E-01, 1.207776327E-01,-4.629333307E+00, 3.035921558E-04
      2844, 3.283806997E-01, 1.074268708E-01,-4.781500754E+00, 2.491662183E-04
      2845, 3.357266866E-01, 9.630123600E-02,-4.897820114E+00, 2.049818091E-04
      2846, 3.418483423E-01, 8.702987363E-02,-4.991369336E+00, 1.689744161E-04
      2847, 3.469497220E-01, 7.930373832E-02,-5.058530114E+00, 1.395328483E-04
      2848, 3.512008718E-01, 7.286529223E-02,-5.111653873E+00, 1.153903146E-04
      2849, 3.547434966E-01, 6.749992049E-02,-5.142584905E+00, 9.554384866E-05
      2850, 3.576956840E-01, 6.302877737E-02,-5.150969568E+00, 8.729457600E-05
      2851,-4.394976354E-01, 1.344874741E+00,-3.696767325E-01, 3.591028272E-03
      2852,-4.865838472E-01, 1.418781653E+00,-3.633543128E-01, 3.652965375E-03
      2853,-3.924114237E-01, 1.270967829E+00,-3.814413193E-01, 3.466580499E-03
      2854,-3.453252120E-01, 1.197060917E+00,-3.948649432E-01, 3.342131721E-03
      2855,-2.982390003E-01, 1.123154005E+00,-4.127008605E-01, 3.217681822E-03
      2856,-2.511527886E-01, 1.049247093E+00,-4.352471557E-01, 3.093230667E-03
      2857,-2.040665769E-01, 9.753401811E-01,-4.646661699E-01, 2.968778097E-03
      2858,-1.569803652E-01, 9.014332691E-01,-5.032609005E-01, 2.844323926E-03
      2859,-1.098941534E-01, 8.275263572E-01,-5.550484441E-01, 2.719867933E-03
      2860,-6.280794172E-02, 7.536194452E-01,-6.252600215E-01, 2.595409857E-03
      2861,-1.572173001E-02, 6.797125333E-01,-7.235530673E-01, 2.470949382E-03
      2862, 3.136448170E-02, 6.058056214E-01,-8.626769305E-01, 2.346486124E-03
      2863, 7.845069341E-02, 5.318987094E-01,-1.065965889E+00, 2.222019615E-03
      2864, 1.255369051E-01, 4.579917975E-01,-1.362261768E+00, 2.037408144E-03
      2865, 1.699358779E-01, 3.883027981E-01,-1.768591945E+00, 1.701121600E-03
      2866, 2.069350219E-01, 3.302286319E-01,-2.215441106E+00, 1.347476433E-03
      2867, 2.377676419E-01, 2.818334935E-01,-2.684878768E+00, 1.074203295E-03
      2868, 2.634614919E-01, 2.415042114E-01,-3.124236282E+00, 8.613608070E-04
      2869, 2.848730335E-01, 2.078964763E-01,-3.521641529E+00, 6.943305809E-04
      2870, 3.027159849E-01, 1.798900304E-01,-3.851093246E+00, 5.623193274E-04
      2871, 3.175851111E-01, 1.565513255E-01,-4.125315683E+00, 4.572971766E-04
      2872, 3.299760496E-01, 1.371024047E-01,-4.342050708E+00, 3.732425098E-04
      2873, 3.403018316E-01, 1.208949707E-01,-4.513654510E+00, 3.056026382E-04
      2874, 3.489066500E-01, 1.073887758E-01,-4.649190619E+00, 2.509068641E-04
      2875, 3.560773320E-01, 9.613361328E-02,-4.752231493E+00, 2.064874320E-04
      2876, 3.620529003E-01, 8.675431121E-02,-4.836594327E+00, 1.702771319E-04
      2877, 3.670325406E-01, 7.893822615E-02,-4.899633256E+00, 1.406615776E-04
      2878, 3.711822408E-01, 7.242482194E-02,-4.953605276E+00, 1.163706562E-04
      2879, 3.746403243E-01, 6.699698509E-02,-4.989771372E+00, 9.639817499E-05
      2880, 3.775220606E-01, 6.247378772E-02,-5.001249076E+00, 8.788006963E-05
      2881,-3.991047378E-01, 1.357332368E+00,-3.876038001E-01, 3.580716242E-03
      2882,-4.450051232E-01, 1.432004826E+00,-3.808726038E-01, 3.642474610E-03
      2883,-3.532043524E-01, 1.282659911E+00,-4.000748359E-01, 3.457409233E-03
      2884,-3.073039670E-01, 1.207987453E+00,-4.144377722E-01, 3.334101192E-03
      2885,-2.614035815E-01, 1.133314995E+00,-4.336206979E-01, 3.210792001E-03
      2886,-2.155031961E-01, 1.058642537E+00,-4.579524029E-01, 3.087481522E-03
      2887,-1.696028107E-01, 9.839700796E-01,-4.898093192E-01, 2.964169594E-03
      2888,-1.237024253E-01, 9.092976219E-01,-5.316004841E-01, 2.840856028E-03
      2889,-7.780203993E-02, 8.346251641E-01,-5.876477919E-01, 2.717540600E-03
      2890,-3.190165453E-02, 7.599527064E-01,-6.634045857E-01, 2.594223045E-03
      2891, 1.399873087E-02, 6.852802486E-01,-7.688859453E-01, 2.470903042E-03
      2892, 5.989911627E-02, 6.106077909E-01,-9.167786724E-01, 2.347580207E-03
      2893, 1.057995017E-01, 5.359353332E-01,-1.129795558E+00, 2.224254065E-03
      2894, 1.516998871E-01, 4.612628755E-01,-1.434161854E+00, 2.040461273E-03
      2895, 1.949807094E-01, 3.908520204E-01,-1.841627977E+00, 1.704338856E-03
      2896, 2.310480614E-01, 3.321763078E-01,-2.277729043E+00, 1.350771474E-03
      2897, 2.611041880E-01, 2.832798806E-01,-2.724650912E+00, 1.077363966E-03
      2898, 2.861509602E-01, 2.425328580E-01,-3.134290012E+00, 8.642711819E-04
      2899, 3.070232704E-01, 2.085770058E-01,-3.499185714E+00, 6.969363190E-04
      2900, 3.244168622E-01, 1.802804622E-01,-3.798478712E+00, 5.646044963E-04
      2901, 3.389115221E-01, 1.567000093E-01,-4.045644286E+00, 4.592688864E-04
      2902, 3.509904053E-01, 1.370496319E-01,-4.240128120E+00, 3.749208485E-04
      2903, 3.610561413E-01, 1.206743173E-01,-4.393156427E+00, 3.070141829E-04
      2904, 3.694442546E-01, 1.070282219E-01,-4.514171214E+00, 2.520805901E-04
      2905, 3.764343490E-01, 9.565647565E-02,-4.607058753E+00, 2.074522200E-04
      2906, 3.822594277E-01, 8.618002048E-02,-4.684385305E+00, 1.710603323E-04
      2907, 3.871136600E-01, 7.828297450E-02,-4.742307968E+00, 1.412882613E-04
      2908, 3.911588535E-01, 7.170210285E-02,-4.789788465E+00, 1.168632991E-04
      2909, 3.945298482E-01, 6.621804314E-02,-4.817731250E+00, 9.677660746E-05
      2910, 3.973390103E-01, 6.164799338E-02,-4.824379316E+00, 8.846487178E-05
      2911,-3.585206740E-01, 1.369172291E+00,-4.053234359E-01, 3.571439994E-03
      2912,-4.032242156E-01, 1.444574695E+00,-3.982420646E-01, 3.632331468E-03
      2913,-3.138171325E-01, 1.293769887E+00,-4.184591844E-01, 3.449278898E-03
      2914,-2.691135909E-01, 1.218367483E+00,-4.336902726E-01, 3.327116818E-03
      2915,-2.244100493E-01, 1.142965079E+00,-4.541628179E-01, 3.204953641E-03
      2916,-1.797065077E-01, 1.067562674E+00,-4.802004814E-01, 3.082789236E-03
      2917,-1.350029662E-01, 9.921602703E-01,-5.143795505E-01, 2.960623451E-03
      2918,-9.029942459E-02, 9.167578661E-01,-5.592051696E-01, 2.838456108E-03
      2919,-4.559588302E-02, 8.413554620E-01,-6.192547774E-01, 2.716286996E-03
      2920,-8.923414511E-04, 7.659530578E-01,-7.001283902E-01, 2.594115864E-03
      2921, 4.381120012E-02, 6.905506536E-01,-8.120272682E-01, 2.471942413E-03
      2922, 8.851474168E-02, 6.151482495E-01,-9.673726577E-01, 2.349766279E-03
      2923, 1.332182833E-01, 5.397458453E-01,-1.187778652E+00, 2.227587021E-03
      2924, 1.779218248E-01, 4.643434412E-01,-1.496819022E+00, 2.044959815E-03
      2925, 2.200741080E-01, 3.932442981E-01,-1.900871819E+00, 1.709511188E-03
      2926, 2.552010107E-01, 3.339950121E-01,-2.322620561E+00, 1.355746671E-03
      2927, 2.844734295E-01, 2.846206072E-01,-2.744975442E+00, 1.081980340E-03
      2928, 3.088671119E-01, 2.434752697E-01,-3.125342339E+00, 8.684534035E-04
      2929, 3.291951806E-01, 2.091874885E-01,-3.459274075E+00, 7.006628801E-04
      2930, 3.461352378E-01, 1.806143374E-01,-3.731119391E+00, 5.678861337E-04
      2931, 3.602519522E-01, 1.568033782E-01,-3.953561204E+00, 4.621344533E-04
      2932, 3.720158808E-01, 1.369609122E-01,-4.128392392E+00, 3.774082135E-04
      2933, 3.818191547E-01, 1.204255239E-01,-4.264696908E+00, 3.091645056E-04
      2934, 3.899885496E-01, 1.066460336E-01,-4.372832603E+00, 2.539348430E-04
      2935, 3.967963786E-01, 9.516312504E-02,-4.455151492E+00, 2.090491871E-04
      2936, 4.024695695E-01, 8.559403456E-02,-4.522944418E+00, 1.724355602E-04
      2937, 4.071972286E-01, 7.761979250E-02,-4.570933382E+00, 1.424736147E-04
      2938, 4.111369445E-01, 7.097459078E-02,-4.608531462E+00, 1.178868891E-04
      2939, 4.144200411E-01, 6.543692268E-02,-4.628165800E+00, 9.766294138E-05
      2940, 4.171559549E-01, 6.082219927E-02,-4.631255324E+00, 8.910536879E-05
      2941,-3.175183473E-01, 1.379508310E+00,-4.227769505E-01, 3.554132370E-03
      2942,-3.610004016E-01, 1.455565505E+00,-4.153202345E-01, 3.614432869E-03
      2943,-2.740362930E-01, 1.303451114E+00,-4.365488719E-01, 3.433418973E-03
      2944,-2.305542388E-01, 1.227393919E+00,-4.526218175E-01, 3.312704578E-03
      2945,-1.870721845E-01, 1.151336723E+00,-4.743416007E-01, 3.191989070E-03
      2946,-1.435901303E-01, 1.075279528E+00,-5.020227046E-01, 3.071272318E-03
      2947,-1.001080760E-01, 9.992223325E-01,-5.384354075E-01, 2.950554170E-03
      2948,-5.662602179E-02, 9.231651371E-01,-5.861606656E-01, 2.829834445E-03
      2949,-1.314396755E-02, 8.471079417E-01,-6.499876514E-01, 2.709112935E-03
      2950, 3.033808670E-02, 7.710507464E-01,-7.355775312E-01, 2.588389387E-03
      2951, 7.382014095E-02, 6.949935510E-01,-8.531959078E-01, 2.467663502E-03
      2952, 1.173021952E-01, 6.189363556E-01,-1.014768729E+00, 2.346934919E-03
      2953, 1.607842494E-01, 5.428791602E-01,-1.240578209E+00, 2.226203198E-03
      2954, 2.042663037E-01, 4.668219649E-01,-1.551350705E+00, 2.044921412E-03
      2955, 2.452668106E-01, 3.951053998E-01,-1.948506512E+00, 1.710463504E-03
      2956, 2.794338997E-01, 3.353415955E-01,-2.353402620E+00, 1.357339110E-03
      2957, 3.079064740E-01, 2.855384253E-01,-2.750492962E+00, 1.083856373E-03
      2958, 3.316336192E-01, 2.440357834E-01,-3.102296300E+00, 8.703922574E-04
      2959, 3.514062402E-01, 2.094502485E-01,-3.407305446E+00, 7.025335857E-04
      2960, 3.678834244E-01, 1.806289695E-01,-3.653677976E+00, 5.696163630E-04
      2961, 3.816144112E-01, 1.566112369E-01,-3.853716950E+00, 4.636895010E-04
      2962, 3.930569002E-01, 1.365964598E-01,-4.010200070E+00, 3.787769178E-04
      2963, 4.025923078E-01, 1.199174788E-01,-4.131229987E+00, 3.103498998E-04
      2964, 4.105384807E-01, 1.060183280E-01,-4.227182563E+00, 2.549480200E-04
      2965, 4.171602915E-01, 9.443570234E-02,-4.299662265E+00, 2.099053365E-04
      2966, 4.226784671E-01, 8.478351429E-02,-4.359451320E+00, 1.731514669E-04
      2967, 4.272769468E-01, 7.674002424E-02,-4.402135261E+00, 1.430661318E-04
      2968, 4.311090132E-01, 7.003711587E-02,-4.437547374E+00, 1.183720514E-04
      2969, 4.343024019E-01, 6.445135890E-02,-4.456494747E+00, 9.805549418E-05
      2970, 4.369635591E-01, 5.979656142E-02,-4.458874019E+00, 8.958300935E-05
      2971,-2.762483656E-01, 1.388750921E+00,-4.399712183E-01, 3.543028583E-03
      2972,-3.184933007E-01, 1.465403758E+00,-4.321916442E-01, 3.602812189E-03
      2973,-2.340034306E-01, 1.312098085E+00,-4.542918155E-01, 3.423516563E-03
      2974,-1.917584956E-01, 1.235445248E+00,-4.711412941E-01, 3.304003623E-03
      2975,-1.495135605E-01, 1.158792412E+00,-4.940363834E-01, 3.184489662E-03
      2976,-1.072686255E-01, 1.082139576E+00,-5.232639674E-01, 3.064974559E-03
      2977,-6.502369048E-02, 1.005486739E+00,-5.617838736E-01, 2.945458175E-03
      2978,-2.277875546E-02, 9.288339028E-01,-6.122146961E-01, 2.825940346E-03
      2979, 1.946617957E-02, 8.521810664E-01,-6.795059570E-01, 2.706420883E-03
      2980, 6.171111460E-02, 7.755282301E-01,-7.693058204E-01, 2.586899556E-03
      2981, 1.039560496E-01, 6.988753937E-01,-8.917922306E-01, 2.467376096E-03
      2982, 1.462009846E-01, 6.222225573E-01,-1.058231094E+00, 2.347850175E-03
      2983, 1.884459197E-01, 5.455697210E-01,-1.287371695E+00, 2.228321396E-03
      2984, 2.306908547E-01, 4.689168847E-01,-1.596932494E+00, 2.048105870E-03
      2985, 2.705248456E-01, 3.966386721E-01,-1.983926738E+00, 1.714189302E-03
      2986, 3.037198380E-01, 3.364068283E-01,-2.369991191E+00, 1.361126916E-03
      2987, 3.313823317E-01, 2.862136251E-01,-2.741468277E+00, 1.087488192E-03
      2988, 3.544344098E-01, 2.443859557E-01,-3.065716041E+00, 8.737498250E-04
      2989, 3.736444748E-01, 2.095295646E-01,-3.343364682E+00, 7.055623857E-04
      2990, 3.896528624E-01, 1.804825720E-01,-3.566243160E+00, 5.723015613E-04
