nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2870, 3.161152285E-01, 2.270678037E-01,-7.374217653E+00, 5.243253708E-04
      2871, 3.312367742E-01, 2.046178520E-01,-7.869528042E+00, 4.255828978E-04
      2872, 3.438380623E-01, 1.859095589E-01,-8.263451833E+00, 3.467695210E-04
      2873, 3.543391357E-01, 1.703193147E-01,-8.572468354E+00, 2.835031341E-04
      2874, 3.630900302E-01, 1.573274445E-01,-8.814351632E+00, 2.324559414E-04
      2875, 3.703824423E-01, 1.465008860E-01,-9.002030735E+00, 1.910797947E-04
      2876, 3.764594524E-01, 1.374787539E-01,-9.152092087E+00, 1.574075198E-04
      2877, 3.815236275E-01, 1.299603105E-01,-9.266780824E+00, 1.299083480E-04
      2878, 3.857437734E-01, 1.236949410E-01,-9.354393890E+00, 1.073820263E-04
      2879, 3.892605616E-01, 1.184737997E-01,-9.402117357E+00, 8.888070349E-05
      2880, 3.921912185E-01, 1.141228487E-01,-9.412737269E+00, 8.113409416E-05
      2881,-3.983185982E-01, 1.360109846E+00,-7.987937622E-01, 3.474968285E-03
      2882,-4.450051232E-01, 1.432004826E+00,-7.846257941E-01, 3.536844339E-03
      2883,-3.516320732E-01, 1.288214866E+00,-8.249040657E-01, 3.351429884E-03
      2884,-3.049455482E-01, 1.216319886E+00,-8.548102990E-01, 3.227890476E-03
      2885,-2.582590232E-01, 1.144424906E+00,-8.946045512E-01, 3.104349941E-03
      2886,-2.115724983E-01, 1.072529925E+00,-9.450584170E-01, 2.980808137E-03
      2887,-1.648859733E-01, 1.000634945E+00,-1.010815879E+00, 2.857264899E-03
      2888,-1.181994483E-01, 9.287399651E-01,-1.097136378E+00, 2.733720035E-03
      2889,-7.151292332E-02, 8.568449849E-01,-1.212148088E+00, 2.610173310E-03
      2890,-2.482639834E-02, 7.849500048E-01,-1.367598400E+00, 2.486624448E-03
      2891, 2.186012663E-02, 7.130550246E-01,-1.581290188E+00, 2.363073113E-03
      2892, 6.854665161E-02, 6.411600445E-01,-1.879376426E+00, 2.239518893E-03
      2893, 1.152331766E-01, 5.692650643E-01,-2.299046564E+00, 2.115961281E-03
      2894, 1.619197016E-01, 4.973700842E-01,-2.891472991E+00, 1.935180540E-03
      2895, 2.059417965E-01, 4.295781969E-01,-3.662445662E+00, 1.611303269E-03
      2896, 2.426268755E-01, 3.730849574E-01,-4.479374402E+00, 1.273149601E-03
      2897, 2.731977748E-01, 3.260072578E-01,-5.296773800E+00, 1.012624083E-03
      2898, 2.986735241E-01, 2.867758415E-01,-6.049719565E+00, 8.102920804E-04
      2899, 3.199033153E-01, 2.540829946E-01,-6.708346865E+00, 6.519424196E-04
      2900, 3.375948079E-01, 2.268389555E-01,-7.254591381E+00, 5.271106764E-04
      2901, 3.523377184E-01, 2.041355896E-01,-7.696222328E+00, 4.280337474E-04
      2902, 3.646234771E-01, 1.852161180E-01,-8.044492121E+00, 3.489072518E-04
      2903, 3.748616094E-01, 1.694498917E-01,-8.315753240E+00, 2.853560114E-04
      2904, 3.833933864E-01, 1.563113697E-01,-8.527670596E+00, 2.340548085E-04
      2905, 3.905032004E-01, 1.453626014E-01,-8.690490496E+00, 1.924554225E-04
      2906, 3.964280455E-01, 1.362386279E-01,-8.818268856E+00, 1.585890764E-04
      2907, 4.013654164E-01, 1.286353165E-01,-8.909290909E+00, 1.309225927E-04
      2908, 4.054798922E-01, 1.222992238E-01,-8.971361986E+00, 1.082529634E-04
      2909, 4.089086220E-01, 1.170191465E-01,-8.992193498E+00, 8.962952199E-05
      2910, 4.117658968E-01, 1.126190821E-01,-8.989677650E+00, 8.174511801E-05
      2911,-3.577486113E-01, 1.371902135E+00,-8.336475425E-01, 3.465366647E-03
      2912,-4.032242156E-01, 1.444574695E+00,-8.188577705E-01, 3.526541652E-03
      2913,-3.122730070E-01, 1.299229574E+00,-8.609345630E-01, 3.342635355E-03
      2914,-2.667974028E-01, 1.226557013E+00,-8.924093077E-01, 3.219903033E-03
      2915,-2.213217985E-01, 1.153884452E+00,-9.345660548E-01, 3.097169559E-03
      2916,-1.758461942E-01, 1.081211892E+00,-9.881407793E-01, 2.974434790E-03
      2917,-1.303705899E-01, 1.008539331E+00,-1.058115188E+00, 2.851698558E-03
      2918,-8.489498564E-02, 9.358667699E-01,-1.149947327E+00, 2.728960667E-03
      2919,-3.941938136E-02, 8.631942092E-01,-1.272098186E+00, 2.606220880E-03
      2920, 6.056222914E-03, 7.905216484E-01,-1.436544177E+00, 2.483478916E-03
      2921, 5.153182719E-02, 7.178490876E-01,-1.661137839E+00, 2.360734434E-03
      2922, 9.700743147E-02, 6.451765268E-01,-1.971344353E+00, 2.237987020E-03
      2923, 1.424830357E-01, 5.725039661E-01,-2.402014627E+00, 2.115236159E-03
      2924, 1.879586400E-01, 4.998314053E-01,-2.999408045E+00, 1.935382550E-03
      2925, 2.308389223E-01, 4.313063143E-01,-3.759997592E+00, 1.612341633E-03
      2926, 2.665724908E-01, 3.742020718E-01,-4.547507286E+00, 1.274470984E-03
      2927, 2.963504646E-01, 3.266152031E-01,-5.318494816E+00, 1.014045555E-03
      2928, 3.211654427E-01, 2.869594791E-01,-6.015899009E+00, 8.117026939E-04
      2929, 3.418445912E-01, 2.539130425E-01,-6.616063795E+00, 6.532785267E-04
      2930, 3.590772149E-01, 2.263743453E-01,-7.107330699E+00, 5.283392382E-04
      2931, 3.734377346E-01, 2.034254310E-01,-7.499806176E+00, 4.291411170E-04
      2932, 3.854048344E-01, 1.843013357E-01,-7.807296809E+00, 3.498916975E-04
      2933, 3.953774176E-01, 1.683645896E-01,-8.044724458E+00, 2.862227856E-04
      2934, 4.036879036E-01, 1.550839679E-01,-8.228913186E+00, 2.348129412E-04
      2935, 4.106133086E-01, 1.440167832E-01,-8.368281094E+00, 1.931156733E-04
      2936, 4.163844794E-01, 1.347941292E-01,-8.477293004E+00, 1.591626593E-04
      2937, 4.211937884E-01, 1.271085842E-01,-8.555668474E+00, 1.314204130E-04
      2938, 4.252015459E-01, 1.207039634E-01,-8.614243552E+00, 1.086851918E-04
      2939, 4.285413438E-01, 1.153667794E-01,-8.636993536E+00, 9.000538528E-05
      2940, 4.313245088E-01, 1.109191260E-01,-8.635122315E+00, 8.200939197E-05
      2941,-3.167613417E-01, 1.382185624E+00,-8.679526307E-01, 3.448036272E-03
      2942,-3.610004016E-01, 1.455565505E+00,-8.524918287E-01, 3.508599385E-03
      2943,-2.725222819E-01, 1.308805742E+00,-8.963504070E-01, 3.326798032E-03
      2944,-2.282832221E-01, 1.235425861E+00,-9.293446514E-01, 3.205558595E-03
      2945,-1.840441623E-01, 1.162045980E+00,-9.737645851E-01, 3.084317819E-03
      2946,-1.398051024E-01, 1.088666099E+00,-1.030329919E+00, 2.963075541E-03
      2947,-9.556604260E-02, 1.015286217E+00,-1.104349587E+00, 2.841831566E-03
      2948,-5.132698278E-02, 9.419063359E-01,-1.201422544E+00, 2.720585669E-03
      2949,-7.087922955E-03, 8.685264546E-01,-1.330261895E+00, 2.599337580E-03
      2950, 3.715113687E-02, 7.951465734E-01,-1.502937454E+00, 2.478086975E-03
      2951, 8.139019669E-02, 7.217666921E-01,-1.737119961E+00, 2.356833468E-03
      2952, 1.256292565E-01, 6.483868108E-01,-2.057239659E+00, 2.235576583E-03
      2953, 1.698683163E-01, 5.750069295E-01,-2.495516940E+00, 2.114315739E-03
      2954, 2.141073762E-01, 5.016270482E-01,-3.092689338E+00, 1.935792828E-03
      2955, 2.558216843E-01, 4.324350040E-01,-3.836870886E+00, 1.613627047E-03
      2956, 2.905836078E-01, 3.747749671E-01,-4.590563720E+00, 1.276338890E-03
      2957, 3.195518774E-01, 3.267249363E-01,-5.313537412E+00, 1.016142247E-03
      2958, 3.436921020E-01, 2.866832440E-01,-5.955872179E+00, 8.138119213E-04
      2959, 3.638089559E-01, 2.533151671E-01,-6.500296501E+00, 6.552745642E-04
      2960, 3.805730008E-01, 2.255084363E-01,-6.940508124E+00, 5.301551314E-04
      2961, 3.945430382E-01, 2.023361607E-01,-7.288107837E+00, 4.307473234E-04
      2962, 4.061847361E-01, 1.830259309E-01,-7.558370467E+00, 3.512818275E-04
      2963, 4.158861509E-01, 1.669340729E-01,-7.765206608E+00, 2.874041708E-04
      2964, 4.239706633E-01, 1.535241911E-01,-7.924527604E+00, 2.358004719E-04
      2965, 4.307077570E-01, 1.423492897E-01,-8.044194749E+00, 1.939278450E-04
      2966, 4.363220017E-01, 1.330368718E-01,-8.138008233E+00, 1.598191041E-04
      2967, 4.410005390E-01, 1.252765236E-01,-8.203122279E+00, 1.319404189E-04
      2968, 4.448993200E-01, 1.188095667E-01,-8.248267807E+00, 1.090868656E-04
      2969, 4.481483042E-01, 1.134204360E-01,-8.257954373E+00, 9.030522947E-05
      2970, 4.508557911E-01, 1.089294937E-01,-8.249914165E+00, 8.253563672E-05
      2971,-2.755062224E-01, 1.391379360E+00,-9.017132351E-01, 3.437394129E-03
      2972,-3.184933007E-01, 1.465403758E+00,-8.856854833E-01, 3.497582478E-03
      2973,-2.325191441E-01, 1.317354963E+00,-9.310488105E-01, 3.317072529E-03
      2974,-1.895320658E-01, 1.243330565E+00,-9.654290752E-01, 3.196750015E-03
      2975,-1.465449876E-01, 1.169306168E+00,-1.011958473E+00, 3.076426480E-03
      2976,-1.035579093E-01, 1.095281770E+00,-1.071314744E+00, 2.956101798E-03
      2977,-6.057083102E-02, 1.021257373E+00,-1.149119861E+00, 2.835775824E-03
      2978,-1.758375275E-02, 9.472329752E-01,-1.251029898E+00, 2.715448386E-03
      2979, 2.540332552E-02, 8.732085777E-01,-1.385924767E+00, 2.595119278E-03
      2980, 6.839040379E-02, 7.991841802E-01,-1.565807684E+00, 2.474788258E-03
      2981, 1.113774821E-01, 7.251597827E-01,-1.807913503E+00, 2.354455030E-03
      2982, 1.543645603E-01, 6.511353852E-01,-2.135350746E+00, 2.234119238E-03
      2983, 1.973516386E-01, 5.771109878E-01,-2.577331144E+00, 2.113780440E-03
      2984, 2.403387169E-01, 5.030865903E-01,-3.168748028E+00, 1.936237328E-03
      2985, 2.808724949E-01, 4.332868128E-01,-3.890540464E+00, 1.614952804E-03
      2986, 3.146506433E-01, 3.751203315E-01,-4.606160006E+00, 1.278031163E-03
      2987, 3.427991003E-01, 3.266482637E-01,-5.279237117E+00, 1.017979373E-03
      2988, 3.662561477E-01, 2.862548739E-01,-5.867205628E+00, 8.156580722E-04
      2989, 3.858036873E-01, 2.525937157E-01,-6.358054159E+00, 6.570505565E-04
      2990, 4.020933036E-01, 2.245427506E-01,-6.750874423E+00, 5.318186297E-04
      2991, 4.156679839E-01, 2.011669463E-01,-7.057416906E+00, 4.322794933E-04
      2992, 4.269802174E-01, 1.816871094E-01,-7.293804100E+00, 3.526784049E-04
      2993, 4.364070787E-01, 1.654539120E-01,-7.472901420E+00, 2.886695505E-04
      2994, 4.442627964E-01, 1.519262475E-01,-7.610252243E+00, 2.369438496E-04
      2995, 4.508092279E-01, 1.406531937E-01,-7.712464704E+00, 1.949607422E-04
      2996, 4.562645874E-01, 1.312589822E-01,-7.792500114E+00, 1.607538128E-04
      2997, 4.608107204E-01, 1.234304727E-01,-7.847996077E+00, 1.327890551E-04
      2998, 4.645991645E-01, 1.169067147E-01,-7.888259012E+00, 1.098608273E-04
      2999, 4.677562013E-01, 1.114702497E-01,-7.901226660E+00, 9.101491763E-05
      3000, 4.703870653E-01, 1.069398622E-01,-7.896694168E+00, 8.285026465E-05
      3001,-2.340697328E-01, 1.399718230E+00,-9.346567138E-01, 3.415738121E-03
      3002,-2.757918032E-01, 1.474360811E+00,-9.181176241E-01, 3.474927920E-03
      3003,-1.923476625E-01, 1.325075650E+00,-9.648675827E-01, 3.296908421E-03
      3004,-1.506255922E-01, 1.250433069E+00,-1.000446541E+00, 3.178077367E-03
      3005,-1.089035218E-01, 1.175790489E+00,-1.048897462E+00, 3.059244799E-03
      3006,-6.718145151E-02, 1.101147908E+00,-1.110800374E+00, 2.940410535E-03
      3007,-2.545938119E-02, 1.026505328E+00,-1.192074795E+00, 2.821574359E-03
      3008, 1.626268914E-02, 9.518627471E-01,-1.298352687E+00, 2.702736020E-03
      3009, 5.798475947E-02, 8.772201666E-01,-1.438602275E+00, 2.583895217E-03
      3010, 9.970682979E-02, 8.025775860E-01,-1.624609654E+00, 2.465051596E-03
      3011, 1.414289001E-01, 7.279350055E-01,-1.872978739E+00, 2.346204726E-03
      3012, 1.831509704E-01, 6.532924250E-01,-2.205277211E+00, 2.227354086E-03
      3013, 2.248730408E-01, 5.786498444E-01,-2.647476887E+00, 2.108499039E-03
      3014, 2.665951111E-01, 5.040072639E-01,-3.228669682E+00, 1.932542269E-03
      3015, 3.059360760E-01, 4.336245834E-01,-3.924096346E+00, 1.612792684E-03
      3016, 3.387202135E-01, 3.749723496E-01,-4.599508627E+00, 1.276987408E-03
      3017, 3.660403280E-01, 3.260954881E-01,-5.222793647E+00, 1.017615441E-03
      3018, 3.888070901E-01, 2.853647702E-01,-5.758589533E+00, 8.156869626E-04
      3019, 4.077793919E-01, 2.514225053E-01,-6.199446936E+00, 6.572863423E-04
      3020, 4.235896433E-01, 2.231372845E-01,-6.548484645E+00, 5.321432880E-04
      3021, 4.367648529E-01, 1.995662672E-01,-6.818296201E+00, 4.326202750E-04
      3022, 4.477441942E-01, 1.799237527E-01,-7.024058353E+00, 3.529924481E-04
      3023, 4.568936453E-01, 1.635549907E-01,-7.178081963E+00, 2.889334592E-04
      3024, 4.645181878E-01, 1.499143557E-01,-7.295539450E+00, 2.371466694E-04
      3025, 4.708719733E-01, 1.385471598E-01,-7.382170365E+00, 1.950992605E-04
      3026, 4.761667946E-01, 1.290744966E-01,-7.449851478E+00, 1.608294489E-04
      3027, 4.805791456E-01, 1.211806106E-01,-7.495225346E+00, 1.328058314E-04
      3028, 4.842561048E-01, 1.146023723E-01,-7.525247219E+00, 1.098240668E-04
      3029, 4.873202374E-01, 1.091205070E-01,-7.526067386E+00, 9.093042539E-05
      3030, 4.898736813E-01, 1.045522859E-01,-7.515540139E+00, 8.310634842E-05
      3031,-1.922994422E-01, 1.406269983E+00,-9.668456450E-01, 3.393242846E-03
      3032,-2.327372270E-01, 1.481428085E+00,-9.497600583E-01, 3.451821433E-03
      3033,-1.518616573E-01, 1.331111881E+00,-9.977419430E-01, 3.276206100E-03
      3034,-1.114238724E-01, 1.255953779E+00,-1.034447289E+00, 3.159168457E-03
      3035,-7.098608748E-02, 1.180795677E+00,-1.084686871E+00, 3.042129815E-03
      3036,-3.054830259E-02, 1.105637576E+00,-1.148974626E+00, 2.925090052E-03
      3037, 9.889482295E-03, 1.030479474E+00,-1.233469653E+00, 2.808049029E-03
      3038, 5.032726718E-02, 9.553213717E-01,-1.343711923E+00, 2.691006580E-03
      3039, 9.076505207E-02, 8.801632698E-01,-1.488670471E+00, 2.573962511E-03
      3040, 1.312028370E-01, 8.050051680E-01,-1.679769587E+00, 2.456916590E-03
      3041, 1.716406218E-01, 7.298470661E-01,-1.932800416E+00, 2.339868537E-03
      3042, 2.120784067E-01, 6.546889642E-01,-2.267534464E+00, 2.222818016E-03
      3043, 2.525161916E-01, 5.795308623E-01,-2.706489879E+00, 2.105764613E-03
      3044, 2.929539765E-01, 5.043727605E-01,-3.273167515E+00, 1.931545626E-03
      3045, 3.310839510E-01, 4.335039797E-01,-3.938190791E+00, 1.613263706E-03
      3046, 3.628589298E-01, 3.744466624E-01,-4.571011176E+00, 1.278440119E-03
      3047, 3.893380787E-01, 3.252322313E-01,-5.144122120E+00, 1.019572280E-03
      3048, 4.114040362E-01, 2.842202054E-01,-5.629257947E+00, 8.178456074E-04
      3049, 4.297923341E-01, 2.500435171E-01,-6.022883116E+00, 6.594613634E-04
      3050, 4.451159157E-01, 2.215629435E-01,-6.331040526E+00, 5.342264096E-04
      3051, 4.578855670E-01, 1.978291322E-01,-6.566763146E+00, 4.345534280E-04
      3052, 4.685269431E-01, 1.780509562E-01,-6.744186564E+00, 3.547496030E-04
      3053, 4.773947565E-01, 1.615691428E-01,-6.874726340E+00, 2.905084711E-04
      3054, 4.847846010E-01, 1.478342983E-01,-6.972830020E+00, 2.385452268E-04
      3055, 4.909428048E-01, 1.363885945E-01,-7.042390434E+00, 1.963336216E-04
      3056, 4.960746412E-01, 1.268505080E-01,-7.092586011E+00, 1.619150587E-04
      3057, 5.003511716E-01, 1.189021027E-01,-7.119817034E+00, 1.337591985E-04
      3058, 5.039149469E-01, 1.122784315E-01,-7.129875189E+00, 1.106614773E-04
      3059, 5.068847597E-01, 1.067587055E-01,-7.114661554E+00, 9.166720830E-05
      3060, 5.093596037E-01, 1.021589339E-01,-7.098837888E+00, 8.363231737E-05
      3061,-1.504159385E-01, 1.412071986E+00,-9.981482948E-01, 3.375940461E-03
      3062,-1.895615093E-01, 1.487713233E+00,-9.807417675E-01, 3.433743117E-03
      3063,-1.112703676E-01, 1.336430740E+00,-1.029480793E+00, 3.260151369E-03
      3064,-7.212479677E-02, 1.260789493E+00,-1.067054582E+00, 3.144361283E-03
      3065,-3.297922592E-02, 1.185148246E+00,-1.118863084E+00, 3.028570090E-03
      3066, 6.166344930E-03, 1.109506999E+00,-1.185223406E+00, 2.912777657E-03
      3067, 4.531191578E-02, 1.033865752E+00,-1.272537248E+00, 2.796983831E-03
      3068, 8.445748663E-02, 9.582245055E-01,-1.386145630E+00, 2.681188429E-03
      3069, 1.236030575E-01, 8.825832587E-01,-1.534942964E+00, 2.565391239E-03
      3070, 1.627486283E-01, 8.069420119E-01,-1.729858685E+00, 2.449592006E-03
      3071, 2.018941992E-01, 7.313007652E-01,-1.985694693E+00, 2.333790426E-03
      3072, 2.410397700E-01, 6.556595184E-01,-2.320279515E+00, 2.217986130E-03
      3073, 2.801853409E-01, 5.800182716E-01,-2.752470800E+00, 2.102178668E-03
      3074, 3.193309117E-01, 5.043770248E-01,-3.301010082E+00, 1.929315205E-03
      3075, 3.562424197E-01, 4.330526725E-01,-3.932496327E+00, 1.612353836E-03
      3076, 3.870020096E-01, 3.736157122E-01,-4.521384169E+00, 1.278367710E-03
      3077, 4.126350013E-01, 3.240849120E-01,-5.045260577E+00, 1.019985619E-03
      3078, 4.339958277E-01, 2.828092452E-01,-5.482166187E+00, 8.185164653E-04
      3079, 4.517965163E-01, 2.484128561E-01,-5.831795564E+00, 6.602445759E-04
      3080, 4.666304235E-01, 2.197491986E-01,-6.102172019E+00, 5.350322636E-04
      3081, 4.789920128E-01, 1.958628173E-01,-6.306301581E+00, 4.353288627E-04
      3082, 4.892933373E-01, 1.759574995E-01,-6.457421960E+00, 3.554654676E-04
      3083, 4.978777743E-01, 1.593697347E-01,-6.566151042E+00, 2.911509354E-04
      3084, 5.050314719E-01, 1.455465974E-01,-6.645771783E+00, 2.391100296E-04
      3085, 5.109928865E-01, 1.340273163E-01,-6.700020327E+00, 1.968222549E-04
      3086, 5.159607320E-01, 1.244279154E-01,-6.737800245E+00, 1.623322662E-04
      3087, 5.201006032E-01, 1.164284146E-01,-6.759500939E+00, 1.341113629E-04
      3088, 5.235504959E-01, 1.097621640E-01,-6.769309301E+00, 1.109556043E-04
      3089, 5.264254065E-01, 1.042069551E-01,-6.758825895E+00, 9.191030778E-05
      3090, 5.288211654E-01, 9.957761442E-02,-6.747035964E+00, 8.389416231E-05
      3091,-1.083664985E-01, 1.416577096E+00,-1.028323756E+00, 3.347239297E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.010632735E+00, 3.404006993E-03
      3093,-7.052381036E-02, 1.340519192E+00,-1.059923453E+00, 3.233499711E-03
      3094,-3.268112220E-02, 1.264461288E+00,-1.098227925E+00, 3.119759041E-03
      3095, 5.161565966E-03, 1.188403384E+00,-1.151407161E+00, 3.006017166E-03
      3096, 4.300425413E-02, 1.112345480E+00,-1.219571113E+00, 2.892273941E-03
      3097, 8.084694229E-02, 1.036287576E+00,-1.309333342E+00, 2.778529201E-03
      3098, 1.186896305E-01, 9.602296718E-01,-1.425739894E+00, 2.664782752E-03
      3099, 1.565323186E-01, 8.841717678E-01,-1.577552111E+00, 2.551034364E-03
      3100, 1.943750068E-01, 8.081138638E-01,-1.775065450E+00, 2.437283767E-03
      3101, 2.322176949E-01, 7.320559598E-01,-2.031953522E+00, 2.323530635E-03
      3102, 2.700603831E-01, 6.559980558E-01,-2.363974741E+00, 2.209774575E-03
      3103, 3.079030713E-01, 5.799401518E-01,-2.786275839E+00, 2.096015111E-03
      3104, 3.457457594E-01, 5.038822478E-01,-3.313539440E+00, 1.925285730E-03
      3105, 3.814287411E-01, 4.321650172E-01,-3.908964494E+00, 1.610375394E-03
      3106, 4.111645591E-01, 3.724006583E-01,-4.453150341E+00, 1.277854535E-03
      3107, 4.359444075E-01, 3.225970259E-01,-4.929015887E+00, 1.020342085E-03
      3108, 4.565942811E-01, 2.810939989E-01,-5.320072285E+00, 8.193536230E-04
      3109, 4.738025091E-01, 2.465081430E-01,-5.628340856E+00, 6.613128746E-04
      3110, 4.881426992E-01, 2.176865965E-01,-5.863400911E+00, 5.361755242E-04
      3111, 5.000928575E-01, 1.936686410E-01,-6.038047001E+00, 4.364528914E-04
      3112, 5.100513228E-01, 1.736536782E-01,-6.165026715E+00, 3.565167386E-04
      3113, 5.183500439E-01, 1.569745424E-01,-6.254559980E+00, 2.921021836E-04
      3114, 5.252656448E-01, 1.430752627E-01,-6.318859492E+00, 2.399505741E-04
      3115, 5.310286456E-01, 1.314925295E-01,-6.362877267E+00, 1.975515535E-04
      3116, 5.358311462E-01, 1.218402519E-01,-6.393690369E+00, 1.629556699E-04
      3117, 5.398332300E-01, 1.137966872E-01,-6.412605917E+00, 1.346373599E-04
      3118, 5.431682999E-01, 1.070937166E-01,-6.418592836E+00, 1.113940663E-04
      3119, 5.459475248E-01, 1.015079078E-01,-6.402584489E+00, 9.227140430E-05
      3120, 5.482635456E-01, 9.685306715E-02,-6.388956968E+00, 8.430944344E-05
      3121,-6.618394888E-02, 1.419695713E+00,-1.057400480E+00, 3.323263254E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.039660637E+00, 3.379380251E-03
