nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2635, 1.578986876E-01, 8.605040533E-02,-5.295698017E+00, 1.898019785E-04
      2636, 1.650074637E-01, 7.787391741E-02,-5.512079786E+00, 1.563104645E-04
      2637, 1.709314437E-01, 7.106017749E-02,-5.673930981E+00, 1.289683848E-04
      2638, 1.758680938E-01, 6.538206088E-02,-5.800365329E+00, 1.065774561E-04
      2639, 1.799819688E-01, 6.065029704E-02,-5.891564729E+00, 8.819207307E-05
      2640, 1.834101980E-01, 5.670716051E-02,-5.936432056E+00, 8.058462967E-05
      2641,-7.537984616E-01, 1.197145182E+00,-3.558678390E-01, 3.514816322E-03
      2642,-8.089472077E-01, 1.262826299E+00,-3.526722648E-01, 3.577702310E-03
      2643,-6.986497155E-01, 1.131464065E+00,-3.619329311E-01, 3.388702705E-03
      2644,-6.435009693E-01, 1.065782947E+00,-3.686257533E-01, 3.262588110E-03
      2645,-5.883522232E-01, 1.000101830E+00,-3.771436460E-01, 3.136472419E-03
      2646,-5.332034770E-01, 9.344207131E-01,-3.876117312E-01, 3.010355494E-03
      2647,-4.780547309E-01, 8.687395959E-01,-4.007046249E-01, 2.884237174E-03
      2648,-4.229059847E-01, 8.030584787E-01,-4.172801848E-01, 2.758117266E-03
      2649,-3.677572386E-01, 7.373773616E-01,-4.387354751E-01, 2.631995540E-03
      2650,-3.126084924E-01, 6.716962444E-01,-4.669161650E-01, 2.505871723E-03
      2651,-2.574597463E-01, 6.060151272E-01,-5.054124766E-01, 2.379745480E-03
      2652,-2.023110001E-01, 5.403340101E-01,-5.594527955E-01, 2.253616402E-03
      2653,-1.471622540E-01, 4.746528929E-01,-6.408315799E-01, 2.127483983E-03
      2654,-9.201350780E-02, 4.089717758E-01,-7.696491226E-01, 1.944010892E-03
      2655,-4.001213496E-02, 3.470391207E-01,-9.776081035E-01, 1.617278873E-03
      2656, 3.322342407E-03, 2.954285748E-01,-1.264527096E+00, 1.276696557E-03
      2657, 3.943440687E-02, 2.524197866E-01,-1.662862060E+00, 1.014592106E-03
      2658, 6.952779393E-02, 2.165791297E-01,-2.154399079E+00, 8.112533061E-04
      2659, 9.460561647E-02, 1.867119156E-01,-2.728451751E+00, 6.522792209E-04
      2660, 1.155038019E-01, 1.618225706E-01,-3.305204320E+00, 5.270761365E-04
      2661, 1.329189565E-01, 1.410814497E-01,-3.856888606E+00, 4.277932371E-04
      2662, 1.474315853E-01, 1.237971823E-01,-4.314940772E+00, 3.485669556E-04
      2663, 1.595254426E-01, 1.093936261E-01,-4.702113012E+00, 2.849824520E-04
      2664, 1.696036570E-01, 9.739066263E-02,-5.000564907E+00, 2.336881715E-04
      2665, 1.780021690E-01, 8.738819307E-02,-5.234399998E+00, 1.921186116E-04
      2666, 1.850009291E-01, 7.905280177E-02,-5.413889579E+00, 1.582938320E-04
      2667, 1.908332291E-01, 7.210664235E-02,-5.541406885E+00, 1.306735970E-04
      2668, 1.956934791E-01, 6.631817617E-02,-5.642315929E+00, 1.080505744E-04
      2669, 1.997436874E-01, 6.149445435E-02,-5.717349440E+00, 8.947157536E-05
      2670, 2.031188611E-01, 5.747468617E-02,-5.756486442E+00, 8.145183617E-05
      2671,-7.182919554E-01, 1.218443221E+00,-3.740376253E-01, 3.523057481E-03
      2672,-7.725308658E-01, 1.285328410E+00,-3.704679081E-01, 3.585934237E-03
      2673,-6.640530449E-01, 1.151558032E+00,-3.808161924E-01, 3.397190762E-03
      2674,-6.098141345E-01, 1.084672843E+00,-3.883765720E-01, 3.271322878E-03
      2675,-5.555752241E-01, 1.017787653E+00,-3.980947393E-01, 3.145453690E-03
      2676,-5.013363136E-01, 9.509024642E-01,-4.101332441E-01, 3.019583034E-03
      2677,-4.470974032E-01, 8.840172750E-01,-4.253182927E-01, 2.893710718E-03
      2678,-3.928584927E-01, 8.171320858E-01,-4.446802415E-01, 2.767836516E-03
      2679,-3.386195823E-01, 7.502468967E-01,-4.699032120E-01, 2.641960158E-03
      2680,-2.843806718E-01, 6.833617075E-01,-5.032180010E-01, 2.516081319E-03
      2681,-2.301417614E-01, 6.164765183E-01,-5.489673827E-01, 2.390199606E-03
      2682,-1.759028509E-01, 5.495913291E-01,-6.134878177E-01, 2.264314538E-03
      2683,-1.216639405E-01, 4.827061400E-01,-7.106526611E-01, 2.138425522E-03
      2684,-6.742503003E-02, 4.158209508E-01,-8.634689750E-01, 1.954749190E-03
      2685,-1.628156792E-02, 3.527529408E-01,-1.105907862E+00, 1.626711337E-03
      2686, 2.633798383E-02, 3.001962657E-01,-1.430692371E+00, 1.284644833E-03
      2687, 6.185427696E-02, 2.563990365E-01,-1.862637053E+00, 1.021261694E-03
      2688, 9.145118789E-02, 2.199013455E-01,-2.370558373E+00, 8.168283725E-04
      2689, 1.161152803E-01, 1.894866030E-01,-2.934170980E+00, 6.569221613E-04
      2690, 1.366686907E-01, 1.641409842E-01,-3.472085085E+00, 5.309284547E-04
      2691, 1.537965327E-01, 1.430196352E-01,-3.967650082E+00, 4.309771269E-04
      2692, 1.680697343E-01, 1.254185111E-01,-4.369155603E+00, 3.511872091E-04
      2693, 1.799640690E-01, 1.107509076E-01,-4.703247238E+00, 2.871284498E-04
      2694, 1.898760146E-01, 9.852790477E-02,-4.958315545E+00, 2.354358129E-04
      2695, 1.981359693E-01, 8.834206904E-02,-5.156121215E+00, 1.935321156E-04
      2696, 2.050192648E-01, 7.985387260E-02,-5.310027839E+00, 1.594273774E-04
      2697, 2.107553444E-01, 7.278037556E-02,-5.424344832E+00, 1.315727903E-04
      2698, 2.155354108E-01, 6.688579470E-02,-5.518685548E+00, 1.087537391E-04
      2699, 2.195187994E-01, 6.197364398E-02,-5.593841916E+00, 9.001086997E-05
      2700, 2.228382899E-01, 5.788018504E-02,-5.630035501E+00, 8.222449909E-05
      2701,-6.822173860E-01, 1.238791115E+00,-3.921700067E-01, 3.532175184E-03
      2702,-7.355137661E-01, 1.306827838E+00,-3.882355097E-01, 3.594965272E-03
      2703,-6.289210059E-01, 1.170754392E+00,-3.996530488E-01, 3.406590218E-03
      2704,-5.756246258E-01, 1.102717669E+00,-4.080901630E-01, 3.281004283E-03
      2705,-5.223282457E-01, 1.034680945E+00,-4.190301916E-01, 3.155417264E-03
      2706,-4.690318657E-01, 9.666442222E-01,-4.326702884E-01, 3.029829025E-03
      2707,-4.157354856E-01, 8.986074990E-01,-4.499964508E-01, 2.904239407E-03
      2708,-3.624391055E-01, 8.305707758E-01,-4.722108073E-01, 2.778648224E-03
      2709,-3.091427254E-01, 7.625340526E-01,-5.012889939E-01, 2.653055252E-03
      2710,-2.558463453E-01, 6.944973294E-01,-5.398715608E-01, 2.527460224E-03
      2711,-2.025499653E-01, 6.264606062E-01,-5.930762295E-01, 2.401862816E-03
      2712,-1.492535852E-01, 5.584238830E-01,-6.682463842E-01, 2.276262633E-03
      2713,-9.595720508E-02, 4.903871598E-01,-7.811424127E-01, 2.150659187E-03
      2714,-4.266082499E-02, 4.223504366E-01,-9.571638918E-01, 1.966947352E-03
      2715, 7.593897630E-03, 3.581966112E-01,-1.231100548E+00, 1.637837277E-03
      2716, 4.947283314E-02, 3.047350900E-01,-1.586822538E+00, 1.294119180E-03
      2717, 8.437194607E-02, 2.601838223E-01,-2.040341854E+00, 1.029309698E-03
      2718, 1.134545402E-01, 2.230577660E-01,-2.550858274E+00, 8.236529117E-04
      2719, 1.376900353E-01, 1.921193856E-01,-3.091538081E+00, 6.627028690E-04
      2720, 1.578862812E-01, 1.663374020E-01,-3.586650289E+00, 5.358223872E-04
      2721, 1.747164861E-01, 1.448524157E-01,-4.029634053E+00, 4.351202911E-04
      2722, 1.887416568E-01, 1.269482604E-01,-4.383324562E+00, 3.546965109E-04
      2723, 2.004292991E-01, 1.120281310E-01,-4.672894007E+00, 2.901037931E-04
      2724, 2.101690011E-01, 9.959468981E-02,-4.895191219E+00, 2.379621831E-04
      2725, 2.182854193E-01, 8.923348883E-02,-5.067592296E+00, 1.956815474E-04
      2726, 2.250491012E-01, 8.059915469E-02,-5.206430868E+00, 1.612607510E-04
      2727, 2.306855028E-01, 7.340387623E-02,-5.310770225E+00, 1.331414341E-04
      2728, 2.353825041E-01, 6.740781085E-02,-5.397214968E+00, 1.101008406E-04
      2729, 2.392966719E-01, 6.241108970E-02,-5.462002564E+00, 9.117270536E-05
      2730, 2.425584783E-01, 5.824715541E-02,-5.492449338E+00, 8.307568434E-05
      2731,-6.456725348E-01, 1.258291454E+00,-4.101972604E-01, 3.536433573E-03
      2732,-6.979994691E-01, 1.327447519E+00,-4.058885715E-01, 3.598766460E-03
      2733,-5.933456005E-01, 1.189135389E+00,-4.184014694E-01, 3.411325205E-03
      2734,-5.410186662E-01, 1.119979325E+00,-4.277175041E-01, 3.286215673E-03
      2735,-4.886917319E-01, 1.050823260E+00,-4.398897582E-01, 3.161104839E-03
      2736,-4.363647976E-01, 9.816671954E-01,-4.551475205E-01, 3.035992543E-03
      2737,-3.840378633E-01, 9.125111307E-01,-4.746419406E-01, 2.910878594E-03
      2738,-3.317109290E-01, 8.433550660E-01,-4.997413216E-01, 2.785762771E-03
      2739,-2.793839948E-01, 7.741990013E-01,-5.327362300E-01, 2.660644807E-03
      2740,-2.270570605E-01, 7.050429367E-01,-5.766833774E-01, 2.535524387E-03
      2741,-1.747301262E-01, 6.358868720E-01,-6.374084225E-01, 2.410401126E-03
      2742,-1.224031919E-01, 5.667308073E-01,-7.231703275E-01, 2.285274556E-03
      2743,-7.007625758E-02, 4.975747427E-01,-8.514650216E-01, 2.160144101E-03
      2744,-1.774932328E-02, 4.284186781E-01,-1.049424474E+00, 1.976615636E-03
      2745, 3.159128049E-02, 3.632093926E-01,-1.351055925E+00, 1.646715099E-03
      2746, 7.270845030E-02, 3.088683213E-01,-1.730541013E+00, 1.301737216E-03
      2747, 1.069727585E-01, 2.635840953E-01,-2.196031172E+00, 1.035799474E-03
      2748, 1.355263486E-01, 2.258472403E-01,-2.698274165E+00, 8.291481208E-04
      2749, 1.593210071E-01, 1.943998611E-01,-3.209052867E+00, 6.673316101E-04
      2750, 1.791498891E-01, 1.681937117E-01,-3.661983368E+00, 5.397029697E-04
      2751, 1.956739575E-01, 1.463552539E-01,-4.058676427E+00, 4.383593195E-04
      2752, 2.094440145E-01, 1.281565391E-01,-4.371886426E+00, 3.573883800E-04
      2753, 2.209190619E-01, 1.129909434E-01,-4.626726095E+00, 2.923310203E-04
      2754, 2.304816015E-01, 1.003529470E-01,-4.823996607E+00, 2.397962026E-04
      2755, 2.384503845E-01, 8.982128336E-02,-4.978731115E+00, 1.971837318E-04
      2756, 2.450910369E-01, 8.104489696E-02,-5.104483327E+00, 1.624835173E-04
      2757, 2.506249140E-01, 7.373124164E-02,-5.199688424E+00, 1.341293441E-04
      2758, 2.552364782E-01, 6.763652886E-02,-5.279398630E+00, 1.108916404E-04
      2759, 2.590794484E-01, 6.255760155E-02,-5.338292886E+00, 9.179827546E-05
      2760, 2.622819236E-01, 5.832516213E-02,-5.363422811E+00, 8.384443039E-05
      2761,-6.084063548E-01, 1.276414319E+00,-4.281431785E-01, 3.541857447E-03
      2762,-6.597222805E-01, 1.346613801E+00,-4.234597883E-01, 3.604347107E-03
      2763,-5.570904291E-01, 1.206214837E+00,-4.370453084E-01, 3.417220036E-03
      2764,-5.057745034E-01, 1.136015356E+00,-4.472511413E-01, 3.292581679E-03
      2765,-4.544585777E-01, 1.065815874E+00,-4.606710334E-01, 3.167942264E-03
      2766,-4.031426520E-01, 9.956163923E-01,-4.775666553E-01, 3.043301659E-03
      2767,-3.518267262E-01, 9.254169106E-01,-4.992562692E-01, 2.918659713E-03
      2768,-3.005108005E-01, 8.552174289E-01,-5.272820408E-01, 2.794016246E-03
      2769,-2.491948748E-01, 7.850179472E-01,-5.642641324E-01, 2.669371044E-03
      2770,-1.978789491E-01, 7.148184655E-01,-6.136157670E-01, 2.544723851E-03
      2771,-1.465630234E-01, 6.446189839E-01,-6.818503286E-01, 2.420074359E-03
      2772,-9.524709765E-02, 5.744195022E-01,-7.780743480E-01, 2.295422192E-03
      2773,-4.393117193E-02, 5.042200205E-01,-9.212310748E-01, 2.170766888E-03
      2774, 7.384753791E-03, 4.340205389E-01,-1.139366488E+00, 1.987307666E-03
      2775, 5.577204795E-02, 3.678273847E-01,-1.464280658E+00, 1.656451531E-03
      2776, 9.609479309E-02, 3.126664229E-01,-1.860275926E+00, 1.310159124E-03
      2777, 1.296970807E-01, 2.666989548E-01,-2.328466748E+00, 1.043040388E-03
      2778, 1.576989870E-01, 2.283927313E-01,-2.814272346E+00, 8.353453315E-04
      2779, 1.810339090E-01, 1.964708784E-01,-3.291494357E+00, 6.726176299E-04
      2780, 2.004796773E-01, 1.698693343E-01,-3.704411745E+00, 5.442008260E-04
      2781, 2.166844842E-01, 1.477013809E-01,-4.060005149E+00, 4.421803035E-04
      2782, 2.301884899E-01, 1.292280864E-01,-4.339626510E+00, 3.606313346E-04
      2783, 2.414418281E-01, 1.138336743E-01,-4.566295122E+00, 2.950825575E-04
      2784, 2.508196099E-01, 1.010049975E-01,-4.743663732E+00, 2.421314520E-04
      2785, 2.586344280E-01, 9.031443356E-02,-4.882055487E+00, 1.991673597E-04
      2786, 2.651467765E-01, 8.140563027E-02,-4.994801196E+00, 1.641708482E-04
      2787, 2.705737335E-01, 7.398162752E-02,-5.079085052E+00, 1.355674823E-04
      2788, 2.750961977E-01, 6.779495856E-02,-5.149382265E+00, 1.121205359E-04
      2789, 2.788649179E-01, 6.263940110E-02,-5.197910524E+00, 9.285170376E-05
      2790, 2.820055180E-01, 5.834310321E-02,-5.217340510E+00, 8.467365827E-05
      2791,-5.709218325E-01, 1.294082160E+00,-4.459182562E-01, 3.541908728E-03
      2792,-6.212140901E-01, 1.365311722E+00,-4.408735292E-01, 3.603500808E-03
      2793,-5.206295749E-01, 1.222852598E+00,-4.555309924E-01, 3.417983754E-03
      2794,-4.703373173E-01, 1.151623037E+00,-4.666015906E-01, 3.294057590E-03
      2795,-4.200450597E-01, 1.080393475E+00,-4.812549219E-01, 3.170130096E-03
      2796,-3.697528021E-01, 1.009163913E+00,-4.997693463E-01, 3.046201111E-03
      2797,-3.194605445E-01, 9.379343516E-01,-5.236398979E-01, 2.922270443E-03
      2798,-2.691682869E-01, 8.667047899E-01,-5.545877592E-01, 2.798337869E-03
      2799,-2.188760293E-01, 7.954752282E-01,-5.955234979E-01, 2.674403124E-03
      2800,-1.685837717E-01, 7.242456666E-01,-6.501928560E-01, 2.550465890E-03
      2801,-1.182915141E-01, 6.530161050E-01,-7.257749212E-01, 2.426525786E-03
      2802,-6.799925650E-02, 5.817865433E-01,-8.320978218E-01, 2.302582347E-03
      2803,-1.770699890E-02, 5.105569817E-01,-9.891162260E-01, 2.178635002E-03
      2804, 3.258525870E-02, 4.393274201E-01,-1.225014099E+00, 1.995758276E-03
      2805, 8.000730619E-02, 3.721629732E-01,-1.567989242E+00, 1.664650193E-03
      2806, 1.195256791E-01, 3.161926007E-01,-1.973803930E+00, 1.317343157E-03
      2807, 1.524576565E-01, 2.695506237E-01,-2.437190666E+00, 1.049263027E-03
      2808, 1.799009710E-01, 2.306823095E-01,-2.901540068E+00, 8.406864895E-04
      2809, 2.027703998E-01, 1.982920476E-01,-3.344818771E+00, 6.771685391E-04
      2810, 2.218282571E-01, 1.713001628E-01,-3.721148105E+00, 5.480545886E-04
      2811, 2.377098048E-01, 1.488069254E-01,-4.041233339E+00, 4.454263414E-04
      2812, 2.509444280E-01, 1.300625609E-01,-4.292681186E+00, 3.633523749E-04
      2813, 2.619732806E-01, 1.144422571E-01,-4.495922197E+00, 2.973532337E-04
      2814, 2.711639911E-01, 1.014253373E-01,-4.655222889E+00, 2.440179068E-04
      2815, 2.788229165E-01, 9.057790417E-02,-4.778832690E+00, 2.007274472E-04
      2816, 2.852053544E-01, 8.153837653E-02,-4.879616356E+00, 1.654546732E-04
      2817, 2.905240526E-01, 7.400543684E-02,-4.955091297E+00, 1.366181105E-04
      2818, 2.949563011E-01, 6.772798709E-02,-5.018922122E+00, 1.129747649E-04
      2819, 2.986498415E-01, 6.249677897E-02,-5.062472871E+00, 9.354082970E-05
      2820, 3.017277918E-01, 5.813743886E-02,-5.078464720E+00, 8.543101626E-05
      2821,-5.326015955E-01, 1.309909445E+00,-4.635489196E-01, 3.539226273E-03
      2822,-5.818219840E-01, 1.382067254E+00,-4.581124626E-01, 3.600907620E-03
      2823,-4.833812070E-01, 1.237751636E+00,-4.738520293E-01, 3.416181325E-03
      2824,-4.341608185E-01, 1.165593828E+00,-4.858052929E-01, 3.293135454E-03
      2825,-3.849404301E-01, 1.093436019E+00,-5.017032777E-01, 3.170088550E-03
      2826,-3.357200416E-01, 1.021278211E+00,-5.218451687E-01, 3.047040489E-03
      2827,-2.864996531E-01, 9.491204019E-01,-5.479245858E-01, 2.923991124E-03
      2828,-2.372792646E-01, 8.769625933E-01,-5.818109675E-01, 2.800940283E-03
      2829,-1.880588761E-01, 8.048047847E-01,-6.266941259E-01, 2.677887762E-03
      2830,-1.388384877E-01, 7.326469761E-01,-6.866427319E-01, 2.554833317E-03
      2831,-8.961809917E-02, 6.604891675E-01,-7.694556223E-01, 2.431776657E-03
      2832,-4.039771069E-02, 5.883313589E-01,-8.854699123E-01, 2.308717425E-03
      2833, 8.822677788E-03, 5.161735503E-01,-1.055304883E+00, 2.185655185E-03
      2834, 5.804306627E-02, 4.440157417E-01,-1.306422430E+00, 2.003280594E-03
      2835, 1.044544169E-01, 3.759760234E-01,-1.662684653E+00, 1.671797452E-03
      2836, 1.431305425E-01, 3.192762581E-01,-2.072232472E+00, 1.323835711E-03
      2837, 1.753606471E-01, 2.720264536E-01,-2.524911928E+00, 1.055052541E-03
      2838, 2.022190677E-01, 2.326516166E-01,-2.964543432E+00, 8.457806335E-04
      2839, 2.246010848E-01, 1.998392524E-01,-3.374398891E+00, 6.816070527E-04
      2840, 2.432527657E-01, 1.724956156E-01,-3.717108065E+00, 5.518937818E-04
      2841, 2.587958331E-01, 1.497092515E-01,-4.005766307E+00, 4.487292710E-04
      2842, 2.717483893E-01, 1.307206148E-01,-4.232387275E+00, 3.661828068E-04
      2843, 2.825421861E-01, 1.148967509E-01,-4.414326488E+00, 2.997721063E-04
      2844, 2.915370168E-01, 1.017101977E-01,-4.557217447E+00, 2.460814261E-04
      2845, 2.990327091E-01, 9.072140327E-02,-4.667450965E+00, 2.024862239E-04
      2846, 3.052791193E-01, 8.156407461E-02,-4.757641890E+00, 1.669535085E-04
      2847, 3.104844611E-01, 7.393296740E-02,-4.824241332E+00, 1.378961655E-04
      2848, 3.148222460E-01, 6.757371138E-02,-4.880133857E+00, 1.140659443E-04
      2849, 3.184370667E-01, 6.227433137E-02,-4.916388514E+00, 9.447427069E-05
      2850, 3.214494173E-01, 5.785818137E-02,-4.928656112E+00, 8.620055395E-05
      2851,-4.940861686E-01, 1.325259625E+00,-4.809903732E-01, 3.539003421E-03
      2852,-5.422232432E-01, 1.398328616E+00,-4.752180411E-01, 3.599995634E-03
      2853,-4.459490941E-01, 1.252190633E+00,-4.919502113E-01, 3.416629877E-03
      2854,-3.978120195E-01, 1.179121642E+00,-5.047405506E-01, 3.294255260E-03
      2855,-3.496749449E-01, 1.106052651E+00,-5.218481616E-01, 3.171879445E-03
      2856,-3.015378703E-01, 1.032983659E+00,-5.435789491E-01, 3.049502287E-03
      2857,-2.534007958E-01, 9.599146680E-01,-5.718224092E-01, 2.927123617E-03
      2858,-2.052637212E-01, 8.868456767E-01,-6.085699950E-01, 2.804743238E-03
      2859,-1.571266466E-01, 8.137766854E-01,-6.572879692E-01, 2.682360916E-03
      2860,-1.089895720E-01, 7.407076941E-01,-7.223416429E-01, 2.559976369E-03
      2861,-6.085249747E-02, 6.676387028E-01,-8.120209195E-01, 2.437589264E-03
      2862,-1.271542290E-02, 5.945697115E-01,-9.370110451E-01, 2.315199193E-03
      2863, 3.542165167E-02, 5.215007202E-01,-1.118138443E+00, 2.192805659E-03
      2864, 8.355872624E-02, 4.484317290E-01,-1.381562703E+00, 2.010953759E-03
      2865, 1.289485885E-01, 3.795328295E-01,-1.746586864E+00, 1.679223485E-03
      2866, 1.667734737E-01, 3.221170800E-01,-2.154312051E+00, 1.330370358E-03
      2867, 1.982942113E-01, 2.742706221E-01,-2.591619547E+00, 1.060733259E-03
      2868, 2.245614927E-01, 2.343985738E-01,-3.005359223E+00, 8.506726716E-04
      2869, 2.464508938E-01, 2.011718669E-01,-3.383381384E+00, 6.857883906E-04
      2870, 2.646920615E-01, 1.734829445E-01,-3.695747839E+00, 5.554457739E-04
      2871, 2.798930345E-01, 1.504088424E-01,-3.956556129E+00, 4.517310698E-04
      2872, 2.925605120E-01, 1.311804241E-01,-4.160909309E+00, 3.687082530E-04
      2873, 3.031167433E-01, 1.151567421E-01,-4.323848559E+00, 3.018882031E-04
      2874, 3.119136027E-01, 1.018036738E-01,-4.452151701E+00, 2.478478047E-04
      2875, 3.192443188E-01, 9.067611686E-02,-4.550621539E+00, 2.039552087E-04
      2876, 3.253532489E-01, 8.140315276E-02,-4.631091611E+00, 1.681705272E-04
      2877, 3.304440241E-01, 7.367568267E-02,-4.689465342E+00, 1.389003393E-04
      2878, 3.346863366E-01, 6.723612427E-02,-4.737970539E+00, 1.148907520E-04
      2879, 3.382215971E-01, 6.186982560E-02,-4.767966675E+00, 9.514822042E-05
      2880, 3.411676475E-01, 5.739791004E-02,-4.776788130E+00, 8.689775208E-05
      2881,-4.550222395E-01, 1.339194801E+00,-4.981966899E-01, 3.531783738E-03
      2882,-5.020442620E-01, 1.413098406E+00,-4.920634507E-01, 3.592348554E-03
      2883,-4.080002170E-01, 1.265291197E+00,-5.098020324E-01, 3.410591824E-03
      2884,-3.609781945E-01, 1.191387592E+00,-5.234234313E-01, 3.289398914E-03
      2885,-3.139561720E-01, 1.117483988E+00,-5.417208005E-01, 3.168204893E-03
      2886,-2.669341496E-01, 1.043580383E+00,-5.650228301E-01, 3.047009629E-03
      2887,-2.199121271E-01, 9.696767784E-01,-5.954015400E-01, 2.925812967E-03
