nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3166, 4.075464699E-01, 3.366382533E-01,-2.447016936E+00, 1.346856346E-03
      3167, 4.312909321E-01, 2.851623127E-01,-2.695590913E+00, 1.079766738E-03
      3168, 4.510779839E-01, 2.422656955E-01,-2.901185149E+00, 8.702076753E-04
      3169, 4.675671938E-01, 2.065185145E-01,-3.069159727E+00, 7.046151949E-04
      3170, 4.813082020E-01, 1.767291970E-01,-3.200927785E+00, 5.729002396E-04
      3171, 4.927590422E-01, 1.519047657E-01,-3.302837869E+00, 4.674986496E-04
      3172, 5.023014090E-01, 1.312177397E-01,-3.382717188E+00, 3.826927604E-04
      3173, 5.102533813E-01, 1.139785513E-01,-3.443026227E+00, 3.141247397E-04
      3174, 5.168800249E-01, 9.961256105E-02,-3.490984927E+00, 2.584456754E-04
      3175, 5.224022280E-01, 8.764090247E-02,-3.525480710E+00, 2.130611010E-04
      3176, 5.270040638E-01, 7.766452032E-02,-3.554693965E+00, 1.759452964E-04
      3177, 5.308389270E-01, 6.935086853E-02,-3.571647766E+00, 1.455048521E-04
      3178, 5.340346463E-01, 6.242282538E-02,-3.585294775E+00, 1.204776925E-04
      3179, 5.366977458E-01, 5.664945608E-02,-3.585541081E+00, 9.985776469E-05
      3180, 5.389169953E-01, 5.183831500E-02,-3.578402195E+00, 9.131494854E-05
      3181,-4.882257522E-02, 1.418513778E+00,-6.820818579E-01, 3.343926898E-03
      3182,-8.382749584E-02, 1.497366014E+00,-6.732655812E-01, 3.397176382E-03
      3183,-1.381765460E-02, 1.339661543E+00,-6.981209185E-01, 3.237375235E-03
      3184, 2.118726602E-02, 1.260809308E+00,-7.185725494E-01, 3.130822746E-03
      3185, 5.619218664E-02, 1.181957072E+00,-7.474292592E-01, 3.024269344E-03
      3186, 9.119710727E-02, 1.103104837E+00,-7.845562036E-01, 2.917714929E-03
      3187, 1.262020279E-01, 1.024252602E+00,-8.336535874E-01, 2.811159384E-03
      3188, 1.612069485E-01, 9.454003663E-01,-8.967077750E-01, 2.704602578E-03
      3189, 1.962118691E-01, 8.665481309E-01,-9.784664457E-01, 2.598044353E-03
      3190, 2.312167898E-01, 7.876958956E-01,-1.083026771E+00, 2.491484529E-03
      3191, 2.662217104E-01, 7.088436602E-01,-1.217363309E+00, 2.384922890E-03
      3192, 3.012266310E-01, 6.299914248E-01,-1.387151847E+00, 2.278359181E-03
      3193, 3.362315517E-01, 5.511391893E-01,-1.599656494E+00, 2.171793097E-03
      3194, 3.712364723E-01, 4.722869539E-01,-1.858112808E+00, 2.005702004E-03
      3195, 4.042436400E-01, 3.979348657E-01,-2.147064539E+00, 1.687008189E-03
      3196, 4.317496130E-01, 3.359747923E-01,-2.405082446E+00, 1.345756822E-03
      3197, 4.546712572E-01, 2.843413977E-01,-2.632626602E+00, 1.079732755E-03
      3198, 4.737726273E-01, 2.413135690E-01,-2.819138459E+00, 8.707925916E-04
      3199, 4.896904358E-01, 2.054570450E-01,-2.970736132E+00, 7.055289403E-04
      3200, 5.029552762E-01, 1.755766084E-01,-3.088705879E+00, 5.739581500E-04
      3201, 5.140093098E-01, 1.506762445E-01,-3.179004417E+00, 4.685864821E-04
      3202, 5.232210045E-01, 1.299259413E-01,-3.249585413E+00, 3.837428562E-04
      3203, 5.308974168E-01, 1.126340220E-01,-3.301636224E+00, 3.150998516E-04
      3204, 5.372944270E-01, 9.822408921E-02,-3.342065916E+00, 2.593280572E-04
      3205, 5.426252688E-01, 8.621581190E-02,-3.368411917E+00, 2.138451986E-04
      3206, 5.470676370E-01, 7.620891414E-02,-3.386968327E+00, 1.766328964E-04
      3207, 5.507696105E-01, 6.786983267E-02,-3.391160000E+00, 1.461018999E-04
      3208, 5.538545885E-01, 6.092059812E-02,-3.387742526E+00, 1.209922387E-04
      3209, 5.564254034E-01, 5.512956932E-02,-3.377638814E+00, 1.002986684E-04
      3210, 5.585677492E-01, 5.030371199E-02,-3.369446799E+00, 9.172466952E-05
      3211,-7.309449209E-03, 1.420054943E+00,-6.951326031E-01, 3.320611963E-03
      3212,-4.105440476E-02, 1.499084440E+00,-6.865643267E-01, 3.373105803E-03
      3213, 2.643550634E-02, 1.341025446E+00,-7.109631764E-01, 3.215720828E-03
      3214, 6.018046189E-02, 1.261995949E+00,-7.317085726E-01, 3.110828981E-03
      3215, 9.392541745E-02, 1.182966452E+00,-7.609252813E-01, 3.005936349E-03
      3216, 1.276703730E-01, 1.103936955E+00,-7.985805675E-01, 2.901042847E-03
      3217, 1.614153286E-01, 1.024907458E+00,-8.483519027E-01, 2.796148376E-03
      3218, 1.951602841E-01, 9.458779607E-01,-9.120293726E-01, 2.691252822E-03
      3219, 2.289052397E-01, 8.668484637E-01,-9.942126195E-01, 2.586356054E-03
      3220, 2.626501952E-01, 7.878189666E-01,-1.098577454E+00, 2.481457918E-03
      3221, 2.963951508E-01, 7.087894696E-01,-1.231422518E+00, 2.376558232E-03
      3222, 3.301401064E-01, 6.297599725E-01,-1.397356649E+00, 2.271656782E-03
      3223, 3.638850619E-01, 5.507304754E-01,-1.602445017E+00, 2.166753309E-03
      3224, 3.976300175E-01, 4.717009783E-01,-1.848098627E+00, 2.002368085E-03
      3225, 4.294491270E-01, 3.971817451E-01,-2.118188683E+00, 1.685319462E-03
      3226, 4.559650516E-01, 3.350823840E-01,-2.355879489E+00, 1.345290451E-03
      3227, 4.780616554E-01, 2.833329165E-01,-2.563164256E+00, 1.079998030E-03
      3228, 4.964754920E-01, 2.402083603E-01,-2.731604807E+00, 8.714681939E-04
      3229, 5.118203557E-01, 2.042712301E-01,-2.867685369E+00, 7.064079684E-04
      3230, 5.246077422E-01, 1.743236216E-01,-2.972545576E+00, 5.749104708E-04
      3231, 5.352638976E-01, 1.493672812E-01,-3.052180337E+00, 4.695330296E-04
      3232, 5.441440271E-01, 1.285703308E-01,-3.114222193E+00, 3.846381523E-04
      3233, 5.515441350E-01, 1.112395389E-01,-3.158942577E+00, 3.159201777E-04
      3234, 5.577108916E-01, 9.679721225E-02,-3.193156163E+00, 2.600634981E-04
      3235, 5.628498554E-01, 8.476194007E-02,-3.214704145E+00, 2.144943341E-04
      3236, 5.671323252E-01, 7.473254658E-02,-3.230101910E+00, 1.771992968E-04
      3237, 5.707010501E-01, 6.637471868E-02,-3.237671049E+00, 1.465918424E-04
      3238, 5.736749875E-01, 5.940986210E-02,-3.243412458E+00, 1.214132484E-04
      3239, 5.761532687E-01, 5.360581494E-02,-3.245189869E+00, 1.006586101E-04
      3240, 5.782185030E-01, 4.876910898E-02,-3.243084548E+00, 9.205888399E-05
      3241, 3.422708020E-02, 1.420836991E+00,-7.068338658E-01, 3.299488196E-03
      3242, 1.743438494E-03, 1.500000000E+00,-6.984719593E-01, 3.351331408E-03
      3243, 6.671072190E-02, 1.341673981E+00,-7.227080425E-01, 3.195847857E-03
      3244, 9.919436361E-02, 1.262510972E+00,-7.437665523E-01, 3.092206902E-03
      3245, 1.316780053E-01, 1.183347962E+00,-7.731228658E-01, 2.988565267E-03
      3246, 1.641616470E-01, 1.104184953E+00,-8.111447667E-01, 2.884922879E-03
      3247, 1.966452887E-01, 1.025021943E+00,-8.613174759E-01, 2.781279653E-03
      3248, 2.291289304E-01, 9.458589335E-01,-9.252479343E-01, 2.677635493E-03
      3249, 2.616125722E-01, 8.666959240E-01,-1.007358912E+00, 2.573990284E-03
      3250, 2.940962139E-01, 7.875329144E-01,-1.110863787E+00, 2.470343894E-03
      3251, 3.265798556E-01, 7.083699049E-01,-1.241333197E+00, 2.366696169E-03
      3252, 3.590634973E-01, 6.292068953E-01,-1.402345059E+00, 2.263046924E-03
      3253, 3.915471390E-01, 5.500438857E-01,-1.598986693E+00, 2.159395940E-03
      3254, 4.240307808E-01, 4.708808761E-01,-1.831019919E+00, 1.996501756E-03
      3255, 4.546605604E-01, 3.962357501E-01,-2.081916321E+00, 1.681285339E-03
      3256, 4.801853767E-01, 3.340314785E-01,-2.299685948E+00, 1.342666659E-03
      3257, 5.014560570E-01, 2.821945854E-01,-2.487454211E+00, 1.078333781E-03
      3258, 5.191816238E-01, 2.389971746E-01,-2.638696894E+00, 8.704536860E-04
      3259, 5.339529296E-01, 2.029993322E-01,-2.760036025E+00, 7.058307839E-04
      3260, 5.462623510E-01, 1.730011303E-01,-2.852837463E+00, 5.746253806E-04
      3261, 5.565202022E-01, 1.480026286E-01,-2.922917408E+00, 4.694410909E-04
      3262, 5.650684116E-01, 1.271705439E-01,-2.977669189E+00, 3.846722526E-04
      3263, 5.721919194E-01, 1.098104734E-01,-3.017421073E+00, 3.160350466E-04
      3264, 5.781281758E-01, 9.534374788E-02,-3.049650578E+00, 2.602288155E-04
      3265, 5.830750562E-01, 8.328814332E-02,-3.074172429E+00, 2.146899799E-04
      3266, 5.871974566E-01, 7.324180619E-02,-3.097809226E+00, 1.774120813E-04
      3267, 5.906327902E-01, 6.486985858E-02,-3.120621834E+00, 1.468132600E-04
      3268, 5.934955682E-01, 5.789323557E-02,-3.144841082E+00, 1.216379377E-04
      3269, 5.958812165E-01, 5.207938306E-02,-3.163679464E+00, 1.008833023E-04
      3270, 5.978692568E-01, 4.723450597E-02,-3.169076088E+00, 9.208867271E-05
      3271, 7.577191199E-02, 1.420741864E+00,-7.174018691E-01, 3.289494838E-03
      3272, 4.455107871E-02, 1.500000000E+00,-7.091546155E-01, 3.341328380E-03
      3273, 1.069927453E-01, 1.341483727E+00,-7.333021778E-01, 3.186357615E-03
      3274, 1.382135785E-01, 1.262225591E+00,-7.545978357E-01, 3.083219810E-03
      3275, 1.694344118E-01, 1.182967454E+00,-7.839896120E-01, 2.980081363E-03
      3276, 2.006552451E-01, 1.103709318E+00,-8.222014063E-01, 2.876942206E-03
      3277, 2.318760784E-01, 1.024451181E+00,-8.725121002E-01, 2.773802257E-03
      3278, 2.630969117E-01, 9.451930448E-01,-9.363774452E-01, 2.670661426E-03
      3279, 2.943177450E-01, 8.659349084E-01,-1.017972228E+00, 2.567519607E-03
      3280, 3.255385783E-01, 7.866767719E-01,-1.120027193E+00, 2.464376674E-03
      3281, 3.567594115E-01, 7.074186354E-01,-1.247387132E+00, 2.361232482E-03
      3282, 3.879802448E-01, 6.281604988E-01,-1.402705623E+00, 2.258086857E-03
      3283, 4.192010781E-01, 5.489023623E-01,-1.590125274E+00, 2.154939594E-03
      3284, 4.504219114E-01, 4.696442258E-01,-1.807950910E+00, 1.992517866E-03
      3285, 4.798609518E-01, 3.949094019E-01,-2.039736596E+00, 1.677915491E-03
      3286, 5.043934855E-01, 3.326303820E-01,-2.238114527E+00, 1.340130795E-03
      3287, 5.248372636E-01, 2.807311988E-01,-2.407244469E+00, 1.076403934E-03
      3288, 5.418737453E-01, 2.374818794E-01,-2.542079287E+00, 8.689670447E-04
      3289, 5.560708133E-01, 2.014407800E-01,-2.649377541E+00, 7.046705420E-04
      3290, 5.679017034E-01, 1.714065304E-01,-2.731266942E+00, 5.737073112E-04
      3291, 5.777607785E-01, 1.463779892E-01,-2.793293206E+00, 4.687041158E-04
      3292, 5.859766744E-01, 1.255208714E-01,-2.842096275E+00, 3.840718033E-04
      3293, 5.928232543E-01, 1.081399400E-01,-2.879134498E+00, 3.155383797E-04
      3294, 5.985287375E-01, 9.365583048E-02,-2.911690299E+00, 2.598116968E-04
      3295, 6.032833069E-01, 8.158573921E-02,-2.939680588E+00, 2.143343323E-04
      3296, 6.072454480E-01, 7.152732982E-02,-2.967266645E+00, 1.771043106E-04
      3297, 6.105472323E-01, 6.314532199E-02,-2.991756798E+00, 1.465430589E-04
      3298, 6.132987192E-01, 5.616031547E-02,-3.011720728E+00, 1.213974265E-04
      3299, 6.155916250E-01, 5.033947671E-02,-3.022582058E+00, 1.006664081E-04
      3300, 6.175023798E-01, 4.548877773E-02,-3.024455117E+00, 9.201342427E-05
      3301, 1.173163880E-01, 1.420642986E+00,-7.273108413E-01, 3.293613423E-03
      3302, 8.735870227E-02, 1.500000000E+00,-7.194279575E-01, 3.345484291E-03
      3303, 1.472740738E-01, 1.341285973E+00,-7.426573099E-01, 3.190402939E-03
      3304, 1.772317595E-01, 1.261928959E+00,-7.638814294E-01, 3.087191870E-03
      3305, 2.071894453E-01, 1.182571946E+00,-7.932329810E-01, 2.983980155E-03
      3306, 2.371471310E-01, 1.103214932E+00,-8.313217462E-01, 2.880767726E-03
      3307, 2.671048168E-01, 1.023857919E+00,-8.814492585E-01, 2.777554501E-03
      3308, 2.970625025E-01, 9.445009050E-01,-9.448524306E-01, 2.674340389E-03
      3309, 3.270201883E-01, 8.651438914E-01,-1.025387232E+00, 2.571125284E-03
      3310, 3.569778741E-01, 7.857868778E-01,-1.125302887E+00, 2.467909059E-03
      3311, 3.869355598E-01, 7.064298642E-01,-1.248817926E+00, 2.364691568E-03
      3312, 4.168932456E-01, 6.270728505E-01,-1.397677791E+00, 2.261472638E-03
      3313, 4.468509314E-01, 5.477158369E-01,-1.575047298E+00, 2.158252060E-03
      3314, 4.768086171E-01, 4.683588232E-01,-1.778141755E+00, 1.995643531E-03
      3315, 5.050565986E-01, 3.935307653E-01,-1.990890596E+00, 1.680574084E-03
      3316, 5.285965832E-01, 3.311740504E-01,-2.170473157E+00, 1.342293910E-03
      3317, 5.482132369E-01, 2.792101213E-01,-2.321679831E+00, 1.078167002E-03
      3318, 5.645604484E-01, 2.359068471E-01,-2.441012742E+00, 8.704056663E-04
      3319, 5.781831247E-01, 1.998207853E-01,-2.535007177E+00, 7.058449918E-04
      3320, 5.895353549E-01, 1.697490671E-01,-2.607008169E+00, 5.746659245E-04
      3321, 5.989955467E-01, 1.446893019E-01,-2.662281401E+00, 4.694858573E-04
      3322, 6.068790399E-01, 1.238061643E-01,-2.705965886E+00, 3.847082314E-04
      3323, 6.134486175E-01, 1.064035496E-01,-2.739967270E+00, 3.160551596E-04
      3324, 6.189232656E-01, 9.190137069E-02,-2.769876150E+00, 2.602297756E-04
      3325, 6.234854723E-01, 7.981622160E-02,-2.793470709E+00, 2.146708596E-04
      3326, 6.272873112E-01, 6.974526403E-02,-2.811637608E+00, 1.773733638E-04
      3327, 6.304555103E-01, 6.135279939E-02,-2.821085457E+00, 1.467562206E-04
      3328, 6.330956762E-01, 5.435907885E-02,-2.821583840E+00, 1.215642454E-04
      3329, 6.352958145E-01, 4.853097841E-02,-2.812325651E+00, 1.007947699E-04
      3330, 6.371292630E-01, 4.367422804E-02,-2.805495468E+00, 9.218926482E-05
      3331, 1.588608641E-01, 1.420544109E+00,-7.360407464E-01, 3.297846464E-03
      3332, 1.301663258E-01, 1.500000000E+00,-7.285660201E-01, 3.349716985E-03
      3333, 1.875554023E-01, 1.341088219E+00,-7.506597314E-01, 3.194636002E-03
      3334, 2.162499405E-01, 1.261632328E+00,-7.715647750E-01, 3.091424958E-03
      3335, 2.449444787E-01, 1.182176437E+00,-8.006284888E-01, 2.988213271E-03
      3336, 2.736390169E-01, 1.102720547E+00,-8.383576369E-01, 2.885000872E-03
      3337, 3.023335551E-01, 1.023264656E+00,-8.880064672E-01, 2.781787681E-03
      3338, 3.310280934E-01, 9.438087652E-01,-9.505294370E-01, 2.678573607E-03
      3339, 3.597226316E-01, 8.643528745E-01,-1.029463175E+00, 2.575358544E-03
      3340, 3.884171698E-01, 7.848969837E-01,-1.126542358E+00, 2.472142368E-03
      3341, 4.171117080E-01, 7.054410930E-01,-1.245538722E+00, 2.368924932E-03
      3342, 4.458062463E-01, 6.259852022E-01,-1.387249159E+00, 2.265706064E-03
      3343, 4.745007845E-01, 5.465293115E-01,-1.553853029E+00, 2.162485558E-03
      3344, 5.031953227E-01, 4.670734207E-01,-1.741827884E+00, 1.999752704E-03
      3345, 5.302522453E-01, 3.921521287E-01,-1.935659415E+00, 1.684202995E-03
      3346, 5.527996807E-01, 3.297177188E-01,-2.096972254E+00, 1.345317877E-03
      3347, 5.715892102E-01, 2.776890439E-01,-2.230903497E+00, 1.080686894E-03
      3348, 5.872471515E-01, 2.343318148E-01,-2.335440279E+00, 8.725055234E-04
      3349, 6.002954359E-01, 1.982007906E-01,-2.417137473E+00, 7.075948396E-04
      3350, 6.111690062E-01, 1.680916037E-01,-2.479768443E+00, 5.761241103E-04
      3351, 6.202303148E-01, 1.430006147E-01,-2.528701237E+00, 4.707009993E-04
      3352, 6.277814053E-01, 1.220914571E-01,-2.567047495E+00, 3.857208419E-04
      3353, 6.340739807E-01, 1.046671592E-01,-2.596116006E+00, 3.168989969E-04
      3354, 6.393177935E-01, 9.014691090E-02,-2.620234334E+00, 2.609329706E-04
      3355, 6.436876376E-01, 7.804670400E-02,-2.636586160E+00, 2.152568537E-04
      3356, 6.473291743E-01, 6.796319825E-02,-2.646147118E+00, 1.778616913E-04
      3357, 6.503637882E-01, 5.956027679E-02,-2.649188523E+00, 1.471631596E-04
      3358, 6.528926331E-01, 5.255784225E-02,-2.648296404E+00, 1.219033609E-04
      3359, 6.550000039E-01, 4.672248012E-02,-2.640746925E+00, 1.010773660E-04
      3360, 6.567561462E-01, 4.185967835E-02,-2.635055986E+00, 9.244831063E-05
      3361, 2.004053401E-01, 1.420445232E+00,-7.432781980E-01, 3.302043331E-03
      3362, 1.729739494E-01, 1.500000000E+00,-7.362124364E-01, 3.353959832E-03
      3363, 2.278367308E-01, 1.340890464E+00,-7.571755343E-01, 3.198739434E-03
      3364, 2.552681214E-01, 1.261335697E+00,-7.775392142E-01, 3.095434958E-03
      3365, 2.826995121E-01, 1.181780929E+00,-8.060391037E-01, 2.992129843E-03
      3366, 3.101309028E-01, 1.102226161E+00,-8.432411741E-01, 2.888824021E-03
      3367, 3.375622935E-01, 1.022671393E+00,-8.921008135E-01, 2.785517414E-03
      3368, 3.649936842E-01, 9.431166254E-01,-9.533369182E-01, 2.682209929E-03
      3369, 3.924250749E-01, 8.635618575E-01,-1.030164914E+00, 2.578901463E-03
      3370, 4.198564655E-01, 7.840070897E-01,-1.123798829E+00, 2.475591890E-03
      3371, 4.472878562E-01, 7.044523218E-01,-1.237634622E+00, 2.372281068E-03
      3372, 4.747192469E-01, 6.248975539E-01,-1.371577360E+00, 2.268968824E-03
      3373, 5.021506376E-01, 5.453427861E-01,-1.526895871E+00, 2.165654954E-03
      3374, 5.295820283E-01, 4.657880182E-01,-1.699517075E+00, 2.002766637E-03
      3375, 5.554478919E-01, 3.907734922E-01,-1.874635302E+00, 1.686853463E-03
      3376, 5.770027782E-01, 3.282613873E-01,-2.018169317E+00, 1.347489738E-03
      3377, 5.949651835E-01, 2.761679665E-01,-2.135491068E+00, 1.082475715E-03
      3378, 6.099338545E-01, 2.327567825E-01,-2.225826742E+00, 8.739861173E-04
      3379, 6.224077470E-01, 1.965807959E-01,-2.295992826E+00, 7.088261969E-04
      3380, 6.328026575E-01, 1.664341404E-01,-2.349539206E+00, 5.771530612E-04
      3381, 6.414650829E-01, 1.413119274E-01,-2.391741464E+00, 4.715649511E-04
      3382, 6.486837707E-01, 1.203767500E-01,-2.424269313E+00, 3.864498432E-04
      3383, 6.546993438E-01, 1.029307688E-01,-2.448231222E+00, 3.175173071E-04
      3384, 6.597123215E-01, 8.839245112E-02,-2.468220933E+00, 2.614602642E-04
      3385, 6.638898028E-01, 7.627718640E-02,-2.483167834E+00, 2.157091507E-04
      3386, 6.673710373E-01, 6.618113247E-02,-2.495326072E+00, 1.782520818E-04
      3387, 6.702720660E-01, 5.776775420E-02,-2.506806462E+00, 1.475023719E-04
      3388, 6.726895900E-01, 5.075660564E-02,-2.518476382E+00, 1.222002105E-04
      3389, 6.747041933E-01, 4.491398184E-02,-2.524377412E+00, 1.013391119E-04
      3390, 6.763830293E-01, 4.004512867E-02,-2.524946132E+00, 9.260406784E-05
      3391, 2.419492829E-01, 1.420340955E+00,-7.489903452E-01, 3.306299437E-03
      3392, 2.157815730E-01, 1.500000000E+00,-7.424281804E-01, 3.358337133E-03
      3393, 2.681169928E-01, 1.340681910E+00,-7.620297589E-01, 3.202753969E-03
      3394, 2.942847028E-01, 1.261022866E+00,-7.816911050E-01, 3.099207918E-03
      3395, 3.204524127E-01, 1.181363821E+00,-8.094600408E-01, 2.995661221E-03
      3396, 3.466201227E-01, 1.101704776E+00,-8.459487856E-01, 2.892113810E-03
      3397, 3.727878326E-01, 1.022045731E+00,-8.937057942E-01, 2.788565606E-03
      3398, 3.989555426E-01, 9.423866863E-01,-9.532804825E-01, 2.685016516E-03
      3399, 4.251232525E-01, 8.627276414E-01,-1.027583697E+00, 2.581466433E-03
      3400, 4.512909625E-01, 7.830685966E-01,-1.117307945E+00, 2.477915233E-03
      3401, 4.774586724E-01, 7.034095517E-01,-1.225425772E+00, 2.374362770E-03
      3402, 5.036263824E-01, 6.237505069E-01,-1.351089281E+00, 2.270808870E-03
      3403, 5.297940923E-01, 5.440914620E-01,-1.494803338E+00, 2.167253327E-03
      3404, 5.559618023E-01, 4.644324171E-01,-1.652011005E+00, 2.004102264E-03
      3405, 5.806361042E-01, 3.893195654E-01,-1.808747496E+00, 1.687879218E-03
      3406, 6.011980224E-01, 3.267255223E-01,-1.934876023E+00, 1.348217928E-03
      3407, 6.183329542E-01, 2.745638197E-01,-2.036212511E+00, 1.082997327E-03
      3408, 6.326120641E-01, 2.310957343E-01,-2.112948729E+00, 8.743643335E-04
      3409, 6.445113223E-01, 1.948723298E-01,-2.171959082E+00, 7.091048874E-04
      3410, 6.544273708E-01, 1.646861593E-01,-2.216559172E+00, 5.773626856E-04
      3411, 6.626907446E-01, 1.395310173E-01,-2.251701856E+00, 4.717266553E-04
      3412, 6.695768894E-01, 1.185683990E-01,-2.278541008E+00, 3.865783049E-04
      3413, 6.753153434E-01, 1.010995504E-01,-2.298920806E+00, 3.176227134E-04
      3414, 6.800973884E-01, 8.654217650E-02,-2.317542126E+00, 2.615496843E-04
      3415, 6.840824259E-01, 7.441103163E-02,-2.334597848E+00, 2.157874899E-04
      3416, 6.874032905E-01, 6.430174423E-02,-2.351801717E+00, 1.783227434E-04
      3417, 6.901706776E-01, 5.587733807E-02,-2.369315105E+00, 1.475677169E-04
      3418, 6.924768336E-01, 4.885699960E-02,-2.385272782E+00, 1.222618762E-04
