nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3018, 2.990011240E-01, 2.548415045E-01,-4.585116528E+00, 8.581507084E-04
      3019, 3.188689034E-01, 2.208316944E-01,-5.142554114E+00, 6.939111682E-04
      3020, 3.354253863E-01, 1.924901860E-01,-5.645059235E+00, 5.635278528E-04
      3021, 3.492224553E-01, 1.688722623E-01,-6.095060278E+00, 4.593777675E-04
      3022, 3.607200128E-01, 1.491906592E-01,-6.477304938E+00, 3.757132787E-04
      3023, 3.703013108E-01, 1.327893233E-01,-6.806499048E+00, 3.081648155E-04
      3024, 3.782857258E-01, 1.191215434E-01,-7.076117523E+00, 2.533828766E-04
      3025, 3.849394049E-01, 1.077317268E-01,-7.304426638E+00, 2.087788893E-04
      3026, 3.904841375E-01, 9.824021294E-02,-7.489747928E+00, 1.723364801E-04
      3027, 3.951047480E-01, 9.033061808E-02,-7.644495188E+00, 1.424731069E-04
      3028, 3.989552568E-01, 8.373928903E-02,-7.767371614E+00, 1.179378887E-04
      3029, 4.021640141E-01, 7.824651482E-02,-7.854214801E+00, 9.773558552E-05
      3030, 4.048379785E-01, 7.366920298E-02,-7.893304914E+00, 8.930184598E-05
      3031,-3.137589813E-01, 1.381399257E+00,-9.877755090E-01, 3.388504996E-03
      3032,-3.563061534E-01, 1.456787412E+00,-9.765531127E-01, 3.444055728E-03
      3033,-2.712118093E-01, 1.306011103E+00,-1.008391903E+00, 3.277198966E-03
      3034,-2.286646372E-01, 1.230622948E+00,-1.032342496E+00, 3.165892226E-03
      3035,-1.861174652E-01, 1.155234793E+00,-1.064391783E+00, 3.054584699E-03
      3036,-1.435702931E-01, 1.079846638E+00,-1.104717079E+00, 2.943276295E-03
      3037,-1.010231211E-01, 1.004458483E+00,-1.156760000E+00, 2.831966912E-03
      3038,-5.847594904E-02, 9.290703279E-01,-1.223735677E+00, 2.720656428E-03
      3039,-1.592877699E-02, 8.536821729E-01,-1.310905316E+00, 2.609344702E-03
      3040, 2.661839505E-02, 7.782940180E-01,-1.425216144E+00, 2.498031568E-03
      3041, 6.916556710E-02, 7.029058631E-01,-1.577514246E+00, 2.386716828E-03
      3042, 1.117127391E-01, 6.275177082E-01,-1.782962084E+00, 2.275400247E-03
      3043, 1.542599112E-01, 5.521295533E-01,-2.064715037E+00, 2.164081538E-03
      3044, 1.968070832E-01, 4.767413984E-01,-2.455058827E+00, 1.993773598E-03
      3045, 2.369260619E-01, 4.056556919E-01,-2.963626644E+00, 1.672979998E-03
      3046, 2.703585441E-01, 3.464176032E-01,-3.512985284E+00, 1.331454144E-03
      3047, 2.982189459E-01, 2.970525292E-01,-4.088938975E+00, 1.066017472E-03
      3048, 3.214359475E-01, 2.559149676E-01,-4.650129440E+00, 8.581335708E-04
      3049, 3.407834487E-01, 2.216336663E-01,-5.180880048E+00, 6.941437405E-04
      3050, 3.569063665E-01, 1.930659151E-01,-5.653868427E+00, 5.639078167E-04
      3051, 3.703421312E-01, 1.692594558E-01,-6.072622330E+00, 4.598383703E-04
      3052, 3.815386019E-01, 1.494207398E-01,-6.425594079E+00, 3.762117557E-04
      3053, 3.908689941E-01, 1.328884764E-01,-6.726832899E+00, 3.086744677E-04
      3054, 3.986443209E-01, 1.191115902E-01,-6.973947397E+00, 2.538876695E-04
      3055, 4.051237600E-01, 1.076308517E-01,-7.181504356E+00, 2.092697852E-04
      3056, 4.105232925E-01, 9.806356969E-02,-7.352189472E+00, 1.728089555E-04
      3057, 4.150229029E-01, 9.009083464E-02,-7.493288052E+00, 1.429254840E-04
      3058, 4.187725783E-01, 8.344688877E-02,-7.610344784E+00, 1.183702219E-04
      3059, 4.218973078E-01, 7.791026720E-02,-7.696778280E+00, 9.814892834E-05
      3060, 4.245012490E-01, 7.329641590E-02,-7.736139193E+00, 8.941084060E-05
      3061,-2.739437560E-01, 1.390131782E+00,-1.013020364E+00, 3.376845829E-03
      3062,-3.153288742E-01, 1.466067527E+00,-1.001337950E+00, 3.432169668E-03
      3063,-2.325586379E-01, 1.314196037E+00,-1.034369308E+00, 3.266363980E-03
      3064,-1.911735198E-01, 1.238260292E+00,-1.059365219E+00, 3.155881331E-03
      3065,-1.497884017E-01, 1.162324547E+00,-1.092966229E+00, 3.045397795E-03
      3066,-1.084032836E-01, 1.086388802E+00,-1.135341349E+00, 2.934913271E-03
      3067,-6.701816544E-02, 1.010453057E+00,-1.190186373E+00, 2.824427644E-03
      3068,-2.563304732E-02, 9.345173115E-01,-1.260812292E+00, 2.713940779E-03
      3069, 1.575207080E-02, 8.585815665E-01,-1.352740746E+00, 2.603452517E-03
      3070, 5.713718892E-02, 7.826458214E-01,-1.473099393E+00, 2.492962672E-03
      3071, 9.852230704E-02, 7.067100764E-01,-1.632973912E+00, 2.382471025E-03
      3072, 1.399074252E-01, 6.307743314E-01,-1.847453673E+00, 2.271977311E-03
      3073, 1.812925433E-01, 5.548385864E-01,-2.139106139E+00, 2.161481213E-03
      3074, 2.226776614E-01, 4.789028414E-01,-2.538366241E+00, 1.991859830E-03
      3075, 2.617009053E-01, 4.073007960E-01,-3.050845801E+00, 1.671581632E-03
      3076, 2.942202752E-01, 3.476324249E-01,-3.595007582E+00, 1.330696759E-03
      3077, 3.213197501E-01, 2.979087823E-01,-4.156484602E+00, 1.065651931E-03
      3078, 3.439026459E-01, 2.564724135E-01,-4.695474387E+00, 8.579957742E-04
      3079, 3.627217257E-01, 2.219421061E-01,-5.198700471E+00, 6.941271486E-04
      3080, 3.784042922E-01, 1.931668499E-01,-5.641966819E+00, 5.639446184E-04
      3081, 3.914730977E-01, 1.691874698E-01,-6.030645905E+00, 4.598866203E-04
      3082, 4.023637688E-01, 1.492046530E-01,-6.355459191E+00, 3.762466148E-04
      3083, 4.114393282E-01, 1.325523057E-01,-6.630815279E+00, 3.086822600E-04
      3084, 4.190022943E-01, 1.186753496E-01,-6.855629128E+00, 2.538618701E-04
      3085, 4.253047660E-01, 1.071112195E-01,-7.043335599E+00, 2.092083319E-04
      3086, 4.305568258E-01, 9.747444448E-02,-7.197183081E+00, 1.727124684E-04
      3087, 4.349335423E-01, 8.944379860E-02,-7.322218787E+00, 1.427961020E-04
      3088, 4.385808061E-01, 8.275159369E-02,-7.421563438E+00, 1.182108544E-04
      3089, 4.416201925E-01, 7.717475626E-02,-7.490013639E+00, 9.796278366E-05
      3090, 4.441530146E-01, 7.252739175E-02,-7.517663345E+00, 8.957734492E-05
      3091,-2.339934625E-01, 1.398245217E+00,-1.037694181E+00, 3.356673278E-03
      3092,-2.742087423E-01, 1.474692873E+00,-1.025603634E+00, 3.410984555E-03
      3093,-1.937781826E-01, 1.321797561E+00,-1.059754278E+00, 3.247637538E-03
      3094,-1.535629028E-01, 1.245349905E+00,-1.085667561E+00, 3.138600998E-03
      3095,-1.133476230E-01, 1.168902249E+00,-1.120716506E+00, 3.029563573E-03
      3096,-7.313234315E-02, 1.092454593E+00,-1.165005453E+00, 2.920525162E-03
      3097,-3.291706332E-02, 1.016006937E+00,-1.222496622E+00, 2.811485652E-03
      3098, 7.298216505E-03, 9.395592812E-01,-1.296544719E+00, 2.702444909E-03
      3099, 4.751349633E-02, 8.631116252E-01,-1.392894665E+00, 2.593402776E-03
      3100, 8.772877616E-02, 7.866639692E-01,-1.518780287E+00, 2.484359072E-03
      3101, 1.279440560E-01, 7.102163131E-01,-1.685386108E+00, 2.375313578E-03
      3102, 1.681593358E-01, 6.337686571E-01,-1.907549101E+00, 2.266266036E-03
      3103, 2.083746156E-01, 5.573210011E-01,-2.206935382E+00, 2.157216136E-03
      3104, 2.485898955E-01, 4.808733452E-01,-2.611924911E+00, 1.989322167E-03
      3105, 2.865100645E-01, 4.087886038E-01,-3.124042074E+00, 1.670872134E-03
      3106, 3.181102054E-01, 3.487179861E-01,-3.659055137E+00, 1.330947734E-03
      3107, 3.444436561E-01, 2.986591379E-01,-4.202531196E+00, 1.066457592E-03
      3108, 3.663881983E-01, 2.569434311E-01,-4.717234691E+00, 8.590930263E-04
      3109, 3.846753169E-01, 2.221803421E-01,-5.191606453E+00, 6.953488730E-04
      3110, 3.999145824E-01, 1.932111013E-01,-5.605364009E+00, 5.651877500E-04
      3111, 4.126139702E-01, 1.690700672E-01,-5.964321986E+00, 4.610904100E-04
      3112, 4.231967935E-01, 1.489525389E-01,-6.262427371E+00, 3.773778953E-04
      3113, 4.320158128E-01, 1.321879319E-01,-6.512313176E+00, 3.097255167E-04
      3114, 4.393649956E-01, 1.182174261E-01,-6.715294840E+00, 2.548125990E-04
      3115, 4.454893147E-01, 1.065753379E-01,-6.880927661E+00, 2.100686358E-04
      3116, 4.505929138E-01, 9.687359778E-02,-7.014032781E+00, 1.734881705E-04
      3117, 4.548459131E-01, 8.878881432E-02,-7.116653559E+00, 1.434948829E-04
      3118, 4.583900792E-01, 8.205149478E-02,-7.195541593E+00, 1.188410782E-04
      3119, 4.613435510E-01, 7.643706182E-02,-7.244184395E+00, 9.853278360E-05
      3120, 4.638047774E-01, 7.175836769E-02,-7.262361163E+00, 8.986817172E-05
      3121,-1.937115624E-01, 1.404556604E+00,-1.061866223E+00, 3.334396060E-03
      3122,-2.327371652E-01, 1.481428095E+00,-1.049323209E+00, 3.388314768E-03
      3123,-1.546859596E-01, 1.327685113E+00,-1.084517027E+00, 3.226732267E-03
      3124,-1.156603568E-01, 1.250813622E+00,-1.111337609E+00, 3.119067778E-03
      3125,-7.663475398E-02, 1.173942131E+00,-1.147780835E+00, 3.011402518E-03
      3126,-3.760915119E-02, 1.097070640E+00,-1.193942724E+00, 2.903736400E-03
      3127, 1.416451612E-03, 1.020199149E+00,-1.254012400E+00, 2.796069325E-03
      3128, 4.044205441E-02, 9.433276577E-01,-1.331360599E+00, 2.688401179E-03
      3129, 7.946765721E-02, 8.664561666E-01,-1.431923096E+00, 2.580731827E-03
      3130, 1.184932600E-01, 7.895846756E-01,-1.562962800E+00, 2.473061112E-03
      3131, 1.575188628E-01, 7.127131846E-01,-1.735662853E+00, 2.365388845E-03
      3132, 1.965444656E-01, 6.358416936E-01,-1.964432202E+00, 2.257714806E-03
      3133, 2.355700684E-01, 5.589702025E-01,-2.269853865E+00, 2.150038727E-03
      3134, 2.745956712E-01, 4.820987115E-01,-2.678016666E+00, 1.983488378E-03
      3135, 3.113940588E-01, 4.096143237E-01,-3.186513154E+00, 1.666482789E-03
      3136, 3.420593819E-01, 3.492106671E-01,-3.709430684E+00, 1.328052165E-03
      3137, 3.676138177E-01, 2.988742866E-01,-4.232801635E+00, 1.064567261E-03
      3138, 3.889091809E-01, 2.569273029E-01,-4.721861679E+00, 8.578739486E-04
      3139, 4.066553170E-01, 2.219714831E-01,-5.167305537E+00, 6.945735364E-04
      3140, 4.214437636E-01, 1.928416333E-01,-5.551877642E+00, 5.647018626E-04
      3141, 4.337674692E-01, 1.685667584E-01,-5.882351503E+00, 4.607899243E-04
      3142, 4.440372238E-01, 1.483376960E-01,-6.154624140E+00, 3.771931488E-04
      3143, 4.525953527E-01, 1.314801441E-01,-6.380204759E+00, 3.096102979E-04
      3144, 4.597271268E-01, 1.174321841E-01,-6.561540663E+00, 2.547366211E-04
      3145, 4.656702718E-01, 1.057255507E-01,-6.707384376E+00, 2.100123693E-04
      3146, 4.706228927E-01, 9.597002297E-02,-6.824203740E+00, 1.734393049E-04
      3147, 4.747500767E-01, 8.784041649E-02,-6.915266640E+00, 1.434459134E-04
      3148, 4.781893968E-01, 8.106574443E-02,-6.989023886E+00, 1.187876642E-04
      3149, 4.810554968E-01, 7.542018438E-02,-7.035299915E+00, 9.847263795E-05
      3150, 4.834439135E-01, 7.071555100E-02,-7.050762905E+00, 8.996374527E-05
      3151,-1.533374618E-01, 1.410264449E+00,-1.085456097E+00, 3.317252450E-03
      3152,-1.911677461E-01, 1.487530878E+00,-1.072625128E+00, 3.370362564E-03
      3153,-1.155071775E-01, 1.332998020E+00,-1.108541605E+00, 3.210860109E-03
      3154,-7.767689322E-02, 1.255731591E+00,-1.136098860E+00, 3.104466959E-03
      3155,-3.984660894E-02, 1.178465162E+00,-1.173820465E+00, 2.998072914E-03
      3156,-2.016324656E-03, 1.101198733E+00,-1.221695124E+00, 2.891677873E-03
      3157, 3.581395962E-02, 1.023932304E+00,-1.284153317E+00, 2.785281724E-03
      3158, 7.364424390E-02, 9.466658747E-01,-1.364521927E+00, 2.678884334E-03
      3159, 1.114745282E-01, 8.693994457E-01,-1.468889039E+00, 2.572485548E-03
      3160, 1.493048125E-01, 7.921330167E-01,-1.604468840E+00, 2.466085186E-03
      3161, 1.871350967E-01, 7.148665877E-01,-1.782306832E+00, 2.359683035E-03
      3162, 2.249653810E-01, 6.376001587E-01,-2.016262356E+00, 2.253278839E-03
      3163, 2.627956653E-01, 5.603337297E-01,-2.325614538E+00, 2.146872296E-03
      3164, 3.006259496E-01, 4.830673007E-01,-2.734050019E+00, 1.981711839E-03
      3165, 3.362972363E-01, 4.102105142E-01,-3.235457121E+00, 1.666036275E-03
      3166, 3.660233086E-01, 3.494965253E-01,-3.743477059E+00, 1.328382548E-03
      3167, 3.907950354E-01, 2.989015347E-01,-4.244677576E+00, 1.065329030E-03
      3168, 4.114381412E-01, 2.567390424E-01,-4.707271597E+00, 8.588452252E-04
      3169, 4.286407293E-01, 2.216036322E-01,-5.123794339E+00, 6.956152729E-04
      3170, 4.429762194E-01, 1.923241237E-01,-5.480123512E+00, 5.657300163E-04
      3171, 4.549224612E-01, 1.679245333E-01,-5.783313432E+00, 4.617565580E-04
      3172, 4.648776626E-01, 1.475915413E-01,-6.031369818E+00, 3.780736581E-04
      3173, 4.731736638E-01, 1.306473812E-01,-6.234540295E+00, 3.103948331E-04
      3174, 4.800869982E-01, 1.165272479E-01,-6.397075824E+00, 2.554243725E-04
      3175, 4.858481101E-01, 1.047604701E-01,-6.526742525E+00, 2.106077990E-04
      3176, 4.906490368E-01, 9.495482193E-02,-6.630415400E+00, 1.739496983E-04
      3177, 4.946498089E-01, 8.678344846E-02,-6.708380110E+00, 1.438798177E-04
      3178, 4.979837858E-01, 7.997397057E-02,-6.768829096E+00, 1.191539214E-04
      3179, 5.007620998E-01, 7.429940566E-02,-6.800658954E+00, 9.877980980E-05
      3180, 5.030773615E-01, 6.957060157E-02,-6.808133300E+00, 9.025971322E-05
      3181,-1.127958769E-01, 1.414678629E+00,-1.108311541E+00, 3.289933233E-03
      3182,-1.494208739E-01, 1.492270379E+00,-1.095182521E+00, 3.342230825E-03
      3183,-7.617087982E-02, 1.337086880E+00,-1.131738749E+00, 3.185229733E-03
      3184,-3.954588276E-02, 1.259495130E+00,-1.159969320E+00, 3.080525542E-03
      3185,-2.920885710E-03, 1.181903380E+00,-1.198874614E+00, 2.975820587E-03
      3186, 3.370411134E-02, 1.104311631E+00,-1.248349461E+00, 2.871114785E-03
      3187, 7.032910839E-02, 1.026719881E+00,-1.313043612E+00, 2.766408040E-03
      3188, 1.069541054E-01, 9.491281317E-01,-1.396191433E+00, 2.661700239E-03
      3189, 1.435791025E-01, 8.715363821E-01,-1.503995633E+00, 2.556991253E-03
      3190, 1.802040995E-01, 7.939446325E-01,-1.643538389E+00, 2.452280930E-03
      3191, 2.168290966E-01, 7.163528830E-01,-1.825617011E+00, 2.347569091E-03
      3192, 2.534540936E-01, 6.387611335E-01,-2.063413736E+00, 2.242855522E-03
      3193, 2.900790907E-01, 5.611693839E-01,-2.374735661E+00, 2.138139970E-03
      3194, 3.267040877E-01, 4.835776344E-01,-2.780787818E+00, 1.974878706E-03
      3195, 3.612388737E-01, 4.104140935E-01,-3.272088029E+00, 1.661392462E-03
      3196, 3.900178621E-01, 3.494444760E-01,-3.762811378E+00, 1.325484946E-03
      3197, 4.140003524E-01, 2.986364614E-01,-4.240333950E+00, 1.063595066E-03
      3198, 4.339857609E-01, 2.562964493E-01,-4.675930485E+00, 8.578784218E-04
      3199, 4.506402681E-01, 2.210131059E-01,-5.063839942E+00, 6.951470581E-04
      3200, 4.645190240E-01, 1.916103197E-01,-5.392956195E+00, 5.655795354E-04
      3201, 4.760846540E-01, 1.671079978E-01,-5.670471062E+00, 4.618029411E-04
      3202, 4.857226790E-01, 1.466893963E-01,-5.896331588E+00, 3.782369122E-04
      3203, 4.937543664E-01, 1.296738950E-01,-6.080078640E+00, 3.106227002E-04
      3204, 5.004474393E-01, 1.154943106E-01,-6.227154807E+00, 2.556833110E-04
      3205, 5.060250001E-01, 1.036779903E-01,-6.344004985E+00, 2.108768108E-04
      3206, 5.106729674E-01, 9.383105664E-02,-6.438682419E+00, 1.742161160E-04
      3207, 5.145462734E-01, 8.562527863E-02,-6.510583289E+00, 1.441364419E-04
      3208, 5.177740285E-01, 7.878713029E-02,-6.570668278E+00, 1.193970841E-04
      3209, 5.204638244E-01, 7.308867333E-02,-6.604889468E+00, 9.900807384E-05
      3210, 5.227053210E-01, 6.833995920E-02,-6.612564306E+00, 9.037671976E-05
      3211,-7.213935128E-02, 1.417907074E+00,-1.130498697E+00, 3.269397397E-03
      3212,-1.075516743E-01, 1.495767312E+00,-1.117239666E+00, 3.321150544E-03
      3213,-3.672702824E-02, 1.340046835E+00,-1.154002348E+00, 3.166009609E-03
      3214,-1.314705205E-03, 1.262186597E+00,-1.182830279E+00, 3.062621141E-03
      3215, 3.409761783E-02, 1.184326358E+00,-1.222820784E+00, 2.959231921E-03
      3216, 6.950994087E-02, 1.106466120E+00,-1.273775240E+00, 2.855841869E-03
      3217, 1.049222639E-01, 1.028605882E+00,-1.340536886E+00, 2.752450888E-03
      3218, 1.403345869E-01, 9.507456433E-01,-1.426200939E+00, 2.649058872E-03
      3219, 1.757469100E-01, 8.728854049E-01,-1.537048245E+00, 2.545665694E-03
      3220, 2.111592330E-01, 7.950251666E-01,-1.679955094E+00, 2.442271205E-03
      3221, 2.465715560E-01, 7.171649282E-01,-1.865379795E+00, 2.338875232E-03
      3222, 2.819838791E-01, 6.393046899E-01,-2.105699536E+00, 2.235477568E-03
      3223, 3.173962021E-01, 5.614444516E-01,-2.417149332E+00, 2.132077967E-03
      3224, 3.528085251E-01, 4.835842132E-01,-2.818436603E+00, 1.970154551E-03
      3225, 3.861998452E-01, 4.101675062E-01,-3.297179957E+00, 1.658064956E-03
      3226, 4.140259453E-01, 3.489869171E-01,-3.768755994E+00, 1.323431512E-03
      3227, 4.372143620E-01, 2.980030928E-01,-4.221788177E+00, 1.062376047E-03
      3228, 4.565380426E-01, 2.555165725E-01,-4.630439551E+00, 8.571968638E-04
      3229, 4.726411097E-01, 2.201111390E-01,-4.990659562E+00, 6.948037245E-04
      3230, 4.860603324E-01, 1.906066110E-01,-5.294007010E+00, 5.654418903E-04
      3231, 4.972430179E-01, 1.660195044E-01,-5.548120119E+00, 4.617838049E-04
      3232, 5.065619225E-01, 1.455302488E-01,-5.754380186E+00, 3.782797975E-04
      3233, 5.143276764E-01, 1.284558692E-01,-5.921950683E+00, 3.106917607E-04
      3234, 5.207991379E-01, 1.142272195E-01,-6.056674624E+00, 2.557564700E-04
      3235, 5.261920225E-01, 1.023700115E-01,-6.164319306E+00, 2.109410828E-04
      3236, 5.306860930E-01, 9.248900474E-02,-6.253243917E+00, 1.742644367E-04
      3237, 5.344311518E-01, 8.425483247E-02,-6.320928338E+00, 1.441655329E-04
      3238, 5.375520341E-01, 7.739302224E-02,-6.377477148E+00, 1.194060258E-04
      3239, 5.401527693E-01, 7.167484706E-02,-6.408710209E+00, 9.899735886E-05
      3240, 5.423200487E-01, 6.690970107E-02,-6.414407795E+00, 9.051767273E-05
      3241,-3.143142870E-02, 1.420445959E+00,-1.151670503E+00, 3.238577034E-03
      3242,-6.562800703E-02, 1.498536422E+00,-1.138431864E+00, 3.289242386E-03
      3243, 2.765149631E-03, 1.342355496E+00,-1.175166507E+00, 3.137024567E-03
      3244, 3.696172796E-02, 1.264265034E+00,-1.204475527E+00, 3.035471332E-03
      3245, 7.115830629E-02, 1.186174571E+00,-1.245420134E+00, 2.933917249E-03
      3246, 1.053548846E-01, 1.108084108E+00,-1.297650086E+00, 2.832362226E-03
      3247, 1.395514629E-01, 1.029993645E+00,-1.366232387E+00, 2.730806159E-03
      3248, 1.737480413E-01, 9.519031827E-01,-1.454040647E+00, 2.629248926E-03
      3249, 2.079446196E-01, 8.738127200E-01,-1.567409024E+00, 2.527690387E-03
      3250, 2.421411979E-01, 7.957222573E-01,-1.712927916E+00, 2.426130377E-03
      3251, 2.763377762E-01, 7.176317947E-01,-1.900618377E+00, 2.324568704E-03
      3252, 3.105343546E-01, 6.395413320E-01,-2.141956072E+00, 2.223005138E-03
      3253, 3.447309329E-01, 5.614508693E-01,-2.451510794E+00, 2.121439408E-03
      3254, 3.789275112E-01, 4.833604066E-01,-2.845528365E+00, 1.961769865E-03
      3255, 4.111724699E-01, 4.097266143E-01,-3.309312586E+00, 1.652433952E-03
      3256, 4.380432688E-01, 3.483651207E-01,-3.759997614E+00, 1.319790440E-03
      3257, 4.604356012E-01, 2.972305426E-01,-4.187624833E+00, 1.060080498E-03
      3258, 4.790958783E-01, 2.546183943E-01,-4.569657858E+00, 8.558054096E-04
      3259, 4.946461091E-01, 2.191082706E-01,-4.903288485E+00, 6.940148744E-04
      3260, 5.076046348E-01, 1.895165009E-01,-5.182746579E+00, 5.650504827E-04
      3261, 5.184034063E-01, 1.648566928E-01,-5.415561392E+00, 4.616508678E-04
      3262, 5.274023824E-01, 1.443068528E-01,-5.604959216E+00, 3.783117381E-04
      3263, 5.349015293E-01, 1.271819860E-01,-5.758890461E+00, 3.108260142E-04
      3264, 5.411508183E-01, 1.129112637E-01,-5.883898479E+00, 2.559516166E-04
      3265, 5.463585591E-01, 1.010189952E-01,-5.984240002E+00, 2.111700517E-04
      3266, 5.506983432E-01, 9.110877138E-02,-6.068517338E+00, 1.745098413E-04
      3267, 5.543148299E-01, 8.285025154E-02,-6.132585081E+00, 1.444164765E-04
      3268, 5.573285688E-01, 7.596815168E-02,-6.187730314E+00, 1.196559220E-04
      3269, 5.598400179E-01, 7.023306846E-02,-6.217716736E+00, 9.924245035E-05
      3270, 5.619328921E-01, 6.545383244E-02,-6.221729050E+00, 9.057017470E-05
