nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3051, 4.890724908E-01, 2.029654151E-01,-7.123600904E+00, 4.374611694E-04
      3052, 4.991755426E-01, 1.831293927E-01,-7.331977409E+00, 3.571750664E-04
      3053, 5.075947524E-01, 1.665993741E-01,-7.486852580E+00, 2.925327097E-04
      3054, 5.146107606E-01, 1.528243586E-01,-7.602560443E+00, 2.402355793E-04
      3055, 5.204574341E-01, 1.413451791E-01,-7.685428235E+00, 1.977460610E-04
      3056, 5.253296620E-01, 1.317791961E-01,-7.749488727E+00, 1.630961301E-04
      3057, 5.293898519E-01, 1.238075436E-01,-7.793381204E+00, 1.347476204E-04
      3058, 5.327733435E-01, 1.171644998E-01,-7.826071947E+00, 1.114894669E-04
      3059, 5.355929198E-01, 1.116286300E-01,-7.836587344E+00, 9.236158022E-05
      3060, 5.379425668E-01, 1.070154052E-01,-7.832665905E+00, 8.424069435E-05
      3061,-8.530282826E-02, 1.418995590E+00,-1.091540789E+00, 3.380809184E-03
      3062,-1.223501228E-01, 1.494770089E+00,-1.072029595E+00, 3.438444385E-03
      3063,-4.825553367E-02, 1.343221091E+00,-1.125939239E+00, 3.265325851E-03
      3064,-1.120823909E-02, 1.267446592E+00,-1.167348933E+00, 3.149841425E-03
      3065, 2.583905550E-02, 1.191672094E+00,-1.224744684E+00, 3.034355780E-03
      3066, 6.288635008E-02, 1.115897595E+00,-1.297953682E+00, 2.918868771E-03
      3067, 9.993364466E-02, 1.040123096E+00,-1.394179734E+00, 2.803380229E-03
      3068, 1.369809392E-01, 9.643485977E-01,-1.518732461E+00, 2.687889957E-03
      3069, 1.740282338E-01, 8.885740991E-01,-1.681064180E+00, 2.572397721E-03
      3070, 2.110755284E-01, 8.127996004E-01,-1.892325279E+00, 2.456903244E-03
      3071, 2.481228230E-01, 7.370251018E-01,-2.167572325E+00, 2.341406193E-03
      3072, 2.851701176E-01, 6.612506031E-01,-2.524809379E+00, 2.225906167E-03
      3073, 3.222174121E-01, 5.854761045E-01,-2.982875706E+00, 2.110402677E-03
      3074, 3.592647067E-01, 5.097016059E-01,-3.561997852E+00, 1.937579736E-03
      3075, 3.941976893E-01, 4.382516045E-01,-4.228553312E+00, 1.619860477E-03
      3076, 4.233085082E-01, 3.787099366E-01,-4.854884418E+00, 1.284778289E-03
      3077, 4.475675239E-01, 3.290918800E-01,-5.419757266E+00, 1.025431398E-03
      3078, 4.677833703E-01, 2.877434995E-01,-5.899138364E+00, 8.231225935E-04
      3079, 4.846299090E-01, 2.532865157E-01,-6.290915522E+00, 6.641262743E-04
      3080, 4.986686912E-01, 2.245723626E-01,-6.599175440E+00, 5.382931259E-04
      3081, 5.103676764E-01, 2.006439016E-01,-6.836372404E+00, 4.380604709E-04
      3082, 5.201168308E-01, 1.807035175E-01,-7.014719479E+00, 3.577477856E-04
      3083, 5.282411261E-01, 1.640865307E-01,-7.146968956E+00, 2.930531292E-04
      3084, 5.350113721E-01, 1.502390417E-01,-7.248166830E+00, 2.406914914E-04
      3085, 5.406532438E-01, 1.386994676E-01,-7.324299737E+00, 1.981336921E-04
      3086, 5.453548036E-01, 1.290831558E-01,-7.385689216E+00, 1.634167755E-04
      3087, 5.492727701E-01, 1.210695626E-01,-7.429419495E+00, 1.350054407E-04
      3088, 5.525377422E-01, 1.143915683E-01,-7.458025982E+00, 1.116900686E-04
      3089, 5.552585522E-01, 1.088265731E-01,-7.459213946E+00, 9.251112078E-05
      3090, 5.575258939E-01, 1.041890770E-01,-7.450626521E+00, 8.451612922E-05
      3091,-4.226912785E-02, 1.421666365E+00,-1.124380462E+00, 3.346868831E-03
      3092,-7.796442988E-02, 1.497761108E+00,-1.104812607E+00, 3.403485264E-03
      3093,-6.573825826E-03, 1.345571621E+00,-1.158741455E+00, 3.233431386E-03
      3094, 2.912147620E-02, 1.269476878E+00,-1.200891424E+00, 3.119993076E-03
      3095, 6.481677823E-02, 1.193382134E+00,-1.259662548E+00, 3.006553801E-03
      3096, 1.005120803E-01, 1.117287391E+00,-1.334664564E+00, 2.893113449E-03
      3097, 1.362073823E-01, 1.041192648E+00,-1.433340394E+00, 2.779671888E-03
      3098, 1.719026843E-01, 9.650979042E-01,-1.560582427E+00, 2.666228963E-03
      3099, 2.075979863E-01, 8.890031608E-01,-1.725720015E+00, 2.552784491E-03
      3100, 2.432932884E-01, 8.129084174E-01,-1.939124917E+00, 2.439338257E-03
      3101, 2.789885904E-01, 7.368136740E-01,-2.214684360E+00, 2.325890001E-03
      3102, 3.146838924E-01, 6.607189306E-01,-2.568196788E+00, 2.212439413E-03
      3103, 3.503791944E-01, 5.846241872E-01,-3.014879210E+00, 2.098986112E-03
      3104, 3.860744964E-01, 5.085294438E-01,-3.570857090E+00, 1.928544454E-03
      3105, 4.197326456E-01, 4.367774741E-01,-4.199096078E+00, 1.613675637E-03
      3106, 4.477811032E-01, 3.769841660E-01,-4.778181536E+00, 1.280819661E-03
      3107, 4.711548179E-01, 3.271564092E-01,-5.291633252E+00, 1.022974688E-03
      3108, 4.906329135E-01, 2.856332785E-01,-5.720905909E+00, 8.216720150E-04
      3109, 5.068646598E-01, 2.510306697E-01,-6.066196017E+00, 6.633435689E-04
      3110, 5.203911150E-01, 2.221951622E-01,-6.334339217E+00, 5.379484554E-04
      3111, 5.316631611E-01, 1.981655727E-01,-6.538552517E+00, 4.379984655E-04
      3112, 5.410565328E-01, 1.781409148E-01,-6.691922630E+00, 3.578640965E-04
      3113, 5.488843426E-01, 1.614536999E-01,-6.807043164E+00, 2.932782588E-04
      3114, 5.554075174E-01, 1.475476874E-01,-6.897211078E+00, 2.409796609E-04
      3115, 5.608434964E-01, 1.359593437E-01,-6.966889274E+00, 1.984551899E-04
      3116, 5.653734789E-01, 1.263023906E-01,-7.022694388E+00, 1.637527072E-04
      3117, 5.691484643E-01, 1.182549297E-01,-7.063877917E+00, 1.353441366E-04
      3118, 5.722942855E-01, 1.115487123E-01,-7.088416842E+00, 1.120246353E-04
      3119, 5.749158031E-01, 1.059601977E-01,-7.086236830E+00, 9.283777968E-05
      3120, 5.771004012E-01, 1.013031023E-01,-7.078010108E+00, 8.460493074E-05
      3121, 8.334264440E-04, 1.422902672E+00,-1.155775153E+00, 3.321652728E-03
      3122,-3.350314504E-02, 1.499252841E+00,-1.136581574E+00, 3.377657898E-03
      3123, 3.516999792E-02, 1.346552503E+00,-1.189707316E+00, 3.209777913E-03
      3124, 6.950656940E-02, 1.270202334E+00,-1.232642662E+00, 3.097902187E-03
      3125, 1.038431409E-01, 1.193852165E+00,-1.292509948E+00, 2.986025447E-03
      3126, 1.381797124E-01, 1.117501996E+00,-1.369035614E+00, 2.874147576E-03
      3127, 1.725162838E-01, 1.041151827E+00,-1.469736176E+00, 2.762268436E-03
      3128, 2.068528553E-01, 9.648016583E-01,-1.599051033E+00, 2.650387865E-03
      3129, 2.411894268E-01, 8.884514894E-01,-1.766122999E+00, 2.538505674E-03
      3130, 2.755259983E-01, 8.121013205E-01,-1.980404943E+00, 2.426621639E-03
      3131, 3.098625697E-01, 7.357511516E-01,-2.254552534E+00, 2.314735492E-03
      3132, 3.441991412E-01, 6.594009827E-01,-2.601911618E+00, 2.202846910E-03
      3133, 3.785357127E-01, 5.830508138E-01,-3.034722784E+00, 2.090955500E-03
      3134, 4.128722841E-01, 5.067006450E-01,-3.564919370E+00, 1.922076949E-03
      3135, 4.452492463E-01, 4.347078269E-01,-4.152678835E+00, 1.608867680E-03
      3136, 4.722300482E-01, 3.747138119E-01,-4.684231841E+00, 1.277651519E-03
      3137, 4.947140498E-01, 3.247187994E-01,-5.147530436E+00, 1.020903070E-03
      3138, 5.134507177E-01, 2.830562889E-01,-5.528632617E+00, 8.203266802E-04
      3139, 5.290646077E-01, 2.483375302E-01,-5.830343645E+00, 6.624732720E-04
      3140, 5.420761826E-01, 2.194052313E-01,-6.061726859E+00, 5.373836114E-04
      3141, 5.529191618E-01, 1.952949822E-01,-6.236835753E+00, 4.376253878E-04
      3142, 5.619549777E-01, 1.752031079E-01,-6.368898430E+00, 3.576072410E-04
      3143, 5.694848244E-01, 1.584598794E-01,-6.469260133E+00, 2.930880014E-04
      3144, 5.757596966E-01, 1.445071889E-01,-6.547953871E+00, 2.408238988E-04
      3145, 5.809887567E-01, 1.328799468E-01,-6.609446869E+00, 1.983135878E-04
      3146, 5.853463069E-01, 1.231905784E-01,-6.656947736E+00, 1.636127714E-04
      3147, 5.889775986E-01, 1.151161048E-01,-6.692570291E+00, 1.351985475E-04
      3148, 5.920036751E-01, 1.083873768E-01,-6.709370182E+00, 1.118694411E-04
      3149, 5.945254055E-01, 1.027801034E-01,-6.698849827E+00, 9.267118051E-05
      3150, 5.966268475E-01, 9.810737558E-02,-6.688188386E+00, 8.472353966E-05
      3151, 4.395373205E-02, 1.423434978E+00,-1.184589822E+00, 3.307165111E-03
      3152, 1.097691416E-02, 1.500000000E+00,-1.165908826E+00, 3.362702751E-03
      3153, 7.693054994E-02, 1.346869957E+00,-1.218533140E+00, 3.196216165E-03
      3154, 1.099073678E-01, 1.270304935E+00,-1.262332081E+00, 3.085266456E-03
      3155, 1.428841857E-01, 1.193739913E+00,-1.322770278E+00, 2.974315900E-03
      3156, 1.758610036E-01, 1.117174891E+00,-1.400400887E+00, 2.863364398E-03
      3157, 2.088378215E-01, 1.040609870E+00,-1.502500343E+00, 2.752411834E-03
      3158, 2.418146394E-01, 9.640448481E-01,-1.633039884E+00, 2.641458075E-03
      3159, 2.747914573E-01, 8.874798264E-01,-1.800898955E+00, 2.530502963E-03
      3160, 3.077682752E-01, 8.109148047E-01,-2.014480991E+00, 2.419546312E-03
      3161, 3.407450930E-01, 7.343497831E-01,-2.285116710E+00, 2.308587899E-03
      3162, 3.737219109E-01, 6.577847614E-01,-2.623644106E+00, 2.197627457E-03
      3163, 4.066987288E-01, 5.812197398E-01,-3.039708368E+00, 2.086664661E-03
      3164, 4.396755467E-01, 5.046547182E-01,-3.541112870E+00, 1.918894125E-03
      3165, 4.707703573E-01, 4.324593091E-01,-4.086199472E+00, 1.606997381E-03
      3166, 4.966826995E-01, 3.722964682E-01,-4.569876672E+00, 1.276667293E-03
      3167, 5.182763180E-01, 3.221607675E-01,-4.983993208E+00, 1.020496557E-03
      3168, 5.362710001E-01, 2.803810168E-01,-5.318720963E+00, 8.202899217E-04
      3169, 5.512665686E-01, 2.455645580E-01,-5.579573859E+00, 6.626670292E-04
      3170, 5.637628756E-01, 2.165508422E-01,-5.777489748E+00, 5.377155222E-04
      3171, 5.741764647E-01, 1.923727458E-01,-5.926242515E+00, 4.380349306E-04
      3172, 5.828544557E-01, 1.722243321E-01,-6.038748411E+00, 3.580554084E-04
      3173, 5.900861149E-01, 1.554339873E-01,-6.124454678E+00, 2.935502287E-04
      3174, 5.961124975E-01, 1.414420333E-01,-6.190609745E+00, 2.412852391E-04
      3175, 6.011344830E-01, 1.297820717E-01,-6.242367933E+00, 1.987654302E-04
      3176, 6.053194709E-01, 1.200654370E-01,-6.280313302E+00, 1.640506159E-04
      3177, 6.088069609E-01, 1.119682414E-01,-6.307733182E+00, 1.356205045E-04
      3178, 6.117132025E-01, 1.052205784E-01,-6.320392930E+00, 1.122752281E-04
      3179, 6.141350705E-01, 9.959752593E-02,-6.308365476E+00, 9.306145886E-05
      3180, 6.161532939E-01, 9.491164886E-02,-6.297905367E+00, 8.481326562E-05
      3181, 8.707703655E-02, 1.423243751E+00,-1.211010003E+00, 3.303602456E-03
      3182, 5.546325304E-02, 1.500000000E+00,-1.192830020E+00, 3.359270281E-03
      3183, 1.186908201E-01, 1.346487502E+00,-1.245068203E+00, 3.192877437E-03
      3184, 1.503046036E-01, 1.269731252E+00,-1.289525821E+00, 3.082151651E-03
      3185, 1.819183871E-01, 1.192975003E+00,-1.350110185E+00, 2.971425013E-03
      3186, 2.135321706E-01, 1.116218754E+00,-1.428553839E+00, 2.860697423E-03
      3187, 2.451459541E-01, 1.039462505E+00,-1.531386283E+00, 2.749968765E-03
      3188, 2.767597376E-01, 9.627062554E-01,-1.662369542E+00, 2.639238905E-03
      3189, 3.083735211E-01, 8.859500061E-01,-1.829941593E+00, 2.528507686E-03
      3190, 3.399873046E-01, 8.091937569E-01,-2.041407027E+00, 2.417774919E-03
      3191, 3.716010881E-01, 7.324375078E-01,-2.306599394E+00, 2.307040382E-03
      3192, 4.032148716E-01, 6.556812586E-01,-2.634290222E+00, 2.196303805E-03
      3193, 4.348286551E-01, 5.789250094E-01,-3.031430820E+00, 2.085564863E-03
      3194, 4.664424386E-01, 5.021687603E-01,-3.501861666E+00, 1.917878400E-03
      3195, 4.962520041E-01, 4.297930371E-01,-4.003359197E+00, 1.605966995E-03
      3196, 5.210933087E-01, 3.694799344E-01,-4.439707212E+00, 1.275899755E-03
      3197, 5.417943958E-01, 3.192190155E-01,-4.806310267E+00, 1.019908032E-03
      3198, 5.590453018E-01, 2.773349164E-01,-5.097053957E+00, 8.198227748E-04
      3199, 5.734210568E-01, 2.424315005E-01,-5.319962495E+00, 6.622817247E-04
      3200, 5.854008526E-01, 2.133453205E-01,-5.486953831E+00, 5.373850164E-04
      3201, 5.953840158E-01, 1.891068372E-01,-5.611466043E+00, 4.377407916E-04
      3202, 6.037033184E-01, 1.689081012E-01,-5.704795299E+00, 3.577851297E-04
      3203, 6.106360706E-01, 1.520758211E-01,-5.775408158E+00, 2.932953691E-04
      3204, 6.164133641E-01, 1.380489210E-01,-5.828539597E+00, 2.410401338E-04
      3205, 6.212277754E-01, 1.263598377E-01,-5.870119184E+00, 1.985263035E-04
      3206, 6.252397848E-01, 1.166189348E-01,-5.899769162E+00, 1.638149742E-04
      3207, 6.285831259E-01, 1.085015158E-01,-5.920020939E+00, 1.353867230E-04
      3208, 6.313692436E-01, 1.017370000E-01,-5.928993027E+00, 1.120422687E-04
      3209, 6.336910082E-01, 9.609990345E-02,-5.914444221E+00, 9.282867707E-05
      3210, 6.356258121E-01, 9.140232300E-02,-5.902102833E+00, 8.483844771E-05
      3211, 1.301999501E-01, 1.423050402E+00,-1.235942159E+00, 3.312007417E-03
      3212, 9.994958446E-02, 1.500000000E+00,-1.218650026E+00, 3.367823049E-03
      3213, 1.604503158E-01, 1.346100804E+00,-1.268938013E+00, 3.200985126E-03
      3214, 1.907006814E-01, 1.269151206E+00,-1.313345333E+00, 3.089962070E-03
      3215, 2.209510471E-01, 1.192201608E+00,-1.373992635E+00, 2.978938165E-03
      3216, 2.512014128E-01, 1.115252010E+00,-1.452566143E+00, 2.867913310E-03
      3217, 2.814517784E-01, 1.038302412E+00,-1.555353658E+00, 2.756887391E-03
      3218, 3.117021441E-01, 9.613528135E-01,-1.685831143E+00, 2.645860275E-03
      3219, 3.419525097E-01, 8.844032154E-01,-1.851816921E+00, 2.534831803E-03
      3220, 3.722028754E-01, 8.074536174E-01,-2.059476090E+00, 2.423801789E-03
      3221, 4.024532410E-01, 7.305040193E-01,-2.317147103E+00, 2.312770009E-03
      3222, 4.327036067E-01, 6.535544213E-01,-2.631749246E+00, 2.201736196E-03
      3223, 4.629539723E-01, 5.766048233E-01,-3.007592502E+00, 2.090700026E-03
      3224, 4.932043380E-01, 4.996552253E-01,-3.444880765E+00, 1.922624897E-03
      3225, 5.217282968E-01, 4.270971877E-01,-3.901869756E+00, 1.610032725E-03
      3226, 5.454982624E-01, 3.666321564E-01,-4.291470669E+00, 1.279147765E-03
      3227, 5.653065671E-01, 3.162446303E-01,-4.611836742E+00, 1.022525245E-03
      3228, 5.818134877E-01, 2.742550252E-01,-4.860781449E+00, 8.219494939E-04
      3229, 5.955692549E-01, 2.392636876E-01,-5.048148775E+00, 6.640241258E-04
      3230, 6.070323942E-01, 2.101042396E-01,-5.186103087E+00, 5.388241164E-04
      3231, 6.165850103E-01, 1.858046996E-01,-5.287397007E+00, 4.389389183E-04
      3232, 6.245455237E-01, 1.655550829E-01,-5.361658619E+00, 3.587906188E-04
      3233, 6.311792848E-01, 1.486804024E-01,-5.416698163E+00, 2.941459967E-04
      3234, 6.367074191E-01, 1.346181686E-01,-5.456605527E+00, 2.417656434E-04
      3235, 6.413141977E-01, 1.228996404E-01,-5.487000430E+00, 1.991502787E-04
      3236, 6.451531799E-01, 1.131342003E-01,-5.507373779E+00, 1.643562348E-04
      3237, 6.483523317E-01, 1.049963335E-01,-5.517855542E+00, 1.358603744E-04
      3238, 6.510182915E-01, 9.821477784E-02,-5.517626627E+00, 1.124604970E-04
      3239, 6.532399247E-01, 9.256348146E-02,-5.494770125E+00, 9.320135802E-05
      3240, 6.550912857E-01, 8.785406781E-02,-5.478570600E+00, 8.503369617E-05
      3241, 1.733207407E-01, 1.422845749E+00,-1.258346160E+00, 3.320653696E-03
      3242, 1.444359159E-01, 1.500000000E+00,-1.241904623E+00, 3.376676000E-03
      3243, 2.022055655E-01, 1.345691498E+00,-1.289738980E+00, 3.209222994E-03
      3244, 2.310903903E-01, 1.268537246E+00,-1.333708291E+00, 3.097791528E-03
      3245, 2.599752150E-01, 1.191382995E+00,-1.394110820E+00, 2.986359213E-03
      3246, 2.888600398E-01, 1.114228744E+00,-1.472053616E+00, 2.874925949E-03
      3247, 3.177448646E-01, 1.037074493E+00,-1.574138025E+00, 2.763491623E-03
      3248, 3.466296894E-01, 9.599202418E-01,-1.703206889E+00, 2.652056100E-03
      3249, 3.755145142E-01, 8.827659906E-01,-1.866383818E+00, 2.540619222E-03
      3250, 4.043993390E-01, 8.056117395E-01,-2.068658287E+00, 2.429180801E-03
      3251, 4.332841638E-01, 7.284574883E-01,-2.317148418E+00, 2.317740616E-03
      3252, 4.621689886E-01, 6.513032372E-01,-2.616793207E+00, 2.206298398E-03
      3253, 4.910538133E-01, 5.741489861E-01,-2.969383679E+00, 2.094853820E-03
      3254, 5.199386381E-01, 4.969947350E-01,-3.372192886E+00, 1.926241760E-03
      3255, 5.471749883E-01, 4.242437239E-01,-3.784506777E+00, 1.612851849E-03
      3256, 5.698719468E-01, 3.636178814E-01,-4.128226176E+00, 1.281254250E-03
      3257, 5.887860789E-01, 3.130963459E-01,-4.404157431E+00, 1.024108360E-03
      3258, 6.045478556E-01, 2.709950663E-01,-4.613372439E+00, 8.231454253E-04
      3259, 6.176826696E-01, 2.359106667E-01,-4.767133111E+00, 6.649314069E-04
      3260, 6.286283479E-01, 2.066736669E-01,-4.877328517E+00, 5.395144712E-04
      3261, 6.377497464E-01, 1.823095005E-01,-4.955862251E+00, 4.394649045E-04
      3262, 6.453509119E-01, 1.620060285E-01,-5.011050511E+00, 3.591910269E-04
      3263, 6.516852165E-01, 1.450864685E-01,-5.050432592E+00, 2.944496740E-04
      3264, 6.569638036E-01, 1.309868351E-01,-5.077300395E+00, 2.419942129E-04
      3265, 6.613626262E-01, 1.192371406E-01,-5.096901191E+00, 1.993200791E-04
      3266, 6.650283118E-01, 1.094457286E-01,-5.109311078E+00, 1.644797140E-04
      3267, 6.680830497E-01, 1.012862185E-01,-5.112862578E+00, 1.359470940E-04
      3268, 6.706286646E-01, 9.448662682E-02,-5.108115809E+00, 1.125178618E-04
      3269, 6.727500104E-01, 8.882030040E-02,-5.084758225E+00, 9.323514750E-05
      3270, 6.745177986E-01, 8.409836172E-02,-5.068930762E+00, 8.513200114E-05
      3271, 2.164401562E-01, 1.422634107E+00,-1.277471007E+00, 3.329772788E-03
      3272, 1.889222473E-01, 1.500000000E+00,-1.261894028E+00, 3.385938334E-03
      3273, 2.439580652E-01, 1.345268214E+00,-1.307332990E+00, 3.218057688E-03
      3274, 2.714759741E-01, 1.267902321E+00,-1.350453002E+00, 3.106341822E-03
      3275, 2.989938830E-01, 1.190536428E+00,-1.409895564E+00, 2.994625105E-03
      3276, 3.265117920E-01, 1.113170535E+00,-1.486773011E+00, 2.882907437E-03
      3277, 3.540297009E-01, 1.035804642E+00,-1.587511652E+00, 2.771188703E-03
      3278, 3.815476098E-01, 9.584387491E-01,-1.714225912E+00, 2.659468770E-03
      3279, 4.090655188E-01, 8.810728562E-01,-1.873380905E+00, 2.547747477E-03
      3280, 4.365834277E-01, 8.037069632E-01,-2.068830903E+00, 2.436024639E-03
      3281, 4.641013366E-01, 7.263410703E-01,-2.306597237E+00, 2.324300032E-03
      3282, 4.916192455E-01, 6.489751773E-01,-2.589579801E+00, 2.212573387E-03
      3283, 5.191371545E-01, 5.716092844E-01,-2.917305031E+00, 2.100844377E-03
      3284, 5.466550634E-01, 4.942433915E-01,-3.284624130E+00, 1.931777900E-03
      3285, 5.726025085E-01, 4.212928171E-01,-3.652367236E+00, 1.617503876E-03
      3286, 5.942253794E-01, 3.605006718E-01,-3.950984690E+00, 1.284967709E-03
      3287, 6.122444385E-01, 3.098405506E-01,-4.184172781E+00, 1.027088713E-03
      3288, 6.272603210E-01, 2.676237830E-01,-4.355452828E+00, 8.255489128E-04
      3289, 6.397735565E-01, 2.324431433E-01,-4.476817222E+00, 6.668778262E-04
      3290, 6.502012528E-01, 2.031259435E-01,-4.559924937E+00, 5.410964286E-04
      3291, 6.588909996E-01, 1.786949438E-01,-4.615765524E+00, 4.407545543E-04
      3292, 6.661324553E-01, 1.583357773E-01,-4.651955889E+00, 3.602450126E-04
      3293, 6.721670018E-01, 1.413698052E-01,-4.675622895E+00, 2.953127786E-04
      3294, 6.771957905E-01, 1.272314951E-01,-4.690173866E+00, 2.427020741E-04
      3295, 6.813864477E-01, 1.154495700E-01,-4.699409270E+00, 1.999012271E-04
      3296, 6.848786621E-01, 1.056312992E-01,-4.704610769E+00, 1.649571121E-04
      3297, 6.877888407E-01, 9.744940676E-02,-4.699864651E+00, 1.363393146E-04
      3298, 6.902139896E-01, 9.063116309E-02,-4.686267963E+00, 1.128399904E-04
      3299, 6.922349470E-01, 8.494929336E-02,-4.657011656E+00, 9.349948353E-05
      3300, 6.939190782E-01, 8.021440193E-02,-4.638760585E+00, 8.538913938E-05
      3301, 2.595583500E-01, 1.422416451E+00,-1.293269864E+00, 3.339143797E-03
      3302, 2.334085787E-01, 1.500000000E+00,-1.278664029E+00, 3.395494574E-03
      3303, 2.857081214E-01, 1.344832903E+00,-1.321478845E+00, 3.227058788E-03
