nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2727, 2.815084802E-01, 1.321281517E-01,-1.077752427E+01, 1.271756504E-04
      2728, 2.862173329E-01, 1.262888425E-01,-1.094051911E+01, 1.051351303E-04
      2729, 2.901413769E-01, 1.214227515E-01,-1.105011153E+01, 8.704556759E-05
      2730, 2.934114135E-01, 1.173676757E-01,-1.109533875E+01, 7.914257471E-05
      2731,-5.955175277E-01, 1.285042659E+00,-7.683535324E-01, 3.506182939E-03
      2732,-6.478799290E-01, 1.352363937E+00,-7.573431132E-01, 3.570018182E-03
      2733,-5.431551264E-01, 1.217721380E+00,-7.888070781E-01, 3.378747125E-03
      2734,-4.907927250E-01, 1.150400102E+00,-8.114690946E-01, 3.251310152E-03
      2735,-4.384303237E-01, 1.083078823E+00,-8.408365431E-01, 3.123871878E-03
      2736,-3.860679223E-01, 1.015757545E+00,-8.775247080E-01, 2.996432137E-03
      2737,-3.337055210E-01, 9.484362662E-01,-9.244588484E-01, 2.868990733E-03
      2738,-2.813431197E-01, 8.811149877E-01,-9.855196540E-01, 2.741547434E-03
      2739,-2.289807183E-01, 8.137937092E-01,-1.066572648E+00, 2.614101961E-03
      2740,-1.766183170E-01, 7.464724307E-01,-1.176480989E+00, 2.486653980E-03
      2741,-1.242559156E-01, 6.791511521E-01,-1.329617210E+00, 2.359203082E-03
      2742,-7.189351430E-02, 6.118298736E-01,-1.549346328E+00, 2.231748768E-03
      2743,-1.953111296E-02, 5.445085951E-01,-1.874803086E+00, 2.104290412E-03
      2744, 3.283128839E-02, 4.771873165E-01,-2.370671437E+00, 1.920077642E-03
      2745, 8.220533768E-02, 4.137081018E-01,-3.084754084E+00, 1.594814912E-03
      2746, 1.233503788E-01, 3.608087562E-01,-3.935421332E+00, 1.257200616E-03
      2747, 1.576379130E-01, 3.167259682E-01,-4.895823243E+00, 9.977948016E-04
      2748, 1.862108582E-01, 2.799903115E-01,-5.876920982E+00, 7.968614136E-04
      2749, 2.100216458E-01, 2.493772643E-01,-6.814582504E+00, 6.400006254E-04
      2750, 2.298639689E-01, 2.238663916E-01,-7.642751813E+00, 5.166342260E-04
      2751, 2.463992381E-01, 2.026073310E-01,-8.351435573E+00, 4.189344461E-04
      2752, 2.601786291E-01, 1.848914472E-01,-8.930767591E+00, 3.410639624E-04
      2753, 2.716614549E-01, 1.701282107E-01,-9.400490626E+00, 2.786346926E-04
      2754, 2.812304765E-01, 1.578255136E-01,-9.773372365E+00, 2.283207700E-04
      2755, 2.892046611E-01, 1.475732660E-01,-1.006813440E+01, 1.875804516E-04
      2756, 2.958498149E-01, 1.390297264E-01,-1.030218265E+01, 1.544552336E-04
      2757, 3.013874431E-01, 1.319101100E-01,-1.048450993E+01, 1.274238864E-04
      2758, 3.060021333E-01, 1.259770964E-01,-1.062349782E+01, 1.052957126E-04
      2759, 3.098477084E-01, 1.210329184E-01,-1.071218408E+01, 8.713193960E-05
      2760, 3.130523544E-01, 1.169127700E-01,-1.074369514E+01, 7.952853191E-05
      2761,-5.570570885E-01, 1.302442099E+00,-8.054510257E-01, 3.507115457E-03
      2762,-6.083347379E-01, 1.370798239E+00,-7.937270451E-01, 3.570516494E-03
      2763,-5.057794391E-01, 1.234085959E+00,-8.273032192E-01, 3.379969334E-03
      2764,-4.545017897E-01, 1.165729820E+00,-8.517612888E-01, 3.252822170E-03
      2765,-4.032241404E-01, 1.097373680E+00,-8.837137246E-01, 3.125673840E-03
      2766,-3.519464910E-01, 1.029017540E+00,-9.238072617E-01, 2.998524194E-03
      2767,-3.006688416E-01, 9.606614004E-01,-9.753395886E-01, 2.871373056E-03
      2768,-2.493911922E-01, 8.923052607E-01,-1.042579058E+00, 2.744220220E-03
      2769,-1.981135428E-01, 8.239491210E-01,-1.131914885E+00, 2.617065436E-03
      2770,-1.468358934E-01, 7.555929812E-01,-1.252935082E+00, 2.489908406E-03
      2771,-9.555824406E-02, 6.872368415E-01,-1.421110085E+00, 2.362748766E-03
      2772,-4.428059467E-02, 6.188807017E-01,-1.661013261E+00, 2.235586068E-03
      2773, 6.997054715E-03, 5.505245620E-01,-2.012652979E+00, 2.108419756E-03
      2774, 5.827470410E-02, 4.821684222E-01,-2.539550758E+00, 1.924547469E-03
      2775, 1.066259088E-01, 4.177134064E-01,-3.280933907E+00, 1.599344850E-03
      2776, 1.469185794E-01, 3.640008932E-01,-4.140710780E+00, 1.261185639E-03
      2777, 1.804958049E-01, 3.192404656E-01,-5.083086889E+00, 1.001277399E-03
      2778, 2.084768262E-01, 2.819401092E-01,-6.019299641E+00, 7.998916874E-04
      2779, 2.317943439E-01, 2.508564789E-01,-6.893075990E+00, 6.426305545E-04
      2780, 2.512256086E-01, 2.249534537E-01,-7.651836184E+00, 5.189142383E-04
      2781, 2.674183293E-01, 2.033675993E-01,-8.291295485E+00, 4.209115080E-04
      2782, 2.809122631E-01, 1.853793874E-01,-8.809160038E+00, 3.427806455E-04
      2783, 2.921572080E-01, 1.703892107E-01,-9.223858383E+00, 2.801288615E-04
      2784, 3.015279954E-01, 1.578973969E-01,-9.551743343E+00, 2.296256499E-04
      2785, 3.093369849E-01, 1.474875520E-01,-9.808480277E+00, 1.887249062E-04
      2786, 3.158444762E-01, 1.388126812E-01,-1.001245826E+01, 1.554641411E-04
      2787, 3.212673855E-01, 1.315836223E-01,-1.016879007E+01, 1.283185533E-04
      2788, 3.257864767E-01, 1.255594065E-01,-1.028716195E+01, 1.060942916E-04
      2789, 3.295523860E-01, 1.205392267E-01,-1.035821806E+01, 8.784983186E-05
      2790, 3.326906437E-01, 1.163557435E-01,-1.038216659E+01, 7.988492708E-05
      2791,-5.180218299E-01, 1.318524048E+00,-8.422808083E-01, 3.500701432E-03
      2792,-5.681805483E-01, 1.387865427E+00,-8.298029620E-01, 3.563763350E-03
      2793,-4.678631116E-01, 1.249182670E+00,-8.655236462E-01, 3.374375870E-03
      2794,-4.177043932E-01, 1.179841291E+00,-8.917704575E-01, 3.248048983E-03
      2795,-3.675456749E-01, 1.110499913E+00,-9.262863268E-01, 3.121720610E-03
      2796,-3.173869565E-01, 1.041158534E+00,-9.697581897E-01, 2.995390563E-03
      2797,-2.672282382E-01, 9.718171558E-01,-1.025882391E+00, 2.869058621E-03
      2798,-2.170695198E-01, 9.024757773E-01,-1.099250853E+00, 2.742724521E-03
      2799,-1.669108015E-01, 8.331343988E-01,-1.196746062E+00, 2.616387950E-03
      2800,-1.167520831E-01, 7.637930202E-01,-1.328660802E+00, 2.490048531E-03
      2801,-6.659336477E-02, 6.944516417E-01,-1.511372708E+00, 2.363705807E-03
      2802,-1.643464641E-02, 6.251102631E-01,-1.770281599E+00, 2.237359217E-03
      2803, 3.372407195E-02, 5.557688846E-01,-2.145562764E+00, 2.111008064E-03
      2804, 8.388279030E-02, 4.864275060E-01,-2.698293113E+00, 1.927700845E-03
      2805, 1.311789220E-01, 4.210434796E-01,-3.458939648E+00, 1.602463090E-03
      2806, 1.705923651E-01, 3.665567909E-01,-4.317748735E+00, 1.264170826E-03
      2807, 2.034369010E-01, 3.211512170E-01,-5.233248742E+00, 1.004012330E-03
      2808, 2.308073476E-01, 2.833132387E-01,-6.120140415E+00, 8.023214632E-04
      2809, 2.536160531E-01, 2.517815902E-01,-6.930673987E+00, 6.447390661E-04
      2810, 2.726233076E-01, 2.255052164E-01,-7.623188019E+00, 5.207086086E-04
      2811, 2.884626864E-01, 2.036082383E-01,-8.199050126E+00, 4.224119222E-04
      2812, 3.016621688E-01, 1.853607565E-01,-8.660763927E+00, 3.440138122E-04
      2813, 3.126617374E-01, 1.701545217E-01,-9.027077108E+00, 2.811238958E-04
      2814, 3.218280446E-01, 1.574826593E-01,-9.314779338E+00, 2.304115598E-04
      2815, 3.294666339E-01, 1.469227740E-01,-9.538225589E+00, 1.893291395E-04
      2816, 3.358321250E-01, 1.381228696E-01,-9.713838322E+00, 1.559118315E-04
      2817, 3.411367009E-01, 1.307896159E-01,-9.844824592E+00, 1.286322117E-04
      2818, 3.455571808E-01, 1.246785712E-01,-9.940808989E+00, 1.062937654E-04
      2819, 3.492409141E-01, 1.195860339E-01,-9.991642746E+00, 8.795241887E-05
      2820, 3.523106918E-01, 1.153422529E-01,-1.000339518E+01, 8.036917897E-05
      2821,-4.785223721E-01, 1.333466895E+00,-8.788582201E-01, 3.498473558E-03
      2822,-5.275354058E-01, 1.403727864E+00,-8.656735095E-01, 3.561358610E-03
      2823,-4.295093385E-01, 1.263205926E+00,-9.034050345E-01, 3.372795606E-03
      2824,-3.804963048E-01, 1.192944957E+00,-9.314009012E-01, 3.247116644E-03
      2825,-3.314832711E-01, 1.122683988E+00,-9.684331015E-01, 3.121436551E-03
      2826,-2.824702374E-01, 1.052423019E+00,-1.015238699E+00, 2.995755184E-03
      2827,-2.334572038E-01, 9.821620505E-01,-1.075892487E+00, 2.870072375E-03
      2828,-1.844441701E-01, 9.119010817E-01,-1.155251128E+00, 2.744387926E-03
      2829,-1.354311364E-01, 8.416401128E-01,-1.260690394E+00, 2.618701600E-03
      2830,-8.641810273E-02, 7.713791439E-01,-1.403096076E+00, 2.493013112E-03
      2831,-3.740506905E-02, 7.011181750E-01,-1.599512559E+00, 2.367322116E-03
      2832, 1.160796463E-02, 6.308572062E-01,-1.875760667E+00, 2.241628190E-03
      2833, 6.062099830E-02, 5.605962373E-01,-2.271370269E+00, 2.115930808E-03
      2834, 1.096340320E-01, 4.903352684E-01,-2.843834914E+00, 1.933167430E-03
      2835, 1.558498639E-01, 4.240841332E-01,-3.614411432E+00, 1.607983346E-03
      2836, 1.943630571E-01, 3.688748539E-01,-4.461958602E+00, 1.269209250E-03
      2837, 2.264573848E-01, 3.228671211E-01,-5.341878263E+00, 1.008534402E-03
      2838, 2.532026579E-01, 2.845273438E-01,-6.175317297E+00, 8.063333070E-04
      2839, 2.754903854E-01, 2.525775294E-01,-6.922154001E+00, 6.482700727E-04
      2840, 2.940634917E-01, 2.259526841E-01,-7.551322453E+00, 5.238001775E-04
      2841, 3.095410803E-01, 2.037653130E-01,-8.067525227E+00, 4.251103179E-04
      2842, 3.224390708E-01, 1.852758370E-01,-8.478327888E+00, 3.463657708E-04
      2843, 3.331873962E-01, 1.698679404E-01,-8.800648069E+00, 2.831740564E-04
      2844, 3.421443340E-01, 1.570280266E-01,-9.052596008E+00, 2.322010902E-04
      2845, 3.496084489E-01, 1.463280984E-01,-9.245669849E+00, 1.908951207E-04
      2846, 3.558285446E-01, 1.374114916E-01,-9.396593213E+00, 1.572871042E-04
      2847, 3.610119577E-01, 1.299809859E-01,-9.507428917E+00, 1.298454957E-04
      2848, 3.653314686E-01, 1.237888978E-01,-9.589841593E+00, 1.073699338E-04
      2849, 3.689310611E-01, 1.186288244E-01,-9.633925482E+00, 8.891285031E-05
      2850, 3.719307214E-01, 1.143287633E-01,-9.644056602E+00, 8.091266341E-05
      2851,-4.387345377E-01, 1.347623460E+00,-9.149698280E-01, 3.487978191E-03
      2852,-4.865838472E-01, 1.418781653E+00,-9.011064746E-01, 3.550087000E-03
      2853,-3.908852283E-01, 1.276465268E+00,-9.408163440E-01, 3.363187341E-03
      2854,-3.430359188E-01, 1.205307075E+00,-9.704691666E-01, 3.238395231E-03
      2855,-2.951866094E-01, 1.134148883E+00,-1.009929944E+00, 3.113601711E-03
      2856,-2.473373000E-01, 1.062990690E+00,-1.059963756E+00, 2.988806601E-03
      2857,-1.994879905E-01, 9.918324976E-01,-1.124997692E+00, 2.864009696E-03
      2858,-1.516386811E-01, 9.206743051E-01,-1.210125413E+00, 2.739210748E-03
      2859,-1.037893717E-01, 8.495161125E-01,-1.323182585E+00, 2.614409466E-03
      2860,-5.594006221E-02, 7.783579200E-01,-1.475506508E+00, 2.489605496E-03
      2861,-8.090752769E-03, 7.071997274E-01,-1.684594329E+00, 2.364798412E-03
      2862, 3.975855667E-02, 6.360415348E-01,-1.976290792E+00, 2.239987693E-03
      2863, 8.760786612E-02, 5.648833422E-01,-2.388774746E+00, 2.115172694E-03
      2864, 1.354571756E-01, 4.937251497E-01,-2.975414988E+00, 1.933322492E-03
      2865, 1.805756976E-01, 4.266279959E-01,-3.747852006E+00, 1.608829122E-03
      2866, 2.181744659E-01, 3.707137011E-01,-4.576519010E+00, 1.270351102E-03
      2867, 2.495067729E-01, 3.241184554E-01,-5.416145920E+00, 1.009775704E-03
      2868, 2.756170287E-01, 2.852890841E-01,-6.195147017E+00, 8.075553615E-04
      2869, 2.973755752E-01, 2.529312746E-01,-6.880817356E+00, 6.494052723E-04
      2870, 3.155076973E-01, 2.259664333E-01,-7.450792236E+00, 5.248138900E-04
      2871, 3.306177990E-01, 2.034957323E-01,-7.912932712E+00, 4.259887384E-04
      2872, 3.432095505E-01, 1.847701481E-01,-8.277790123E+00, 3.471078401E-04
      2873, 3.537026767E-01, 1.691654946E-01,-8.561778216E+00, 2.837861383E-04
      2874, 3.624469485E-01, 1.561616167E-01,-8.782940204E+00, 2.326935094E-04
      2875, 3.697338417E-01, 1.453250518E-01,-8.952206221E+00, 1.912799559E-04
      2876, 3.758062527E-01, 1.362945811E-01,-9.086709339E+00, 1.575768255E-04
      2877, 3.808665952E-01, 1.287691888E-01,-9.187875135E+00, 1.300521608E-04
      2878, 3.850835473E-01, 1.224980285E-01,-9.265237452E+00, 1.075047478E-04
      2879, 3.885976740E-01, 1.172720616E-01,-9.306136137E+00, 8.898595512E-05
      2880, 3.915261129E-01, 1.129170892E-01,-9.313937559E+00, 8.121192796E-05
      2881,-3.983542159E-01, 1.360042464E+00,-9.506704124E-01, 3.477264722E-03
      2882,-4.450051232E-01, 1.432004826E+00,-9.360919767E-01, 3.539156486E-03
      2883,-3.517033085E-01, 1.288080103E+00,-9.777136413E-01, 3.353695570E-03
      2884,-3.050524012E-01, 1.216117741E+00,-1.009009855E+00, 3.230125392E-03
      2885,-2.584014939E-01, 1.144155379E+00,-1.050860679E+00, 3.106554066E-03
      2886,-2.117505866E-01, 1.072193017E+00,-1.104066208E+00, 2.982981447E-03
      2887,-1.650996793E-01, 1.000230656E+00,-1.173382189E+00, 2.859407369E-03
      2888,-1.184487720E-01, 9.282682938E-01,-1.264123375E+00, 2.735831634E-03
      2889,-7.179786464E-02, 8.563059320E-01,-1.384516934E+00, 2.612254005E-03
      2890,-2.514695733E-02, 7.843435702E-01,-1.546216798E+00, 2.488674199E-03
      2891, 2.150394999E-02, 7.123812084E-01,-1.766957827E+00, 2.365091875E-03
      2892, 6.815485731E-02, 6.404188466E-01,-2.072191318E+00, 2.241506615E-03
      2893, 1.148057646E-01, 5.684564848E-01,-2.498139730E+00, 2.117917902E-03
      2894, 1.614566720E-01, 4.964941230E-01,-3.093437116E+00, 1.937039198E-03
      2895, 2.054451853E-01, 4.286386945E-01,-3.860183446E+00, 1.612895526E-03
      2896, 2.421022798E-01, 3.720925040E-01,-4.663202865E+00, 1.274452491E-03
      2897, 2.726498585E-01, 3.249706786E-01,-5.458385843E+00, 1.013691332E-03
      2898, 2.981061741E-01, 2.857024908E-01,-6.182095913E+00, 8.111667931E-04
      2899, 3.193197705E-01, 2.529790010E-01,-6.808626542E+00, 6.526593536E-04
      2900, 3.369977674E-01, 2.257094261E-01,-7.322951179E+00, 5.276979871E-04
      2901, 3.517294315E-01, 2.029847804E-01,-7.735559207E+00, 4.285143339E-04
      2902, 3.640058183E-01, 1.840475756E-01,-8.059259370E+00, 3.492998051E-04
      2903, 3.742361406E-01, 1.682665717E-01,-8.309593318E+00, 2.856758351E-04
      2904, 3.827614092E-01, 1.551157350E-01,-8.504239670E+00, 2.343144651E-04
      2905, 3.898657997E-01, 1.441567045E-01,-8.652453398E+00, 1.926652471E-04
      2906, 3.957861251E-01, 1.350241790E-01,-8.769289311E+00, 1.587575877E-04
      2907, 4.007197296E-01, 1.274137412E-01,-8.852609993E+00, 1.310568239E-04
      2908, 4.048310667E-01, 1.210717096E-01,-8.910533537E+00, 1.083587298E-04
      2909, 4.082571809E-01, 1.157866833E-01,-8.930375438E+00, 8.971163829E-05
      2910, 4.111122761E-01, 1.113824947E-01,-8.927661048E+00, 8.185385042E-05
      2911,-3.577834314E-01, 1.371835223E+00,-9.858097220E-01, 3.467783582E-03
      2912,-4.032242156E-01, 1.444574695E+00,-9.706484062E-01, 3.528952123E-03
      2913,-3.123426472E-01, 1.299095751E+00,-1.013955545E+00, 3.345064744E-03
      2914,-2.669018630E-01, 1.226356279E+00,-1.046736512E+00, 3.222344885E-03
      2915,-2.214610787E-01, 1.153616807E+00,-1.090843780E+00, 3.099623882E-03
      2916,-1.760202945E-01, 1.080877334E+00,-1.147028063E+00, 2.976901593E-03
      2917,-1.305795103E-01, 1.008137862E+00,-1.220378194E+00, 2.854177854E-03
      2918,-8.513872608E-02, 9.353983899E-01,-1.316380316E+00, 2.731452467E-03
      2919,-3.969794186E-02, 8.626589176E-01,-1.443561935E+00, 2.608725200E-03
      2920, 5.742842360E-03, 7.899194454E-01,-1.613755609E+00, 2.485995773E-03
      2921, 5.118362658E-02, 7.171799731E-01,-1.844675682E+00, 2.363263849E-03
      2922, 9.662441080E-02, 6.444405009E-01,-2.160981251E+00, 2.240529017E-03
      2923, 1.420651950E-01, 5.717010286E-01,-2.596514221E+00, 2.117790768E-03
      2924, 1.875059793E-01, 4.989615563E-01,-3.194590703E+00, 1.937876517E-03
      2925, 2.303534319E-01, 4.303733675E-01,-3.948490775E+00, 1.614559197E-03
      2926, 2.660596425E-01, 3.732165435E-01,-4.720398075E+00, 1.276327198E-03
      2927, 2.958148179E-01, 3.255858568E-01,-5.468505596E+00, 1.015598504E-03
      2928, 3.206107975E-01, 2.858936179E-01,-6.137457048E+00, 8.130014316E-04
      2929, 3.412741138E-01, 2.528167521E-01,-6.707810548E+00, 6.543643849E-04
      2930, 3.584935440E-01, 2.252526973E-01,-7.170865086E+00, 5.292469744E-04
      2931, 3.728430692E-01, 2.022826517E-01,-7.538593859E+00, 4.298999149E-04
      2932, 3.848010069E-01, 1.831409470E-01,-7.825730618E+00, 3.505260292E-04
      2933, 3.947659549E-01, 1.671895264E-01,-8.046069008E+00, 2.867531509E-04
      2934, 4.030700783E-01, 1.538966759E-01,-8.216814889E+00, 2.352564973E-04
      2935, 4.099901811E-01, 1.428193005E-01,-8.345819553E+00, 1.934867696E-04
      2936, 4.157569335E-01, 1.335881543E-01,-8.447929079E+00, 1.594732899E-04
      2937, 4.205625604E-01, 1.258955325E-01,-8.521800426E+00, 1.316805982E-04
      2938, 4.245672496E-01, 1.194850143E-01,-8.577856668E+00, 1.089032993E-04
      2939, 4.279044905E-01, 1.141429158E-01,-8.599401135E+00, 9.018840032E-05
      2940, 4.306855246E-01, 1.096911671E-01,-8.596849273E+00, 8.217040861E-05
      2941,-3.167953996E-01, 1.382118756E+00,-1.020280276E+00, 3.450512096E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.004487792E+00, 3.511076218E-03
      2943,-2.725903977E-01, 1.308672006E+00,-1.049458332E+00, 3.329271589E-03
      2944,-2.283853958E-01, 1.235225257E+00,-1.083673486E+00, 3.208029888E-03
      2945,-1.841803938E-01, 1.161778508E+00,-1.129929316E+00, 3.086786852E-03
      2946,-1.399753919E-01, 1.088331759E+00,-1.188955380E+00, 2.965542316E-03
      2947,-9.577038998E-02, 1.014885009E+00,-1.266162368E+00, 2.844296088E-03
      2948,-5.156538804E-02, 9.414382600E-01,-1.367143615E+00, 2.723047942E-03
      2949,-7.360386112E-03, 8.679915107E-01,-1.500653419E+00, 2.601797610E-03
      2950, 3.684461582E-02, 7.945447614E-01,-1.678563291E+00, 2.480544770E-03
      2951, 8.104961775E-02, 7.210980120E-01,-1.918340159E+00, 2.359289035E-03
      2952, 1.252546197E-01, 6.476512627E-01,-2.243529297E+00, 2.238029933E-03
      2953, 1.694596216E-01, 5.742045134E-01,-2.685255785E+00, 2.116766885E-03
      2954, 2.136646236E-01, 5.007577641E-01,-3.281198720E+00, 1.938169950E-03
      2955, 2.553468207E-01, 4.315026629E-01,-4.016762973E+00, 1.615724666E-03
      2956, 2.900819850E-01, 3.737900786E-01,-4.753657183E+00, 1.278085523E-03
      2957, 3.190279553E-01, 3.256962583E-01,-5.453788346E+00, 1.017596817E-03
      2958, 3.431495971E-01, 2.856180748E-01,-6.069207231E+00, 8.150234016E-04
      2959, 3.632509654E-01, 2.522195885E-01,-6.586800048E+00, 6.562836737E-04
      2960, 3.800021056E-01, 2.243875167E-01,-7.002797131E+00, 5.309957398E-04
      2961, 3.939613890E-01, 2.011941234E-01,-7.329752384E+00, 4.314476115E-04
      2962, 4.055941253E-01, 1.818662957E-01,-7.583393358E+00, 3.518652493E-04
      2963, 4.152880722E-01, 1.657597726E-01,-7.776699881E+00, 2.878902505E-04
      2964, 4.233663612E-01, 1.523376701E-01,-7.926061901E+00, 2.362054652E-04
      2965, 4.300982688E-01, 1.411525846E-01,-8.038572165E+00, 1.942652882E-04
      2966, 4.357081917E-01, 1.318316800E-01,-8.127914125E+00, 1.601002709E-04
      2967, 4.403831275E-01, 1.240642596E-01,-8.190205110E+00, 1.321746990E-04
      2968, 4.442789073E-01, 1.175914092E-01,-8.234061799E+00, 1.092820807E-04
      2969, 4.475253905E-01, 1.121973672E-01,-8.243570620E+00, 9.046789547E-05
      2970, 4.502307932E-01, 1.077023322E-01,-8.235445836E+00, 8.268473922E-05
      2971,-2.755395180E-01, 1.391312536E+00,-1.054084115E+00, 3.439956307E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.037769712E+00, 3.500119617E-03
      2973,-2.325857354E-01, 1.317221314E+00,-1.084114244E+00, 3.319684931E-03
      2974,-1.896319528E-01, 1.243130092E+00,-1.119620150E+00, 3.199412643E-03
      2975,-1.466781702E-01, 1.169038869E+00,-1.167863922E+00, 3.079139337E-03
      2976,-1.037243876E-01, 1.094947647E+00,-1.229528173E+00, 2.958864889E-03
      2977,-6.077060494E-02, 1.020856425E+00,-1.310320946E+00, 2.838589152E-03
      2978,-1.781682231E-02, 9.467652033E-01,-1.415865541E+00, 2.718311956E-03
      2979, 2.513696031E-02, 8.726739812E-01,-1.555057690E+00, 2.598033098E-03
