nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3258, 5.238404784E-01, 2.604866119E-01,-4.557478587E+00, 8.423718245E-04
      3259, 5.387447812E-01, 2.251022264E-01,-4.831701108E+00, 6.824376206E-04
      3260, 5.511650336E-01, 1.956152385E-01,-5.053638681E+00, 5.551354609E-04
      3261, 5.615152439E-01, 1.710427485E-01,-5.231740861E+00, 4.532011033E-04
      3262, 5.701404191E-01, 1.505656736E-01,-5.374243148E+00, 3.711386245E-04
      3263, 5.773280651E-01, 1.335014445E-01,-5.487660437E+00, 3.047553919E-04
      3264, 5.833177702E-01, 1.192812535E-01,-5.580544989E+00, 2.508265544E-04
      3265, 5.883091910E-01, 1.074310944E-01,-5.653470194E+00, 2.068515793E-04
      3266, 5.924687084E-01, 9.755596182E-02,-5.713788032E+00, 1.708764593E-04
      3267, 5.959349729E-01, 8.932668466E-02,-5.756341409E+00, 1.413629835E-04
      3268, 5.988235267E-01, 8.246895369E-02,-5.785678195E+00, 1.170919060E-04
      3269, 6.012306548E-01, 7.675417788E-02,-5.797328567E+00, 9.709066246E-05
      3270, 6.032365949E-01, 7.199186471E-02,-5.796596100E+00, 8.863810496E-05
      3271, 7.605740015E-02, 1.422059299E+00,-1.134608363E+00, 3.233161661E-03
      3272, 4.455107871E-02, 1.500000000E+00,-1.120494037E+00, 3.284978573E-03
      3273, 1.075637216E-01, 1.344118599E+00,-1.160607877E+00, 3.130066160E-03
      3274, 1.390700430E-01, 1.266177898E+00,-1.194535457E+00, 3.026970048E-03
      3275, 1.705763645E-01, 1.188237198E+00,-1.241172596E+00, 2.923873262E-03
      3276, 2.020826859E-01, 1.110296497E+00,-1.301397781E+00, 2.820775725E-03
      3277, 2.335890074E-01, 1.032355796E+00,-1.380533776E+00, 2.717677354E-03
      3278, 2.650953288E-01, 9.544150959E-01,-1.481359073E+00, 2.614578049E-03
      3279, 2.966016503E-01, 8.764743953E-01,-1.610729998E+00, 2.511477694E-03
      3280, 3.281079717E-01, 7.985336947E-01,-1.774557020E+00, 2.408376156E-03
      3281, 3.596142931E-01, 7.205929942E-01,-1.981851069E+00, 2.305273275E-03
      3282, 3.911206146E-01, 6.426522936E-01,-2.241062869E+00, 2.202168861E-03
      3283, 4.226269360E-01, 5.647115931E-01,-2.561252681E+00, 2.099062688E-03
      3284, 4.541332574E-01, 4.867708925E-01,-2.950315096E+00, 1.938334646E-03
      3285, 4.838414950E-01, 4.132783125E-01,-3.382831804E+00, 1.630126565E-03
      3286, 5.085983596E-01, 3.520344958E-01,-3.777131560E+00, 1.300339167E-03
      3287, 5.292290801E-01, 3.009979819E-01,-4.129275239E+00, 1.043268769E-03
      3288, 5.464213472E-01, 2.584675536E-01,-4.427096094E+00, 8.413734197E-04
      3289, 5.607482365E-01, 2.230255300E-01,-4.674069880E+00, 6.816910530E-04
      3290, 5.726873108E-01, 1.934905104E-01,-4.873575128E+00, 5.545702976E-04
      3291, 5.826365395E-01, 1.688779940E-01,-5.034141554E+00, 4.527673411E-04
      3292, 5.909275634E-01, 1.483675637E-01,-5.162789305E+00, 3.708006326E-04
      3293, 5.978367499E-01, 1.312755385E-01,-5.265363954E+00, 3.044876721E-04
      3294, 6.035944054E-01, 1.170321841E-01,-5.349687073E+00, 2.506107705E-04
      3295, 6.083924516E-01, 1.051627221E-01,-5.416259941E+00, 2.066744723E-04
      3296, 6.123908235E-01, 9.527150376E-02,-5.471475483E+00, 1.707283839E-04
      3297, 6.157228000E-01, 8.702882182E-02,-5.513567559E+00, 1.412368776E-04
      3298, 6.184994471E-01, 8.015992021E-02,-5.544341985E+00, 1.169825624E-04
      3299, 6.208133197E-01, 7.443583553E-02,-5.558772244E+00, 9.699421371E-05
      3300, 6.227415469E-01, 6.966576497E-02,-5.560405958E+00, 8.860960605E-05
      3301, 1.175944776E-01, 1.421926374E+00,-1.153271098E+00, 3.238625197E-03
      3302, 8.735870227E-02, 1.500000000E+00,-1.140092976E+00, 3.290541048E-03
      3303, 1.478302530E-01, 1.343852747E+00,-1.178596718E+00, 3.135334038E-03
      3304, 1.780660284E-01, 1.265779121E+00,-1.212838085E+00, 3.032042267E-03
      3305, 2.083018037E-01, 1.187705494E+00,-1.259641860E+00, 2.928749819E-03
      3306, 2.385375791E-01, 1.109631868E+00,-1.320368458E+00, 2.825456620E-03
      3307, 2.687733544E-01, 1.031558242E+00,-1.400009800E+00, 2.722162583E-03
      3308, 2.990091298E-01, 9.534846151E-01,-1.501209286E+00, 2.618867610E-03
      3309, 3.292449051E-01, 8.754109887E-01,-1.630505773E+00, 2.515571585E-03
      3310, 3.594806805E-01, 7.973373623E-01,-1.793109393E+00, 2.412274373E-03
      3311, 3.897164558E-01, 7.192637359E-01,-1.997119170E+00, 2.308975814E-03
      3312, 4.199522312E-01, 6.411901095E-01,-2.249499643E+00, 2.205675719E-03
      3313, 4.501880065E-01, 5.631164832E-01,-2.557773448E+00, 2.102373859E-03
      3314, 4.804237819E-01, 4.850428568E-01,-2.927303645E+00, 1.941346376E-03
      3315, 5.089339842E-01, 4.114249370E-01,-3.331847773E+00, 1.632598837E-03
      3316, 5.326924861E-01, 3.500766706E-01,-3.695558444E+00, 1.302280989E-03
      3317, 5.524912377E-01, 2.989531152E-01,-4.016508750E+00, 1.044802383E-03
      3318, 5.689901973E-01, 2.563501523E-01,-4.285541949E+00, 8.425903598E-04
      3319, 5.827393304E-01, 2.208476833E-01,-4.507094377E+00, 6.826604184E-04
      3320, 5.941969412E-01, 1.912622924E-01,-4.685717623E+00, 5.553446865E-04
      3321, 6.037449503E-01, 1.666078000E-01,-4.830056647E+00, 4.533871233E-04
      3322, 6.117016245E-01, 1.460623897E-01,-4.945956090E+00, 3.712970461E-04
      3323, 6.183321864E-01, 1.289412144E-01,-5.038675760E+00, 3.048850794E-04
      3324, 6.238576546E-01, 1.146735684E-01,-5.115550196E+00, 2.509283135E-04
      3325, 6.284622114E-01, 1.027838633E-01,-5.177428255E+00, 2.069272967E-04
      3326, 6.322993421E-01, 9.287577579E-02,-5.228686498E+00, 1.709285501E-04
      3327, 6.354969510E-01, 8.461903617E-02,-5.268529107E+00, 1.413940463E-04
      3328, 6.381616251E-01, 7.773841982E-02,-5.295392778E+00, 1.171045138E-04
      3329, 6.403821869E-01, 7.200457286E-02,-5.303388945E+00, 9.708724330E-05
      3330, 6.422326550E-01, 6.722636706E-02,-5.302164404E+00, 8.873773558E-05
      3331, 1.591311253E-01, 1.421790057E+00,-1.170194639E+00, 3.244246552E-03
      3332, 1.301663258E-01, 1.500000000E+00,-1.157628800E+00, 3.296316428E-03
      3333, 1.880959247E-01, 1.343580115E+00,-1.194585085E+00, 3.140646663E-03
      3334, 2.170607241E-01, 1.265370172E+00,-1.228708397E+00, 3.037046146E-03
      3335, 2.460255236E-01, 1.187160230E+00,-1.275556225E+00, 2.933444934E-03
      3336, 2.749903230E-01, 1.108950287E+00,-1.336280139E+00, 2.829842952E-03
      3337, 3.039551224E-01, 1.030740345E+00,-1.415944284E+00, 2.726240111E-03
      3338, 3.329199219E-01, 9.525304022E-01,-1.516912324E+00, 2.622636309E-03
      3339, 3.618847213E-01, 8.743204597E-01,-1.645284042E+00, 2.519031428E-03
      3340, 3.908495207E-01, 7.961105172E-01,-1.805584126E+00, 2.415425328E-03
      3341, 4.198143202E-01, 7.179005747E-01,-2.004940018E+00, 2.311817845E-03
      3342, 4.487791196E-01, 6.396906322E-01,-2.249034999E+00, 2.208208784E-03
      3343, 4.777439190E-01, 5.614806897E-01,-2.543799264E+00, 2.104597912E-03
      3344, 5.067087184E-01, 4.832707472E-01,-2.892260858E+00, 1.943253559E-03
      3345, 5.340204801E-01, 4.095242909E-01,-3.268068667E+00, 1.634142480E-03
      3346, 5.567802816E-01, 3.480689107E-01,-3.601307964E+00, 1.303419522E-03
      3347, 5.757467827E-01, 2.968560938E-01,-3.891877620E+00, 1.045655996E-03
      3348, 5.915522004E-01, 2.541787464E-01,-4.133282866E+00, 8.432431304E-04
      3349, 6.047233818E-01, 2.186142902E-01,-4.330943162E+00, 6.831712406E-04
      3350, 6.156993663E-01, 1.889772434E-01,-4.490077949E+00, 5.557548762E-04
      3351, 6.248460200E-01, 1.642797044E-01,-4.619005830E+00, 4.537257163E-04
      3352, 6.324682315E-01, 1.436984218E-01,-4.722928860E+00, 3.715844900E-04
      3353, 6.388200743E-01, 1.265473531E-01,-4.806722074E+00, 3.051358092E-04
      3354, 6.441132767E-01, 1.122547958E-01,-4.876948903E+00, 2.511525507E-04
      3355, 6.485242787E-01, 1.003443313E-01,-4.934778502E+00, 2.071323053E-04
      3356, 6.522001137E-01, 9.041894433E-02,-4.982785355E+00, 1.711195143E-04
      3357, 6.552633095E-01, 8.214778848E-02,-5.022152366E+00, 1.415746830E-04
      3358, 6.578159727E-01, 7.525515861E-02,-5.049887132E+00, 1.172775010E-04
      3359, 6.599431921E-01, 6.951130038E-02,-5.059520155E+00, 9.725452135E-05
      3360, 6.617158748E-01, 6.472475185E-02,-5.059964087E+00, 8.875107285E-05
      3361, 2.006661135E-01, 1.421641387E+00,-1.184884410E+00, 3.250229500E-03
      3362, 1.729739494E-01, 1.500000000E+00,-1.172847992E+00, 3.302426542E-03
      3363, 2.283582776E-01, 1.343282773E+00,-1.208293666E+00, 3.146381376E-03
      3364, 2.560504417E-01, 1.264924160E+00,-1.242046078E+00, 3.042532626E-03
      3365, 2.837426058E-01, 1.186565547E+00,-1.288582895E+00, 2.938683184E-03
      3366, 3.114347699E-01, 1.108206934E+00,-1.348942561E+00, 2.834832972E-03
      3367, 3.391269340E-01, 1.029848320E+00,-1.428225291E+00, 2.730981904E-03
      3368, 3.668190982E-01, 9.514897070E-01,-1.528362644E+00, 2.627129877E-03
      3369, 3.945112623E-01, 8.731310937E-01,-1.655021388E+00, 2.523276772E-03
      3370, 4.222034264E-01, 7.947724804E-01,-1.812016344E+00, 2.419422451E-03
      3371, 4.498955905E-01, 7.164138672E-01,-2.005612398E+00, 2.315566750E-03
      3372, 4.775877546E-01, 6.380552539E-01,-2.240226919E+00, 2.211709474E-03
      3373, 5.052799187E-01, 5.596966407E-01,-2.520204586E+00, 2.107850389E-03
      3374, 5.329720828E-01, 4.813380274E-01,-2.846579558E+00, 1.946109304E-03
      3375, 5.590838392E-01, 4.074513851E-01,-3.193353844E+00, 1.636323985E-03
      3376, 5.808436362E-01, 3.458791831E-01,-3.496546821E+00, 1.305061476E-03
      3377, 5.989768004E-01, 2.945690147E-01,-3.757748621E+00, 1.046891699E-03
      3378, 6.140877706E-01, 2.518105411E-01,-3.972637527E+00, 8.441704123E-04
      3379, 6.266802457E-01, 2.161784798E-01,-4.147662163E+00, 6.838624241E-04
      3380, 6.371739750E-01, 1.864850953E-01,-4.288296388E+00, 5.562638402E-04
      3381, 6.459187494E-01, 1.617406083E-01,-4.402457537E+00, 4.540929249E-04
      3382, 6.532060614E-01, 1.411202024E-01,-4.494981221E+00, 3.718405854E-04
      3383, 6.592788214E-01, 1.239365308E-01,-4.570474745E+00, 3.053041896E-04
      3384, 6.643394547E-01, 1.096168045E-01,-4.634077431E+00, 2.512512284E-04
      3385, 6.685566491E-01, 9.768369926E-02,-4.687535263E+00, 2.071752553E-04
      3386, 6.720709778E-01, 8.773944488E-02,-4.731130512E+00, 1.711176615E-04
      3387, 6.749995851E-01, 7.945256623E-02,-4.766753628E+00, 1.415366295E-04
      3388, 6.774400911E-01, 7.254683402E-02,-4.789698393E+00, 1.172100672E-04
      3389, 6.794738462E-01, 6.679205718E-02,-4.793130065E+00, 9.716314916E-05
      3390, 6.811686420E-01, 6.199640982E-02,-4.790726999E+00, 8.885909484E-05
      3391, 2.422011017E-01, 1.421492716E+00,-1.197283796E+00, 3.256501276E-03
      3392, 2.157815730E-01, 1.500000000E+00,-1.185882155E+00, 3.308805153E-03
      3393, 2.686206304E-01, 1.342985432E+00,-1.219634791E+00, 3.152436754E-03
      3394, 2.950401591E-01, 1.264478148E+00,-1.252653140E+00, 3.048371607E-03
      3395, 3.214596878E-01, 1.185970864E+00,-1.298443005E+00, 2.944305769E-03
      3396, 3.478792164E-01, 1.107463580E+00,-1.358211585E+00, 2.840239163E-03
      3397, 3.742987451E-01, 1.028956296E+00,-1.436653845E+00, 2.736171701E-03
      3398, 4.007182738E-01, 9.504490118E-01,-1.535325196E+00, 2.632103283E-03
      3399, 4.271378025E-01, 8.719417278E-01,-1.659465208E+00, 2.528033788E-03
      3400, 4.535573312E-01, 7.934344438E-01,-1.812142686E+00, 2.423963080E-03
      3401, 4.799768599E-01, 7.149271598E-01,-1.998910496E+00, 2.319890993E-03
      3402, 5.063963886E-01, 6.364198758E-01,-2.222850750E+00, 2.215817334E-03
      3403, 5.328159173E-01, 5.579125918E-01,-2.486791575E+00, 2.111741868E-03
      3404, 5.592354460E-01, 4.794053078E-01,-2.790127556E+00, 1.949737622E-03
      3405, 5.841471970E-01, 4.053784794E-01,-3.107507757E+00, 1.639492380E-03
      3406, 6.049069896E-01, 3.436894557E-01,-3.380940605E+00, 1.307614008E-03
      3407, 6.222068167E-01, 2.922819359E-01,-3.613340022E+00, 1.048967633E-03
      3408, 6.366233393E-01, 2.494423361E-01,-3.802548741E+00, 8.458746192E-04
      3409, 6.486371082E-01, 2.137426696E-01,-3.955615373E+00, 6.852745249E-04
      3410, 6.586485822E-01, 1.839929475E-01,-4.078240118E+00, 5.574447887E-04
      3411, 6.669914773E-01, 1.592015124E-01,-4.177734751E+00, 4.550897648E-04
      3412, 6.739438898E-01, 1.385419832E-01,-4.259040037E+00, 3.726899123E-04
      3413, 6.797375669E-01, 1.213257088E-01,-4.326166929E+00, 3.060346889E-04
      3414, 6.845656311E-01, 1.069788135E-01,-4.382551277E+00, 2.518855482E-04
      3415, 6.885890180E-01, 9.502306739E-02,-4.430419008E+00, 2.077313992E-04
      3416, 6.919418404E-01, 8.505994565E-02,-4.468443487E+00, 1.716100298E-04
      3417, 6.947358591E-01, 7.675734420E-02,-4.498675242E+00, 1.419768052E-04
      3418, 6.970642080E-01, 6.983850966E-02,-4.518619743E+00, 1.176074126E-04
      3419, 6.990044987E-01, 6.407281421E-02,-4.520229987E+00, 9.752526443E-05
      3420, 7.006214077E-01, 5.926806800E-02,-4.517211116E+00, 8.900895518E-05
      3421, 2.837343910E-01, 1.421332399E+00,-1.207262808E+00, 3.262994075E-03
      3422, 2.585891965E-01, 1.500000000E+00,-1.196609299E+00, 3.315436726E-03
      3423, 3.088795855E-01, 1.342664799E+00,-1.228353972E+00, 3.158657153E-03
      3424, 3.340247800E-01, 1.263997198E+00,-1.260327042E+00, 3.054319607E-03
      3425, 3.591699745E-01, 1.185329598E+00,-1.305110319E+00, 2.949981370E-03
      3426, 3.843151690E-01, 1.106661997E+00,-1.364042899E+00, 2.845642367E-03
      3427, 4.094603635E-01, 1.027994397E+00,-1.441166437E+00, 2.741302510E-03
      3428, 4.346055580E-01, 9.493267961E-01,-1.537813230E+00, 2.636961696E-03
      3429, 4.597507525E-01, 8.706591955E-01,-1.658728233E+00, 2.532619809E-03
      3430, 4.848959470E-01, 7.919915950E-01,-1.806272314E+00, 2.428276709E-03
      3431, 5.100411415E-01, 7.133239945E-01,-1.985309719E+00, 2.323932233E-03
      3432, 5.351863360E-01, 6.346563939E-01,-2.197614671E+00, 2.219586185E-03
      3433, 5.603315305E-01, 5.559887934E-01,-2.444672136E+00, 2.115238333E-03
      3434, 5.854767250E-01, 4.773211929E-01,-2.724445992E+00, 1.952823792E-03
      3435, 6.091868689E-01, 4.031431972E-01,-3.012467729E+00, 1.641896840E-03
      3436, 6.289453221E-01, 3.413282008E-01,-3.256629990E+00, 1.309437845E-03
      3437, 6.454106998E-01, 2.898157038E-01,-3.460907450E+00, 1.050354973E-03
      3438, 6.591318479E-01, 2.468886230E-01,-3.625069203E+00, 8.469310973E-04
      3439, 6.705661380E-01, 2.111160556E-01,-3.756729704E+00, 6.860781254E-04
      3440, 6.800947130E-01, 1.813055828E-01,-3.861532389E+00, 5.580535213E-04
      3441, 6.880351922E-01, 1.564635221E-01,-3.946446002E+00, 4.555471273E-04
      3442, 6.946522582E-01, 1.357618049E-01,-4.016138217E+00, 3.730287907E-04
      3443, 7.001664799E-01, 1.185103738E-01,-4.074519558E+00, 3.062801529E-04
      3444, 7.047616647E-01, 1.041341813E-01,-4.123413831E+00, 2.520568662E-04
      3445, 7.085909853E-01, 9.215402086E-02,-4.165792080E+00, 2.078434988E-04
      3446, 7.117820858E-01, 8.217055383E-02,-4.200072579E+00, 1.716745653E-04
      3447, 7.144413362E-01, 7.385099796E-02,-4.228252619E+00, 1.420029419E-04
      3448, 7.166573782E-01, 6.691803475E-02,-4.247757935E+00, 1.176024092E-04
      3449, 7.185040799E-01, 6.114056540E-02,-4.249848591E+00, 9.749490655E-05
      3450, 7.200429980E-01, 5.632600761E-02,-4.247075480E+00, 8.912125877E-05
      3451, 3.252672807E-01, 1.421169465E+00,-1.214544936E+00, 3.269817848E-03
      3452, 3.013968201E-01, 1.500000000E+00,-1.204862762E+00, 3.322375343E-03
      3453, 3.491377412E-01, 1.342338931E+00,-1.234121409E+00, 3.165250038E-03
      3454, 3.730082018E-01, 1.263508396E+00,-1.264948848E+00, 3.060681605E-03
      3455, 3.968786623E-01, 1.184677862E+00,-1.308547596E+00, 2.956112482E-03
      3456, 4.207491229E-01, 1.105847327E+00,-1.366306307E+00, 2.851542594E-03
      3457, 4.446195835E-01, 1.027016792E+00,-1.441637232E+00, 2.746971854E-03
      3458, 4.684900440E-01, 9.481862578E-01,-1.535686386E+00, 2.642400159E-03
      3459, 4.923605046E-01, 8.693557232E-01,-1.652723823E+00, 2.537827392E-03
      3460, 5.162309651E-01, 7.905251886E-01,-1.794386433E+00, 2.433253414E-03
      3461, 5.401014257E-01, 7.116946541E-01,-1.964797872E+00, 2.328678062E-03
      3462, 5.639718862E-01, 6.328641195E-01,-2.164559936E+00, 2.224101140E-03
      3463, 5.878423468E-01, 5.540335849E-01,-2.393978574E+00, 2.119522418E-03
      3464, 6.117128073E-01, 4.752030504E-01,-2.649714209E+00, 1.956798411E-03
      3465, 6.342209671E-01, 4.008714194E-01,-2.908373931E+00, 1.645311754E-03
      3466, 6.529777669E-01, 3.389283935E-01,-3.123480528E+00, 1.312175622E-03
      3467, 6.686084334E-01, 2.873092053E-01,-3.300124183E+00, 1.052567808E-03
      3468, 6.816339888E-01, 2.442932151E-01,-3.439626112E+00, 8.487338048E-04
      3469, 6.924886183E-01, 2.084465566E-01,-3.549894610E+00, 6.875580368E-04
      3470, 7.015341429E-01, 1.785743412E-01,-3.636696730E+00, 5.592776153E-04
      3471, 7.090720800E-01, 1.536808283E-01,-3.706706563E+00, 4.565671916E-04
      3472, 7.153536943E-01, 1.329362343E-01,-3.764145973E+00, 3.738851831E-04
      3473, 7.205883729E-01, 1.156490726E-01,-3.813013738E+00, 3.070045610E-04
      3474, 7.249506051E-01, 1.012431045E-01,-3.854105030E+00, 2.526743473E-04
      3475, 7.285857985E-01, 8.923813107E-02,-3.890602259E+00, 2.083739985E-04
      3476, 7.316151264E-01, 7.923398656E-02,-3.920832645E+00, 1.721340562E-04
      3477, 7.341395663E-01, 7.089719947E-02,-3.944938014E+00, 1.424042844E-04
      3478, 7.362432663E-01, 6.394987690E-02,-3.960055134E+00, 1.179560077E-04
      3479, 7.379963495E-01, 5.816044142E-02,-3.957981453E+00, 9.780921423E-05
      3480, 7.394572522E-01, 5.333591186E-02,-3.953511291E+00, 8.929117689E-05
      3481, 3.667985511E-01, 1.420996385E+00,-1.218946057E+00, 3.276911753E-03
      3482, 3.442044437E-01, 1.500000000E+00,-1.210528689E+00, 3.329588279E-03
      3483, 3.893926584E-01, 1.341992769E+00,-1.236815085E+00, 3.172110001E-03
      3484, 4.119867658E-01, 1.262989154E+00,-1.266501786E+00, 3.067307621E-03
      3485, 4.345808732E-01, 1.183985538E+00,-1.308692641E+00, 2.962504547E-03
      3486, 4.571749806E-01, 1.104981923E+00,-1.364976898E+00, 2.857700703E-03
      3487, 4.797690880E-01, 1.025978308E+00,-1.438110581E+00, 2.752896000E-03
      3488, 5.023631954E-01, 9.469746923E-01,-1.529046296E+00, 2.648090337E-03
      3489, 5.249573028E-01, 8.679710770E-01,-1.641650535E+00, 2.543283594E-03
      3490, 5.475514102E-01, 7.889674616E-01,-1.776813880E+00, 2.438475631E-03
      3491, 5.701455176E-01, 7.099638463E-01,-1.937883998E+00, 2.333666285E-03
      3492, 5.927396250E-01, 6.309602309E-01,-2.124444977E+00, 2.228855358E-03
      3493, 6.153337323E-01, 5.519566156E-01,-2.335738115E+00, 2.124042618E-03
      3494, 6.379278397E-01, 4.729530002E-01,-2.567245962E+00, 1.960922622E-03
      3495, 6.592324885E-01, 3.984581662E-01,-2.796745838E+00, 1.648680563E-03
      3496, 6.769863625E-01, 3.363791378E-01,-2.983044896E+00, 1.314828928E-03
      3497, 6.917812575E-01, 2.846466141E-01,-3.132476551E+00, 1.054665558E-03
      3498, 7.041103367E-01, 2.415361778E-01,-3.247508284E+00, 8.503968557E-04
      3499, 7.143845694E-01, 2.056108141E-01,-3.336239456E+00, 6.888784709E-04
      3500, 7.229464299E-01, 1.756730111E-01,-3.404570677E+00, 5.603261719E-04
      3501, 7.300813137E-01, 1.507248419E-01,-3.459075860E+00, 4.573986568E-04
      3502, 7.360270502E-01, 1.299347008E-01,-3.503409220E+00, 3.745423215E-04
      3503, 7.409818306E-01, 1.126095833E-01,-3.541733680E+00, 3.075210021E-04
      3504, 7.451108142E-01, 9.817198541E-02,-3.573817005E+00, 2.530767206E-04
      3505, 7.485516340E-01, 8.614065381E-02,-3.603010513E+00, 2.086835245E-04
      3506, 7.514189837E-01, 7.611454414E-02,-3.627561005E+00, 1.723677433E-04
      3507, 7.538084419E-01, 6.775945275E-02,-3.646688096E+00, 1.425758371E-04
      3508, 7.557996570E-01, 6.079687659E-02,-3.658010867E+00, 1.180765202E-04
      3509, 7.574590029E-01, 5.499472979E-02,-3.654033326E+00, 9.788770552E-05
      3510, 7.588417912E-01, 5.015960745E-02,-3.648935012E+00, 8.948043199E-05
