nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2686, 7.556055916E-02, 3.428962459E-01,-2.648412961E+00, 1.276948333E-03
      2687, 1.111704355E-01, 2.997947359E-01,-3.469367425E+00, 1.014263934E-03
      2688, 1.408453324E-01, 2.638768108E-01,-4.406461291E+00, 8.106098786E-04
      2689, 1.655744132E-01, 2.339452066E-01,-5.409071927E+00, 6.514897986E-04
      2690, 1.861819805E-01, 2.090022031E-01,-6.387626249E+00, 5.262461265E-04
      2691, 2.033549533E-01, 1.882163668E-01,-7.304305233E+00, 4.269857192E-04
      2692, 2.176657639E-01, 1.708948366E-01,-8.105719092E+00, 3.478172968E-04
      2693, 2.295914395E-01, 1.564602281E-01,-8.803354955E+00, 2.843081777E-04
      2694, 2.395295024E-01, 1.444313876E-01,-9.378313284E+00, 2.330955881E-04
      2695, 2.478112215E-01, 1.344073539E-01,-9.868088920E+00, 1.916072119E-04
      2696, 2.547126541E-01, 1.260539925E-01,-1.026155217E+01, 1.578591911E-04
      2697, 2.604638480E-01, 1.190928580E-01,-1.059457051E+01, 1.303092475E-04
      2698, 2.652565095E-01, 1.132919126E-01,-1.085901559E+01, 1.077491957E-04
      2699, 2.692503941E-01, 1.084577914E-01,-1.106292336E+01, 8.922572518E-05
      2700, 2.725786313E-01, 1.044293571E-01,-1.117194714E+01, 8.116662056E-05
      2701,-6.337635886E-01, 1.266362478E+00,-5.464918454E-01, 3.534671007E-03
      2702,-6.871286472E-01, 1.333306448E+00,-5.381064533E-01, 3.598039442E-03
      2703,-5.803985300E-01, 1.199418508E+00,-5.618315026E-01, 3.407177428E-03
      2704,-5.270334714E-01, 1.132474537E+00,-5.780926358E-01, 3.279682776E-03
      2705,-4.736684128E-01, 1.065530567E+00,-5.985743141E-01, 3.152186921E-03
      2706,-4.203033542E-01, 9.985865968E-01,-6.235542684E-01, 3.024689710E-03
      2707,-3.669382956E-01, 9.316426266E-01,-6.549781255E-01, 2.897190964E-03
      2708,-3.135732370E-01, 8.646986563E-01,-6.954851150E-01, 2.769690471E-03
      2709,-2.602081784E-01, 7.977546861E-01,-7.490648042E-01, 2.642187976E-03
      2710,-2.068431198E-01, 7.308107158E-01,-8.219529396E-01, 2.514683175E-03
      2711,-1.534780612E-01, 6.638667456E-01,-9.246952055E-01, 2.387175696E-03
      2712,-1.001130026E-01, 5.969227754E-01,-1.074898108E+00, 2.259665086E-03
      2713,-4.674794402E-02, 5.299788052E-01,-1.303747969E+00, 2.132150779E-03
      2714, 6.617114567E-03, 4.630348350E-01,-1.666451405E+00, 1.947282920E-03
      2715, 5.693659594E-02, 3.999113987E-01,-2.217845772E+00, 1.619180066E-03
      2716, 9.886949708E-02, 3.473085351E-01,-2.918302556E+00, 1.277492510E-03
      2717, 1.338135814E-01, 3.034728155E-01,-3.768578332E+00, 1.014706580E-03
      2718, 1.629336516E-01, 2.669430491E-01,-4.709178669E+00, 8.109663051E-04
      2719, 1.872003768E-01, 2.365015771E-01,-5.684946599E+00, 6.517732756E-04
      2720, 2.074226478E-01, 2.111336838E-01,-6.611540251E+00, 5.264680611E-04
      2721, 2.242745403E-01, 1.899937726E-01,-7.460616795E+00, 4.271558561E-04
      2722, 2.383177841E-01, 1.723771800E-01,-8.190577161E+00, 3.479439214E-04
      2723, 2.500204872E-01, 1.576966862E-01,-8.816931194E+00, 2.843983084E-04
      2724, 2.597727398E-01, 1.454629413E-01,-9.327749342E+00, 2.331551509E-04
      2725, 2.678996170E-01, 1.352681540E-01,-9.755205840E+00, 1.916411959E-04
      2726, 2.746720146E-01, 1.267724978E-01,-1.009403306E+01, 1.578717864E-04
      2727, 2.803156793E-01, 1.196927843E-01,-1.036847263E+01, 1.303039674E-04
      2728, 2.850187332E-01, 1.137930231E-01,-1.057814116E+01, 1.077289826E-04
      2729, 2.889379448E-01, 1.088765554E-01,-1.072477277E+01, 8.919304161E-05
      2730, 2.922039545E-01, 1.047794990E-01,-1.079756370E+01, 8.120390732E-05
      2731,-5.955840032E-01, 1.284381512E+00,-5.792185095E-01, 3.531579241E-03
      2732,-6.478799290E-01, 1.352363937E+00,-5.700838428E-01, 3.595120524E-03
      2733,-5.432880774E-01, 1.216399087E+00,-5.959163922E-01, 3.404725175E-03
      2734,-4.909921516E-01, 1.148416662E+00,-6.138908443E-01, 3.277870013E-03
      2735,-4.386962258E-01, 1.080434237E+00,-6.367743079E-01, 3.151013623E-03
      2736,-3.864003000E-01, 1.012451811E+00,-6.649174726E-01, 3.024155848E-03
      2737,-3.341043742E-01, 9.444693861E-01,-7.005984868E-01, 2.897296508E-03
      2738,-2.818084484E-01, 8.764869610E-01,-7.467964445E-01, 2.770435387E-03
      2739,-2.295125226E-01, 8.085045358E-01,-8.080846134E-01, 2.643572227E-03
      2740,-1.772165968E-01, 7.405221107E-01,-8.915536335E-01, 2.516706719E-03
      2741,-1.249206710E-01, 6.725396855E-01,-1.008930655E+00, 2.389838489E-03
      2742,-7.262474519E-02, 6.045572604E-01,-1.179420748E+00, 2.262967077E-03
      2743,-2.032881939E-02, 5.365748353E-01,-1.436508791E+00, 2.136091915E-03
      2744, 3.196710640E-02, 4.685924102E-01,-1.837435866E+00, 1.951511447E-03
      2745, 8.127847113E-02, 4.044897841E-01,-2.433083571E+00, 1.623050400E-03
      2746, 1.223712751E-01, 3.510709291E-01,-3.168470959E+00, 1.281059849E-03
      2747, 1.566152783E-01, 3.065552166E-01,-4.035187165E+00, 1.017907536E-03
      2748, 1.851519477E-01, 2.694587894E-01,-4.964921220E+00, 8.137828663E-04
      2749, 2.089325056E-01, 2.385451002E-01,-5.902188092E+00, 6.542146036E-04
      2750, 2.287496371E-01, 2.127836924E-01,-6.770763066E+00, 5.285585737E-04
      2751, 2.452639134E-01, 1.913158526E-01,-7.551021295E+00, 4.289275594E-04
      2752, 2.590258103E-01, 1.734259861E-01,-8.210219042E+00, 3.494315867E-04
      2753, 2.704940577E-01, 1.585177641E-01,-8.766749782E+00, 2.856365365E-04
      2754, 2.800509306E-01, 1.460942457E-01,-9.212859207E+00, 2.341766759E-04
      2755, 2.880149913E-01, 1.357413137E-01,-9.575072169E+00, 1.924759967E-04
      2756, 2.946517085E-01, 1.271138703E-01,-9.852621075E+00, 1.585467160E-04
      2757, 3.001823062E-01, 1.199243342E-01,-1.006482699E+01, 1.308427021E-04
      2758, 3.047911377E-01, 1.139330541E-01,-1.021840128E+01, 1.081521563E-04
      2759, 3.086318305E-01, 1.089403207E-01,-1.031498346E+01, 8.951847814E-05
      2760, 3.118324079E-01, 1.047797095E-01,-1.035738477E+01, 8.169824910E-05
      2761,-5.571241220E-01, 1.301804528E+00,-6.119880210E-01, 3.531850651E-03
      2762,-6.083347379E-01, 1.370798239E+00,-6.021704540E-01, 3.595002129E-03
      2763,-5.059135062E-01, 1.232810817E+00,-6.300168978E-01, 3.405204873E-03
      2764,-4.547028903E-01, 1.163817107E+00,-6.496769003E-01, 3.278558088E-03
      2765,-4.034922745E-01, 1.094823396E+00,-6.749650393E-01, 3.151910173E-03
      2766,-3.522816587E-01, 1.025829685E+00,-7.062772959E-01, 3.025260986E-03
      2767,-3.010710428E-01, 9.568359743E-01,-7.462201130E-01, 2.898610360E-03
      2768,-2.498604270E-01, 8.878422636E-01,-7.981247830E-01, 2.771958098E-03
      2769,-1.986498111E-01, 8.188485528E-01,-8.671585548E-01, 2.645303963E-03
      2770,-1.474391953E-01, 7.498548421E-01,-9.611324705E-01, 2.518647672E-03
      2771,-9.622857945E-02, 6.808611314E-01,-1.092828017E+00, 2.391988882E-03
      2772,-4.501796362E-02, 6.118674207E-01,-1.282927530E+00, 2.265327172E-03
      2773, 6.192652217E-03, 5.428737100E-01,-1.566582631E+00, 2.138662020E-03
      2774, 5.740326805E-02, 4.738799994E-01,-2.001617984E+00, 1.954393424E-03
      2775, 1.056912622E-01, 4.088238024E-01,-2.633216849E+00, 1.626122959E-03
      2776, 1.459312573E-01, 3.546103049E-01,-3.392026407E+00, 1.283786402E-03
      2777, 1.794645866E-01, 3.094323903E-01,-4.261279352E+00, 1.020311414E-03
      2778, 2.074090276E-01, 2.717841281E-01,-5.167225333E+00, 8.158939540E-04
      2779, 2.306960619E-01, 2.404105763E-01,-6.056482500E+00, 6.560650661E-04
      2780, 2.501019237E-01, 2.142659498E-01,-6.863125939E+00, 5.301802677E-04
      2781, 2.662734753E-01, 1.924787610E-01,-7.573319117E+00, 4.303505413E-04
      2782, 2.797497682E-01, 1.743227704E-01,-8.163658347E+00, 3.506833394E-04
      2783, 2.909800123E-01, 1.591927782E-01,-8.651366921E+00, 2.867416578E-04
      2784, 3.003385491E-01, 1.465844513E-01,-9.036493763E+00, 2.351568523E-04
      2785, 3.081373298E-01, 1.360775123E-01,-9.340126603E+00, 1.933501390E-04
      2786, 3.146363136E-01, 1.273217298E-01,-9.573765240E+00, 1.593311734E-04
      2787, 3.200521335E-01, 1.200252443E-01,-9.754308746E+00, 1.315515100E-04
      2788, 3.245653168E-01, 1.139448398E-01,-9.897018326E+00, 1.087972945E-04
      2789, 3.283263028E-01, 1.088778360E-01,-9.996547174E+00, 9.011012466E-05
      2790, 3.314604578E-01, 1.046553329E-01,-1.004191064E+01, 8.192803339E-05
      2791,-5.180889350E-01, 1.317908041E+00,-6.446747519E-01, 3.524921888E-03
      2792,-5.681805483E-01, 1.387865427E+00,-6.341348119E-01, 3.587763132E-03
      2793,-4.679973217E-01, 1.247950655E+00,-6.640382552E-01, 3.399038379E-03
      2794,-4.179057084E-01, 1.177993268E+00,-6.853888788E-01, 3.273153597E-03
      2795,-3.678140950E-01, 1.108035882E+00,-7.130819457E-01, 3.147267387E-03
      2796,-3.177224817E-01, 1.038078496E+00,-7.475612747E-01, 3.021379572E-03
      2797,-2.676308684E-01, 9.681211098E-01,-7.917762278E-01, 2.895489941E-03
      2798,-2.175392551E-01, 8.981637237E-01,-8.494212352E-01, 2.769598248E-03
      2799,-1.674476418E-01, 8.282063375E-01,-9.261862607E-01, 2.643704195E-03
      2800,-1.173560285E-01, 7.582489514E-01,-1.030524258E+00, 2.517807430E-03
      2801,-6.726441518E-02, 6.882915652E-01,-1.176261251E+00, 2.391907522E-03
      2802,-1.717280187E-02, 6.183341791E-01,-1.385267800E+00, 2.266003947E-03
      2803, 3.291881143E-02, 5.483767930E-01,-1.693696622E+00, 2.140096056E-03
      2804, 8.301042473E-02, 4.784194069E-01,-2.158755129E+00, 1.956360580E-03
      2805, 1.302432786E-01, 4.124545319E-01,-2.818830705E+00, 1.628124485E-03
      2806, 1.696039901E-01, 3.574838027E-01,-3.591675552E+00, 1.285803003E-03
      2807, 2.024045831E-01, 3.116748618E-01,-4.453151613E+00, 1.022211228E-03
      2808, 2.297384106E-01, 2.735007443E-01,-5.326693321E+00, 8.176067813E-04
      2809, 2.525166001E-01, 2.416889797E-01,-6.163934071E+00, 6.575599148E-04
      2810, 2.714984247E-01, 2.151791759E-01,-6.907638239E+00, 5.314503798E-04
      2811, 2.873166119E-01, 1.930876727E-01,-7.550375072E+00, 4.314035107E-04
      2812, 3.004984346E-01, 1.746780867E-01,-8.075284857E+00, 3.515346721E-04
      2813, 3.114832868E-01, 1.593367650E-01,-8.501799263E+00, 2.874106408E-04
      2814, 3.206373303E-01, 1.465523303E-01,-8.835088843E+00, 2.356639628E-04
      2815, 3.282656999E-01, 1.358986347E-01,-9.097780589E+00, 1.937154808E-04
      2816, 3.346226746E-01, 1.270205550E-01,-9.303268850E+00, 1.595735978E-04
      2817, 3.399201535E-01, 1.196221553E-01,-9.464423387E+00, 1.316881796E-04
      2818, 3.443347192E-01, 1.134568222E-01,-9.588852384E+00, 1.088435214E-04
      2819, 3.480135240E-01, 1.083190446E-01,-9.669010581E+00, 9.007937252E-05
      2820, 3.510791946E-01, 1.040375633E-01,-9.699061661E+00, 8.231957565E-05
      2821,-4.785895485E-01, 1.332872450E+00,-6.772978989E-01, 3.522101810E-03
      2822,-5.275354058E-01, 1.403727864E+00,-6.660712316E-01, 3.584787417E-03
      2823,-4.296436912E-01, 1.262017037E+00,-6.979312036E-01, 3.396819902E-03
      2824,-3.806978339E-01, 1.191161624E+00,-7.209522491E-01, 3.271537010E-03
      2825,-3.317519767E-01, 1.120306211E+00,-7.510351232E-01, 3.146253017E-03
      2826,-2.828061194E-01, 1.049450798E+00,-7.886550706E-01, 3.020967784E-03
      2827,-2.338602621E-01, 9.785953845E-01,-8.371340572E-01, 2.895681151E-03
      2828,-1.849144048E-01, 9.077399714E-01,-9.004792407E-01, 2.770392928E-03
      2829,-1.359685475E-01, 8.368845582E-01,-9.848382132E-01, 2.645102887E-03
      2830,-8.702269024E-02, 7.660291451E-01,-1.099297039E+00, 2.519810758E-03
      2831,-3.807683297E-02, 6.951737319E-01,-1.258565231E+00, 2.394516210E-03
      2832, 1.086902431E-02, 6.243183188E-01,-1.485298833E+00, 2.269218842E-03
      2833, 5.981488158E-02, 5.534629057E-01,-1.815973580E+00, 2.143918158E-03
      2834, 1.087607389E-01, 4.826074926E-01,-2.305990525E+00, 1.960722479E-03
      2835, 1.549132258E-01, 4.157958415E-01,-2.986101154E+00, 1.632651558E-03
      2836, 1.933736315E-01, 3.601194656E-01,-3.762509478E+00, 1.289992339E-03
      2837, 2.254239696E-01, 3.137224856E-01,-4.605135553E+00, 1.026012178E-03
      2838, 2.521325847E-01, 2.750583356E-01,-5.438300034E+00, 8.210096367E-04
      2839, 2.743897640E-01, 2.428382107E-01,-6.218877747E+00, 6.605792082E-04
      2840, 2.929374134E-01, 2.159881065E-01,-6.899329708E+00, 5.341139669E-04
      2841, 3.083937879E-01, 1.936130197E-01,-7.476655775E+00, 4.337455605E-04
      2842, 3.212740999E-01, 1.749671140E-01,-7.942389213E+00, 3.535912776E-04
      2843, 3.320076933E-01, 1.594288593E-01,-8.315901434E+00, 2.892171794E-04
      2844, 3.409523545E-01, 1.464803137E-01,-8.608249156E+00, 2.372536108E-04
      2845, 3.484062388E-01, 1.356898590E-01,-8.837199355E+00, 1.951184684E-04
      2846, 3.546178090E-01, 1.266978134E-01,-9.017353852E+00, 1.608169232E-04
      2847, 3.597941176E-01, 1.192044421E-01,-9.154656861E+00, 1.327956010E-04
      2848, 3.641077080E-01, 1.129599661E-01,-9.259934216E+00, 1.098357122E-04
      2849, 3.677023667E-01, 1.077562360E-01,-9.324466530E+00, 9.097416736E-05
      2850, 3.706979157E-01, 1.034197943E-01,-9.348282865E+00, 8.277748636E-05
      2851,-4.388014380E-01, 1.347048856E+00,-7.096760257E-01, 3.511089142E-03
      2852,-4.865838472E-01, 1.418781653E+00,-6.977766321E-01, 3.573024708E-03
      2853,-3.910190289E-01, 1.275316059E+00,-7.315895963E-01, 3.386649274E-03
      2854,-3.432366198E-01, 1.203583262E+00,-7.562193409E-01, 3.262208186E-03
      2855,-2.954542107E-01, 1.131850465E+00,-7.886354022E-01, 3.137765731E-03
      2856,-2.476718016E-01, 1.060117668E+00,-8.293294312E-01, 3.013321742E-03
      2857,-1.998893924E-01, 9.883848710E-01,-8.819993013E-01, 2.888876018E-03
      2858,-1.521069833E-01, 9.166520740E-01,-9.508993100E-01, 2.764428325E-03
      2859,-1.043245742E-01, 8.449192771E-01,-1.042631021E+00, 2.639978385E-03
      2860,-5.654216510E-02, 7.731864801E-01,-1.166845304E+00, 2.515525864E-03
      2861,-8.759755986E-03, 7.014536832E-01,-1.338915280E+00, 2.391070356E-03
      2862, 3.902265312E-02, 6.297208863E-01,-1.581952963E+00, 2.266611370E-03
      2863, 8.680506223E-02, 5.579880894E-01,-1.932121360E+00, 2.142148296E-03
      2864, 1.345874713E-01, 4.862552925E-01,-2.442042048E+00, 1.959844329E-03
      2865, 1.796429088E-01, 4.186163304E-01,-3.134910799E+00, 1.632530538E-03
      2866, 2.171891068E-01, 3.622505285E-01,-3.906465634E+00, 1.290298706E-03
      2867, 2.484776050E-01, 3.152790270E-01,-4.722763929E+00, 1.026535158E-03
      2868, 2.745513536E-01, 2.761361091E-01,-5.511426519E+00, 8.216163650E-04
      2869, 2.962794774E-01, 2.435170108E-01,-6.234885323E+00, 6.611886230E-04
      2870, 3.143862472E-01, 2.163344289E-01,-6.854536181E+00, 5.346790849E-04
      2871, 3.294752221E-01, 1.936822773E-01,-7.372203958E+00, 4.342414943E-04
      2872, 3.420493678E-01, 1.748054842E-01,-7.785800549E+00, 3.540071858E-04
      2873, 3.525278226E-01, 1.590748234E-01,-8.114619032E+00, 2.895508945E-04
      2874, 3.612598682E-01, 1.459659394E-01,-8.371477973E+00, 2.375080852E-04
      2875, 3.685365729E-01, 1.350418693E-01,-8.572194350E+00, 1.952994552E-04
      2876, 3.746004935E-01, 1.259384776E-01,-8.731251887E+00, 1.609314949E-04
      2877, 3.796537607E-01, 1.183523179E-01,-8.854012917E+00, 1.328512298E-04
      2878, 3.838648166E-01, 1.120305181E-01,-8.950555318E+00, 1.098397215E-04
      2879, 3.873740299E-01, 1.067623516E-01,-9.009477854E+00, 9.093342177E-05
      2880, 3.902983743E-01, 1.023722129E-01,-9.028360914E+00, 8.299807093E-05
      2881,-3.984207156E-01, 1.359487700E+00,-7.418508567E-01, 3.499866622E-03
      2882,-4.450051232E-01, 1.432004826E+00,-7.292458508E-01, 3.561591224E-03
      2883,-3.518363080E-01, 1.286970574E+00,-7.649632400E-01, 3.376628655E-03
      2884,-3.052519005E-01, 1.214453449E+00,-7.912013434E-01, 3.253389697E-03
      2885,-2.586674929E-01, 1.141936323E+00,-8.259203688E-01, 3.130149629E-03
      2886,-2.120830853E-01, 1.069419197E+00,-8.696678159E-01, 3.006908316E-03
      2887,-1.654986778E-01, 9.969020710E-01,-9.264839331E-01, 2.883665598E-03
      2888,-1.189142702E-01, 9.243849451E-01,-1.000834151E+00, 2.760421285E-03
      2889,-7.232986266E-02, 8.518678193E-01,-1.099767832E+00, 2.637175154E-03
      2890,-2.574545510E-02, 7.793506935E-01,-1.233370783E+00, 2.513926936E-03
      2891, 2.083895246E-02, 7.068335677E-01,-1.417491705E+00, 2.390676309E-03
      2892, 6.742336001E-02, 6.343164419E-01,-1.675355108E+00, 2.267422878E-03
      2893, 1.140077676E-01, 5.617993161E-01,-2.042173821E+00, 2.144166157E-03
      2894, 1.605921751E-01, 4.892821903E-01,-2.566984385E+00, 1.962837878E-03
      2895, 2.045179818E-01, 4.209036613E-01,-3.265205526E+00, 1.635947334E-03
      2896, 2.411228207E-01, 3.639215538E-01,-4.023991538E+00, 1.293848973E-03
      2897, 2.716268532E-01, 3.164364642E-01,-4.807361997E+00, 1.029985130E-03
      2898, 2.970468802E-01, 2.768655562E-01,-5.547948897E+00, 8.248357222E-04
      2899, 3.182302361E-01, 2.438897995E-01,-6.213967716E+00, 6.641135914E-04
      2900, 3.358830326E-01, 2.164100022E-01,-6.775496328E+00, 5.372876803E-04
      2901, 3.505936964E-01, 1.935101712E-01,-7.238258069E+00, 4.365370598E-04
      2902, 3.628525829E-01, 1.744269786E-01,-7.605245101E+00, 3.560075671E-04
      2903, 3.730683216E-01, 1.585243182E-01,-7.894448725E+00, 2.912814308E-04
      2904, 3.815814373E-01, 1.452721011E-01,-8.119840959E+00, 2.389971672E-04
      2905, 3.886757003E-01, 1.342285869E-01,-8.294673842E+00, 1.965757982E-04
      2906, 3.945875861E-01, 1.250256584E-01,-8.432076459E+00, 1.620225432E-04
      2907, 3.995141577E-01, 1.173565513E-01,-8.532834095E+00, 1.337822982E-04
      2908, 4.036196340E-01, 1.109656288E-01,-8.606176990E+00, 1.106336047E-04
      2909, 4.070408642E-01, 1.056398599E-01,-8.639755611E+00, 9.161029660E-05
      2910, 4.098918894E-01, 1.012017193E-01,-8.645280927E+00, 8.358752853E-05
      2911,-3.578494055E-01, 1.371299799E+00,-7.737054766E-01, 3.489808334E-03
      2912,-4.032242156E-01, 1.444574695E+00,-7.604999386E-01, 3.550822144E-03
      2913,-3.124745954E-01, 1.298024902E+00,-7.979488720E-01, 3.367402486E-03
      2914,-2.670997854E-01, 1.224750005E+00,-8.256721974E-01, 3.244995645E-03
      2915,-2.217249753E-01, 1.151475108E+00,-8.626009310E-01, 3.122587696E-03
      2916,-1.763501652E-01, 1.078200212E+00,-9.092723303E-01, 3.000178501E-03
      2917,-1.309753551E-01, 1.004925315E+00,-9.700546078E-01, 2.877767903E-03
      2918,-8.560054502E-02, 9.316504183E-01,-1.049600889E+00, 2.755355712E-03
      2919,-4.022573495E-02, 8.583755216E-01,-1.155342352E+00, 2.632941708E-03
      2920, 5.149075131E-03, 7.851006249E-01,-1.297668326E+00, 2.510525623E-03
      2921, 5.052388521E-02, 7.118257283E-01,-1.492689002E+00, 2.388107137E-03
      2922, 9.589869528E-02, 6.385508316E-01,-1.763374454E+00, 2.265685860E-03
      2923, 1.412735053E-01, 5.652759349E-01,-2.143355681E+00, 2.143261311E-03
      2924, 1.866483154E-01, 4.920010383E-01,-2.677839905E+00, 1.962902239E-03
      2925, 2.294335572E-01, 4.229079848E-01,-3.373945058E+00, 1.636912526E-03
      2926, 2.650879253E-01, 3.653304402E-01,-4.112934150E+00, 1.295130863E-03
      2927, 2.947998987E-01, 3.173491530E-01,-4.858423800E+00, 1.031390650E-03
      2928, 3.195598766E-01, 2.773647470E-01,-5.549289236E+00, 8.262468441E-04
      2929, 3.401931915E-01, 2.440444086E-01,-6.159226212E+00, 6.654617215E-04
      2930, 3.573876206E-01, 2.162774600E-01,-6.666499443E+00, 5.385363244E-04
      2931, 3.717163115E-01, 1.931383362E-01,-7.079356262E+00, 4.376701563E-04
      2932, 3.836568872E-01, 1.738557329E-01,-7.404609044E+00, 3.570216951E-04
      2933, 3.936073670E-01, 1.577868969E-01,-7.658774043E+00, 2.921806604E-04
      2934, 4.018994335E-01, 1.443962002E-01,-7.856323817E+00, 2.397897005E-04
      2935, 4.088094889E-01, 1.332372863E-01,-8.008023568E+00, 1.972718151E-04
      2936, 4.145678685E-01, 1.239381914E-01,-8.127951375E+00, 1.626328525E-04
      2937, 4.193665180E-01, 1.161889456E-01,-8.216758217E+00, 1.343175222E-04
      2938, 4.233653927E-01, 1.097312408E-01,-8.286401357E+00, 1.111037160E-04
