nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2800,-2.101511312E-01, 7.295353465E-01,-1.426883226E+00, 2.469711237E-03
      2801,-1.589308892E-01, 6.615867076E-01,-1.540627620E+00, 2.353364839E-03
      2802,-1.077106473E-01, 5.936380688E-01,-1.695912435E+00, 2.237016217E-03
      2803,-5.649040532E-02, 5.256894299E-01,-1.915376053E+00, 2.120665004E-03
      2804,-5.270163373E-03, 4.577407910E-01,-2.241145897E+00, 1.946802457E-03
      2805, 4.302690938E-02, 3.936700208E-01,-2.712815470E+00, 1.627546349E-03
      2806, 8.327447002E-02, 3.402777123E-01,-3.305555350E+00, 1.290786853E-03
      2807, 1.168141039E-01, 2.957841219E-01,-4.039217092E+00, 1.030185564E-03
      2808, 1.447637988E-01, 2.587061299E-01,-4.892782937E+00, 8.269308384E-04
      2809, 1.680552112E-01, 2.278078033E-01,-5.840806257E+00, 6.672151882E-04
      2810, 1.874647215E-01, 2.020591977E-01,-6.823508238E+00, 5.408304027E-04
      2811, 2.036393135E-01, 1.806020264E-01,-7.806038056E+00, 4.401711972E-04
      2812, 2.171181401E-01, 1.627210504E-01,-8.731477587E+00, 3.595260282E-04
      2813, 2.283504956E-01, 1.478202370E-01,-9.592411951E+00, 2.945702201E-04
      2814, 2.377107919E-01, 1.354028925E-01,-1.034928240E+01, 2.420019858E-04
      2815, 2.455110388E-01, 1.250551054E-01,-1.102325700E+01, 1.992796729E-04
      2816, 2.520112445E-01, 1.164319495E-01,-1.157879813E+01, 1.644309750E-04
      2817, 2.574280826E-01, 1.092459863E-01,-1.206414779E+01, 1.359135167E-04
      2818, 2.619421144E-01, 1.032576836E-01,-1.243009666E+01, 1.125122780E-04
      2819, 2.657038075E-01, 9.826743129E-02,-1.274115738E+01, 9.326356213E-05
      2820, 2.688385518E-01, 9.410888775E-02,-1.292961496E+01, 8.480849409E-05
      2821,-5.831046483E-01, 1.290509895E+00,-1.122101848E+00, 3.398356467E-03
      2822,-6.333381084E-01, 1.359424820E+00,-1.111674213E+00, 3.456451826E-03
      2823,-5.328711882E-01, 1.221594970E+00,-1.141652753E+00, 3.281863042E-03
      2824,-4.826377281E-01, 1.152680045E+00,-1.163633459E+00, 3.165368810E-03
      2825,-4.324042680E-01, 1.083765120E+00,-1.192168803E+00, 3.048873678E-03
      2826,-3.821708079E-01, 1.014850195E+00,-1.227551367E+00, 2.932377539E-03
      2827,-3.319373478E-01, 9.459352699E-01,-1.272133356E+00, 2.815880267E-03
      2828,-2.817038877E-01, 8.770203449E-01,-1.328785718E+00, 2.699381717E-03
      2829,-2.314704276E-01, 8.081054199E-01,-1.401597566E+00, 2.582881713E-03
      2830,-1.812369676E-01, 7.391904950E-01,-1.496620384E+00, 2.466380051E-03
      2831,-1.310035075E-01, 6.702755700E-01,-1.623080134E+00, 2.349876481E-03
      2832,-8.077004737E-02, 6.013606450E-01,-1.796184760E+00, 2.233370706E-03
      2833,-3.053658728E-02, 5.324457200E-01,-2.041015194E+00, 2.116862358E-03
      2834, 1.969687281E-02, 4.635307950E-01,-2.403284682E+00, 1.942963737E-03
      2835, 6.706347990E-02, 3.985488852E-01,-2.923059669E+00, 1.624014653E-03
      2836, 1.065356525E-01, 3.443972938E-01,-3.565582323E+00, 1.287734682E-03
      2837, 1.394291296E-01, 2.992709676E-01,-4.343520485E+00, 1.027561081E-03
      2838, 1.668403606E-01, 2.616656958E-01,-5.226379326E+00, 8.246822598E-04
      2839, 1.896830530E-01, 2.303279693E-01,-6.181232928E+00, 6.652934008E-04
      2840, 2.087186301E-01, 2.042131972E-01,-7.145298053E+00, 5.391903425E-04
      2841, 2.245816110E-01, 1.824508871E-01,-8.084126629E+00, 4.387724404E-04
      2842, 2.378007617E-01, 1.643156287E-01,-8.945432780E+00, 3.583328962E-04
      2843, 2.488167206E-01, 1.492029134E-01,-9.724244390E+00, 2.935515972E-04
      2844, 2.579966864E-01, 1.366089840E-01,-1.038565765E+01, 2.411309795E-04
      2845, 2.656466579E-01, 1.261140428E-01,-1.095523877E+01, 1.985332024E-04
      2846, 2.720216341E-01, 1.173682584E-01,-1.140671801E+01, 1.637893394E-04
      2847, 2.773341143E-01, 1.100801048E-01,-1.178556259E+01, 1.353599746E-04
      2848, 2.817611812E-01, 1.040066435E-01,-1.206736408E+01, 1.120326535E-04
      2849, 2.854504035E-01, 9.894542571E-02,-1.228401179E+01, 9.284588645E-05
      2850, 2.885247555E-01, 9.472774422E-02,-1.240724693E+01, 8.451687651E-05
      2851,-5.457300992E-01, 1.306655547E+00,-1.158297746E+00, 3.398483261E-03
      2852,-5.949447118E-01, 1.376489553E+00,-1.147164163E+00, 3.456821092E-03
      2853,-4.965154865E-01, 1.236821542E+00,-1.179125513E+00, 3.281985339E-03
      2854,-4.473008739E-01, 1.166987537E+00,-1.202730483E+00, 3.165486607E-03
      2855,-3.980862612E-01, 1.097153531E+00,-1.233534870E+00, 3.048986973E-03
      2856,-3.488716486E-01, 1.027319526E+00,-1.271856618E+00, 2.932486328E-03
      2857,-2.996570359E-01, 9.574855209E-01,-1.320358773E+00, 2.815984548E-03
      2858,-2.504424233E-01, 8.876515156E-01,-1.382226522E+00, 2.699481483E-03
      2859,-2.012278106E-01, 8.178175103E-01,-1.461991896E+00, 2.582976961E-03
      2860,-1.520131980E-01, 7.479835050E-01,-1.566365628E+00, 2.466470775E-03
      2861,-1.027985853E-01, 6.781494997E-01,-1.705614642E+00, 2.349962675E-03
      2862,-5.358397269E-02, 6.083154944E-01,-1.896490779E+00, 2.233452363E-03
      2863,-4.369360049E-03, 5.384814891E-01,-2.166198346E+00, 2.116939470E-03
      2864, 4.484525259E-02, 4.686474838E-01,-2.563265991E+00, 1.942928007E-03
      2865, 9.125115842E-02, 4.027989463E-01,-3.126766365E+00, 1.623793816E-03
      2866, 1.299227466E-01, 3.479251650E-01,-3.811102172E+00, 1.287540332E-03
      2867, 1.621490701E-01, 3.021970140E-01,-4.621242983E+00, 1.027387583E-03
      2868, 1.890043397E-01, 2.640902214E-01,-5.518249625E+00, 8.245252920E-04
      2869, 2.113837310E-01, 2.323345610E-01,-6.462576044E+00, 6.651496222E-04
      2870, 2.300332237E-01, 2.058715106E-01,-7.390337153E+00, 5.390571510E-04
      2871, 2.455744677E-01, 1.838189686E-01,-8.268887343E+00, 4.386477954E-04
      2872, 2.585255044E-01, 1.654418503E-01,-9.050486912E+00, 3.582151866E-04
      2873, 2.693180349E-01, 1.501275851E-01,-9.734195666E+00, 2.934395416E-04
      2874, 2.783118103E-01, 1.373656974E-01,-1.029292143E+01, 2.410235498E-04
      2875, 2.858066232E-01, 1.267307909E-01,-1.075514203E+01, 1.984295668E-04
      2876, 2.920523006E-01, 1.178683689E-01,-1.110664463E+01, 1.636888212E-04
      2877, 2.972570318E-01, 1.104830172E-01,-1.138616053E+01, 1.352620212E-04
      2878, 3.015943077E-01, 1.043285575E-01,-1.158718593E+01, 1.119368133E-04
      2879, 3.052087044E-01, 9.919984103E-02,-1.172668938E+01, 9.275178975E-05
      2880, 3.082207016E-01, 9.492591065E-02,-1.180152317E+01, 8.452193178E-05
      2881,-5.080966812E-01, 1.322188781E+00,-1.194113521E+00, 3.393631855E-03
      2882,-5.562775653E-01, 1.392924686E+00,-1.182294876E+00, 3.451428818E-03
      2883,-4.599157972E-01, 1.251452876E+00,-1.216241515E+00, 3.277490366E-03
      2884,-4.117349132E-01, 1.180716971E+00,-1.241422102E+00, 3.161348033E-03
      2885,-3.635540291E-01, 1.109981066E+00,-1.274468226E+00, 3.045204760E-03
      2886,-3.153731451E-01, 1.039245161E+00,-1.315696509E+00, 2.929060435E-03
      2887,-2.671922610E-01, 9.685092554E-01,-1.368112757E+00, 2.812914928E-03
      2888,-2.190113770E-01, 8.977733503E-01,-1.435177349E+00, 2.696768085E-03
      2889,-1.708304930E-01, 8.270374451E-01,-1.521855101E+00, 2.580619726E-03
      2890,-1.226496089E-01, 7.563015400E-01,-1.635528586E+00, 2.464469635E-03
      2891,-7.446872489E-02, 6.855656348E-01,-1.787427716E+00, 2.348317555E-03
      2892,-2.628784085E-02, 6.148297297E-01,-1.995665670E+00, 2.232163175E-03
      2893, 2.189304319E-02, 5.440938246E-01,-2.289196494E+00, 2.116006114E-03
      2894, 7.007392722E-02, 4.733579194E-01,-2.718447819E+00, 1.942499898E-03
      2895, 1.155050999E-01, 4.066589541E-01,-3.320029484E+00, 1.623915131E-03
      2896, 1.533644105E-01, 3.510764829E-01,-4.037059663E+00, 1.287832525E-03
      2897, 1.849138359E-01, 3.047577570E-01,-4.867024007E+00, 1.027764522E-03
      2898, 2.112050238E-01, 2.661588187E-01,-5.763023806E+00, 8.249328332E-04
      2899, 2.331143471E-01, 2.339930368E-01,-6.680628111E+00, 6.655548824E-04
      2900, 2.513721164E-01, 2.071882186E-01,-7.557385391E+00, 5.394412215E-04
      2901, 2.665869243E-01, 1.848508701E-01,-8.363061251E+00, 4.390008137E-04
      2902, 2.792659308E-01, 1.662364130E-01,-9.056488708E+00, 3.585330263E-04
      2903, 2.898317695E-01, 1.507243654E-01,-9.641338711E+00, 2.937216060E-04
      2904, 2.986366351E-01, 1.377976590E-01,-1.010179512E+01, 2.412713168E-04
      2905, 3.059740232E-01, 1.270254038E-01,-1.046608691E+01, 1.986456403E-04
      2906, 3.120885132E-01, 1.180485244E-01,-1.073275883E+01, 1.638763241E-04
      2907, 3.171839215E-01, 1.105677916E-01,-1.093401663E+01, 1.354242171E-04
      2908, 3.214300952E-01, 1.043338475E-01,-1.107479114E+01, 1.120768803E-04
      2909, 3.249685732E-01, 9.913889418E-02,-1.115959908E+01, 9.287269417E-05
      2910, 3.279173049E-01, 9.480976639E-02,-1.120262484E+01, 8.460121119E-05
      2911,-4.698108718E-01, 1.336067465E+00,-1.229625554E+00, 3.388810039E-03
      2912,-5.169201318E-01, 1.407630037E+00,-1.217085905E+00, 3.446659119E-03
      2913,-4.227016118E-01, 1.264504893E+00,-1.252980192E+00, 3.273419752E-03
      2914,-3.755923517E-01, 1.192942321E+00,-1.279760617E+00, 3.158028548E-03
      2915,-3.284830917E-01, 1.121379749E+00,-1.315051365E+00, 3.042636325E-03
      2916,-2.813738317E-01, 1.049817177E+00,-1.359212467E+00, 2.927242961E-03
      2917,-2.342645716E-01, 9.782546046E-01,-1.415583090E+00, 2.811848316E-03
      2918,-1.871553116E-01, 9.066920325E-01,-1.487870203E+00, 2.696452224E-03
      2919,-1.400460516E-01, 8.351294603E-01,-1.581495871E+00, 2.581054492E-03
      2920,-9.293679154E-02, 7.635668882E-01,-1.704479319E+00, 2.465654888E-03
      2921,-4.582753151E-02, 6.920043160E-01,-1.868921099E+00, 2.350253136E-03
      2922, 1.281728518E-03, 6.204417439E-01,-2.094124679E+00, 2.234848903E-03
      2923, 4.839098855E-02, 5.488791717E-01,-2.410383006E+00, 2.119441783E-03
      2924, 9.550024858E-02, 4.773165995E-01,-2.869076784E+00, 1.946315839E-03
      2925, 1.399209554E-01, 4.098381456E-01,-3.502964486E+00, 1.627438082E-03
      2926, 1.769382111E-01, 3.536061007E-01,-4.243995243E+00, 1.291151234E-03
      2927, 2.077859242E-01, 3.067460632E-01,-5.082421733E+00, 1.030780920E-03
      2928, 2.334923518E-01, 2.676960320E-01,-5.964108100E+00, 8.276055947E-04
      2929, 2.549143748E-01, 2.351543393E-01,-6.842570122E+00, 6.678776135E-04
      2930, 2.727660606E-01, 2.080362621E-01,-7.657745943E+00, 5.414280624E-04
      2931, 2.876424654E-01, 1.854378644E-01,-8.384288380E+00, 4.406770699E-04
      2932, 3.000394695E-01, 1.666058664E-01,-8.988396661E+00, 3.599291791E-04
      2933, 3.103703062E-01, 1.509125347E-01,-9.480458177E+00, 2.948695792E-04
      2934, 3.189793368E-01, 1.378347582E-01,-9.853724993E+00, 2.422022363E-04
      2935, 3.261535289E-01, 1.269366112E-01,-1.013701817E+01, 1.993885753E-04
      2936, 3.321320224E-01, 1.178548220E-01,-1.033413523E+01, 1.644576665E-04
      2937, 3.371141003E-01, 1.102866643E-01,-1.047136781E+01, 1.358674639E-04
      2938, 3.412658318E-01, 1.039798663E-01,-1.055728190E+01, 1.124026576E-04
      2939, 3.447256081E-01, 9.872420126E-02,-1.059270238E+01, 9.309891796E-05
      2940, 3.476087551E-01, 9.434448039E-02,-1.060546204E+01, 8.511010869E-05
      2941,-4.313647612E-01, 1.349509536E+00,-1.264687139E+00, 3.382978228E-03
      2942,-4.773931586E-01, 1.421873613E+00,-1.251516596E+00, 3.439975907E-03
      2943,-3.853363638E-01, 1.277145460E+00,-1.289246504E+00, 3.268504095E-03
      2944,-3.393079664E-01, 1.204781384E+00,-1.317527567E+00, 3.154029094E-03
      2945,-2.932795690E-01, 1.132417307E+00,-1.354996723E+00, 3.039553127E-03
      2946,-2.472511716E-01, 1.060053231E+00,-1.402016283E+00, 2.925076080E-03
      2947,-2.012227742E-01, 9.876891544E-01,-1.462252878E+00, 2.810597821E-03
      2948,-1.551943768E-01, 9.153250780E-01,-1.539639532E+00, 2.696118196E-03
      2949,-1.091659794E-01, 8.429610016E-01,-1.640053422E+00, 2.581637022E-03
      2950,-6.313758197E-02, 7.705969252E-01,-1.772066541E+00, 2.467154084E-03
      2951,-1.710918457E-02, 6.982328487E-01,-1.948540352E+00, 2.352669123E-03
      2952, 2.891921282E-02, 6.258687723E-01,-2.189708761E+00, 2.238181829E-03
      2953, 7.494761022E-02, 5.535046959E-01,-2.526687739E+00, 2.123691821E-03
      2954, 1.209760076E-01, 4.811406195E-01,-3.010676238E+00, 1.951531458E-03
      2955, 1.643775373E-01, 4.129064037E-01,-3.669473521E+00, 1.633146497E-03
      2956, 2.005454786E-01, 3.560445572E-01,-4.424396079E+00, 1.296448666E-03
      2957, 2.306854298E-01, 3.086596851E-01,-5.258498218E+00, 1.035581607E-03
      2958, 2.558020557E-01, 2.691722917E-01,-6.113029089E+00, 8.318851722E-04
      2959, 2.767325774E-01, 2.362661305E-01,-6.941361892E+00, 6.716484952E-04
      2960, 2.941746787E-01, 2.088443296E-01,-7.688269899E+00, 5.447233181E-04
      2961, 3.087097632E-01, 1.859928287E-01,-8.334116471E+00, 4.435400394E-04
      2962, 3.208223336E-01, 1.669499114E-01,-8.855247599E+00, 3.624069379E-04
      2963, 3.309161422E-01, 1.510808136E-01,-9.266208697E+00, 2.970089695E-04
      2964, 3.393276494E-01, 1.378565655E-01,-9.569577701E+00, 2.440475856E-04
      2965, 3.463372388E-01, 1.268363587E-01,-9.791743188E+00, 2.009805062E-04
      2966, 3.521785632E-01, 1.176528530E-01,-9.944261669E+00, 1.658325939E-04
      2967, 3.570463336E-01, 1.099999316E-01,-1.004693663E+01, 1.370575152E-04
      2968, 3.611028089E-01, 1.036224972E-01,-1.011853891E+01, 1.134358425E-04
      2969, 3.644832050E-01, 9.830796842E-02,-1.015518424E+01, 9.399943579E-05
      2970, 3.673002018E-01, 9.387919447E-02,-1.016908716E+01, 8.571674009E-05
      2971,-3.923781709E-01, 1.361330046E+00,-1.299292974E+00, 3.371785485E-03
      2972,-4.372941137E-01, 1.434416886E+00,-1.285426087E+00, 3.428606499E-03
      2973,-3.474622281E-01, 1.288243206E+00,-1.325003481E+00, 3.258243749E-03
      2974,-3.025462853E-01, 1.215156366E+00,-1.354796757E+00, 3.144701208E-03
      2975,-2.576303424E-01, 1.142069526E+00,-1.394429782E+00, 3.031157772E-03
      2976,-2.127143996E-01, 1.068982687E+00,-1.444298542E+00, 2.917613336E-03
      2977,-1.677984568E-01, 9.958958466E-01,-1.508380141E+00, 2.804067778E-03
      2978,-1.228825140E-01, 9.228090067E-01,-1.590835003E+00, 2.690520956E-03
      2979,-7.796657116E-02, 8.497221667E-01,-1.697965156E+00, 2.576972702E-03
      2980,-3.305062834E-02, 7.766353268E-01,-1.838828211E+00, 2.463422819E-03
      2981, 1.186531448E-02, 7.035484868E-01,-2.026936359E+00, 2.349871068E-03
      2982, 5.678125730E-02, 6.304616469E-01,-2.283200081E+00, 2.236317166E-03
      2983, 1.016972001E-01, 5.573748069E-01,-2.639036253E+00, 2.122760765E-03
      2984, 1.466131429E-01, 4.842879670E-01,-3.144485149E+00, 1.951393908E-03
      2985, 1.889657064E-01, 4.153722362E-01,-3.821759455E+00, 1.633544454E-03
      2986, 2.242595093E-01, 3.579424606E-01,-4.581781498E+00, 1.297304607E-03
      2987, 2.536710117E-01, 3.100843143E-01,-5.401580703E+00, 1.036655899E-03
      2988, 2.781805971E-01, 2.702025256E-01,-6.219901486E+00, 8.330279749E-04
      2989, 2.986052515E-01, 2.369677018E-01,-6.992193183E+00, 6.727695739E-04
      2990, 3.156257969E-01, 2.092720152E-01,-7.669528312E+00, 5.457715393E-04
      2991, 3.298095847E-01, 1.861922765E-01,-8.239564609E+00, 4.444895106E-04
      2992, 3.416294079E-01, 1.669591608E-01,-8.688677919E+00, 3.632476985E-04
      2993, 3.514792605E-01, 1.509315644E-01,-9.035349152E+00, 2.977407893E-04
      2994, 3.596874711E-01, 1.375752341E-01,-9.288937300E+00, 2.446758769E-04
      2995, 3.665276465E-01, 1.264449589E-01,-9.476797717E+00, 2.015136701E-04
      2996, 3.722277927E-01, 1.171697295E-01,-9.615156858E+00, 1.662803329E-04
      2997, 3.769779146E-01, 1.094403717E-01,-9.719602491E+00, 1.374297916E-04
      2998, 3.809363495E-01, 1.029992401E-01,-9.805485981E+00, 1.137422625E-04
      2999, 3.842350452E-01, 9.763163055E-02,-9.861963323E+00, 9.424891146E-05
      3000, 3.869839583E-01, 9.315862255E-02,-9.883215092E+00, 8.602276243E-05
      3001,-3.531756525E-01, 1.372426027E+00,-1.333390936E+00, 3.364551778E-03
      3002,-3.969662977E-01, 1.446203624E+00,-1.318942219E+00, 3.420781428E-03
      3003,-3.093850073E-01, 1.298648430E+00,-1.360150955E+00, 3.251926531E-03
      3004,-2.655943621E-01, 1.224870833E+00,-1.391345934E+00, 3.139300376E-03
      3005,-2.218037168E-01, 1.151093235E+00,-1.433064474E+00, 3.026673210E-03
      3006,-1.780130716E-01, 1.077315638E+00,-1.485676183E+00, 2.914044916E-03
      3007,-1.342224264E-01, 1.003538041E+00,-1.553478051E+00, 2.801415358E-03
      3008,-9.043178120E-02, 9.297604439E-01,-1.640836160E+00, 2.688784377E-03
      3009,-4.664113598E-02, 8.559828467E-01,-1.754432234E+00, 2.576151786E-03
      3010,-2.850490764E-03, 7.822052495E-01,-1.903728709E+00, 2.463517363E-03
      3011, 4.094015445E-02, 7.084276523E-01,-2.102745056E+00, 2.350880844E-03
      3012, 8.473079967E-02, 6.346500551E-01,-2.372771304E+00, 2.238241914E-03
      3013, 1.285214449E-01, 5.608724579E-01,-2.744988052E+00, 2.125600187E-03
      3014, 1.723120901E-01, 4.870948607E-01,-3.267414183E+00, 1.955052871E-03
      3015, 2.136035773E-01, 4.175277946E-01,-3.956101734E+00, 1.637518139E-03
      3016, 2.480131500E-01, 3.595552396E-01,-4.712637370E+00, 1.301108879E-03
      3017, 2.766877940E-01, 3.112447771E-01,-5.509416211E+00, 1.040163511E-03
      3018, 3.005833306E-01, 2.709860583E-01,-6.285063624E+00, 8.361804433E-04
      3019, 3.204962777E-01, 2.374371260E-01,-6.998741823E+00, 6.755511700E-04
      3020, 3.370904004E-01, 2.094796824E-01,-7.609548896E+00, 5.481920654E-04
      3021, 3.509188359E-01, 1.861818128E-01,-8.112510011E+00, 4.465730388E-04
      3022, 3.624425322E-01, 1.667669214E-01,-8.503371898E+00, 3.650253311E-04
      3023, 3.720456124E-01, 1.505878453E-01,-8.803542385E+00, 2.992461111E-04
      3024, 3.800481792E-01, 1.371052818E-01,-9.026649516E+00, 2.459421974E-04
      3025, 3.867169850E-01, 1.258698123E-01,-9.197735008E+00, 2.025724402E-04
      3026, 3.922743231E-01, 1.165069210E-01,-9.330643092E+00, 1.671603239E-04
      3027, 3.969054381E-01, 1.087045116E-01,-9.431565522E+00, 1.381567576E-04
      3028, 4.007647007E-01, 1.022025038E-01,-9.510131746E+00, 1.143388998E-04
      3029, 4.039807528E-01, 9.678416389E-02,-9.554031759E+00, 9.473499093E-05
      3030, 4.066607963E-01, 9.226888067E-02,-9.566734128E+00, 8.655141301E-05
      3031,-3.136590997E-01, 1.382380677E+00,-1.366834849E+00, 3.349220081E-03
      3032,-3.563061534E-01, 1.456787412E+00,-1.351778749E+00, 3.404857420E-03
      3033,-2.710120461E-01, 1.307973942E+00,-1.394616096E+00, 3.237736836E-03
      3034,-2.283649925E-01, 1.233567207E+00,-1.427156411E+00, 3.126252837E-03
      3035,-1.857179389E-01, 1.159160472E+00,-1.470880600E+00, 3.014767997E-03
      3036,-1.430708853E-01, 1.084753737E+00,-1.526136593E+00, 2.903282222E-03
      3037,-1.004238317E-01, 1.010347001E+00,-1.597547012E+00, 2.791795398E-03
      3038,-5.777677811E-02, 9.359402663E-01,-1.689639422E+00, 2.680307395E-03
      3039,-1.512972451E-02, 8.615335311E-01,-1.809430751E+00, 2.568818058E-03
      3040, 2.751732910E-02, 7.871267959E-01,-1.966697970E+00, 2.457327205E-03
      3041, 7.016438270E-02, 7.127200607E-01,-2.175806704E+00, 2.345834621E-03
      3042, 1.128114363E-01, 6.383133256E-01,-2.458115476E+00, 2.234340044E-03
      3043, 1.554584899E-01, 5.639065904E-01,-2.844036303E+00, 2.122843161E-03
      3044, 1.981055435E-01, 4.894998552E-01,-3.378917091E+00, 1.953554157E-03
      3045, 2.383187046E-01, 4.193395565E-01,-4.071971746E+00, 1.637271507E-03
      3046, 2.718296721E-01, 3.608726409E-01,-4.817126154E+00, 1.301586393E-03
      3047, 2.997554784E-01, 3.121502113E-01,-5.583755492E+00, 1.041047237E-03
      3048, 3.230269836E-01, 2.715481866E-01,-6.312503007E+00, 8.372656115E-04
      3049, 3.424199047E-01, 2.377131660E-01,-6.967614387E+00, 6.767089541E-04
      3050, 3.585806722E-01, 2.095173155E-01,-7.517328190E+00, 5.493441681E-04
      3051, 3.720479784E-01, 1.860207735E-01,-7.963193604E+00, 4.476744034E-04
      3052, 3.832707337E-01, 1.664403218E-01,-8.308613741E+00, 3.660524388E-04
