nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2698, 2.915912362E-01, 1.240134559E-01,-1.093760495E+01, 1.078725761E-04
      2699, 2.954903968E-01, 1.191155900E-01,-1.109141412E+01, 8.935307487E-05
      2700, 2.987396973E-01, 1.150340351E-01,-1.118468089E+01, 8.104635697E-05
      2701,-5.835746361E-01, 1.290575897E+00,-3.614364498E-01, 3.578828599E-03
      2702,-6.355642311E-01, 1.358343910E+00,-3.519508717E-01, 3.643705212E-03
      2703,-5.315850410E-01, 1.222807884E+00,-3.786197944E-01, 3.448781671E-03
      2704,-4.795954460E-01, 1.155039870E+00,-3.967805387E-01, 3.318733357E-03
      2705,-4.276058510E-01, 1.087271857E+00,-4.197656390E-01, 3.188683485E-03
      2706,-3.756162559E-01, 1.019503844E+00,-4.480114191E-01, 3.058631859E-03
      2707,-3.236266609E-01, 9.517358304E-01,-4.840783759E-01, 2.928578243E-03
      2708,-2.716370658E-01, 8.839678170E-01,-5.314054397E-01, 2.798522359E-03
      2709,-2.196474708E-01, 8.161998037E-01,-5.953350081E-01, 2.668463875E-03
      2710,-1.676578758E-01, 7.484317904E-01,-6.842494394E-01, 2.538402391E-03
      2711,-1.156682807E-01, 6.806637770E-01,-8.121653320E-01, 2.408337421E-03
      2712,-6.367868570E-02, 6.128957637E-01,-1.001778667E+00, 2.278268364E-03
      2713,-1.168909066E-02, 5.451277504E-01,-1.292363721E+00, 2.148194477E-03
      2714, 4.030050437E-02, 4.773597370E-01,-1.749041632E+00, 1.960231546E-03
      2715, 8.932302208E-02, 4.134592848E-01,-2.426579081E+00, 1.628263318E-03
      2716, 1.301751202E-01, 3.602089079E-01,-3.253136706E+00, 1.283572835E-03
      2717, 1.642185353E-01, 3.158335938E-01,-4.211584507E+00, 1.018723273E-03
      2718, 1.925880478E-01, 2.788541654E-01,-5.217683423E+00, 8.135682457E-04
      2719, 2.162293083E-01, 2.480379751E-01,-6.210131237E+00, 6.534081721E-04
      2720, 2.359303587E-01, 2.223578165E-01,-7.110966073E+00, 5.274443599E-04
      2721, 2.523479007E-01, 2.009576843E-01,-7.907214470E+00, 4.276856756E-04
      2722, 2.660291857E-01, 1.831242409E-01,-8.569882539E+00, 3.481728162E-04
      2723, 2.774302565E-01, 1.682630380E-01,-9.125792266E+00, 2.844258871E-04
      2724, 2.869311489E-01, 1.558787022E-01,-9.569342234E+00, 2.330493444E-04
      2725, 2.948485592E-01, 1.455584224E-01,-9.932150633E+00, 1.914481259E-04
      2726, 3.014464011E-01, 1.369581893E-01,-1.021395131E+01, 1.576225920E-04
      2727, 3.069446027E-01, 1.297913283E-01,-1.044013803E+01, 1.300195263E-04
      2728, 3.115264373E-01, 1.238189442E-01,-1.060837108E+01, 1.074231698E-04
      2729, 3.153446329E-01, 1.188419574E-01,-1.073222998E+01, 8.887497377E-05
      2730, 3.185264625E-01, 1.146944684E-01,-1.079273792E+01, 8.120729907E-05
      2731,-5.440920558E-01, 1.307713520E+00,-3.961922337E-01, 3.578904851E-03
      2732,-5.949465461E-01, 1.376488773E+00,-3.859245867E-01, 3.643767382E-03
      2733,-4.932375655E-01, 1.238938267E+00,-4.148578727E-01, 3.449318688E-03
      2734,-4.423830753E-01, 1.170163014E+00,-4.349488225E-01, 3.319731452E-03
      2735,-3.915285850E-01, 1.101387761E+00,-4.606758769E-01, 3.190143013E-03
      2736,-3.406740947E-01, 1.032612508E+00,-4.925535818E-01, 3.060553218E-03
      2737,-2.898196045E-01, 9.638372552E-01,-5.335183345E-01, 2.930961886E-03
      2738,-2.389651142E-01, 8.950620022E-01,-5.873885662E-01, 2.801368804E-03
      2739,-1.881106239E-01, 8.262867492E-01,-6.601813284E-01, 2.671773716E-03
      2740,-1.372561337E-01, 7.575114963E-01,-7.610918274E-01, 2.542176315E-03
      2741,-8.640164340E-02, 6.887362433E-01,-9.052098887E-01, 2.412576226E-03
      2742,-3.554715313E-02, 6.199609903E-01,-1.116646317E+00, 2.282972990E-03
      2743, 1.530733714E-02, 5.511857374E-01,-1.436056891E+00, 2.153366036E-03
      2744, 6.616182740E-02, 4.824104844E-01,-1.927991401E+00, 1.965764046E-03
      2745, 1.141140215E-01, 4.175602763E-01,-2.639278778E+00, 1.633717928E-03
      2746, 1.540741832E-01, 3.635184362E-01,-3.483107725E+00, 1.288467661E-03
      2747, 1.873743179E-01, 3.184835694E-01,-4.433244346E+00, 1.023068026E-03
      2748, 2.151244302E-01, 2.809545138E-01,-5.402577950E+00, 8.173963597E-04
      2749, 2.382495238E-01, 2.496803008E-01,-6.335185418E+00, 6.567651693E-04
      2750, 2.575204351E-01, 2.236184566E-01,-7.165770094E+00, 5.303804772E-04
      2751, 2.735795279E-01, 2.019002531E-01,-7.887580139E+00, 4.302513431E-04
      2752, 2.869621052E-01, 1.838017502E-01,-8.481662375E+00, 3.504160190E-04
      2753, 2.981142530E-01, 1.687196644E-01,-8.971825642E+00, 2.863907623E-04
      2754, 3.074077094E-01, 1.561512596E-01,-9.359423882E+00, 2.347755729E-04
      2755, 3.151522565E-01, 1.456775889E-01,-9.668370907E+00, 1.929708098E-04
      2756, 3.216060457E-01, 1.369495301E-01,-9.908075549E+00, 1.589724101E-04
      2757, 3.269842034E-01, 1.296761476E-01,-1.009351332E+01, 1.312230405E-04
      2758, 3.314660014E-01, 1.236149956E-01,-1.023318609E+01, 1.085032066E-04
      2759, 3.352008331E-01, 1.185640356E-01,-1.032417093E+01, 8.985103401E-05
      2760, 3.383131929E-01, 1.143549023E-01,-1.036707178E+01, 8.169178284E-05
      2761,-5.043041141E-01, 1.324122342E+00,-4.309394701E-01, 3.570754152E-03
      2762,-5.540050034E-01, 1.393890619E+00,-4.198947318E-01, 3.634897728E-03
      2763,-4.546032247E-01, 1.254354066E+00,-4.511200862E-01, 3.441743028E-03
      2764,-4.049023354E-01, 1.184585789E+00,-4.731002446E-01, 3.312730664E-03
      2765,-3.552014461E-01, 1.114817513E+00,-5.015446188E-01, 3.183716907E-03
      2766,-3.055005568E-01, 1.045049236E+00,-5.370144059E-01, 3.054701582E-03
      2767,-2.557996674E-01, 9.752809599E-01,-5.828219021E-01, 2.925684481E-03
      2768,-2.060987781E-01, 9.055126835E-01,-6.431806767E-01, 2.796665356E-03
      2769,-1.563978888E-01, 8.357444070E-01,-7.247108835E-01, 2.667643915E-03
      2770,-1.066969994E-01, 7.659761305E-01,-8.372648208E-01, 2.538619802E-03
      2771,-5.699611010E-02, 6.962078540E-01,-9.969547072E-01, 2.409592588E-03
      2772,-7.295220768E-03, 6.264395776E-01,-1.228974147E+00, 2.280561744E-03
      2773, 4.240566856E-02, 5.566713011E-01,-1.574473355E+00, 2.151526616E-03
      2774, 9.210655789E-02, 4.869030247E-01,-2.096122336E+00, 1.964597296E-03
      2775, 1.389709877E-01, 4.211164655E-01,-2.831986746E+00, 1.633190142E-03
      2776, 1.780246792E-01, 3.662943328E-01,-3.682315519E+00, 1.288287385E-03
      2777, 2.105694222E-01, 3.206092223E-01,-4.613482499E+00, 1.023084245E-03
      2778, 2.376900413E-01, 2.825382968E-01,-5.538882840E+00, 8.175117827E-04
      2779, 2.602905572E-01, 2.508125256E-01,-6.409601579E+00, 6.569185113E-04
      2780, 2.791243205E-01, 2.243743829E-01,-7.171466559E+00, 5.305343916E-04
      2781, 2.948191232E-01, 2.023425973E-01,-7.823370198E+00, 4.303842260E-04
      2782, 3.078981255E-01, 1.839827760E-01,-8.353014767E+00, 3.505164714E-04
      2783, 3.187972940E-01, 1.686829250E-01,-8.783354971E+00, 2.864538659E-04
      2784, 3.278799345E-01, 1.559330490E-01,-9.120523907E+00, 2.348004005E-04
      2785, 3.354488016E-01, 1.453081525E-01,-9.387465472E+00, 1.929587801E-04
      2786, 3.417561908E-01, 1.364540720E-01,-9.597801981E+00, 1.589262199E-04
      2787, 3.470123484E-01, 1.290756716E-01,-9.764380256E+00, 1.311459864E-04
      2788, 3.513924798E-01, 1.229270045E-01,-9.896543151E+00, 1.083987652E-04
      2789, 3.550425893E-01, 1.178031154E-01,-9.984461137E+00, 8.972260992E-05
      2790, 3.580843473E-01, 1.135332077E-01,-1.002028466E+01, 8.180481178E-05
      2791,-4.637808273E-01, 1.338667926E+00,-4.656923987E-01, 3.561176220E-03
      2792,-5.122852580E-01, 1.409333817E+00,-4.538246224E-01, 3.625253031E-03
      2793,-4.152763966E-01, 1.268002035E+00,-4.873272613E-01, 3.433215769E-03
      2794,-3.667719659E-01, 1.197336144E+00,-5.112151728E-01, 3.305254240E-03
      2795,-3.182675352E-01, 1.126670254E+00,-5.423794139E-01, 3.177291501E-03
      2796,-2.697631045E-01, 1.056004363E+00,-5.814287515E-01, 3.049327400E-03
      2797,-2.212586739E-01, 9.853384722E-01,-6.320830329E-01, 2.921361759E-03
      2798,-1.727542432E-01, 9.146725814E-01,-6.989220361E-01, 2.793394365E-03
      2799,-1.242498125E-01, 8.440066907E-01,-7.890655340E-01, 2.665424964E-03
      2800,-7.574538181E-02, 7.733407999E-01,-9.129876027E-01, 2.537453252E-03
      2801,-2.724095113E-02, 7.026749092E-01,-1.087685239E+00, 2.409478861E-03
      2802, 2.126347955E-02, 6.320090184E-01,-1.338957072E+00, 2.281501337E-03
      2803, 6.976791023E-02, 5.613431277E-01,-1.707677151E+00, 2.153520120E-03
      2804, 1.182723409E-01, 4.906772370E-01,-2.253479185E+00, 1.967391557E-03
      2805, 1.640085947E-01, 4.240442909E-01,-3.005661795E+00, 1.636254570E-03
      2806, 2.021221395E-01, 3.685168358E-01,-3.852098772E+00, 1.291451266E-03
      2807, 2.338834269E-01, 3.222439566E-01,-4.754432728E+00, 1.026145290E-03
      2808, 2.603511663E-01, 2.836832239E-01,-5.630069132E+00, 8.203580578E-04
      2809, 2.824076159E-01, 2.515492800E-01,-6.437044782E+00, 6.594961030E-04
      2810, 3.007879905E-01, 2.247709934E-01,-7.131407062E+00, 5.328257317E-04
      2811, 3.161049694E-01, 2.024557546E-01,-7.716473282E+00, 4.323936923E-04
      2812, 3.288691184E-01, 1.838597222E-01,-8.186188897E+00, 3.522609314E-04
      2813, 3.395059093E-01, 1.683630286E-01,-8.562611609E+00, 2.879565631E-04
      2814, 3.483699017E-01, 1.554491172E-01,-8.856839636E+00, 2.360870874E-04
      2815, 3.557565620E-01, 1.446875244E-01,-9.089155445E+00, 1.940553515E-04
      2816, 3.619121123E-01, 1.357195304E-01,-9.272927150E+00, 1.598573368E-04
      2817, 3.670417375E-01, 1.282462021E-01,-9.412794583E+00, 1.319343420E-04
      2818, 3.713164252E-01, 1.220184285E-01,-9.516901649E+00, 1.090647604E-04
      2819, 3.748786650E-01, 1.168286172E-01,-9.572053308E+00, 9.028428100E-05
      2820, 3.778471981E-01, 1.125037744E-01,-9.588517136E+00, 8.233521635E-05
      2821,-4.230227780E-01, 1.352550617E+00,-5.003744123E-01, 3.555319291E-03
      2822,-4.703165751E-01, 1.424087220E+00,-4.877869902E-01, 3.618849020E-03
      2823,-3.757289808E-01, 1.281014014E+00,-5.233956831E-01, 3.427898506E-03
      2824,-3.284351836E-01, 1.209477411E+00,-5.491004898E-01, 3.300476678E-03
      2825,-2.811413865E-01, 1.137940808E+00,-5.829125139E-01, 3.173053680E-03
      2826,-2.338475893E-01, 1.066404205E+00,-6.254435815E-01, 3.045629365E-03
      2827,-1.865537921E-01, 9.948676021E-01,-6.808370205E-01, 2.918203559E-03
      2828,-1.392599949E-01, 9.233309991E-01,-7.539471763E-01, 2.790776060E-03
      2829,-9.196619776E-02, 8.517943962E-01,-8.523448858E-01, 2.663346622E-03
      2830,-4.467240059E-02, 7.802577933E-01,-9.870650218E-01, 2.535914952E-03
      2831, 2.621396587E-03, 7.087211904E-01,-1.175693436E+00, 2.408480696E-03
      2832, 4.991519376E-02, 6.371845875E-01,-1.444210015E+00, 2.281043418E-03
      2833, 9.720899093E-02, 5.656479846E-01,-1.832452280E+00, 2.153602580E-03
      2834, 1.445027881E-01, 4.941113817E-01,-2.396148214E+00, 1.968132344E-03
      2835, 1.890975000E-01, 4.266574155E-01,-3.155552431E+00, 1.637593336E-03
      2836, 2.262597599E-01, 3.704457770E-01,-3.988565245E+00, 1.292889734E-03
      2837, 2.572283098E-01, 3.236027449E-01,-4.854168692E+00, 1.027576234E-03
      2838, 2.830354347E-01, 2.845668848E-01,-5.676292421E+00, 8.217197865E-04
      2839, 3.045413721E-01, 2.520370014E-01,-6.419159868E+00, 6.607564240E-04
      2840, 3.224629867E-01, 2.249287653E-01,-7.048637969E+00, 5.339711635E-04
      2841, 3.373976654E-01, 2.023385685E-01,-7.570739315E+00, 4.334222680E-04
      2842, 3.498432311E-01, 1.835134045E-01,-7.985971574E+00, 3.531774477E-04
      2843, 3.602145358E-01, 1.678257678E-01,-8.314648179E+00, 2.887694889E-04
      2844, 3.688572897E-01, 1.547527372E-01,-8.571471647E+00, 2.368065921E-04
      2845, 3.760595846E-01, 1.438585451E-01,-8.772583473E+00, 1.946920775E-04
      2846, 3.820614971E-01, 1.347800517E-01,-8.932024003E+00, 1.604216615E-04
      2847, 3.870630908E-01, 1.272146405E-01,-9.051518945E+00, 1.324359617E-04
      2848, 3.912310855E-01, 1.209101311E-01,-9.143618642E+00, 1.095124817E-04
      2849, 3.947044145E-01, 1.156563734E-01,-9.194539506E+00, 9.068594652E-05
      2850, 3.975988553E-01, 1.112782419E-01,-9.209079362E+00, 8.254432160E-05
      2851,-3.818039202E-01, 1.365020407E+00,-5.348232499E-01, 3.540609521E-03
      2852,-4.278589504E-01, 1.437368274E+00,-5.214718125E-01, 3.603549317E-03
      2853,-3.357488900E-01, 1.292672540E+00,-5.592095144E-01, 3.414482528E-03
      2854,-2.896938598E-01, 1.220324673E+00,-5.866964941E-01, 3.288354223E-03
      2855,-2.436388296E-01, 1.147976806E+00,-6.230834738E-01, 3.162224449E-03
      2856,-1.975837994E-01, 1.075628940E+00,-6.690245329E-01, 3.036093024E-03
      2857,-1.515287692E-01, 1.003281073E+00,-7.290518724E-01, 2.909959732E-03
      2858,-1.054737390E-01, 9.309332058E-01,-8.082248540E-01, 2.783824319E-03
      2859,-5.941870876E-02, 8.585853389E-01,-9.145636227E-01, 2.657686483E-03
      2860,-1.336367856E-02, 7.862374720E-01,-1.059520805E+00, 2.531545860E-03
      2861, 3.269135165E-02, 7.138896051E-01,-1.261021279E+00, 2.405402012E-03
      2862, 7.874638185E-02, 6.415417382E-01,-1.544842850E+00, 2.279254401E-03
      2863, 1.248014120E-01, 5.691938713E-01,-1.949127740E+00, 2.153102364E-03
      2864, 1.708564422E-01, 4.968460044E-01,-2.525318989E+00, 1.968763300E-03
      2865, 2.142830843E-01, 4.286270736E-01,-3.284121666E+00, 1.638904375E-03
      2866, 2.504719527E-01, 3.717779645E-01,-4.096265709E+00, 1.294646371E-03
      2867, 2.806293430E-01, 3.244037070E-01,-4.920370757E+00, 1.029483395E-03
      2868, 3.057605016E-01, 2.849251590E-01,-5.687159117E+00, 8.235992064E-04
      2869, 3.267031338E-01, 2.520263691E-01,-6.367455748E+00, 6.625064589E-04
      2870, 3.441553273E-01, 2.246107108E-01,-6.934983889E+00, 5.355396533E-04
      2871, 3.586988219E-01, 2.017643288E-01,-7.399047388E+00, 4.347883275E-04
      2872, 3.708184007E-01, 1.827256772E-01,-7.764357740E+00, 3.543393455E-04
      2873, 3.809180497E-01, 1.668601342E-01,-8.051271332E+00, 2.897366590E-04
      2874, 3.893344238E-01, 1.536388484E-01,-8.274553002E+00, 2.375944358E-04
      2875, 3.963480690E-01, 1.426211102E-01,-8.447939296E+00, 1.953186498E-04
      2876, 4.021927733E-01, 1.334396617E-01,-8.584507223E+00, 1.609056233E-04
      2877, 4.070633602E-01, 1.257884546E-01,-8.683559776E+00, 1.327953705E-04
      2878, 4.111221826E-01, 1.194124487E-01,-8.756545302E+00, 1.097641269E-04
      2879, 4.145045346E-01, 1.140991105E-01,-8.788182730E+00, 9.084502977E-05
      2880, 4.173231613E-01, 1.096713286E-01,-8.790983852E+00, 8.302036504E-05
      2881,-3.402124413E-01, 1.376230049E+00,-5.690677155E-01, 3.531981214E-03
      2882,-3.850072292E-01, 1.449316556E+00,-5.550132195E-01, 3.594704405E-03
      2883,-2.954176535E-01, 1.303143543E+00,-5.946871893E-01, 3.406659439E-03
      2884,-2.506228656E-01, 1.230057037E+00,-6.238771848E-01, 3.281336671E-03
      2885,-2.058280777E-01, 1.156970530E+00,-6.627498397E-01, 3.156012789E-03
      2886,-1.610332899E-01, 1.083884024E+00,-7.119877570E-01, 3.030687657E-03
      2887,-1.162385020E-01, 1.010797518E+00,-7.764682183E-01, 2.905361111E-03
      2888,-7.144371417E-02, 9.377110112E-01,-8.614271303E-01, 2.780032960E-03
      2889,-2.664892631E-02, 8.646245048E-01,-9.752683190E-01, 2.654702976E-03
      2890, 1.814586155E-02, 7.915379984E-01,-1.129684870E+00, 2.529370886E-03
      2891, 6.294064941E-02, 7.184514921E-01,-1.342688247E+00, 2.404036359E-03
      2892, 1.077354373E-01, 6.453649857E-01,-1.639441258E+00, 2.278698992E-03
      2893, 1.525302251E-01, 5.722784793E-01,-2.055768321E+00, 2.153358287E-03
      2894, 1.973250130E-01, 4.991919730E-01,-2.638309973E+00, 1.969852776E-03
      2895, 2.395633355E-01, 4.302765572E-01,-3.388315729E+00, 1.640699137E-03
      2896, 2.747619376E-01, 3.728470441E-01,-4.172350994E+00, 1.296681129E-03
      2897, 3.040941060E-01, 3.249891165E-01,-4.949981704E+00, 1.031575405E-03
      2898, 3.285375797E-01, 2.851075101E-01,-5.659829105E+00, 8.256396024E-04
      2899, 3.489071411E-01, 2.518728382E-01,-6.278295661E+00, 6.644347312E-04
      2900, 3.658817756E-01, 2.241772782E-01,-6.786842322E+00, 5.373263982E-04
      2901, 3.800273044E-01, 2.010976449E-01,-7.196636348E+00, 4.364236631E-04
      2902, 3.918152450E-01, 1.818646172E-01,-7.517003098E+00, 3.558252038E-04
      2903, 4.016385288E-01, 1.658370940E-01,-7.766023033E+00, 2.910817213E-04
      2904, 4.098245987E-01, 1.524808248E-01,-7.959211451E+00, 2.388108637E-04
      2905, 4.166463236E-01, 1.413506004E-01,-8.106689234E+00, 1.964200179E-04
      2906, 4.223310944E-01, 1.320754134E-01,-8.222880273E+00, 1.619056449E-04
      2907, 4.270684033E-01, 1.243460909E-01,-8.306063697E+00, 1.337071460E-04
      2908, 4.310161608E-01, 1.179049888E-01,-8.369845339E+00, 1.105997349E-04
      2909, 4.343059587E-01, 1.125374037E-01,-8.396713730E+00, 9.161534138E-05
      2910, 4.370474569E-01, 1.080644162E-01,-8.397152184E+00, 8.333921622E-05
      2911,-2.984247083E-01, 1.386676964E+00,-6.028552417E-01, 3.513414560E-03
      2912,-3.419454952E-01, 1.460484432E+00,-5.881496807E-01, 3.575123537E-03
      2913,-2.549039214E-01, 1.312869496E+00,-6.296801902E-01, 3.389404683E-03
      2914,-2.113831345E-01, 1.239062028E+00,-6.604189798E-01, 3.265393357E-03
      2915,-1.678623476E-01, 1.165254560E+00,-7.016421052E-01, 3.141380410E-03
      2916,-1.243415607E-01, 1.091447092E+00,-7.539780015E-01, 3.017365641E-03
      2917,-8.082077380E-02, 1.017639624E+00,-8.226430548E-01, 2.893348816E-03
      2918,-3.729998691E-02, 9.438321564E-01,-9.130135654E-01, 2.769329658E-03
      2919, 6.220799992E-03, 8.700246884E-01,-1.033775511E+00, 2.645307839E-03
      2920, 4.974158689E-02, 7.962172204E-01,-1.196720041E+00, 2.521282965E-03
      2921, 9.326237379E-02, 7.224097524E-01,-1.419703380E+00, 2.397254562E-03
      2922, 1.367831607E-01, 6.486022844E-01,-1.726924631E+00, 2.273222051E-03
      2923, 1.803039476E-01, 5.747948165E-01,-2.151595585E+00, 2.149184720E-03
      2924, 2.238247345E-01, 5.009873485E-01,-2.735067516E+00, 1.967074429E-03
      2925, 2.648617640E-01, 4.313921168E-01,-3.469958321E+00, 1.639216294E-03
      2926, 2.990592887E-01, 3.733960904E-01,-4.221285532E+00, 1.296087177E-03
      2927, 3.275572259E-01, 3.250660684E-01,-4.950772366E+00, 1.031503892E-03
      2928, 3.513055069E-01, 2.847910501E-01,-5.604360344E+00, 8.258521248E-04
      2929, 3.710957410E-01, 2.512285348E-01,-6.164208477E+00, 6.647790395E-04
      2930, 3.875876028E-01, 2.232597721E-01,-6.617980511E+00, 5.377077955E-04
      2931, 4.013308210E-01, 1.999524698E-01,-6.978669109E+00, 4.367855457E-04
      2932, 4.127835028E-01, 1.805297179E-01,-7.258383612E+00, 3.561358757E-04
      2933, 4.223274043E-01, 1.643440913E-01,-7.473816505E+00, 2.913255002E-04
      2934, 4.302806556E-01, 1.508560692E-01,-7.639327205E+00, 2.389821163E-04
      2935, 4.369083649E-01, 1.396160507E-01,-7.763801925E+00, 1.965191939E-04
      2936, 4.424314561E-01, 1.302493687E-01,-7.861507930E+00, 1.619366790E-04
      2937, 4.470340320E-01, 1.224438003E-01,-7.928778647E+00, 1.336757831E-04
      2938, 4.508695120E-01, 1.159391600E-01,-7.979044669E+00, 1.105124746E-04
      2939, 4.540657453E-01, 1.105186264E-01,-7.989907116E+00, 9.147878963E-05
      2940, 4.567292731E-01, 1.060015151E-01,-7.980495362E+00, 8.359478541E-05
      2941,-2.561859021E-01, 1.395199061E+00,-6.362135094E-01, 3.491613745E-03
      2942,-2.984066327E-01, 1.469617131E+00,-6.207926260E-01, 3.552764575E-03
      2943,-2.139651714E-01, 1.320780991E+00,-6.641184514E-01, 3.369390710E-03
      2944,-1.717444408E-01, 1.246362920E+00,-6.963707101E-01, 3.247166709E-03
      2945,-1.295237102E-01, 1.171944850E+00,-7.398476124E-01, 3.124941629E-03
      2946,-8.730297952E-02, 1.097526780E+00,-7.951524602E-01, 3.002715337E-03
      2947,-4.508224887E-02, 1.023108710E+00,-8.678196539E-01, 2.880487679E-03
      2948,-2.861518231E-03, 9.486906394E-01,-9.632991721E-01, 2.758258473E-03
      2949, 3.935921241E-02, 8.742725692E-01,-1.090468506E+00, 2.636027502E-03
      2950, 8.157994305E-02, 7.998544989E-01,-1.261063010E+00, 2.513794510E-03
