nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2668, 2.732540216E-01, 1.318969996E-01,-1.180160134E+01, 1.052597608E-04
      2669, 2.772378601E-01, 1.271146411E-01,-1.197311700E+01, 8.707820844E-05
      2670, 2.805577255E-01, 1.231293423E-01,-1.205703836E+01, 7.951414691E-05
      2671,-6.224030764E-01, 1.272668694E+00,-5.994205678E-01, 3.566855899E-03
      2672,-6.755825359E-01, 1.338912743E+00,-5.890976510E-01, 3.632057406E-03
      2673,-5.692236169E-01, 1.206424645E+00,-6.184025466E-01, 3.436087742E-03
      2674,-5.160441573E-01, 1.140180596E+00,-6.388118294E-01, 3.305318440E-03
      2675,-4.628646978E-01, 1.073936547E+00,-6.648050203E-01, 3.174547849E-03
      2676,-4.096852383E-01, 1.007692498E+00,-6.969015854E-01, 3.043775805E-03
      2677,-3.565057787E-01, 9.414484489E-01,-7.377129204E-01, 2.913002110E-03
      2678,-3.033263192E-01, 8.752043999E-01,-7.908211998E-01, 2.782226531E-03
      2679,-2.501468597E-01, 8.089603508E-01,-8.616413946E-01, 2.651448789E-03
      2680,-1.969674001E-01, 7.427163018E-01,-9.586967223E-01, 2.520668546E-03
      2681,-1.437879406E-01, 6.764722528E-01,-1.095923289E+00, 2.389885389E-03
      2682,-9.060848108E-02, 6.102282037E-01,-1.296376163E+00, 2.259098812E-03
      2683,-3.742902155E-02, 5.439841547E-01,-1.599609288E+00, 2.128308181E-03
      2684, 1.575043798E-02, 4.777401057E-01,-2.073605765E+00, 1.940425538E-03
      2685, 6.589491409E-02, 4.152766440E-01,-2.776484374E+00, 1.610625417E-03
      2686, 1.076819775E-01, 3.632237592E-01,-3.640919511E+00, 1.268578731E-03
      2687, 1.425045304E-01, 3.198463552E-01,-4.650734421E+00, 1.006053557E-03
      2688, 1.715233244E-01, 2.836985186E-01,-5.721249231E+00, 8.029195296E-04
      2689, 1.957056528E-01, 2.535753214E-01,-6.781072594E+00, 6.445018497E-04
      2690, 2.158575931E-01, 2.284726571E-01,-7.747547822E+00, 5.200303845E-04
      2691, 2.326508767E-01, 2.075537701E-01,-8.597629527E+00, 4.215432755E-04
      2692, 2.466452796E-01, 1.901213644E-01,-9.306645421E+00, 3.431094077E-04
      2693, 2.583072821E-01, 1.755943595E-01,-9.893719568E+00, 2.802750177E-04
      2694, 2.680256175E-01, 1.634885222E-01,-1.036519156E+01, 2.296681854E-04
      2695, 2.761242304E-01, 1.534003244E-01,-1.074609652E+01, 1.887148208E-04
      2696, 2.828730744E-01, 1.449934929E-01,-1.104920609E+01, 1.554336411E-04
      2697, 2.884971111E-01, 1.379878000E-01,-1.129168785E+01, 1.282873252E-04
      2698, 2.931838084E-01, 1.321497226E-01,-1.147406504E+01, 1.060737701E-04
      2699, 2.970893894E-01, 1.272846580E-01,-1.160471293E+01, 8.784609175E-05
      2700, 3.003440403E-01, 1.232304376E-01,-1.167215884E+01, 7.969951821E-05
      2701,-5.834876497E-01, 1.291010479E+00,-6.377766767E-01, 3.562682089E-03
      2702,-6.355642311E-01, 1.358343910E+00,-6.266301848E-01, 3.627689307E-03
      2703,-5.314110683E-01, 1.223677048E+00,-6.583155110E-01, 3.432373485E-03
      2704,-4.793344869E-01, 1.156343616E+00,-6.806932367E-01, 3.302063461E-03
      2705,-4.272579055E-01, 1.089010185E+00,-7.094828095E-01, 3.171751839E-03
      2706,-3.751813241E-01, 1.021676753E+00,-7.452806137E-01, 3.041438416E-03
      2707,-3.231047427E-01, 9.543433221E-01,-7.910742761E-01, 2.911122948E-03
      2708,-2.710281613E-01, 8.870098907E-01,-8.508581361E-01, 2.780805148E-03
      2709,-2.189515799E-01, 8.196764593E-01,-9.307379402E-01, 2.650484670E-03
      2710,-1.668749985E-01, 7.523430280E-01,-1.040087432E+00, 2.520161100E-03
      2711,-1.147984171E-01, 6.850095966E-01,-1.194037141E+00, 2.389833929E-03
      2712,-6.272183572E-02, 6.176761652E-01,-1.417356555E+00, 2.259502534E-03
      2713,-1.064525433E-02, 5.503427338E-01,-1.751401833E+00, 2.129166135E-03
      2714, 4.143132707E-02, 4.830093024E-01,-2.264537122E+00, 1.941509666E-03
      2715, 9.053586695E-02, 4.195186301E-01,-3.007429510E+00, 1.611521471E-03
      2716, 1.314563169E-01, 3.666097364E-01,-3.896033589E+00, 1.269474788E-03
      2717, 1.655566918E-01, 3.225189917E-01,-4.903549244E+00, 1.006873108E-03
      2718, 1.939736709E-01, 2.857767045E-01,-5.939935156E+00, 8.036223757E-04
      2719, 2.176544868E-01, 2.551581318E-01,-6.939474615E+00, 6.450707961E-04
      2720, 2.373885000E-01, 2.296426545E-01,-7.831840832E+00, 5.204623923E-04
      2721, 2.538335111E-01, 2.083797568E-01,-8.603935420E+00, 4.218436370E-04
      2722, 2.675376870E-01, 1.906606754E-01,-9.239600686E+00, 3.432879613E-04
      2723, 2.789578335E-01, 1.758947742E-01,-9.760915681E+00, 2.803437188E-04
      2724, 2.884746223E-01, 1.635898566E-01,-1.017563043E+01, 2.296395803E-04
      2725, 2.964052797E-01, 1.533357585E-01,-1.050790756E+01, 1.886011309E-04
      2726, 3.030141608E-01, 1.447906768E-01,-1.076855132E+01, 1.552462622E-04
      2727, 3.085215617E-01, 1.376697754E-01,-1.097441002E+01, 1.280365929E-04
      2728, 3.131110625E-01, 1.317356909E-01,-1.112728115E+01, 1.057688839E-04
      2729, 3.169356465E-01, 1.267906204E-01,-1.122944435E+01, 8.749512849E-05
      2730, 3.201227998E-01, 1.226697284E-01,-1.127125893E+01, 7.994204577E-05
      2731,-5.440055052E-01, 1.308136052E+00,-6.761354307E-01, 3.562966008E-03
      2732,-5.949465461E-01, 1.376488773E+00,-6.641954981E-01, 3.627949130E-03
      2733,-4.930644643E-01, 1.239783330E+00,-6.981674492E-01, 3.433140895E-03
      2734,-4.421234234E-01, 1.171430609E+00,-7.225094047E-01, 3.303314693E-03
      2735,-3.911823825E-01, 1.103077888E+00,-7.540991491E-01, 3.173487268E-03
      2736,-3.402413417E-01, 1.034725166E+00,-7.935993339E-01, 3.043658465E-03
      2737,-2.893003008E-01, 9.663724450E-01,-8.443816076E-01, 2.913828098E-03
      2738,-2.383592599E-01, 8.980197236E-01,-9.108702898E-01, 2.783995948E-03
      2739,-1.874182190E-01, 8.296670023E-01,-9.997694264E-01, 2.654161753E-03
      2740,-1.364771781E-01, 7.613142809E-01,-1.121188861E+00, 2.524325195E-03
      2741,-8.553613725E-02, 6.929615596E-01,-1.291414474E+00, 2.394485890E-03
      2742,-3.459509637E-02, 6.246088382E-01,-1.536538808E+00, 2.264643363E-03
      2743, 1.634594452E-02, 5.562561169E-01,-1.898791270E+00, 2.134797023E-03
      2744, 6.728698540E-02, 4.879033956E-01,-2.445282772E+00, 1.947507067E-03
      2745, 1.153207907E-01, 4.234516047E-01,-3.217785401E+00, 1.617397664E-03
      2746, 1.553489619E-01, 3.697417790E-01,-4.117214986E+00, 1.274732189E-03
      2747, 1.887057711E-01, 3.249835910E-01,-5.107747984E+00, 1.011527331E-03
      2748, 2.165031122E-01, 2.876851009E-01,-6.098955543E+00, 8.077129640E-04
      2749, 2.396675630E-01, 2.566030259E-01,-7.032256911E+00, 6.486491889E-04
      2750, 2.589712721E-01, 2.307012966E-01,-7.850577125E+00, 5.235843361E-04
      2751, 2.750576963E-01, 2.091165223E-01,-8.547406891E+00, 4.245645567E-04
      2752, 2.884630498E-01, 1.911292104E-01,-9.115214762E+00, 3.456602854E-04
      2753, 2.996341778E-01, 1.761397837E-01,-9.574525995E+00, 2.824154835E-04
      2754, 3.089434511E-01, 1.636485949E-01,-9.936982492E+00, 2.314538527E-04
      2755, 3.167011788E-01, 1.532392708E-01,-1.022216229E+01, 1.901959317E-04
      2756, 3.231659519E-01, 1.445648341E-01,-1.044472106E+01, 1.566547702E-04
      2757, 3.285532628E-01, 1.373361369E-01,-1.061443516E+01, 1.292875003E-04
      2758, 3.330426886E-01, 1.313122225E-01,-1.074082399E+01, 1.068868252E-04
      2759, 3.367838767E-01, 1.262922938E-01,-1.081753504E+01, 8.850113380E-05
      2760, 3.399015335E-01, 1.221090200E-01,-1.084721932E+01, 8.046358391E-05
      2761,-5.042182421E-01, 1.324533471E+00,-7.142808246E-01, 3.554968397E-03
      2762,-5.540050034E-01, 1.393890619E+00,-7.015642563E-01, 3.619211138E-03
      2763,-4.544314808E-01, 1.255176324E+00,-7.378300710E-01, 3.425757076E-03
      2764,-4.046447194E-01, 1.185819176E+00,-7.640728786E-01, 3.296544476E-03
      2765,-3.548579581E-01, 1.116462029E+00,-7.984137164E-01, 3.167330442E-03
      2766,-3.050711968E-01, 1.047104881E+00,-8.415421170E-01, 3.038114790E-03
      2767,-2.552844355E-01, 9.777477338E-01,-8.972500796E-01, 2.908897305E-03
      2768,-2.054976741E-01, 9.083905863E-01,-9.703397269E-01, 2.779677729E-03
      2769,-1.557109128E-01, 8.390334388E-01,-1.068023986E+00, 2.650455758E-03
      2770,-1.059241515E-01, 7.696762913E-01,-1.201138582E+00, 2.521231021E-03
      2771,-5.613739018E-02, 7.003191438E-01,-1.386940408E+00, 2.392003068E-03
      2772,-6.350628855E-03, 6.309619963E-01,-1.652374788E+00, 2.262771349E-03
      2773, 4.343613247E-02, 5.616048488E-01,-2.039758968E+00, 2.133535175E-03
      2774, 9.322289379E-02, 4.922477013E-01,-2.613652583E+00, 1.946937403E-03
      2775, 1.401682950E-01, 4.268488075E-01,-3.406719341E+00, 1.617426839E-03
      2776, 1.792894627E-01, 3.723497293E-01,-4.305915485E+00, 1.275037303E-03
      2777, 2.118904357E-01, 3.269338308E-01,-5.269295831E+00, 1.011962747E-03
      2778, 2.390579133E-01, 2.890872488E-01,-6.209744819E+00, 8.081878868E-04
      2779, 2.616974779E-01, 2.575484304E-01,-7.076372988E+00, 6.491091458E-04
      2780, 2.805637817E-01, 2.312660818E-01,-7.823694819E+00, 5.239986229E-04
      2781, 2.962857016E-01, 2.093641246E-01,-8.450942251E+00, 4.249177733E-04
      2782, 3.093873015E-01, 1.911124936E-01,-8.956265725E+00, 3.459466660E-04
      2783, 3.203053014E-01, 1.759028011E-01,-9.359898508E+00, 2.826351248E-04
      2784, 3.294036347E-01, 1.632280573E-01,-9.676023043E+00, 2.316102283E-04
      2785, 3.369855791E-01, 1.526657708E-01,-9.923621900E+00, 1.902942806E-04
      2786, 3.433038661E-01, 1.438638655E-01,-1.011944012E+01, 1.567010781E-04
      2787, 3.485691052E-01, 1.365289443E-01,-1.027191220E+01, 1.292878781E-04
      2788, 3.529568045E-01, 1.304165100E-01,-1.039102788E+01, 1.068471450E-04
      2789, 3.566132206E-01, 1.253228148E-01,-1.046527826E+01, 8.842683220E-05
      2790, 3.596602340E-01, 1.210780687E-01,-1.049064178E+01, 8.062683068E-05
      2791,-4.636957305E-01, 1.339068310E+00,-7.522456924E-01, 3.545538482E-03
      2792,-5.122852580E-01, 1.409333817E+00,-7.386991966E-01, 3.609698716E-03
      2793,-4.151062031E-01, 1.268802804E+00,-7.772377414E-01, 3.417413026E-03
      2794,-3.665166757E-01, 1.198537298E+00,-8.053962892E-01, 3.289286469E-03
      2795,-3.179271483E-01, 1.128271791E+00,-8.424782317E-01, 3.161158677E-03
      2796,-2.693376209E-01, 1.058006285E+00,-8.892257573E-01, 3.033029493E-03
      2797,-2.207480935E-01, 9.877407786E-01,-9.498578948E-01, 2.904898733E-03
      2798,-1.721585661E-01, 9.174752723E-01,-1.029475820E+00, 2.776766177E-03
      2799,-1.235690387E-01, 8.472097659E-01,-1.135794597E+00, 2.648631564E-03
      2800,-7.497951133E-02, 7.769442596E-01,-1.280307043E+00, 2.520494580E-03
      2801,-2.638998393E-02, 7.066787533E-01,-1.480982893E+00, 2.392354843E-03
      2802, 2.219954347E-02, 6.364132469E-01,-1.765204597E+00, 2.264211884E-03
      2803, 7.078907088E-02, 5.661477406E-01,-2.174601375E+00, 2.136065120E-03
      2804, 1.193785983E-01, 4.958822343E-01,-2.770066290E+00, 1.950288504E-03
      2805, 1.651950924E-01, 4.296268222E-01,-3.574683848E+00, 1.621015620E-03
      2806, 2.033755042E-01, 3.744139789E-01,-4.463487324E+00, 1.278659140E-03
      2807, 2.351925140E-01, 3.284032760E-01,-5.391081987E+00, 1.015420298E-03
      2808, 2.617066889E-01, 2.900610237E-01,-6.276101954E+00, 8.113752037E-04
      2809, 2.838018346E-01, 2.581091468E-01,-7.075576196E+00, 6.519785945E-04
      2810, 3.022144560E-01, 2.314825826E-01,-7.754304016E+00, 5.265387694E-04
      2811, 3.175583072E-01, 2.092937792E-01,-8.315943835E+00, 4.271387344E-04
      2812, 3.303448498E-01, 1.908031097E-01,-8.763694664E+00, 3.478705282E-04
      2813, 3.410003020E-01, 1.753942184E-01,-9.117429409E+00, 2.842897846E-04
      2814, 3.498798455E-01, 1.625534757E-01,-9.393959140E+00, 2.330255272E-04
      2815, 3.572794651E-01, 1.518528567E-01,-9.610030550E+00, 1.914996679E-04
      2816, 3.634458148E-01, 1.429356743E-01,-9.780859055E+00, 1.577242795E-04
      2817, 3.685844395E-01, 1.355046889E-01,-9.908558482E+00, 1.301542121E-04
      2818, 3.728666268E-01, 1.293122011E-01,-1.000133703E+01, 1.075792501E-04
      2819, 3.764351162E-01, 1.241517946E-01,-1.004571530E+01, 8.904464389E-05
      2820, 3.794088573E-01, 1.198514558E-01,-1.005460154E+01, 8.120368270E-05
      2821,-4.229385395E-01, 1.352940592E+00,-7.899302153E-01, 3.539891950E-03
      2822,-4.703165751E-01, 1.424087220E+00,-7.756815302E-01, 3.603492687E-03
      2823,-3.755605039E-01, 1.281793965E+00,-8.162758528E-01, 3.412328116E-03
      2824,-3.281824683E-01, 1.210647338E+00,-8.462325224E-01, 3.284763218E-03
      2825,-2.808044327E-01, 1.139500711E+00,-8.859542905E-01, 3.157197128E-03
      2826,-2.334263971E-01, 1.068354084E+00,-9.362063448E-01, 3.029629695E-03
      2827,-1.860483615E-01, 9.972074569E-01,-1.001600992E+00, 2.902060742E-03
      2828,-1.386703259E-01, 9.260608298E-01,-1.087480258E+00, 2.774490057E-03
      2829,-9.129229025E-02, 8.549142027E-01,-1.202041889E+00, 2.646917390E-03
      2830,-4.391425464E-02, 7.837675756E-01,-1.357274703E+00, 2.519342439E-03
      2831, 3.463780973E-03, 7.126209484E-01,-1.571595721E+00, 2.391764838E-03
      2832, 5.084181658E-02, 6.414743213E-01,-1.872390482E+00, 2.264184137E-03
      2833, 9.821985220E-02, 5.703276942E-01,-2.299805808E+00, 2.136599777E-03
      2834, 1.455978878E-01, 4.991810671E-01,-2.910395484E+00, 1.951488606E-03
      2835, 1.902720307E-01, 4.320948204E-01,-3.717152698E+00, 1.622775820E-03
      2836, 2.275004831E-01, 3.761896148E-01,-4.586367407E+00, 1.280460849E-03
      2837, 2.585241935E-01, 3.296019434E-01,-5.471433351E+00, 1.017162233E-03
      2838, 2.843772854E-01, 2.907788840E-01,-6.298465393E+00, 8.130017726E-04
      2839, 3.059215287E-01, 2.584263344E-01,-7.031733944E+00, 6.534634828E-04
      2840, 3.238750648E-01, 2.314658765E-01,-7.645372966E+00, 5.278739474E-04
      2841, 3.388363449E-01, 2.089988282E-01,-8.145988473E+00, 4.283271626E-04
      2842, 3.513040783E-01, 1.902762879E-01,-8.541704619E+00, 3.489213761E-04
      2843, 3.616938561E-01, 1.746741711E-01,-8.851543828E+00, 2.852153505E-04
      2844, 3.703520043E-01, 1.616724070E-01,-9.093560834E+00, 2.338393010E-04
      2845, 3.775671278E-01, 1.508376036E-01,-9.281051317E+00, 1.922151490E-04
      2846, 3.835797307E-01, 1.418086008E-01,-9.429219324E+00, 1.583542889E-04
      2847, 3.885902331E-01, 1.342844318E-01,-9.539085113E+00, 1.307105256E-04
      2848, 3.927656518E-01, 1.280142910E-01,-9.622113077E+00, 1.080724379E-04
      2849, 3.962451674E-01, 1.227891736E-01,-9.664864324E+00, 8.948403883E-05
      2850, 3.991447637E-01, 1.184349091E-01,-9.673778954E+00, 8.144885119E-05
      2851,-3.817207023E-01, 1.365400418E+00,-8.271640787E-01, 3.525328854E-03
      2852,-4.278589504E-01, 1.437368274E+00,-8.121684779E-01, 3.588329725E-03
      2853,-3.355824543E-01, 1.293432562E+00,-8.548302266E-01, 3.399078778E-03
      2854,-2.894442062E-01, 1.221464706E+00,-8.865370343E-01, 3.272827365E-03
      2855,-2.433059582E-01, 1.149496850E+00,-9.288206590E-01, 3.146574454E-03
      2856,-1.971677102E-01, 1.077528994E+00,-9.824802010E-01, 3.020319857E-03
      2857,-1.510294621E-01, 1.005561138E+00,-1.052487939E+00, 2.894063353E-03
      2858,-1.048912141E-01, 9.335932825E-01,-1.144406012E+00, 2.767804681E-03
      2859,-5.875296604E-02, 8.616254266E-01,-1.266853542E+00, 2.641543528E-03
      2860,-1.261471799E-02, 7.896575707E-01,-1.432155806E+00, 2.515279521E-03
      2861, 3.352353005E-02, 7.176897148E-01,-1.658954326E+00, 2.389012207E-03
      2862, 7.966177809E-02, 6.457218588E-01,-1.974220613E+00, 2.262741030E-03
      2863, 1.258000261E-01, 5.737540029E-01,-2.416014094E+00, 2.136465304E-03
      2864, 1.719382742E-01, 5.017861470E-01,-3.035992250E+00, 1.952495959E-03
      2865, 2.154433849E-01, 4.339255395E-01,-3.837170828E+00, 1.624440254E-03
      2866, 2.516976439E-01, 3.773750332E-01,-4.679952169E+00, 1.282524285E-03
      2867, 2.819095263E-01, 3.302496113E-01,-5.518567179E+00, 1.019333943E-03
      2868, 3.070860951E-01, 2.909784264E-01,-6.286899666E+00, 8.151081625E-04
      2869, 3.280665690E-01, 2.582524390E-01,-6.956463361E+00, 6.554075325E-04
      2870, 3.455502973E-01, 2.309807828E-01,-7.508628230E+00, 5.296078536E-04
      2871, 3.601200708E-01, 2.082544026E-01,-7.953431417E+00, 4.298340200E-04
      2872, 3.722615488E-01, 1.893157525E-01,-8.302081969E+00, 3.502030124E-04
      2873, 3.823794471E-01, 1.735335440E-01,-8.573354683E+00, 2.862843335E-04
      2874, 3.908110291E-01, 1.603817037E-01,-8.784313160E+00, 2.347137594E-04
      2875, 3.978373473E-01, 1.494218367E-01,-8.946236464E+00, 1.929154904E-04
      2876, 4.036926125E-01, 1.402886142E-01,-9.073555736E+00, 1.589011897E-04
      2877, 4.085720002E-01, 1.326775955E-01,-9.165198122E+00, 1.311237613E-04
      2878, 4.126381566E-01, 1.263350799E-01,-9.231369348E+00, 1.083702559E-04
      2879, 4.160266203E-01, 1.210496502E-01,-9.256538006E+00, 8.968287444E-05
      2880, 4.188503400E-01, 1.166451255E-01,-9.255270929E+00, 8.195489390E-05
      2881,-3.401302440E-01, 1.376600096E+00,-8.639766467E-01, 3.516922575E-03
      2882,-3.850072292E-01, 1.449316556E+00,-8.483050320E-01, 3.579699619E-03
      2883,-2.952532589E-01, 1.303883635E+00,-8.928095436E-01, 3.391494046E-03
      2884,-2.503762737E-01, 1.231167175E+00,-9.261701457E-01, 3.266064511E-03
      2885,-2.054992885E-01, 1.158450715E+00,-9.709140370E-01, 3.140633850E-03
      2886,-1.606223033E-01, 1.085734255E+00,-1.027835624E+00, 3.015201920E-03
      2887,-1.157453182E-01, 1.013017794E+00,-1.102245696E+00, 2.889768558E-03
      2888,-7.086833301E-02, 9.403013341E-01,-1.199892708E+00, 2.764333566E-03
      2889,-2.599134784E-02, 8.675848739E-01,-1.329715471E+00, 2.638896712E-03
      2890, 1.888563733E-02, 7.948684136E-01,-1.504218474E+00, 2.513457718E-03
      2891, 6.376262249E-02, 7.221519534E-01,-1.741998502E+00, 2.388016243E-03
      2892, 1.086396077E-01, 6.494354931E-01,-2.069164394E+00, 2.262571874E-03
      2893, 1.535165928E-01, 5.767190329E-01,-2.521213449E+00, 2.137124101E-03
      2894, 1.983935780E-01, 5.040025726E-01,-3.144201241E+00, 1.953989785E-03
      2895, 2.407094069E-01, 4.354360841E-01,-3.931745069E+00, 1.626599140E-03
      2896, 2.759725976E-01, 3.782973436E-01,-4.741425291E+00, 1.284870354E-03
      2897, 3.053585899E-01, 3.306817266E-01,-5.529603109E+00, 1.021690435E-03
      2898, 3.298469168E-01, 2.910020457E-01,-6.238481148E+00, 8.173720491E-04
      2899, 3.502538559E-01, 2.579356450E-01,-6.845929204E+00, 6.575237625E-04
      2900, 3.672596385E-01, 2.303803110E-01,-7.340215878E+00, 5.315519866E-04
      2901, 3.814311240E-01, 2.074175327E-01,-7.733285053E+00, 4.316005998E-04
      2902, 3.932406952E-01, 1.882818842E-01,-8.039621178E+00, 3.517978605E-04
      2903, 4.030820046E-01, 1.723355104E-01,-8.275744082E+00, 2.877195132E-04
      2904, 4.112830957E-01, 1.590468655E-01,-8.458407240E+00, 2.360043492E-04
      2905, 4.181173383E-01, 1.479729948E-01,-8.596590531E+00, 1.940775647E-04
      2906, 4.238125405E-01, 1.387447692E-01,-8.705231132E+00, 1.599505936E-04
      2907, 4.285585423E-01, 1.310545812E-01,-8.782868739E+00, 1.320754054E-04
      2908, 4.325135438E-01, 1.246460913E-01,-8.841301639E+00, 1.092377508E-04
      2909, 4.358093784E-01, 1.193056829E-01,-8.861887337E+00, 9.047838433E-05
      2910, 4.385559073E-01, 1.148553427E-01,-8.857885665E+00, 8.230484487E-05
      2911,-2.983437023E-01, 1.387037594E+00,-9.000863355E-01, 3.498531613E-03
      2912,-3.419454952E-01, 1.460484432E+00,-8.838074828E-01, 3.560287420E-03
      2913,-2.547419094E-01, 1.313590755E+00,-9.300427677E-01, 3.374426062E-03
      2914,-2.111401165E-01, 1.240143916E+00,-9.648813074E-01, 3.250319044E-03
      2915,-1.675383236E-01, 1.166697077E+00,-1.011915415E+00, 3.126210384E-03
      2916,-1.239365307E-01, 1.093250238E+00,-1.071864038E+00, 3.002099880E-03
      2917,-8.033473782E-02, 1.019803399E+00,-1.150384759E+00, 2.877987291E-03
      2918,-3.673294492E-02, 9.463565605E-01,-1.253336143E+00, 2.753872336E-03
      2919, 6.868847971E-03, 8.729097217E-01,-1.389886248E+00, 2.629754680E-03
      2920, 5.047064087E-02, 7.994628829E-01,-1.572569759E+00, 2.505633919E-03
