nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2689, 1.117553514E-01, 2.008718186E-01,-3.458409887E+00, 6.909002063E-04
      2690, 1.322079213E-01, 1.757895275E-01,-4.151730379E+00, 5.601616129E-04
      2691, 1.492517297E-01, 1.548876183E-01,-4.866174997E+00, 4.559790559E-04
      2692, 1.634549033E-01, 1.374693606E-01,-5.542694132E+00, 3.724705859E-04
      2693, 1.752908813E-01, 1.229541459E-01,-6.174099718E+00, 3.051792942E-04
      2694, 1.851541963E-01, 1.108581336E-01,-6.723133438E+00, 2.506999791E-04
      2695, 1.933736254E-01, 1.007781234E-01,-7.211926548E+00, 2.064095157E-04
      2696, 2.002231497E-01, 9.237811486E-02,-7.620421021E+00, 1.702709774E-04
      2697, 2.059310867E-01, 8.537810775E-02,-7.984333990E+00, 1.406904179E-04
      2698, 2.106877008E-01, 7.954476850E-02,-8.279409284E+00, 1.164114274E-04
      2699, 2.146515458E-01, 7.468365246E-02,-8.547677992E+00, 9.643691941E-05
      2700, 2.179547501E-01, 7.063272242E-02,-8.691540909E+00, 8.806730883E-05
      2701,-6.824786402E-01, 1.239589084E+00,-7.408818013E-01, 3.503664948E-03
      2702,-7.355137661E-01, 1.306827838E+00,-7.345923753E-01, 3.563145602E-03
      2703,-6.294435144E-01, 1.172350330E+00,-7.525968243E-01, 3.384658845E-03
      2704,-5.764083886E-01, 1.105111576E+00,-7.653232716E-01, 3.265651919E-03
      2705,-5.233732628E-01, 1.037872822E+00,-7.813849099E-01, 3.146644076E-03
      2706,-4.703381370E-01, 9.706340685E-01,-8.008766071E-01, 3.027635208E-03
      2707,-4.173030111E-01, 9.033953145E-01,-8.249254043E-01, 2.908625189E-03
      2708,-3.642678853E-01, 8.361565605E-01,-8.549787268E-01, 2.789613872E-03
      2709,-3.112327595E-01, 7.689178065E-01,-8.930805155E-01, 2.670601082E-03
      2710,-2.581976337E-01, 7.016790525E-01,-9.422160070E-01, 2.551586613E-03
      2711,-2.051625079E-01, 6.344402985E-01,-1.007199120E+00, 2.432570217E-03
      2712,-1.521273821E-01, 5.672015445E-01,-1.095919577E+00, 2.313551597E-03
      2713,-9.909225627E-02, 4.999627905E-01,-1.222694847E+00, 2.194530389E-03
      2714,-4.605713046E-02, 4.327240365E-01,-1.414540526E+00, 2.015928882E-03
      2715, 3.951247611E-03, 3.693226404E-01,-1.701968707E+00, 1.686477738E-03
      2716, 4.562489601E-02, 3.164881436E-01,-2.078259915E+00, 1.338395606E-03
      2717, 8.035293634E-02, 2.724593963E-01,-2.565486187E+00, 1.068818477E-03
      2718, 1.092929700E-01, 2.357687735E-01,-3.153066725E+00, 8.584031650E-04
      2719, 1.334096646E-01, 2.051932545E-01,-3.823805205E+00, 6.929421143E-04
      2720, 1.535069102E-01, 1.797136554E-01,-4.525578965E+00, 5.619235106E-04
      2721, 1.702546148E-01, 1.584806561E-01,-5.228731627E+00, 4.575097579E-04
      2722, 1.842110354E-01, 1.407864900E-01,-5.880902133E+00, 3.738100923E-04
      2723, 1.958413858E-01, 1.260413516E-01,-6.481590898E+00, 3.063604698E-04
      2724, 2.055333445E-01, 1.137537363E-01,-7.002238966E+00, 2.517498937E-04
      2725, 2.136099768E-01, 1.035140568E-01,-7.465556858E+00, 2.073505172E-04
      2726, 2.203405036E-01, 9.498099065E-02,-7.856133508E+00, 1.711215488E-04
      2727, 2.259492760E-01, 8.787010215E-02,-8.201363385E+00, 1.414658662E-04
      2728, 2.306232530E-01, 8.194436173E-02,-8.477502116E+00, 1.171244407E-04
      2729, 2.345182339E-01, 7.700624472E-02,-8.714272390E+00, 9.709802290E-05
      2730, 2.377640512E-01, 7.289114721E-02,-8.848291217E+00, 8.829594332E-05
      2731,-6.459261220E-01, 1.259178354E+00,-7.704046564E-01, 3.504004307E-03
      2732,-6.979994691E-01, 1.327447519E+00,-7.635000377E-01, 3.563241505E-03
      2733,-5.938527750E-01, 1.190909189E+00,-7.832807767E-01, 3.385077057E-03
      2734,-5.417794280E-01, 1.122640024E+00,-7.973765634E-01, 3.266148905E-03
      2735,-4.897060810E-01, 1.054370859E+00,-8.153171132E-01, 3.147219749E-03
      2736,-4.376327339E-01, 9.861016941E-01,-8.372289413E-01, 3.028289469E-03
      2737,-3.855593869E-01, 9.178325292E-01,-8.644670640E-01, 2.909357929E-03
      2738,-3.334860399E-01, 8.495633643E-01,-8.987291198E-01, 2.790424967E-03
      2739,-2.814126929E-01, 7.812941993E-01,-9.424355931E-01, 2.671490391E-03
      2740,-2.293393458E-01, 7.130250344E-01,-9.991538018E-01, 2.552553977E-03
      2741,-1.772659988E-01, 6.447558694E-01,-1.074639929E+00, 2.433615455E-03
      2742,-1.251926518E-01, 5.764867045E-01,-1.178247384E+00, 2.314674497E-03
      2743,-7.311930479E-02, 5.082175395E-01,-1.326602997E+00, 2.195730708E-03
      2744,-2.104595778E-02, 4.399483745E-01,-1.550272871E+00, 2.017135967E-03
      2745, 2.805553076E-02, 3.755753737E-01,-1.881482580E+00, 1.687477244E-03
      2746, 6.897343788E-02, 3.219312063E-01,-2.305830124E+00, 1.339202958E-03
      2747, 1.030716938E-01, 2.772277335E-01,-2.839628069E+00, 1.069455352E-03
      2748, 1.314869071E-01, 2.399748395E-01,-3.462385558E+00, 8.588908327E-04
      2749, 1.551662515E-01, 2.089307612E-01,-4.150998406E+00, 6.933005099E-04
      2750, 1.748990385E-01, 1.830606959E-01,-4.851204953E+00, 5.621707769E-04
      2751, 1.913430277E-01, 1.615023082E-01,-5.537726824E+00, 4.576620741E-04
      2752, 2.050463520E-01, 1.435369851E-01,-6.164431281E+00, 3.738816773E-04
      2753, 2.164657889E-01, 1.285658825E-01,-6.737745022E+00, 3.063636808E-04
      2754, 2.259819863E-01, 1.160899637E-01,-7.231689071E+00, 2.516953744E-04
      2755, 2.339121509E-01, 1.056933646E-01,-7.671856985E+00, 2.072473689E-04
      2756, 2.405206213E-01, 9.702953212E-02,-8.039140306E+00, 1.709775117E-04
      2757, 2.460276800E-01, 8.980967170E-02,-8.365086108E+00, 1.412874973E-04
      2758, 2.506168956E-01, 8.379312134E-02,-8.621388723E+00, 1.169172793E-04
      2759, 2.544412419E-01, 7.877932937E-02,-8.846156358E+00, 9.686673836E-05
      2760, 2.576281972E-01, 7.460116940E-02,-8.970119669E+00, 8.840664184E-05
      2761,-6.086515250E-01, 1.277384158E+00,-7.998885860E-01, 3.505935354E-03
      2762,-6.597222805E-01, 1.346613801E+00,-7.923675368E-01, 3.565492132E-03
      2763,-5.575807694E-01, 1.208154515E+00,-8.138900083E-01, 3.387113588E-03
      2764,-5.065100139E-01, 1.138924873E+00,-8.293766205E-01, 3.268291011E-03
      2765,-4.554392583E-01, 1.069695230E+00,-8.492269642E-01, 3.149467530E-03
      2766,-4.043685028E-01, 1.000465587E+00,-8.736043002E-01, 3.030643039E-03
      2767,-3.532977472E-01, 9.312359443E-01,-9.041036268E-01, 2.911817414E-03
      2768,-3.022269917E-01, 8.620063015E-01,-9.426642697E-01, 2.792990511E-03
      2769,-2.511562362E-01, 7.927766588E-01,-9.921101423E-01, 2.674162158E-03
      2770,-2.000854806E-01, 7.235470160E-01,-1.056613184E+00, 2.555332153E-03
      2771,-1.490147251E-01, 6.543173732E-01,-1.142839216E+00, 2.436500254E-03
      2772,-9.794396952E-02, 5.850877304E-01,-1.261500550E+00, 2.317666167E-03
      2773,-4.687321398E-02, 5.158580876E-01,-1.431356231E+00, 2.198829538E-03
      2774, 4.197541559E-03, 4.466284449E-01,-1.686019391E+00, 2.020198042E-03
      2775, 5.235365709E-02, 3.813497813E-01,-2.058265486E+00, 1.690247032E-03
      2776, 9.248375336E-02, 3.269508951E-01,-2.524802433E+00, 1.341629372E-03
      2777, 1.259255003E-01, 2.816184899E-01,-3.095743377E+00, 1.071573019E-03
      2778, 1.537936227E-01, 2.438414855E-01,-3.742108605E+00, 8.607354652E-04
      2779, 1.770170580E-01, 2.123606486E-01,-4.437298597E+00, 6.949066465E-04
      2780, 1.963699208E-01, 1.861266178E-01,-5.127276856E+00, 5.635705261E-04
      2781, 2.124973065E-01, 1.642649255E-01,-5.791988723E+00, 4.588845074E-04
      2782, 2.259367945E-01, 1.460468485E-01,-6.391739132E+00, 3.749526299E-04
      2783, 2.371363679E-01, 1.308651177E-01,-6.936439671E+00, 3.073058018E-04
      2784, 2.464693457E-01, 1.182136754E-01,-7.403150415E+00, 2.525283208E-04
      2785, 2.542468272E-01, 1.076708068E-01,-7.816555590E+00, 2.079880722E-04
      2786, 2.607280618E-01, 9.888508300E-02,-8.158933218E+00, 1.716404684E-04
      2787, 2.661290906E-01, 9.156364647E-02,-8.460036628E+00, 1.418850582E-04
      2788, 2.706299480E-01, 8.546244937E-02,-8.697096178E+00, 1.174599247E-04
      2789, 2.743806625E-01, 8.037811845E-02,-8.899022517E+00, 9.736333153E-05
      2790, 2.775062578E-01, 7.614117601E-02,-9.015234981E+00, 8.863213082E-05
      2791,-5.711569971E-01, 1.295123010E+00,-8.292001561E-01, 3.502660279E-03
      2792,-6.212140901E-01, 1.365311722E+00,-8.210783684E-01, 3.561553279E-03
      2793,-5.210999042E-01, 1.224934298E+00,-8.443573217E-01, 3.384141900E-03
      2794,-4.710428112E-01, 1.154745587E+00,-8.612064827E-01, 3.265622598E-03
      2795,-4.209857182E-01, 1.084556875E+00,-8.829621390E-01, 3.147102269E-03
      2796,-3.709286253E-01, 1.014368164E+00,-9.098049188E-01, 3.028580792E-03
      2797,-3.208715323E-01, 9.441794520E-01,-9.435763540E-01, 2.910058026E-03
      2798,-2.708144394E-01, 8.739907403E-01,-9.864621236E-01, 2.791533808E-03
      2799,-2.207573464E-01, 8.038020287E-01,-1.041714654E+00, 2.673007943E-03
      2800,-1.707002535E-01, 7.336133171E-01,-1.114066441E+00, 2.554480202E-03
      2801,-1.206431605E-01, 6.634246055E-01,-1.211039958E+00, 2.435950311E-03
      2802,-7.058606759E-02, 5.932358939E-01,-1.344637794E+00, 2.317417938E-03
      2803,-2.052897464E-02, 5.230471822E-01,-1.535561434E+00, 2.198882682E-03
      2804, 2.952811830E-02, 4.528584706E-01,-1.819785353E+00, 2.020656486E-03
      2805, 7.672842154E-02, 3.866754730E-01,-2.229433608E+00, 1.691026746E-03
      2806, 1.160620076E-01, 3.315229749E-01,-2.731738392E+00, 1.342392397E-03
      2807, 1.488399959E-01, 2.855625599E-01,-3.330739033E+00, 1.072275955E-03
      2808, 1.761549862E-01, 2.472622141E-01,-3.991327967E+00, 8.613563148E-04
      2809, 1.989174782E-01, 2.153452592E-01,-4.685029562E+00, 6.954368985E-04
      2810, 2.178862214E-01, 1.887477968E-01,-5.359219028E+00, 5.640098948E-04
      2811, 2.336935075E-01, 1.665832449E-01,-5.999894785E+00, 4.592374756E-04
      2812, 2.468662459E-01, 1.481127849E-01,-6.571648266E+00, 3.752262085E-04
      2813, 2.578435278E-01, 1.327207349E-01,-7.087663418E+00, 3.075081053E-04
      2814, 2.669912628E-01, 1.198940266E-01,-7.526116198E+00, 2.526676849E-04
      2815, 2.746143753E-01, 1.092051030E-01,-7.913463386E+00, 2.080725301E-04
      2816, 2.809669691E-01, 1.002976666E-01,-8.231846864E+00, 1.716774653E-04
      2817, 2.862607972E-01, 9.287480301E-02,-8.514273729E+00, 1.418813178E-04
      2818, 2.906723206E-01, 8.668908333E-02,-8.738356368E+00, 1.174214109E-04
      2819, 2.943485901E-01, 8.153431694E-02,-8.930358326E+00, 9.729526508E-05
      2820, 2.974121481E-01, 7.723867827E-02,-9.037584662E+00, 8.875555862E-05
      2821,-5.328260409E-01, 1.311013285E+00,-8.583848746E-01, 3.497072833E-03
      2822,-5.818219840E-01, 1.382067254E+00,-8.496128769E-01, 3.556218432E-03
      2823,-4.838300978E-01, 1.239959317E+00,-8.746668388E-01, 3.379058907E-03
      2824,-4.348341547E-01, 1.168905348E+00,-8.929137999E-01, 3.261044188E-03
      2825,-3.858382116E-01, 1.097851380E+00,-9.166037664E-01, 3.143028589E-03
      2826,-3.368422686E-01, 1.026797411E+00,-9.459491740E-01, 3.025012005E-03
      2827,-2.878463255E-01, 9.557434426E-01,-9.830474698E-01, 2.906994317E-03
      2828,-2.388503824E-01, 8.846894741E-01,-1.030345652E+00, 2.788975383E-03
      2829,-1.898544393E-01, 8.136355056E-01,-1.091507186E+00, 2.670955039E-03
      2830,-1.408584963E-01, 7.425815370E-01,-1.171777781E+00, 2.552933088E-03
      2831,-9.186255318E-02, 6.715275685E-01,-1.279545339E+00, 2.434909295E-03
      2832,-4.286661010E-02, 6.004735999E-01,-1.428001110E+00, 2.316883380E-03
      2833, 6.129332970E-03, 5.294196314E-01,-1.639489652E+00, 2.198854998E-03
      2834, 5.512527604E-02, 4.583656628E-01,-1.951586907E+00, 2.020981671E-03
      2835, 1.013249898E-01, 3.913667891E-01,-2.394669211E+00, 1.691536777E-03
      2836, 1.398247513E-01, 3.355343944E-01,-2.926199680E+00, 1.343146800E-03
      2837, 1.719078859E-01, 2.890073988E-01,-3.544881807E+00, 1.073141480E-03
      2838, 1.986438314E-01, 2.502349024E-01,-4.211036386E+00, 8.622501143E-04
      2839, 2.209237860E-01, 2.179244888E-01,-4.895892622E+00, 6.963095358E-04
      2840, 2.394904148E-01, 1.909991441E-01,-5.549334039E+00, 5.648338030E-04
      2841, 2.549626055E-01, 1.685613569E-01,-6.163004094E+00, 4.599991578E-04
      2842, 2.678560977E-01, 1.498632009E-01,-6.704975162E+00, 3.759210041E-04
      2843, 2.786006746E-01, 1.342814042E-01,-7.190543492E+00, 3.081367085E-04
      2844, 2.875544886E-01, 1.212965736E-01,-7.600379861E+00, 2.532338575E-04
      2845, 2.950160003E-01, 1.104758815E-01,-7.960718432E+00, 2.085816225E-04
      2846, 3.012339268E-01, 1.014586380E-01,-8.256366098E+00, 1.721354785E-04
      2847, 3.064155321E-01, 9.394426847E-02,-8.516092660E+00, 1.422943259E-04
      2848, 3.107335366E-01, 8.768229385E-02,-8.722518333E+00, 1.177952212E-04
      2849, 3.143318736E-01, 8.246398166E-02,-8.894337679E+00, 9.763523509E-05
      2850, 3.173304878E-01, 7.811538818E-02,-8.991538204E+00, 8.894733568E-05
      2851,-4.942990135E-01, 1.326416290E+00,-8.873870821E-01, 3.494252155E-03
      2852,-5.422232432E-01, 1.398328616E+00,-8.780481698E-01, 3.552943301E-03
      2853,-4.463747837E-01, 1.254503965E+00,-9.047527575E-01, 3.376472172E-03
      2854,-3.984505540E-01, 1.182591639E+00,-9.243416977E-01, 3.258691348E-03
      2855,-3.505263243E-01, 1.110679314E+00,-9.499401857E-01, 3.140909589E-03
      2856,-3.026020945E-01, 1.038766988E+00,-9.817525190E-01, 3.023126785E-03
      2857,-2.546778648E-01, 9.668546627E-01,-1.022161293E+00, 2.905342808E-03
      2858,-2.067536351E-01, 8.949423372E-01,-1.073859492E+00, 2.787557510E-03
      2859,-1.588294054E-01, 8.230300116E-01,-1.140880189E+00, 2.669770715E-03
      2860,-1.109051756E-01, 7.511176861E-01,-1.228982338E+00, 2.551982216E-03
      2861,-6.298094590E-02, 6.792053605E-01,-1.347376521E+00, 2.434191765E-03
      2862,-1.505671617E-02, 6.072930349E-01,-1.510262304E+00, 2.316399063E-03
      2863, 3.286751355E-02, 5.353807094E-01,-1.741265354E+00, 2.198603747E-03
      2864, 8.079174328E-02, 4.634683838E-01,-2.078831799E+00, 2.021054527E-03
      2865, 1.259809070E-01, 3.956601401E-01,-2.550692610E+00, 1.691910843E-03
      2866, 1.636385435E-01, 3.391532704E-01,-3.104898134E+00, 1.343561541E-03
      2867, 1.950199072E-01, 2.920642123E-01,-3.735966928E+00, 1.073553599E-03
      2868, 2.211710436E-01, 2.528233305E-01,-4.400359702E+00, 8.626347149E-04
      2869, 2.429636573E-01, 2.201225958E-01,-5.070642129E+00, 6.966536261E-04
      2870, 2.611241688E-01, 1.928719834E-01,-5.700276781E+00, 5.651319374E-04
      2871, 2.762579283E-01, 1.701631399E-01,-6.285158958E+00, 4.602505325E-04
      2872, 2.888693945E-01, 1.512391035E-01,-6.796590090E+00, 3.761275413E-04
      2873, 2.993789497E-01, 1.354690733E-01,-7.251373510E+00, 3.083018096E-04
      2874, 3.081369124E-01, 1.223273814E-01,-7.633080026E+00, 2.533616055E-04
      2875, 3.154352147E-01, 1.113759714E-01,-7.967142112E+00, 2.086762849E-04
      2876, 3.215171332E-01, 1.022497965E-01,-8.240426026E+00, 1.722012102E-04
      2877, 3.265853986E-01, 9.464465075E-02,-8.477735294E+00, 1.423350042E-04
      2878, 3.308089532E-01, 8.830702928E-02,-8.664703791E+00, 1.178143650E-04
      2879, 3.343285819E-01, 8.302567805E-02,-8.813749400E+00, 9.763597708E-05
      2880, 3.372616059E-01, 7.862455202E-02,-8.895068191E+00, 8.902343547E-05
      2881,-4.552230830E-01, 1.340393935E+00,-9.161338303E-01, 3.484880813E-03
      2882,-5.020442620E-01, 1.413098406E+00,-9.061831736E-01, 3.543268016E-03
      2883,-4.084019039E-01, 1.267689465E+00,-9.345736413E-01, 3.368025723E-03
      2884,-3.615807249E-01, 1.194984994E+00,-9.555099701E-01, 3.251169753E-03
      2885,-3.147595458E-01, 1.122280524E+00,-9.830078334E-01, 3.134312806E-03
      2886,-2.679383668E-01, 1.049576053E+00,-1.017284642E+00, 3.017454769E-03
      2887,-2.211171878E-01, 9.768715824E-01,-1.061020527E+00, 2.900595508E-03
      2888,-1.742960087E-01, 9.041671119E-01,-1.117113308E+00, 2.783734870E-03
      2889,-1.274748297E-01, 8.314626413E-01,-1.189968471E+00, 2.666872673E-03
      2890,-8.065365066E-02, 7.587581707E-01,-1.285844290E+00, 2.550008703E-03
      2891,-3.383247162E-02, 6.860537001E-01,-1.414685313E+00, 2.433142704E-03
      2892, 1.298870742E-02, 6.133492295E-01,-1.591505423E+00, 2.316274367E-03
      2893, 5.980988645E-02, 5.406447589E-01,-1.840869098E+00, 2.199403319E-03
      2894, 1.066310655E-01, 4.679402883E-01,-2.201363693E+00, 2.022616129E-03
      2895, 1.507801303E-01, 3.993851079E-01,-2.697320180E+00, 1.693828045E-03
      2896, 1.875710176E-01, 3.422557909E-01,-3.268052181E+00, 1.345657765E-03
      2897, 2.182300904E-01, 2.946480268E-01,-3.904740419E+00, 1.075639047E-03
      2898, 2.437793177E-01, 2.549748900E-01,-4.561050450E+00, 8.646001087E-04
      2899, 2.650703405E-01, 2.219139426E-01,-5.212196384E+00, 6.984418454E-04
      2900, 2.828128595E-01, 1.943631532E-01,-5.815129853E+00, 5.667189527E-04
      2901, 2.975982920E-01, 1.714041620E-01,-6.369435655E+00, 4.616326891E-04
      2902, 3.099194857E-01, 1.522716694E-01,-6.849309344E+00, 3.773131632E-04
      2903, 3.201871471E-01, 1.363279255E-01,-7.273053043E+00, 3.093057294E-04
      2904, 3.287435317E-01, 1.230414722E-01,-7.625686671E+00, 2.542016644E-04
      2905, 3.358738521E-01, 1.119694279E-01,-7.930903084E+00, 2.093711531E-04
      2906, 3.418157858E-01, 1.027427242E-01,-8.176088784E+00, 1.727690843E-04
      2907, 3.467673972E-01, 9.505380454E-02,-8.381635892E+00, 1.427928797E-04
      2908, 3.508937401E-01, 8.864637146E-02,-8.541747562E+00, 1.181776771E-04
      2909, 3.543323591E-01, 8.330684390E-02,-8.660351624E+00, 9.791847254E-05
      2910, 3.571978750E-01, 7.885723759E-02,-8.719607644E+00, 8.943332418E-05
      2911,-4.158050839E-01, 1.353397513E+00,-9.446302042E-01, 3.478825041E-03
      2912,-4.615035525E-01, 1.426843997E+00,-9.341217878E-01, 3.537021841E-03
      2913,-3.701066153E-01, 1.279951028E+00,-9.640759219E-01, 3.362389972E-03
      2914,-3.244081467E-01, 1.206504544E+00,-9.863155648E-01, 3.245954126E-03
      2915,-2.787096781E-01, 1.133058059E+00,-1.015673506E+00, 3.129517417E-03
      2916,-2.330112094E-01, 1.059611574E+00,-1.052383189E+00, 3.013079745E-03
      2917,-1.873127408E-01, 9.861650898E-01,-1.099409195E+00, 2.896640992E-03
      2918,-1.416142722E-01, 9.127186052E-01,-1.159821768E+00, 2.780201023E-03
      2919,-9.591580359E-02, 8.392721206E-01,-1.238412360E+00, 2.663759678E-03
      2920,-5.021733498E-02, 7.658256360E-01,-1.341873729E+00, 2.547316767E-03
      2921,-4.518866359E-03, 6.923791514E-01,-1.480776296E+00, 2.430872066E-03
      2922, 4.117960226E-02, 6.189326668E-01,-1.670744198E+00, 2.314425303E-03
      2923, 8.687807087E-02, 5.454861822E-01,-1.936886005E+00, 2.197976150E-03
      2924, 1.325765395E-01, 4.720396976E-01,-2.317189088E+00, 2.021733958E-03
      2925, 1.756669676E-01, 4.027848505E-01,-2.832019592E+00, 1.693614180E-03
      2926, 2.115756577E-01, 3.450724779E-01,-3.413026512E+00, 1.345780481E-03
      2927, 2.414995661E-01, 2.969788341E-01,-4.048462351E+00, 1.075968426E-03
      2928, 2.664361565E-01, 2.569007975E-01,-4.691016456E+00, 8.650503836E-04
      2929, 2.872166485E-01, 2.235024338E-01,-5.318654373E+00, 6.989571852E-04
      2930, 3.045337251E-01, 1.956704640E-01,-5.892481324E+00, 5.672637033E-04
      2931, 3.189646223E-01, 1.724771558E-01,-6.413987959E+00, 4.621846930E-04
      2932, 3.309903700E-01, 1.531493990E-01,-6.861831614E+00, 3.778592038E-04
      2933, 3.410118263E-01, 1.370429350E-01,-7.253194735E+00, 3.098384412E-04
      2934, 3.493630400E-01, 1.236208817E-01,-7.577591944E+00, 2.547174510E-04
      2935, 3.563223847E-01, 1.124358372E-01,-7.854902509E+00, 2.098687912E-04
      2936, 3.621218386E-01, 1.031149669E-01,-8.081910303E+00, 1.732487924E-04
      2937, 3.669547169E-01, 9.534757490E-02,-8.274854020E+00, 1.432557012E-04
      2938, 3.709821155E-01, 8.887474825E-02,-8.437491457E+00, 1.186250792E-04
      2939, 3.743382809E-01, 8.348072605E-02,-8.565452961E+00, 9.835209193E-05
      2940, 3.771350855E-01, 7.898570754E-02,-8.630521363E+00, 8.950165164E-05
      2941,-3.760896390E-01, 1.365461201E+00,-9.727352480E-01, 3.465246627E-03
