nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2580, 1.950539415E-01, 1.265313809E-01,-1.595140217E+01, 8.261218200E-05
      2581,-7.798022185E-01, 1.183478589E+00,-7.291966997E-01, 3.470772561E-03
      2582,-8.371124818E-01, 1.244230413E+00,-7.203962271E-01, 3.532264229E-03
      2583,-7.224919551E-01, 1.122726765E+00,-7.450648718E-01, 3.347598829E-03
      2584,-6.651816918E-01, 1.061974941E+00,-7.609139886E-01, 3.224424113E-03
      2585,-6.078714285E-01, 1.001223117E+00,-7.798633488E-01, 3.101248295E-03
      2586,-5.505611652E-01, 9.404712930E-01,-8.020090058E-01, 2.978071239E-03
      2587,-4.932509019E-01, 8.797194691E-01,-8.285953223E-01, 2.854892783E-03
      2588,-4.359406386E-01, 8.189676452E-01,-8.616085027E-01, 2.731712739E-03
      2589,-3.786303752E-01, 7.582158213E-01,-9.038579177E-01, 2.608530880E-03
      2590,-3.213201119E-01, 6.974639974E-01,-9.599039912E-01, 2.485346937E-03
      2591,-2.640098486E-01, 6.367121734E-01,-1.037223263E+00, 2.362160581E-03
      2592,-2.066995853E-01, 5.759603495E-01,-1.149064600E+00, 2.238971413E-03
      2593,-1.493893220E-01, 5.152085256E-01,-1.319416437E+00, 2.115778940E-03
      2594,-9.207905864E-02, 4.544567017E-01,-1.596669378E+00, 1.935528334E-03
      2595,-3.803952813E-02, 3.971720227E-01,-2.039090255E+00, 1.612258087E-03
      2596, 6.993413958E-03, 3.494347901E-01,-2.649436065E+00, 1.274214175E-03
      2597, 4.452086570E-02, 3.096537630E-01,-3.469614960E+00, 1.013718161E-03
      2598, 7.579374215E-02, 2.765029071E-01,-4.496432760E+00, 8.113677025E-04
      2599, 1.018544725E-01, 2.488771938E-01,-5.708958679E+00, 6.529727566E-04
      2600, 1.235717478E-01, 2.258557661E-01,-7.029374694E+00, 5.280824912E-04
      2601, 1.416694773E-01, 2.066712430E-01,-8.398779906E+00, 4.289423379E-04
      2602, 1.567509185E-01, 1.906841404E-01,-9.720688932E+00, 3.497530931E-04
      2603, 1.693187861E-01, 1.773615549E-01,-1.096520639E+01, 2.861425559E-04
      2604, 1.797920092E-01, 1.662594003E-01,-1.207222218E+01, 2.347870676E-04
      2605, 1.885196950E-01, 1.570076049E-01,-1.305954342E+01, 1.931390655E-04
      2606, 1.957927666E-01, 1.492977753E-01,-1.389187487E+01, 1.592298687E-04
      2607, 2.018536596E-01, 1.428729173E-01,-1.461708200E+01, 1.315260608E-04
      2608, 2.069044037E-01, 1.375188690E-01,-1.517814000E+01, 1.088242116E-04
      2609, 2.111133572E-01, 1.330571621E-01,-1.566580067E+01, 9.017314778E-05
      2610, 2.146208184E-01, 1.293390730E-01,-1.595200547E+01, 8.186589925E-05
      2611,-7.441511017E-01, 1.206091828E+00,-7.744282131E-01, 3.475324505E-03
      2612,-8.005390652E-01, 1.268021795E+00,-7.647246568E-01, 3.537296751E-03
      2613,-6.877631383E-01, 1.144161861E+00,-7.920414315E-01, 3.351343698E-03
      2614,-6.313751749E-01, 1.082231894E+00,-8.100342926E-01, 3.227361899E-03
      2615,-5.749872114E-01, 1.020301927E+00,-8.319375251E-01, 3.103378990E-03
      2616,-5.185992480E-01, 9.583719597E-01,-8.579365430E-01, 2.979394832E-03
      2617,-4.622112846E-01, 8.964419927E-01,-8.896255173E-01, 2.855409261E-03
      2618,-4.058233211E-01, 8.345120256E-01,-9.294381809E-01, 2.731422084E-03
      2619,-3.494353577E-01, 7.725820586E-01,-9.808441280E-01, 2.607433073E-03
      2620,-2.930473943E-01, 7.106520915E-01,-1.049411564E+00, 2.483441950E-03
      2621,-2.366594308E-01, 6.487221245E-01,-1.144135196E+00, 2.359448384E-03
      2622,-1.802714674E-01, 5.867921574E-01,-1.280919575E+00, 2.235451964E-03
      2623,-1.238835040E-01, 5.248621904E-01,-1.488250613E+00, 2.111452187E-03
      2624,-6.749554054E-02, 4.629322233E-01,-1.821245106E+00, 1.930516323E-03
      2625,-1.432567369E-02, 4.045366385E-01,-2.341628711E+00, 1.607125115E-03
      2626, 2.998254869E-02, 3.558736512E-01,-3.040799080E+00, 1.269477221E-03
      2627, 6.690606733E-02, 3.153211617E-01,-3.952704246E+00, 1.009449282E-03
      2628, 9.767566620E-02, 2.815274205E-01,-5.057281827E+00, 8.075847656E-04
      2629, 1.233169986E-01, 2.533659695E-01,-6.318770323E+00, 6.496613613E-04
      2630, 1.446847756E-01, 2.298980937E-01,-7.650315234E+00, 5.252102973E-04
      2631, 1.624912564E-01, 2.103415305E-01,-8.990510555E+00, 4.264682696E-04
      2632, 1.773299904E-01, 1.940443945E-01,-1.025057493E+01, 3.476331088E-04
      2633, 1.896956021E-01, 1.804634478E-01,-1.140988651E+01, 2.843331383E-04
      2634, 2.000002785E-01, 1.691459923E-01,-1.241921588E+01, 2.332472176E-04
      2635, 2.085875089E-01, 1.597147793E-01,-1.330295110E+01, 1.918313287E-04
      2636, 2.157435342E-01, 1.518554352E-01,-1.402595495E+01, 1.581207498E-04
      2637, 2.217068886E-01, 1.453059817E-01,-1.465178198E+01, 1.305860613E-04
      2638, 2.266763506E-01, 1.398481039E-01,-1.513338255E+01, 1.080276482E-04
      2639, 2.308175689E-01, 1.352998723E-01,-1.555314563E+01, 8.949785296E-05
      2640, 2.342685842E-01, 1.315096794E-01,-1.580480777E+01, 8.129025413E-05
      2641,-7.079833668E-01, 1.227863229E+00,-8.198206768E-01, 3.475305348E-03
      2642,-7.634224700E-01, 1.290956601E+00,-8.091816653E-01, 3.537229177E-03
      2643,-6.525442637E-01, 1.164769856E+00,-8.392401251E-01, 3.350905820E-03
      2644,-5.971051605E-01, 1.101676483E+00,-8.594031885E-01, 3.226505321E-03
      2645,-5.416660574E-01, 1.038583110E+00,-8.843149477E-01, 3.102103735E-03
      2646,-4.862269542E-01, 9.754897369E-01,-9.142458540E-01, 2.977700924E-03
      2647,-4.307878510E-01, 9.123963640E-01,-9.511612348E-01, 2.853296728E-03
      2648,-3.753487479E-01, 8.493029911E-01,-9.979522113E-01, 2.728890958E-03
      2649,-3.199096447E-01, 7.862096182E-01,-1.058750819E+00, 2.604483386E-03
      2650,-2.644705415E-01, 7.231162453E-01,-1.140122498E+00, 2.480073740E-03
      2651,-2.090314384E-01, 6.600228724E-01,-1.252682027E+00, 2.355661693E-03
      2652,-1.535923352E-01, 5.969294995E-01,-1.415089878E+00, 2.231246839E-03
      2653,-9.815323205E-02, 5.338361266E-01,-1.659657841E+00, 2.106828680E-03
      2654,-4.271412889E-02, 4.707427537E-01,-2.047233916E+00, 1.925692875E-03
      2655, 9.561029736E-03, 4.112501594E-01,-2.641670656E+00, 1.602625092E-03
      2656, 5.312366192E-02, 3.616729974E-01,-3.421047709E+00, 1.265474307E-03
      2657, 8.942585541E-02, 3.203586958E-01,-4.409067823E+00, 1.005934982E-03
      2658, 1.196776833E-01, 2.859301111E-01,-5.569291725E+00, 8.045292659E-04
      2659, 1.448875399E-01, 2.572396239E-01,-6.854024494E+00, 6.470240342E-04
      2660, 1.658957537E-01, 2.333308845E-01,-8.170603533E+00, 5.229463314E-04
      2661, 1.834025986E-01, 2.134069350E-01,-9.458866067E+00, 4.245327168E-04
      2662, 1.979916360E-01, 1.968036438E-01,-1.064133773E+01, 3.459832324E-04
      2663, 2.101491671E-01, 1.829675678E-01,-1.170608963E+01, 2.829296586E-04
      2664, 2.202804431E-01, 1.714375044E-01,-1.261372106E+01, 2.320548554E-04
      2665, 2.287231730E-01, 1.618291183E-01,-1.339732810E+01, 1.908189167E-04
      2666, 2.357587813E-01, 1.538221299E-01,-1.403174917E+01, 1.572610868E-04
      2667, 2.416217883E-01, 1.471496395E-01,-1.458062312E+01, 1.298556263E-04
      2668, 2.465076274E-01, 1.415892309E-01,-1.501301913E+01, 1.074062479E-04
      2669, 2.505791599E-01, 1.369555570E-01,-1.536841848E+01, 8.896824826E-05
      2670, 2.539721038E-01, 1.330941621E-01,-1.556910712E+01, 8.084691079E-05
      2671,-6.709697051E-01, 1.248176071E+00,-8.654114380E-01, 3.477181496E-03
      2672,-7.254132628E-01, 1.312379566E+00,-8.538284217E-01, 3.539731438E-03
      2673,-6.165261474E-01, 1.183972576E+00,-8.865884106E-01, 3.352383462E-03
      2674,-5.620825897E-01, 1.119769081E+00,-9.089602020E-01, 3.227584429E-03
      2675,-5.076390320E-01, 1.055565586E+00,-9.369389116E-01, 3.102784274E-03
      2676,-4.531954743E-01, 9.913620911E-01,-9.708846318E-01, 2.977982858E-03
      2677,-3.987519166E-01, 9.271585961E-01,-1.013155346E+00, 2.853180014E-03
      2678,-3.443083589E-01, 8.629551012E-01,-1.067098390E+00, 2.728375545E-03
      2679,-2.898648012E-01, 7.987516063E-01,-1.137498613E+00, 2.603569218E-03
      2680,-2.354212435E-01, 7.345481113E-01,-1.231994980E+00, 2.478760751E-03
      2681,-1.809776858E-01, 6.703446164E-01,-1.362880034E+00, 2.353949802E-03
      2682,-1.265341281E-01, 6.061411214E-01,-1.551234816E+00, 2.229135952E-03
      2683,-7.209057037E-02, 5.419376265E-01,-1.832710991E+00, 2.104318685E-03
      2684,-1.764701267E-02, 4.777341316E-01,-2.273409748E+00, 1.922730840E-03
      2685, 3.368941689E-02, 4.171947705E-01,-2.937271655E+00, 1.599463533E-03
      2686, 7.646977486E-02, 3.667453030E-01,-3.786912253E+00, 1.262622378E-03
      2687, 1.121200732E-01, 3.247040801E-01,-4.834379323E+00, 1.003405769E-03
      2688, 1.418286551E-01, 2.896697277E-01,-6.029348157E+00, 8.023139248E-04
      2689, 1.665858067E-01, 2.604744340E-01,-7.314113271E+00, 6.451014792E-04
      2690, 1.872167664E-01, 2.361450226E-01,-8.593710924E+00, 5.212894623E-04
      2691, 2.044092328E-01, 2.158705131E-01,-9.813650411E+00, 4.231123309E-04
      2692, 2.187362881E-01, 1.989750885E-01,-1.090834331E+01, 3.447703939E-04
      2693, 2.306755008E-01, 1.848955680E-01,-1.187528042E+01, 2.818970558E-04
      2694, 2.406248448E-01, 1.731626343E-01,-1.268627662E+01, 2.311775043E-04
      2695, 2.489159648E-01, 1.633851895E-01,-1.337988845E+01, 1.900744515E-04
      2696, 2.558252315E-01, 1.552373188E-01,-1.394097329E+01, 1.566297961E-04
      2697, 2.615829537E-01, 1.484474266E-01,-1.441722384E+01, 1.293203393E-04
      2698, 2.663810555E-01, 1.427891831E-01,-1.478924976E+01, 1.069521387E-04
      2699, 2.703794737E-01, 1.380739802E-01,-1.507596571E+01, 8.858260326E-05
      2700, 2.737114889E-01, 1.341446444E-01,-1.522793683E+01, 8.054002779E-05
      2701,-6.336945701E-01, 1.267993614E+00,-9.110295557E-01, 3.475487500E-03
      2702,-6.871286472E-01, 1.333306448E+00,-8.985254910E-01, 3.537538787E-03
      2703,-5.802604931E-01, 1.202680781E+00,-9.340167991E-01, 3.350627028E-03
      2704,-5.268264160E-01, 1.137367947E+00,-9.585769196E-01, 3.225765548E-03
      2705,-4.733923389E-01, 1.072055113E+00,-9.896389012E-01, 3.100902936E-03
      2706,-4.199582619E-01, 1.006742279E+00,-1.027628130E+00, 2.976039051E-03
      2707,-3.665241848E-01, 9.414294457E-01,-1.075307584E+00, 2.851173724E-03
      2708,-3.130901077E-01, 8.761166119E-01,-1.136460472E+00, 2.726306757E-03
      2709,-2.596560306E-01, 8.108037782E-01,-1.216567507E+00, 2.601437913E-03
      2710,-2.062219536E-01, 7.454909444E-01,-1.324373715E+00, 2.476566908E-03
      2711,-1.527878765E-01, 6.801781107E-01,-1.473626826E+00, 2.351693396E-03
      2712,-9.935379942E-02, 6.148652769E-01,-1.687586031E+00, 2.226816954E-03
      2713,-4.591972235E-02, 5.495524432E-01,-2.005045689E+00, 2.101937058E-03
      2714, 7.514354725E-03, 4.842396094E-01,-2.496160066E+00, 1.920511589E-03
      2715, 5.789891535E-02, 4.226542203E-01,-3.222572608E+00, 1.597678185E-03
      2716, 9.988604920E-02, 3.713330626E-01,-4.130374394E+00, 1.261071197E-03
      2717, 1.348753274E-01, 3.285654313E-01,-5.219655892E+00, 1.002065657E-03
      2718, 1.640330593E-01, 2.929257385E-01,-6.429049040E+00, 8.011607671E-04
      2719, 1.883311691E-01, 2.632259945E-01,-7.692795063E+00, 6.441118025E-04
      2720, 2.085795940E-01, 2.384762078E-01,-8.918490486E+00, 5.204413585E-04
      2721, 2.254532814E-01, 2.178513856E-01,-1.005953350E+01, 4.223859131E-04
      2722, 2.395146876E-01, 2.006640338E-01,-1.106261052E+01, 3.441479589E-04
      2723, 2.512325261E-01, 1.863412406E-01,-1.193327797E+01, 2.813630665E-04
      2724, 2.609973915E-01, 1.744055796E-01,-1.265387360E+01, 2.307184687E-04
      2725, 2.691347793E-01, 1.644591954E-01,-1.326127268E+01, 1.896787466E-04
      2726, 2.759159358E-01, 1.561705419E-01,-1.374753471E+01, 1.562874710E-04
      2727, 2.815668996E-01, 1.492633307E-01,-1.414872886E+01, 1.290229164E-04
      2728, 2.862760361E-01, 1.435073213E-01,-1.445931440E+01, 1.066924245E-04
      2729, 2.902003165E-01, 1.387106469E-01,-1.468844678E+01, 8.835451393E-05
      2730, 2.934705501E-01, 1.347134182E-01,-1.480348910E+01, 8.037101228E-05
      2731,-5.955074443E-01, 1.286020212E+00,-9.566826843E-01, 3.470768619E-03
      2732,-6.478799290E-01, 1.352363937E+00,-9.431856012E-01, 3.533229676E-03
      2733,-5.431349595E-01, 1.219676486E+00,-9.814433559E-01, 3.346056337E-03
      2734,-4.907624748E-01, 1.153332761E+00,-1.008242974E+00, 3.221343059E-03
      2735,-4.383899900E-01, 1.086989036E+00,-1.042440512E+00, 3.096628663E-03
      2736,-3.860175053E-01, 1.020645310E+00,-1.084543199E+00, 2.971913010E-03
      2737,-3.336450205E-01, 9.543015849E-01,-1.137727288E+00, 2.847195934E-03
      2738,-2.812725358E-01, 8.879578595E-01,-1.206223952E+00, 2.722477238E-03
      2739,-2.289000510E-01, 8.216141341E-01,-1.296254243E+00, 2.597756688E-03
      2740,-1.765275663E-01, 7.552704087E-01,-1.417548558E+00, 2.473034003E-03
      2741,-1.241550815E-01, 6.889266833E-01,-1.585185021E+00, 2.348308842E-03
      2742,-7.178259679E-02, 6.225829579E-01,-1.824592712E+00, 2.223580787E-03
      2743,-1.941011204E-02, 5.562392325E-01,-2.177156936E+00, 2.098849319E-03
      2744, 3.296237271E-02, 4.898955071E-01,-2.715675059E+00, 1.917506666E-03
      2745, 8.234592675E-02, 4.273380599E-01,-3.497335451E+00, 1.594912100E-03
      2746, 1.234988884E-01, 3.752068539E-01,-4.451247829E+00, 1.258869446E-03
      2747, 1.577930232E-01, 3.317641823E-01,-5.566662273E+00, 1.000303892E-03
      2748, 1.863714688E-01, 2.955619560E-01,-6.771827086E+00, 7.997446122E-04
      2749, 2.101868402E-01, 2.653934340E-01,-7.996795687E+00, 6.429690358E-04
      2750, 2.300329830E-01, 2.402529990E-01,-9.155983191E+00, 5.195162599E-04
      2751, 2.465714353E-01, 2.193026365E-01,-1.021134099E+01, 4.216351509E-04
      2752, 2.603534789E-01, 2.018440011E-01,-1.112120172E+01, 3.435375769E-04
      2753, 2.718385152E-01, 1.872951383E-01,-1.189722999E+01, 2.808662623E-04
      2754, 2.814093789E-01, 1.751710860E-01,-1.252991607E+01, 2.303139440E-04
      2755, 2.893850985E-01, 1.650677090E-01,-1.305323653E+01, 1.893494742E-04
      2756, 2.960315316E-01, 1.566482282E-01,-1.346790355E+01, 1.560197637E-04
      2757, 3.015702258E-01, 1.496319942E-01,-1.380340983E+01, 1.288057182E-04
      2758, 3.061858043E-01, 1.437851325E-01,-1.406339055E+01, 1.065167653E-04
      2759, 3.100321198E-01, 1.389127478E-01,-1.425025584E+01, 8.821308756E-05
      2760, 3.132373826E-01, 1.348524272E-01,-1.434017066E+01, 8.023958671E-05
      2761,-5.570400958E-01, 1.303433790E+00,-1.002307622E+00, 3.470192852E-03
      2762,-6.083347379E-01, 1.370798239E+00,-9.879246800E-01, 3.532438629E-03
      2763,-5.057454537E-01, 1.236069341E+00,-1.028788668E+00, 3.345350859E-03
      2764,-4.544508117E-01, 1.168704891E+00,-1.057770739E+00, 3.220507866E-03
      2765,-4.031561696E-01, 1.101340442E+00,-1.095087013E+00, 3.095663752E-03
      2766,-3.518615275E-01, 1.033975993E+00,-1.141284167E+00, 2.970818375E-03
      2767,-3.005668854E-01, 9.666115440E-01,-1.199959433E+00, 2.845971570E-03
      2768,-2.492722434E-01, 8.992470949E-01,-1.275819799E+00, 2.721123137E-03
      2769,-1.979776013E-01, 8.318826458E-01,-1.375752917E+00, 2.596272844E-03
      2770,-1.466829592E-01, 7.645181966E-01,-1.510368577E+00, 2.471420405E-03
      2771,-9.538831713E-02, 6.971537475E-01,-1.696078221E+00, 2.346565479E-03
      2772,-4.409367506E-02, 6.297892983E-01,-1.960189759E+00, 2.221707643E-03
      2773, 7.200967016E-03, 5.624248492E-01,-2.345924737E+00, 2.096846376E-03
      2774, 5.849560909E-02, 4.950604001E-01,-2.927309517E+00, 1.915526044E-03
      2775, 1.068628336E-01, 4.315404825E-01,-3.755264551E+00, 1.593196449E-03
      2776, 1.471688540E-01, 3.786072179E-01,-4.742549902E+00, 1.257356729E-03
      2777, 1.807572044E-01, 3.344961641E-01,-5.868196539E+00, 9.989851984E-04
      2778, 2.087474964E-01, 2.977369526E-01,-7.052731155E+00, 7.986049060E-04
      2779, 2.320727397E-01, 2.671042763E-01,-8.225630230E+00, 6.419905004E-04
      2780, 2.515104424E-01, 2.415770461E-01,-9.310466720E+00, 5.186803769E-04
      2781, 2.677085280E-01, 2.203043542E-01,-1.027717824E+01, 4.209239381E-04
      2782, 2.812069327E-01, 2.025771110E-01,-1.109527750E+01, 3.429342785E-04
      2783, 2.924556033E-01, 1.878044083E-01,-1.178007377E+01, 2.803556857E-04
      2784, 3.018294955E-01, 1.754938227E-01,-1.233044966E+01, 2.298825769E-04
      2785, 3.096410722E-01, 1.652350014E-01,-1.277684779E+01, 1.889854649E-04
      2786, 3.161507196E-01, 1.566859837E-01,-1.312760531E+01, 1.557128248E-04
      2787, 3.215754257E-01, 1.495618022E-01,-1.340490610E+01, 1.285469906E-04
      2788, 3.260960141E-01, 1.436249843E-01,-1.361316605E+01, 1.062986673E-04
      2789, 3.298631711E-01, 1.386776361E-01,-1.374686013E+01, 8.802916240E-05
      2790, 3.330024686E-01, 1.345548459E-01,-1.380578613E+01, 8.006693575E-05
      2791,-5.179975587E-01, 1.319530851E+00,-1.047745746E+00, 3.462800005E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.032421488E+00, 3.524670764E-03
      2793,-4.678145691E-01, 1.251196275E+00,-1.075948561E+00, 3.338847979E-03
      2794,-4.176315795E-01, 1.182861699E+00,-1.107118096E+00, 3.214894672E-03
      2795,-3.674485899E-01, 1.114527123E+00,-1.147549140E+00, 3.090939931E-03
      2796,-3.172656003E-01, 1.046192547E+00,-1.197828613E+00, 2.966983575E-03
      2797,-2.670826106E-01, 9.778579709E-01,-1.262015899E+00, 2.843025393E-03
      2798,-2.168996210E-01, 9.095233949E-01,-1.345263908E+00, 2.719065135E-03
      2799,-1.667166314E-01, 8.411888189E-01,-1.455042330E+00, 2.595102502E-03
      2800,-1.165336418E-01, 7.728542429E-01,-1.602852172E+00, 2.471137137E-03
      2801,-6.635065220E-02, 7.045196669E-01,-1.806319658E+00, 2.347168606E-03
      2802,-1.616766259E-02, 6.361850909E-01,-2.094237128E+00, 2.223196377E-03
      2803, 3.401532702E-02, 5.678505148E-01,-2.510979992E+00, 2.099219795E-03
      2804, 8.419831663E-02, 4.995159388E-01,-3.130435156E+00, 1.918541586E-03
      2805, 1.315173314E-01, 4.350812602E-01,-3.995748145E+00, 1.596257226E-03
      2806, 1.709498437E-01, 3.813856946E-01,-5.004591082E+00, 1.260335650E-03
      2807, 2.038102706E-01, 3.366393900E-01,-6.126280496E+00, 1.001744540E-03
      2808, 2.311939597E-01, 2.993508028E-01,-7.276664799E+00, 8.010763230E-04
      2809, 2.540137006E-01, 2.682769802E-01,-8.388461817E+00, 6.441492205E-04
      2810, 2.730301514E-01, 2.423821280E-01,-9.394130422E+00, 5.205280695E-04
      2811, 2.888771937E-01, 2.208030845E-01,-1.027227562E+01, 4.224774713E-04
      2812, 3.020830622E-01, 2.028205482E-01,-1.100146571E+01, 3.442184487E-04
      2813, 3.130879527E-01, 1.878351013E-01,-1.160088885E+01, 2.813986064E-04
      2814, 3.222586948E-01, 1.753472289E-01,-1.207418445E+01, 2.307128322E-04
      2815, 3.299009798E-01, 1.649406686E-01,-1.244870185E+01, 1.896304364E-04
      2816, 3.362695507E-01, 1.562685350E-01,-1.273291766E+01, 1.561977918E-04
      2817, 3.415766931E-01, 1.490417570E-01,-1.294345843E+01, 1.288947249E-04
      2818, 3.459993118E-01, 1.430194420E-01,-1.308827519E+01, 1.065293310E-04
      2819, 3.496848274E-01, 1.380008462E-01,-1.316248413E+01, 8.816038267E-05
      2820, 3.527560903E-01, 1.338186830E-01,-1.318546113E+01, 8.056442449E-05
      2821,-4.784908219E-01, 1.334488809E+00,-1.093022847E+00, 3.459498073E-03
      2822,-5.275354058E-01, 1.403727864E+00,-1.076807897E+00, 3.521318802E-03
      2823,-4.294462380E-01, 1.265249755E+00,-1.122854971E+00, 3.335933370E-03
      2824,-3.804016541E-01, 1.196010700E+00,-1.156180845E+00, 3.212367631E-03
      2825,-3.313570702E-01, 1.126771646E+00,-1.199698210E+00, 3.088800731E-03
      2826,-2.823124864E-01, 1.057532591E+00,-1.254030523E+00, 2.965232524E-03
      2827,-2.332679025E-01, 9.882935370E-01,-1.323713807E+00, 2.841662839E-03
      2828,-1.842233186E-01, 9.190544825E-01,-1.414267759E+00, 2.718091475E-03
      2829,-1.351787347E-01, 8.498154281E-01,-1.533727164E+00, 2.594518191E-03
      2830,-8.613415080E-02, 7.805763736E-01,-1.694435345E+00, 2.470942699E-03
      2831,-3.708956691E-02, 7.113373192E-01,-1.914985863E+00, 2.347364647E-03
      2832, 1.195501698E-02, 6.420982647E-01,-2.225233428E+00, 2.223783609E-03
