nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2665, 2.548124748E-01, 1.348225211E-01,-9.302199394E+00, 1.915442539E-04
      2666, 2.616891718E-01, 1.264312186E-01,-9.633451295E+00, 1.576938158E-04
      2667, 2.674197527E-01, 1.194384665E-01,-9.908373807E+00, 1.300757341E-04
      2668, 2.721952368E-01, 1.136111730E-01,-1.011709503E+01, 1.074708484E-04
      2669, 2.761748068E-01, 1.087550952E-01,-1.028936415E+01, 8.891831160E-05
      2670, 2.794911152E-01, 1.047083636E-01,-1.038024923E+01, 8.119747670E-05
      2671,-6.224646675E-01, 1.271676769E+00,-2.874270537E-01, 3.604411777E-03
      2672,-6.755825359E-01, 1.338912743E+00,-2.797740237E-01, 3.669888307E-03
      2673,-5.693467991E-01, 1.204440794E+00,-3.012201438E-01, 3.473098690E-03
      2674,-5.162289307E-01, 1.137204819E+00,-3.155197017E-01, 3.341784484E-03
      2675,-4.631110623E-01, 1.069968845E+00,-3.333561839E-01, 3.210469021E-03
      2676,-4.099931939E-01, 1.002732870E+00,-3.550316737E-01, 3.079152141E-03
      2677,-3.568753255E-01, 9.354968955E-01,-3.824820526E-01, 2.947833652E-03
      2678,-3.037574571E-01, 8.682609208E-01,-4.183988900E-01, 2.816513330E-03
      2679,-2.506395887E-01, 8.010249462E-01,-4.669969221E-01, 2.685190905E-03
      2680,-1.975217203E-01, 7.337889716E-01,-5.348669515E-01, 2.553866052E-03
      2681,-1.444038519E-01, 6.665529970E-01,-6.334954322E-01, 2.422538373E-03
      2682,-9.128598349E-02, 5.993170224E-01,-7.820158010E-01, 2.291207382E-03
      2683,-3.816811509E-02, 5.320810477E-01,-1.014582939E+00, 2.159872472E-03
      2684, 1.494975332E-02, 4.648450731E-01,-1.389751372E+00, 1.970530226E-03
      2685, 6.503615414E-02, 4.014462946E-01,-1.965001197E+00, 1.636757965E-03
      2686, 1.067748215E-01, 3.486139793E-01,-2.691282174E+00, 1.290041835E-03
      2687, 1.415570443E-01, 3.045870498E-01,-3.561429423E+00, 1.023719663E-03
      2688, 1.705422299E-01, 2.678979419E-01,-4.502067296E+00, 8.174868998E-04
      2689, 1.946965513E-01, 2.373236854E-01,-5.453091644E+00, 6.565323797E-04
      2690, 2.148251525E-01, 2.118451382E-01,-6.330887611E+00, 5.299784380E-04
      2691, 2.315989868E-01, 1.906130156E-01,-7.115610605E+00, 4.297778492E-04
      2692, 2.455771820E-01, 1.729195801E-01,-7.774535930E+00, 3.499313065E-04
      2693, 2.572256780E-01, 1.581750505E-01,-8.328172137E+00, 2.859302628E-04
      2694, 2.669327581E-01, 1.458879425E-01,-8.774980505E+00, 2.343585615E-04
      2695, 2.750219914E-01, 1.356486858E-01,-9.141401783E+00, 1.926062334E-04
      2696, 2.817630192E-01, 1.271159720E-01,-9.432164363E+00, 1.586627835E-04
      2697, 2.873805424E-01, 1.200053771E-01,-9.665748349E+00, 1.309670260E-04
      2698, 2.920618117E-01, 1.140798813E-01,-9.841766700E+00, 1.082973033E-04
      2699, 2.959628694E-01, 1.091419682E-01,-9.974433724E+00, 8.969066559E-05
      2700, 2.992137509E-01, 1.050270406E-01,-1.004945658E+01, 8.142075358E-05
      2701,-5.835522814E-01, 1.290032355E+00,-3.183659966E-01, 3.600384060E-03
      2702,-6.355642311E-01, 1.358343910E+00,-3.099856793E-01, 3.665651707E-03
      2703,-5.315403316E-01, 1.221720799E+00,-3.335439873E-01, 3.469559132E-03
      2704,-4.795283819E-01, 1.153409243E+00,-3.495838953E-01, 3.338732815E-03
      2705,-4.275164321E-01, 1.085097687E+00,-3.698826207E-01, 3.207904940E-03
      2706,-3.755044824E-01, 1.016786131E+00,-3.948216091E-01, 3.077075308E-03
      2707,-3.234925327E-01, 9.484745750E-01,-4.266837243E-01, 2.946243684E-03
      2708,-2.714805829E-01, 8.801630191E-01,-4.685219216E-01, 2.815409789E-03
      2709,-2.194686332E-01, 8.118514632E-01,-5.251333631E-01, 2.684573292E-03
      2710,-1.674566834E-01, 7.435399073E-01,-6.039947833E-01, 2.553733792E-03
      2711,-1.154447337E-01, 6.752283514E-01,-7.178457964E-01, 2.422890800E-03
      2712,-6.343278394E-02, 6.069167954E-01,-8.872482590E-01, 2.292043718E-03
      2713,-1.142083420E-02, 5.386052395E-01,-1.148348394E+00, 2.161191801E-03
      2714, 4.059111555E-02, 4.702936836E-01,-1.560799220E+00, 1.972099153E-03
      2715, 8.963471310E-02, 4.058807079E-01,-2.176381472E+00, 1.638126876E-03
      2716, 1.305043777E-01, 3.522032282E-01,-2.929633200E+00, 1.291354081E-03
      2717, 1.645624316E-01, 3.074719951E-01,-3.804576444E+00, 1.024903178E-03
      2718, 1.929441431E-01, 2.701959676E-01,-4.721074097E+00, 8.185067109E-04
      2719, 2.165955694E-01, 2.391326113E-01,-5.622564117E+00, 6.573767027E-04
      2720, 2.363050913E-01, 2.132464810E-01,-6.436299721E+00, 5.306494771E-04
      2721, 2.527296929E-01, 1.916747058E-01,-7.151649585E+00, 4.302857757E-04
      2722, 2.664168609E-01, 1.736982265E-01,-7.744476470E+00, 3.502903775E-04
      2723, 2.778228342E-01, 1.587178270E-01,-8.238146607E+00, 2.861563636E-04
      2724, 2.873278120E-01, 1.462341608E-01,-8.632378658E+00, 2.344676888E-04
      2725, 2.952486268E-01, 1.358311056E-01,-8.951715131E+00, 1.926136096E-04
      2726, 3.018493058E-01, 1.271618930E-01,-9.200887991E+00, 1.585823929E-04
      2727, 3.073498717E-01, 1.199375491E-01,-9.399495666E+00, 1.308114210E-04
      2728, 3.119336765E-01, 1.139172626E-01,-9.548389080E+00, 1.080775709E-04
      2729, 3.157535139E-01, 1.089003571E-01,-9.655037530E+00, 8.941648315E-05
      2730, 3.189367117E-01, 1.047196026E-01,-9.704141692E+00, 8.170210858E-05
      2731,-5.440731772E-01, 1.307171728E+00,-3.494699874E-01, 3.600572227E-03
      2732,-5.949465461E-01, 1.376488773E+00,-3.403821786E-01, 3.665809225E-03
      2733,-4.931998083E-01, 1.237854683E+00,-3.659908743E-01, 3.470242167E-03
      2734,-4.423264394E-01, 1.168537639E+00,-3.837775136E-01, 3.339911034E-03
      2735,-3.914530705E-01, 1.099220594E+00,-4.065571192E-01, 3.209578697E-03
      2736,-3.405797016E-01, 1.029903549E+00,-4.347848756E-01, 3.079245001E-03
      2737,-2.897063327E-01, 9.605865041E-01,-4.710888795E-01, 2.948909767E-03
      2738,-2.388329638E-01, 8.912694592E-01,-5.188680655E-01, 2.818572781E-03
      2739,-1.879595949E-01, 8.219524144E-01,-5.835360588E-01, 2.688233787E-03
      2740,-1.370862260E-01, 7.526353696E-01,-6.733386623E-01, 2.557892477E-03
      2741,-8.621285709E-02, 6.833183247E-01,-8.020323850E-01, 2.427548477E-03
      2742,-3.533948819E-02, 6.140012799E-01,-9.914590751E-01, 2.297201328E-03
      2743, 1.553388071E-02, 5.446842350E-01,-1.279099615E+00, 2.166850458E-03
      2744, 6.640724962E-02, 4.753671902E-01,-1.724026386E+00, 1.978128888E-03
      2745, 1.143772458E-01, 4.100061095E-01,-2.370525236E+00, 1.644028215E-03
      2746, 1.543522426E-01, 3.555385422E-01,-3.139053620E+00, 1.296635220E-03
      2747, 1.876647399E-01, 3.101489029E-01,-4.005245564E+00, 1.029578116E-03
      2748, 2.154251543E-01, 2.723242034E-01,-4.886538129E+00, 8.226142224E-04
      2749, 2.385588330E-01, 2.408036205E-01,-5.732035061E+00, 6.609679869E-04
      2750, 2.578368986E-01, 2.145364681E-01,-6.481055354E+00, 5.337803544E-04
      2751, 2.739019533E-01, 1.926471744E-01,-7.128763055E+00, 4.330119219E-04
      2752, 2.872894988E-01, 1.744060964E-01,-7.660352779E+00, 3.526645616E-04
      2753, 2.984457868E-01, 1.592051980E-01,-8.096502235E+00, 2.882269955E-04
      2754, 3.077426934E-01, 1.465377827E-01,-8.441905153E+00, 2.362782072E-04
      2755, 3.154901156E-01, 1.359816032E-01,-8.715563064E+00, 1.942023832E-04
      2756, 3.219463008E-01, 1.271847870E-01,-8.929215950E+00, 1.599829165E-04
      2757, 3.273264550E-01, 1.198541069E-01,-9.094427471E+00, 1.320526685E-04
      2758, 3.318099170E-01, 1.137452068E-01,-9.219997111E+00, 1.091844246E-04
      2759, 3.355461352E-01, 1.086544566E-01,-9.301933522E+00, 9.041018928E-05
      2760, 3.386596504E-01, 1.044121649E-01,-9.338282267E+00, 8.223013145E-05
      2761,-5.042885756E-01, 1.323583984E+00,-3.805699427E-01, 3.592574075E-03
      2762,-5.540050034E-01, 1.393890619E+00,-3.707777142E-01, 3.657053786E-03
      2763,-4.545721478E-01, 1.253277349E+00,-3.984636658E-01, 3.462893325E-03
      2764,-4.048557201E-01, 1.182970714E+00,-4.179612912E-01, 3.333211305E-03
      2765,-3.551392923E-01, 1.112664079E+00,-4.432012901E-01, 3.203527862E-03
      2766,-3.054228645E-01, 1.042357444E+00,-4.746851910E-01, 3.073842814E-03
      2767,-2.557064367E-01, 9.720508094E-01,-5.153838067E-01, 2.944155949E-03
      2768,-2.059900089E-01, 9.017441745E-01,-5.690547318E-01, 2.814467016E-03
      2769,-1.562735811E-01, 8.314375396E-01,-6.416800350E-01, 2.684775714E-03
      2770,-1.065571533E-01, 7.611309047E-01,-7.421189135E-01, 2.555081681E-03
      2771,-5.684072554E-02, 6.908242698E-01,-8.850715119E-01, 2.425384479E-03
      2772,-7.124297755E-03, 6.205176349E-01,-1.093378170E+00, 2.295683568E-03
      2773, 4.259213004E-02, 5.502109999E-01,-1.405023361E+00, 2.165978281E-03
      2774, 9.230855783E-02, 4.799043650E-01,-1.877245215E+00, 1.977972136E-03
      2775, 1.391876402E-01, 4.136101707E-01,-2.546110951E+00, 1.644451668E-03
      2776, 1.782535421E-01, 3.583650089E-01,-3.319970917E+00, 1.297289232E-03
      2777, 2.108084604E-01, 3.123273740E-01,-4.167789082E+00, 1.030318535E-03
      2778, 2.379375589E-01, 2.739626782E-01,-5.007718368E+00, 8.233533503E-04
      2779, 2.605451411E-01, 2.419920984E-01,-5.795883704E+00, 6.616552214E-04
      2780, 2.793847929E-01, 2.153499486E-01,-6.482315468E+00, 5.343891119E-04
      2781, 2.950845027E-01, 1.931481571E-01,-7.067359199E+00, 4.335308567E-04
      2782, 3.081675942E-01, 1.746466642E-01,-7.542158153E+00, 3.530917169E-04
      2783, 3.190701705E-01, 1.592287534E-01,-7.926456514E+00, 2.885659415E-04
      2784, 3.281556507E-01, 1.463804944E-01,-8.228138106E+00, 2.365355209E-04
      2785, 3.357268842E-01, 1.356736120E-01,-8.465696629E+00, 1.943860359E-04
      2786, 3.420362455E-01, 1.267512099E-01,-8.653874222E+00, 1.601012723E-04
      2787, 3.472940465E-01, 1.193158748E-01,-8.802493322E+00, 1.321138903E-04
      2788, 3.516755474E-01, 1.131197623E-01,-8.920467595E+00, 1.091961430E-04
      2789, 3.553267981E-01, 1.079563352E-01,-8.998478061E+00, 9.037933941E-05
      2790, 3.583695071E-01, 1.036534792E-01,-9.028805943E+00, 8.243096027E-05
      2791,-4.637685474E-01, 1.338134585E+00,-4.116771944E-01, 3.583047876E-03
      2792,-5.122852580E-01, 1.409333817E+00,-4.011399070E-01, 3.647438119E-03
      2793,-4.152518368E-01, 1.266935354E+00,-4.308903095E-01, 3.454464413E-03
      2794,-3.667351263E-01, 1.195736122E+00,-4.521155899E-01, 3.325879863E-03
      2795,-3.182184157E-01, 1.124536891E+00,-4.798192746E-01, 3.197294097E-03
      2796,-2.697017051E-01, 1.053337659E+00,-5.145498172E-01, 3.068706960E-03
      2797,-2.211849946E-01, 9.821384279E-01,-5.596468216E-01, 2.940118272E-03
      2798,-1.726682840E-01, 9.109391965E-01,-6.192067112E-01, 2.811527819E-03
      2799,-1.241515734E-01, 8.397399650E-01,-6.996847905E-01, 2.682935349E-03
      2800,-7.563486286E-02, 7.685407336E-01,-8.104985936E-01, 2.554340554E-03
      2801,-2.711815230E-02, 6.973415021E-01,-9.671869595E-01, 2.425743065E-03
      2802, 2.139855827E-02, 6.261422706E-01,-1.193148906E+00, 2.297142426E-03
      2803, 6.991526884E-02, 5.549430392E-01,-1.526136707E+00, 2.168538077E-03
      2804, 1.184319794E-01, 4.837438077E-01,-2.020485119E+00, 1.981366112E-03
      2805, 1.641798131E-01, 4.166079579E-01,-2.704078881E+00, 1.648094101E-03
      2806, 2.023030078E-01, 3.606614164E-01,-3.473736452E+00, 1.300964108E-03
      2807, 2.340723367E-01, 3.140392985E-01,-4.294351347E+00, 1.033826602E-03
      2808, 2.605467774E-01, 2.751875336E-01,-5.088050282E+00, 8.265876797E-04
      2809, 2.826088114E-01, 2.428110629E-01,-5.817762601E+00, 6.645677881E-04
      2810, 3.009938397E-01, 2.158306706E-01,-6.443422468E+00, 5.369684518E-04
      2811, 3.163146966E-01, 1.933470103E-01,-6.969219613E+00, 4.357872678E-04
      2812, 3.290820774E-01, 1.746106268E-01,-7.391452284E+00, 3.550475800E-04
      2813, 3.397215614E-01, 1.589969738E-01,-7.728577118E+00, 2.902494978E-04
      2814, 3.485877980E-01, 1.459855964E-01,-7.992257948E+00, 2.379769691E-04
      2815, 3.559763286E-01, 1.351427818E-01,-8.199143327E+00, 1.956151723E-04
      2816, 3.621334373E-01, 1.261071031E-01,-8.363252963E+00, 1.611461456E-04
      2817, 3.672643613E-01, 1.185773707E-01,-8.487609689E+00, 1.330001122E-04
      2818, 3.715401313E-01, 1.123025938E-01,-8.579996939E+00, 1.099466125E-04
      2819, 3.751032730E-01, 1.070736130E-01,-8.628599715E+00, 9.101422033E-05
      2820, 3.780725577E-01, 1.027161290E-01,-8.642211168E+00, 8.301375519E-05
      2821,-4.230136718E-01, 1.352022935E+00,-4.427239646E-01, 3.577143090E-03
      2822,-4.703165751E-01, 1.424087220E+00,-4.315336013E-01, 3.640952958E-03
      2823,-3.757107685E-01, 1.279958650E+00,-4.631954307E-01, 3.449166086E-03
      2824,-3.284078652E-01, 1.207894365E+00,-4.860681048E-01, 3.321188023E-03
      2825,-2.811049619E-01, 1.135830080E+00,-5.161726587E-01, 3.193208774E-03
      2826,-2.338020585E-01, 1.063765795E+00,-5.540622332E-01, 3.065228190E-03
      2827,-1.864991552E-01, 9.917015096E-01,-6.034636566E-01, 2.937246095E-03
      2828,-1.391962519E-01, 9.196372245E-01,-6.687299314E-01, 2.809262284E-03
      2829,-9.189334856E-02, 8.475729395E-01,-7.567334237E-01, 2.681276509E-03
      2830,-4.459044523E-02, 7.755086545E-01,-8.774031492E-01, 2.553288475E-03
      2831, 2.712458092E-03, 7.034443695E-01,-1.046849166E+00, 2.425297823E-03
      2832, 5.001536142E-02, 6.313800845E-01,-1.288626951E+00, 2.297304114E-03
      2833, 9.731826475E-02, 5.593157995E-01,-1.639547765E+00, 2.169306803E-03
      2834, 1.446211681E-01, 4.872515144E-01,-2.150266788E+00, 1.982829673E-03
      2835, 1.892244671E-01, 4.192999802E-01,-2.840255673E+00, 1.650106907E-03
      2836, 2.263938830E-01, 3.626737017E-01,-3.597113022E+00, 1.302997295E-03
      2837, 2.573683963E-01, 3.154851363E-01,-4.383605229E+00, 1.035774801E-03
      2838, 2.831804906E-01, 2.761613318E-01,-5.128195410E+00, 8.283942239E-04
      2839, 3.046905693E-01, 2.433914948E-01,-5.799764979E+00, 6.662070845E-04
      2840, 3.226156348E-01, 2.160832972E-01,-6.367538800E+00, 5.384341939E-04
      2841, 3.375531894E-01, 1.933264659E-01,-6.837730779E+00, 4.370846310E-04
      2842, 3.500011516E-01, 1.743624398E-01,-7.211737977E+00, 3.561881203E-04
      2843, 3.603744534E-01, 1.585590847E-01,-7.506392418E+00, 2.912478777E-04
      2844, 3.690188716E-01, 1.453896222E-01,-7.736556910E+00, 2.388489069E-04
      2845, 3.762225534E-01, 1.344150701E-01,-7.915923122E+00, 1.963762025E-04
      2846, 3.822256216E-01, 1.252696100E-01,-8.058549985E+00, 1.618109088E-04
      2847, 3.872281784E-01, 1.176483932E-01,-8.165451699E+00, 1.335819859E-04
      2848, 3.913969757E-01, 1.112973792E-01,-8.248167608E+00, 1.104575615E-04
      2849, 3.948709735E-01, 1.060048676E-01,-8.294511415E+00, 9.146478182E-05
      2850, 3.977659717E-01, 1.015944412E-01,-8.307336930E+00, 8.329096899E-05
      2851,-3.817977241E-01, 1.364500485E+00,-4.735646590E-01, 3.562354041E-03
      2852,-4.278589504E-01, 1.437368274E+00,-4.616811395E-01, 3.625550263E-03
      2853,-3.357364978E-01, 1.291632696E+00,-4.952764569E-01, 3.435717961E-03
      2854,-2.896752715E-01, 1.218764907E+00,-5.197661400E-01, 3.309080580E-03
      2855,-2.436140453E-01, 1.145897118E+00,-5.522075022E-01, 3.182441741E-03
      2856,-1.975528190E-01, 1.073029329E+00,-5.931913810E-01, 3.055801264E-03
      2857,-1.514915927E-01, 1.000161540E+00,-6.468041097E-01, 2.929158934E-03
      2858,-1.054303664E-01, 9.272937509E-01,-7.175872078E-01, 2.802514502E-03
      2859,-5.936914014E-02, 8.544259618E-01,-8.128287992E-01, 2.675867667E-03
      2860,-1.330791386E-02, 7.815581728E-01,-9.428429053E-01, 2.549218070E-03
      2861, 3.275331242E-02, 7.086903838E-01,-1.124071792E+00, 2.422565279E-03
      2862, 7.881453871E-02, 6.358225947E-01,-1.379868528E+00, 2.295908763E-03
      2863, 1.248757650E-01, 5.629548057E-01,-1.745493823E+00, 2.169247868E-03
      2864, 1.709369913E-01, 4.900870166E-01,-2.267565950E+00, 1.983945375E-03
      2865, 2.143694765E-01, 4.213778349E-01,-2.956762456E+00, 1.651908416E-03
      2866, 2.505632142E-01, 3.641201835E-01,-3.694117793E+00, 1.305195929E-03
      2867, 2.807246623E-01, 3.164054739E-01,-4.442328107E+00, 1.038075282E-03
      2868, 3.058592023E-01, 2.766432160E-01,-5.136542157E+00, 8.306206306E-04
      2869, 3.268046524E-01, 2.435080010E-01,-5.751778520E+00, 6.682614787E-04
      2870, 3.442591941E-01, 2.158953219E-01,-6.264419674E+00, 5.402687222E-04
      2871, 3.588046455E-01, 1.928847560E-01,-6.683079466E+00, 4.386828446E-04
      2872, 3.709258551E-01, 1.737092844E-01,-7.012405322E+00, 3.575525752E-04
      2873, 3.810268630E-01, 1.577297247E-01,-7.269755662E+00, 2.923919909E-04
      2874, 3.894443696E-01, 1.444134250E-01,-7.470361278E+00, 2.397916870E-04
      2875, 3.964589585E-01, 1.333165085E-01,-7.625834933E+00, 1.971389124E-04
      2876, 4.023044492E-01, 1.240690782E-01,-7.749006943E+00, 1.624150237E-04
      2877, 4.071756914E-01, 1.163628862E-01,-7.838557196E+00, 1.340480069E-04
      2878, 4.112350599E-01, 1.099410596E-01,-7.904969987E+00, 1.108043821E-04
      2879, 4.146178671E-01, 1.045895374E-01,-7.934711967E+00, 9.170940378E-05
      2880, 4.174368730E-01, 1.001299355E-01,-7.937649056E+00, 8.381163768E-05
      2881,-3.402091552E-01, 1.375717887E+00,-5.042252251E-01, 3.553539652E-03
      2882,-3.850072292E-01, 1.449316556E+00,-4.917032315E-01, 3.616493330E-03
      2883,-2.954110812E-01, 1.302119219E+00,-5.270595363E-01, 3.427760447E-03
      2884,-2.506130072E-01, 1.228520550E+00,-5.530958254E-01, 3.301980255E-03
      2885,-2.058149332E-01, 1.154921882E+00,-5.877933523E-01, 3.176198958E-03
      2886,-1.610168592E-01, 1.081323213E+00,-6.317714005E-01, 3.050416419E-03
      2887,-1.162187852E-01, 1.007724544E+00,-6.894343395E-01, 2.924632476E-03
      2888,-7.142071114E-02, 9.341258759E-01,-7.654827081E-01, 2.798846942E-03
      2889,-2.662263714E-02, 8.605272073E-01,-8.675660218E-01, 2.673059590E-03
      2890, 1.817543687E-02, 7.869285388E-01,-1.006218981E+00, 2.547270150E-03
      2891, 6.297351088E-02, 7.133298702E-01,-1.197979924E+00, 2.421478296E-03
      2892, 1.077715849E-01, 6.397312016E-01,-1.465625700E+00, 2.295683629E-03
      2893, 1.525696589E-01, 5.661325330E-01,-1.842293664E+00, 2.169885660E-03
      2894, 1.973677329E-01, 4.925338644E-01,-2.370126789E+00, 1.985444379E-03
      2895, 2.396091547E-01, 4.231355149E-01,-3.051144373E+00, 1.654080936E-03
      2896, 2.748103395E-01, 3.653035570E-01,-3.762662172E+00, 1.307568041E-03
      2897, 3.041446602E-01, 3.171102587E-01,-4.468429744E+00, 1.040462218E-03
      2898, 3.285899274E-01, 2.769491768E-01,-5.111295779E+00, 8.329145160E-04
      2899, 3.489609834E-01, 2.434816086E-01,-5.671196707E+00, 6.704044891E-04
      2900, 3.659368635E-01, 2.155919684E-01,-6.131321499E+00, 5.422349833E-04
      2901, 3.800834302E-01, 1.923506015E-01,-6.501570719E+00, 4.404663137E-04
      2902, 3.918722357E-01, 1.729827959E-01,-6.790672046E+00, 3.591590071E-04
      2903, 4.016962404E-01, 1.568429578E-01,-7.014665768E+00, 2.938336861E-04
      2904, 4.098829109E-01, 1.433930927E-01,-7.189261757E+00, 2.410841218E-04
      2905, 4.167051363E-01, 1.321848718E-01,-7.322754133E+00, 1.982986292E-04
      2906, 4.223903242E-01, 1.228446878E-01,-7.428550043E+00, 1.634583513E-04
      2907, 4.271279808E-01, 1.150612010E-01,-7.504717316E+00, 1.349903239E-04
      2908, 4.310760279E-01, 1.085749621E-01,-7.563486634E+00, 1.116597350E-04
      2909, 4.343660672E-01, 1.031697630E-01,-7.590248731E+00, 9.249035200E-05
      2910, 4.371077666E-01, 9.866543040E-02,-7.592085984E+00, 8.417448000E-05
      2911,-2.984239540E-01, 1.386174668E+00,-5.344815406E-01, 3.534765901E-03
      2912,-3.419454952E-01, 1.460484432E+00,-5.213667471E-01, 3.596678349E-03
      2913,-2.549024129E-01, 1.311864903E+00,-5.584139413E-01, 3.410353340E-03
      2914,-2.113808717E-01, 1.237555139E+00,-5.858591271E-01, 3.285939342E-03
      2915,-1.678593306E-01, 1.163245374E+00,-6.226917986E-01, 3.161523738E-03
      2916,-1.243377894E-01, 1.088935610E+00,-6.694864661E-01, 3.037106329E-03
      2917,-8.081624825E-02, 1.014625845E+00,-7.309569799E-01, 2.912686886E-03
