nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2857,-1.990165357E-01, 9.998215589E-01,-1.581840608E+00, 2.833411896E-03
      2858,-1.510886504E-01, 9.299948766E-01,-1.685045769E+00, 2.712468196E-03
      2859,-1.031607652E-01, 8.601681942E-01,-1.820317363E+00, 2.591522695E-03
      2860,-5.523287990E-02, 7.903415118E-01,-2.000635260E+00, 2.470575128E-03
      2861,-7.304994644E-03, 7.205148294E-01,-2.245293268E+00, 2.349625176E-03
      2862, 4.062289061E-02, 6.506881470E-01,-2.584235279E+00, 2.228672448E-03
      2863, 8.855077587E-02, 5.808614646E-01,-3.061478922E+00, 2.107716465E-03
      2864, 1.364786611E-01, 5.110347822E-01,-3.745548478E+00, 1.929858397E-03
      2865, 1.816712735E-01, 4.451931504E-01,-4.663670304E+00, 1.608975098E-03
      2866, 2.193317837E-01, 3.903251240E-01,-5.690323168E+00, 1.272681930E-03
      2867, 2.507155423E-01, 3.446017686E-01,-6.792607806E+00, 1.013263337E-03
      2868, 2.768686744E-01, 3.064989724E-01,-7.895645745E+00, 8.115457637E-04
      2869, 2.986629512E-01, 2.747466423E-01,-8.952209403E+00, 6.534942046E-04
      2870, 3.168248485E-01, 2.482863672E-01,-9.911542856E+00, 5.287622969E-04
      2871, 3.319597629E-01, 2.262361380E-01,-1.076564670E+01, 4.296653579E-04
      2872, 3.445721916E-01, 2.078609470E-01,-1.149597254E+01, 3.504504956E-04
      2873, 3.550825488E-01, 1.925482878E-01,-1.212296729E+01, 2.867758161E-04
      2874, 3.638411799E-01, 1.797877385E-01,-1.264290670E+01, 2.353371571E-04
      2875, 3.711400391E-01, 1.691539474E-01,-1.308315597E+01, 1.935992032E-04
      2876, 3.772224217E-01, 1.602924548E-01,-1.344469597E+01, 1.596007044E-04
      2877, 3.822910739E-01, 1.529078776E-01,-1.374505583E+01, 1.318125122E-04
      2878, 3.865149508E-01, 1.467540633E-01,-1.398457868E+01, 1.090334176E-04
      2879, 3.900348482E-01, 1.416258848E-01,-1.415181628E+01, 9.031317093E-05
      2880, 3.929680960E-01, 1.373524026E-01,-1.422533355E+01, 8.224091965E-05
      2881,-3.982650452E-01, 1.361400982E+00,-1.365592902E+00, 3.425173463E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.345923578E+00, 3.485436780E-03
      2883,-3.515249673E-01, 1.290797139E+00,-1.401524428E+00, 3.304837231E-03
      2884,-3.047848893E-01, 1.220193295E+00,-1.442016250E+00, 3.184500082E-03
      2885,-2.580448113E-01, 1.149589451E+00,-1.495243303E+00, 3.064161907E-03
      2886,-2.113047334E-01, 1.078985607E+00,-1.561760288E+00, 2.943822580E-03
      2887,-1.645646554E-01, 1.008381763E+00,-1.647191322E+00, 2.823481953E-03
      2888,-1.178245774E-01, 9.377779192E-01,-1.757729213E+00, 2.703139854E-03
      2889,-7.108449947E-02, 8.671740753E-01,-1.902637251E+00, 2.582796074E-03
      2890,-2.434442151E-02, 7.965702314E-01,-2.095499840E+00, 2.462450368E-03
      2891, 2.239565646E-02, 7.259663875E-01,-2.356235209E+00, 2.342102437E-03
      2892, 6.913573443E-02, 6.553625436E-01,-2.715247980E+00, 2.221751918E-03
      2893, 1.158758124E-01, 5.847586997E-01,-3.215902494E+00, 2.101398365E-03
      2894, 1.626158904E-01, 5.141548558E-01,-3.923984904E+00, 1.924183563E-03
      2895, 2.066884842E-01, 4.475804156E-01,-4.858772017E+00, 1.604266074E-03
      2896, 2.434156458E-01, 3.921017155E-01,-5.884504489E+00, 1.269123018E-03
      2897, 2.740216137E-01, 3.458694654E-01,-6.964779660E+00, 1.010554994E-03
      2898, 2.995265870E-01, 3.073425904E-01,-8.027513745E+00, 8.094712823E-04
      2899, 3.207807314E-01, 2.752368612E-01,-9.029386924E+00, 6.518958654E-04
      2900, 3.384925184E-01, 2.484820868E-01,-9.926899548E+00, 5.275245587E-04
      2901, 3.532523409E-01, 2.261864416E-01,-1.071580856E+01, 4.287029785E-04
      2902, 3.655521930E-01, 2.076067372E-01,-1.138337475E+01, 3.497001113E-04
      2903, 3.758020697E-01, 1.921236502E-01,-1.194920921E+01, 2.861899528E-04
      2904, 3.843436337E-01, 1.792210777E-01,-1.241383924E+01, 2.348799560E-04
      2905, 3.914616036E-01, 1.684689340E-01,-1.279952662E+01, 1.932433562E-04
      2906, 3.973932453E-01, 1.595088142E-01,-1.311185696E+01, 1.593252451E-04
      2907, 4.023362799E-01, 1.520420477E-01,-1.336231124E+01, 1.316012132E-04
      2908, 4.064554755E-01, 1.458197423E-01,-1.355479717E+01, 1.088736209E-04
      2909, 4.098881385E-01, 1.406344878E-01,-1.367620371E+01, 9.019492897E-05
      2910, 4.127486910E-01, 1.363134424E-01,-1.372501805E+01, 8.208652322E-05
      2911,-3.576843689E-01, 1.373206914E+00,-1.413714359E+00, 3.414299327E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.393218102E+00, 3.473967060E-03
      2913,-3.121445221E-01, 1.301839132E+00,-1.451181195E+00, 3.294580075E-03
      2914,-2.666046753E-01, 1.230471350E+00,-1.493687788E+00, 3.174859804E-03
      2915,-2.210648286E-01, 1.159103568E+00,-1.549929521E+00, 3.055138395E-03
      2916,-1.755249818E-01, 1.087735786E+00,-1.620411120E+00, 2.935415707E-03
      2917,-1.299851350E-01, 1.016368004E+00,-1.711209374E+00, 2.815691576E-03
      2918,-8.444528828E-02, 9.450002220E-01,-1.828783369E+00, 2.695965812E-03
      2919,-3.890544152E-02, 8.736324401E-01,-1.982883363E+00, 2.576238185E-03
      2920, 6.634405245E-03, 8.022646581E-01,-2.187559461E+00, 2.456508422E-03
      2921, 5.217425201E-02, 7.308968762E-01,-2.463147514E+00, 2.336776194E-03
      2922, 9.771409878E-02, 6.595290942E-01,-2.840118454E+00, 2.217041101E-03
      2923, 1.432539455E-01, 5.881613122E-01,-3.360591104E+00, 2.097302650E-03
      2924, 1.887937923E-01, 5.167935302E-01,-4.087073930E+00, 1.920858849E-03
      2925, 2.317346528E-01, 4.494987505E-01,-5.030347585E+00, 1.601874311E-03
      2926, 2.675187032E-01, 3.934197674E-01,-6.046564865E+00, 1.267435928E-03
      2927, 2.973387452E-01, 3.466872815E-01,-7.097388056E+00, 1.009352943E-03
      2928, 3.221887803E-01, 3.077435432E-01,-8.114325822E+00, 8.086025200E-04
      2929, 3.428971428E-01, 2.752904281E-01,-9.058220487E+00, 6.512556365E-04
      2930, 3.601541115E-01, 2.482461654E-01,-9.892427194E+00, 5.270406271E-04
      2931, 3.745349188E-01, 2.257092799E-01,-1.061571429E+01, 4.283255998E-04
      2932, 3.865189249E-01, 2.069285419E-01,-1.122006074E+01, 3.493950883E-04
      2933, 3.965055966E-01, 1.912779270E-01,-1.172374051E+01, 2.859338247E-04
      2934, 4.048278231E-01, 1.782357478E-01,-1.213027994E+01, 2.346566655E-04
      2935, 4.117630118E-01, 1.673672652E-01,-1.245853893E+01, 1.930419424E-04
      2936, 4.175423357E-01, 1.583101964E-01,-1.271650214E+01, 1.591382501E-04
      2937, 4.223584390E-01, 1.507626390E-01,-1.291155405E+01, 1.314235850E-04
      2938, 4.263718583E-01, 1.444730079E-01,-1.305115995E+01, 1.087019572E-04
      2939, 4.297163745E-01, 1.392316486E-01,-1.312144491E+01, 9.002695564E-05
      2940, 4.325034713E-01, 1.348638492E-01,-1.314180981E+01, 8.207603284E-05
      2941,-3.166859584E-01, 1.383506767E+00,-1.461175417E+00, 3.395917290E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.439773649E+00, 3.454960944E-03
      2943,-2.723715153E-01, 1.311448029E+00,-1.500106082E+00, 3.277706800E-03
      2944,-2.280570722E-01, 1.239389291E+00,-1.544582945E+00, 3.159495238E-03
      2945,-1.837426291E-01, 1.167330553E+00,-1.603745242E+00, 3.041282479E-03
      2946,-1.394281859E-01, 1.095271815E+00,-1.678073204E+00, 2.923068378E-03
      2947,-9.511374280E-02, 1.023213078E+00,-1.774085725E+00, 2.804852765E-03
      2948,-5.079929967E-02, 9.511543396E-01,-1.898464699E+00, 2.686635440E-03
      2949,-6.484856539E-03, 8.790956016E-01,-2.061365853E+00, 2.568416167E-03
      2950, 3.782958659E-02, 8.070368637E-01,-2.277173379E+00, 2.450194662E-03
      2951, 8.214402972E-02, 7.349781257E-01,-2.566415585E+00, 2.331970585E-03
      2952, 1.264584729E-01, 6.629193877E-01,-2.959246925E+00, 2.213743524E-03
      2953, 1.707729160E-01, 5.908606497E-01,-3.495987607E+00, 2.095512972E-03
      2954, 2.150873591E-01, 5.188019117E-01,-4.235256670E+00, 1.920474383E-03
      2955, 2.568727505E-01, 4.508556093E-01,-5.179107880E+00, 1.602545229E-03
      2956, 2.916939099E-01, 3.942336907E-01,-6.177714617E+00, 1.268821306E-03
      2957, 3.207115428E-01, 3.470487585E-01,-7.192158690E+00, 1.011073618E-03
      2958, 3.448929035E-01, 3.077279817E-01,-8.158020783E+00, 8.104220140E-04
      2959, 3.650440374E-01, 2.749606677E-01,-9.040765778E+00, 6.530320753E-04
      2960, 3.818366490E-01, 2.476545727E-01,-9.809897826E+00, 5.286941064E-04
      2961, 3.958304920E-01, 2.248994936E-01,-1.046694268E+01, 4.298161474E-04
      2962, 4.074920279E-01, 2.059369276E-01,-1.100782595E+01, 3.507078791E-04
      2963, 4.172099744E-01, 1.901347893E-01,-1.144953899E+01, 2.870693414E-04
      2964, 4.253082632E-01, 1.769663407E-01,-1.179820792E+01, 2.356242213E-04
      2965, 4.320568372E-01, 1.659926336E-01,-1.207049821E+01, 1.938554805E-04
      2966, 4.376806488E-01, 1.568478776E-01,-1.227675738E+01, 1.598136803E-04
      2967, 4.423671585E-01, 1.492272477E-01,-1.242321839E+01, 1.319771442E-04
      2968, 4.462725833E-01, 1.428767227E-01,-1.252517741E+01, 1.091492455E-04
      2969, 4.495271039E-01, 1.375846185E-01,-1.256807635E+01, 9.038241164E-05
      2970, 4.522392044E-01, 1.331745318E-01,-1.257392654E+01, 8.255311388E-05
      2971,-2.754200432E-01, 1.392713141E+00,-1.507996659E+00, 3.384208500E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.485821652E+00, 3.443024838E-03
      2973,-2.323467857E-01, 1.320022525E+00,-1.548174831E+00, 3.266615093E-03
      2974,-1.892735283E-01, 1.247331908E+00,-1.594468052E+00, 3.149020772E-03
      2975,-1.462002708E-01, 1.174641292E+00,-1.656388896E+00, 3.031425430E-03
      2976,-1.031270133E-01, 1.101950675E+00,-1.734360010E+00, 2.913828944E-03
      2977,-6.005375587E-02, 1.029260059E+00,-1.835340850E+00, 2.796231169E-03
      2978,-1.698049840E-02, 9.565694423E-01,-1.966148531E+00, 2.678631935E-03
      2979, 2.609275907E-02, 8.838788258E-01,-2.137263966E+00, 2.561031040E-03
      2980, 6.916601654E-02, 8.111882093E-01,-2.363244295E+00, 2.443428244E-03
      2981, 1.122392740E-01, 7.384975928E-01,-2.664563403E+00, 2.325823258E-03
      2982, 1.553125315E-01, 6.658069762E-01,-3.070627334E+00, 2.208215731E-03
      2983, 1.983857890E-01, 5.931163597E-01,-3.619564214E+00, 2.090605233E-03
      2984, 2.414590464E-01, 5.204257431E-01,-4.365301787E+00, 1.916412523E-03
      2985, 2.820740873E-01, 4.518836240E-01,-5.301410744E+00, 1.599716688E-03
      2986, 3.159199546E-01, 3.947651913E-01,-6.274432183E+00, 1.266898002E-03
      2987, 3.441248441E-01, 3.471664975E-01,-7.245581438E+00, 1.009795684E-03
      2988, 3.676289186E-01, 3.075009193E-01,-8.155633234E+00, 8.096061027E-04
      2989, 3.872156474E-01, 2.744462709E-01,-8.974254553E+00, 6.525484859E-04
      2990, 4.035379214E-01, 2.469007305E-01,-9.677321646E+00, 5.284508048E-04
      2991, 4.171398164E-01, 2.239461135E-01,-1.026804866E+01, 4.297475911E-04
      2992, 4.284747289E-01, 2.048172660E-01,-1.074724676E+01, 3.507671967E-04
      2993, 4.379204893E-01, 1.888765597E-01,-1.113051186E+01, 2.872228613E-04
      2994, 4.457919563E-01, 1.755926379E-01,-1.142918084E+01, 2.358476406E-04
      2995, 4.523515122E-01, 1.645227030E-01,-1.166034455E+01, 1.941311721E-04
      2996, 4.578178087E-01, 1.552977573E-01,-1.184250645E+01, 1.601287869E-04
      2997, 4.623730558E-01, 1.476103025E-01,-1.198342939E+01, 1.323222253E-04
      2998, 4.661690951E-01, 1.412040902E-01,-1.210137646E+01, 1.095173169E-04
      2999, 4.693324611E-01, 1.358655799E-01,-1.217387776E+01, 9.076826391E-05
      3000, 4.719685995E-01, 1.314168213E-01,-1.219468848E+01, 8.248368456E-05
      3001,-2.339735163E-01, 1.401055346E+00,-1.553816895E+00, 3.361700509E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.530932790E+00, 3.419624079E-03
      3003,-1.921552295E-01, 1.327749881E+00,-1.595182912E+00, 3.245404995E-03
      3004,-1.503369427E-01, 1.254444415E+00,-1.643070473E+00, 3.129108135E-03
      3005,-1.085186558E-01, 1.181138950E+00,-1.707543395E+00, 3.012809772E-03
      3006,-6.670036901E-02, 1.107833485E+00,-1.788904617E+00, 2.896509725E-03
      3007,-2.488208217E-02, 1.034528020E+00,-1.894555422E+00, 2.780207784E-03
      3008, 1.693620466E-02, 9.612225543E-01,-2.031353054E+00, 2.663903699E-03
      3009, 5.875449149E-02, 8.879170890E-01,-2.210042087E+00, 2.547597176E-03
      3010, 1.005727783E-01, 8.146116237E-01,-2.445196192E+00, 2.431287866E-03
      3011, 1.423910652E-01, 7.413061584E-01,-2.757029876E+00, 2.314975348E-03
      3012, 1.842093520E-01, 6.680006931E-01,-3.173889548E+00, 2.198659112E-03
      3013, 2.260276388E-01, 5.946952278E-01,-3.731449147E+00, 2.082338533E-03
      3014, 2.678459257E-01, 5.213897625E-01,-4.478497455E+00, 1.909585451E-03
      3015, 3.072776178E-01, 4.522678844E-01,-5.400798486E+00, 1.594525822E-03
      3016, 3.401373611E-01, 3.946663194E-01,-6.343169715E+00, 1.263191293E-03
      3017, 3.675204806E-01, 3.466650152E-01,-7.267840405E+00, 1.007108992E-03
      3018, 3.903397469E-01, 3.066639284E-01,-8.120604001E+00, 8.076191182E-04
      3019, 4.093558021E-01, 2.733296894E-01,-8.875845692E+00, 6.510403743E-04
      3020, 4.252025147E-01, 2.455511569E-01,-9.514657042E+00, 5.272694914E-04
      3021, 4.384081086E-01, 2.224023798E-01,-1.004304978E+01, 4.287885096E-04
      3022, 4.494127702E-01, 2.031117323E-01,-1.046572262E+01, 3.499585841E-04
      3023, 4.585833215E-01, 1.870361927E-01,-1.080024122E+01, 2.865155778E-04
      3024, 4.662254476E-01, 1.736399096E-01,-1.106170275E+01, 2.352081209E-04
      3025, 4.725938860E-01, 1.624763404E-01,-1.126832077E+01, 1.935365526E-04
      3026, 4.779009180E-01, 1.531733661E-01,-1.143725011E+01, 1.595635487E-04
      3027, 4.823234447E-01, 1.454208875E-01,-1.156784838E+01, 1.317758860E-04
      3028, 4.860088836E-01, 1.389604887E-01,-1.166956058E+01, 1.089828431E-04
      3029, 4.890800827E-01, 1.335768230E-01,-1.171430303E+01, 9.024097822E-05
      3030, 4.916394152E-01, 1.290904349E-01,-1.171699562E+01, 8.248432974E-05
      3031,-1.921931508E-01, 1.407610747E+00,-1.598736615E+00, 3.338612568E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.575081510E+00, 3.395991016E-03
      3033,-1.516490746E-01, 1.333793410E+00,-1.641050554E+00, 3.223961563E-03
      3034,-1.111049984E-01, 1.259976072E+00,-1.690459341E+00, 3.109309729E-03
      3035,-7.056092218E-02, 1.186158735E+00,-1.757345368E+00, 2.994656969E-03
      3036,-3.001684596E-02, 1.112341397E+00,-1.841948311E+00, 2.880003173E-03
      3037, 1.052723026E-02, 1.038524060E+00,-1.952043379E+00, 2.765348211E-03
      3038, 5.107130648E-02, 9.647067222E-01,-2.094455961E+00, 2.650691933E-03
      3039, 9.161538270E-02, 8.908893846E-01,-2.280108501E+00, 2.536034159E-03
      3040, 1.321594589E-01, 8.170720471E-01,-2.523417566E+00, 2.421374675E-03
      3041, 1.727035351E-01, 7.432547095E-01,-2.844123521E+00, 2.306713227E-03
      3042, 2.132476114E-01, 6.694373719E-01,-3.269201751E+00, 2.192049505E-03
      3043, 2.537916876E-01, 5.956200342E-01,-3.831420192E+00, 2.077383132E-03
      3044, 2.943357638E-01, 5.218026966E-01,-4.573979565E+00, 1.906329802E-03
      3045, 3.325659652E-01, 4.521981592E-01,-5.475635209E+00, 1.592973701E-03
      3046, 3.644244663E-01, 3.941943780E-01,-6.381192831E+00, 1.262898328E-03
      3047, 3.909732173E-01, 3.458578938E-01,-7.254714919E+00, 1.007576272E-03
      3048, 4.130971764E-01, 3.055774902E-01,-8.047436485E+00, 8.085188928E-04
      3049, 4.315338090E-01, 2.720104872E-01,-8.738549895E+00, 6.521607305E-04
      3050, 4.468976695E-01, 2.440379848E-01,-9.314809445E+00, 5.284764147E-04
      3051, 4.597008866E-01, 2.207275661E-01,-9.784511201E+00, 4.299999349E-04
      3052, 4.703702342E-01, 2.013022171E-01,-1.015713740E+01, 3.511267171E-04
      3053, 4.792613572E-01, 1.851144264E-01,-1.045026425E+01, 2.876149099E-04
      3054, 4.866706263E-01, 1.716246007E-01,-1.068013110E+01, 2.362273571E-04
      3055, 4.928450173E-01, 1.603830794E-01,-1.085897410E+01, 1.944732146E-04
      3056, 4.979903431E-01, 1.510151449E-01,-1.099945927E+01, 1.604203985E-04
      3057, 5.022781145E-01, 1.432085329E-01,-1.109467992E+01, 1.325585837E-04
      3058, 5.058512575E-01, 1.367030228E-01,-1.115964891E+01, 1.096984402E-04
      3059, 5.088288766E-01, 1.312817644E-01,-1.116980860E+01, 9.089697260E-05
      3060, 5.113102258E-01, 1.267640491E-01,-1.115561907E+01, 8.281491232E-05
      3061,-1.503004926E-01, 1.413409077E+00,-1.642594253E+00, 3.320925916E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.618459464E+00, 3.377644140E-03
      3063,-1.110394758E-01, 1.339104921E+00,-1.685542611E+00, 3.207298092E-03
      3064,-7.177845907E-02, 1.264800765E+00,-1.736147229E+00, 3.093669328E-03
      3065,-3.251744232E-02, 1.190496608E+00,-1.805208571E+00, 2.980039515E-03
      3066, 6.743574432E-03, 1.116192452E+00,-1.892725660E+00, 2.866408528E-03
      3067, 4.600459118E-02, 1.041888296E+00,-2.006866425E+00, 2.752776222E-03
      3068, 8.526560794E-02, 9.675841398E-01,-2.154298349E+00, 2.639142426E-03
      3069, 1.245266247E-01, 8.932799836E-01,-2.346059259E+00, 2.525506939E-03
      3070, 1.637876414E-01, 8.189758273E-01,-2.596230415E+00, 2.411869521E-03
      3071, 2.030486582E-01, 7.446716711E-01,-2.923912601E+00, 2.298229885E-03
      3072, 2.423096750E-01, 6.703675148E-01,-3.354413949E+00, 2.184587684E-03
      3073, 2.815706917E-01, 5.960633586E-01,-3.917328752E+00, 2.070942494E-03
      3074, 3.208317085E-01, 5.217592023E-01,-4.650113203E+00, 1.901087513E-03
      3075, 3.578520753E-01, 4.516956293E-01,-5.525655186E+00, 1.589168207E-03
      3076, 3.887023810E-01, 3.933093185E-01,-6.390055651E+00, 1.260271853E-03
      3077, 4.144109691E-01, 3.446540596E-01,-7.209851529E+00, 1.005758997E-03
      3078, 4.358347925E-01, 3.041080105E-01,-7.942177930E+00, 8.072556446E-04
      3079, 4.536879787E-01, 2.703196362E-01,-8.570934849E+00, 6.512756592E-04
      3080, 4.685656338E-01, 2.421626577E-01,-9.088644903E+00, 5.278485176E-04
      3081, 4.809636797E-01, 2.186985089E-01,-9.505382868E+00, 4.295461064E-04
      3082, 4.912953847E-01, 1.991450516E-01,-9.833565208E+00, 3.507900121E-04
      3083, 4.999051388E-01, 1.828505038E-01,-1.008965592E+01, 2.873564213E-04
      3084, 5.070799339E-01, 1.692717140E-01,-1.028851435E+01, 2.360205935E-04
      3085, 5.130589299E-01, 1.579560558E-01,-1.043911327E+01, 1.943002148E-04
      3086, 5.180414265E-01, 1.485263407E-01,-1.055585721E+01, 1.602690490E-04
      3087, 5.221935070E-01, 1.406682447E-01,-1.063484510E+01, 1.324207705E-04
      3088, 5.256535740E-01, 1.341198315E-01,-1.069456854E+01, 1.095687771E-04
      3089, 5.285369633E-01, 1.286628204E-01,-1.071380910E+01, 9.077192657E-05
      3090, 5.309397877E-01, 1.241153112E-01,-1.070685999E+01, 8.281704792E-05
      3091,-1.082422453E-01, 1.417908182E+00,-1.685066159E+00, 3.292044023E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.660481645E+00, 3.347781777E-03
      3093,-7.027530381E-02, 1.343181365E+00,-1.728441386E+00, 3.180357600E-03
      3094,-3.230836238E-02, 1.268454547E+00,-1.780078234E+00, 3.068670160E-03
      3095, 5.658579063E-03, 1.193727730E+00,-1.851102147E+00, 2.956981588E-03
      3096, 4.362552050E-02, 1.119000912E+00,-1.941257567E+00, 2.845291751E-03
      3097, 8.159246194E-02, 1.044274095E+00,-2.059078409E+00, 2.733600494E-03
      3098, 1.195594034E-01, 9.695472774E-01,-2.210960697E+00, 2.621907635E-03
      3099, 1.575263448E-01, 8.948204598E-01,-2.407991110E+00, 2.510212959E-03
      3100, 1.954932863E-01, 8.200936423E-01,-2.663752613E+00, 2.398516212E-03
      3101, 2.334602277E-01, 7.453668247E-01,-2.996520547E+00, 2.286817091E-03
      3102, 2.714271692E-01, 6.706400072E-01,-3.429677685E+00, 2.175115229E-03
      3103, 3.093941106E-01, 5.959131896E-01,-3.989417150E+00, 2.063410180E-03
      3104, 3.473610521E-01, 5.211863720E-01,-4.707533702E+00, 1.895628555E-03
      3105, 3.831611972E-01, 4.507242594E-01,-5.551882726E+00, 1.585848043E-03
      3106, 4.129946515E-01, 3.920058322E-01,-6.371212851E+00, 1.258581550E-03
      3107, 4.378558634E-01, 3.430738096E-01,-7.135164533E+00, 1.005093960E-03
      3108, 4.585735400E-01, 3.022971240E-01,-7.807263694E+00, 8.072138048E-04
      3109, 4.758382705E-01, 2.683165528E-01,-8.375809189E+00, 6.515926100E-04
