nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3076, 3.895406791E-01, 3.923418156E-01,-6.065477096E+00, 1.256504016E-03
      3077, 4.152865357E-01, 3.436435442E-01,-6.841355634E+00, 1.002390184E-03
      3078, 4.367414163E-01, 3.030616514E-01,-7.526127465E+00, 8.042873625E-04
      3079, 4.546204834E-01, 2.692434074E-01,-8.106033248E+00, 6.486884064E-04
      3080, 4.695197060E-01, 2.410615374E-01,-8.577708885E+00, 5.256116213E-04
      3081, 4.819357248E-01, 2.175766457E-01,-8.952028830E+00, 4.276239866E-04
      3082, 4.922824072E-01, 1.980059027E-01,-9.243069556E+00, 3.491460578E-04
      3083, 5.009046425E-01, 1.816969501E-01,-9.467149329E+00, 2.859552861E-04
      3084, 5.080898386E-01, 1.681061563E-01,-9.640044890E+00, 2.348294611E-04
      3085, 5.140775020E-01, 1.567804948E-01,-9.769527467E+00, 1.932894020E-04
      3086, 5.190672215E-01, 1.473424436E-01,-9.869255533E+00, 1.594121960E-04
      3087, 5.232253211E-01, 1.394774009E-01,-9.935954958E+00, 1.316947828E-04
      3088, 5.266904041E-01, 1.329231986E-01,-9.983651149E+00, 1.089536255E-04
      3089, 5.295779732E-01, 1.274613634E-01,-9.996659294E+00, 9.025037583E-05
      3090, 5.319842809E-01, 1.229098341E-01,-9.989553335E+00, 8.237262885E-05
      3091,-1.081888252E-01, 1.417838822E+00,-1.510100131E+00, 3.294748976E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.486384748E+00, 3.350760284E-03
      3093,-7.016846372E-02, 1.343042644E+00,-1.551935306E+00, 3.182516042E-03
      3094,-3.214810224E-02, 1.268246467E+00,-1.601716942E+00, 3.070282106E-03
      3095, 5.872259241E-03, 1.193450289E+00,-1.670214024E+00, 2.958047051E-03
      3096, 4.389262072E-02, 1.118654111E+00,-1.757246668E+00, 2.845810747E-03
      3097, 8.191298220E-02, 1.043857933E+00,-1.871144356E+00, 2.733573037E-03
      3098, 1.199333437E-01, 9.690617557E-01,-2.018215900E+00, 2.621333743E-03
      3099, 1.579537052E-01, 8.942655779E-01,-2.209355375E+00, 2.509092650E-03
      3100, 1.959740666E-01, 8.194694002E-01,-2.457879370E+00, 2.396849505E-03
      3101, 2.339944281E-01, 7.446732225E-01,-2.781612910E+00, 2.284604007E-03
      3102, 2.720147896E-01, 6.698770448E-01,-3.203063976E+00, 2.172355788E-03
      3103, 3.100351511E-01, 5.950808670E-01,-3.746844860E+00, 2.060104403E-03
      3104, 3.480555126E-01, 5.202846893E-01,-4.441730374E+00, 1.891901583E-03
      3105, 3.839060280E-01, 4.497571766E-01,-5.253515904E+00, 1.582139332E-03
      3106, 4.137814576E-01, 3.909842493E-01,-6.033675013E+00, 1.255187892E-03
      3107, 4.386776489E-01, 3.420068100E-01,-6.752479172E+00, 1.002056599E-03
      3108, 4.594244750E-01, 3.011922771E-01,-7.376992199E+00, 8.045384603E-04
      3109, 4.767134967E-01, 2.671801665E-01,-7.897851133E+00, 6.492641572E-04
      3110, 4.911210148E-01, 2.388367409E-01,-8.316144872E+00, 5.263450008E-04
      3111, 5.031272799E-01, 2.152172196E-01,-8.644804462E+00, 4.284103017E-04
      3112, 5.131325008E-01, 1.955342851E-01,-8.898233535E+00, 3.499220210E-04
      3113, 5.214701849E-01, 1.791318398E-01,-9.091386787E+00, 2.866847973E-04
      3114, 5.284182550E-01, 1.654631353E-01,-9.239699210E+00, 2.354939929E-04
      3115, 5.342083134E-01, 1.540725483E-01,-9.350256511E+00, 1.938815399E-04
      3116, 5.390333620E-01, 1.445803924E-01,-9.435892007E+00, 1.599313348E-04
      3117, 5.430542359E-01, 1.366702625E-01,-9.493354542E+00, 1.321442884E-04
      3118, 5.464049642E-01, 1.300784876E-01,-9.530194825E+00, 1.093389913E-04
      3119, 5.491972377E-01, 1.245853418E-01,-9.532737731E+00, 9.057804662E-05
      3120, 5.515241323E-01, 1.200077204E-01,-9.522127072E+00, 8.269302548E-05
      3121,-6.600163365E-02, 1.420943538E+00,-1.549849099E+00, 3.270863772E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.525979724E+00, 3.326320108E-03
      3123,-2.928758404E-02, 1.345793881E+00,-1.591646500E+00, 3.160009903E-03
      3124, 7.426465568E-03, 1.270644224E+00,-1.642336935E+00, 3.049155254E-03
      3125, 4.414051517E-02, 1.195494567E+00,-1.712537877E+00, 2.938299737E-03
      3126, 8.085456478E-02, 1.120344910E+00,-1.801858017E+00, 2.827443248E-03
      3127, 1.175686144E-01, 1.045195253E+00,-1.918918447E+00, 2.716585670E-03
      3128, 1.542826640E-01, 9.700455962E-01,-2.069635697E+00, 2.605726862E-03
      3129, 1.909967136E-01, 8.948959393E-01,-2.264858689E+00, 2.494866661E-03
      3130, 2.277107632E-01, 8.197462823E-01,-2.517186520E+00, 2.384004872E-03
      3131, 2.644248128E-01, 7.445966253E-01,-2.843335669E+00, 2.273141260E-03
      3132, 3.011388624E-01, 6.694469684E-01,-3.263600454E+00, 2.162275547E-03
      3133, 3.378529120E-01, 5.942973114E-01,-3.798662527E+00, 2.051407388E-03
      3134, 3.745669616E-01, 5.191476545E-01,-4.472560867E+00, 1.884778429E-03
      3135, 4.091857173E-01, 4.482868358E-01,-5.246332036E+00, 1.576969421E-03
      3136, 4.380346803E-01, 3.892361536E-01,-5.976188728E+00, 1.251699312E-03
      3137, 4.620754828E-01, 3.400272518E-01,-6.637251960E+00, 9.997287323E-04
      3138, 4.821094849E-01, 2.990198335E-01,-7.202728984E+00, 8.030107727E-04
      3139, 4.988044867E-01, 2.648469850E-01,-7.667444817E+00, 6.482871596E-04
      3140, 5.127169881E-01, 2.363696113E-01,-8.036266437E+00, 5.257462018E-04
      3141, 5.243107393E-01, 2.126384665E-01,-8.323252321E+00, 4.280705723E-04
      3142, 5.339721987E-01, 1.928625125E-01,-8.543027987E+00, 3.497591924E-04
      3143, 5.420234148E-01, 1.763825508E-01,-8.709745362E+00, 2.866422830E-04
      3144, 5.487327616E-01, 1.626492494E-01,-8.838540785E+00, 2.355329017E-04
      3145, 5.543238839E-01, 1.512048316E-01,-8.936298497E+00, 1.939752102E-04
      3146, 5.589831525E-01, 1.416678167E-01,-9.013830807E+00, 1.600615454E-04
      3147, 5.628658763E-01, 1.337203044E-01,-9.069976090E+00, 1.322986335E-04
      3148, 5.661014795E-01, 1.270973774E-01,-9.107331260E+00, 1.095090628E-04
      3149, 5.687978155E-01, 1.215782716E-01,-9.112958595E+00, 9.075817831E-05
      3150, 5.710447621E-01, 1.169790167E-01,-9.105655074E+00, 8.269239428E-05
      3151,-2.376013864E-02, 1.423207217E+00,-1.587795644E+00, 3.243250209E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.564199915E+00, 3.297702381E-03
      3153, 1.164140093E-02, 1.347733805E+00,-1.629296827E+00, 3.134124055E-03
      3154, 4.704294050E-02, 1.272260394E+00,-1.680734433E+00, 3.024996729E-03
      3155, 8.244448007E-02, 1.196786982E+00,-1.752329911E+00, 2.915868099E-03
      3156, 1.178460196E-01, 1.121313571E+00,-1.843538396E+00, 2.806738012E-03
      3157, 1.532475592E-01, 1.045840160E+00,-1.963247166E+00, 2.697606291E-03
      3158, 1.886490988E-01, 9.703667485E-01,-2.116854775E+00, 2.588472731E-03
      3159, 2.240506383E-01, 8.948933371E-01,-2.315137593E+00, 2.479337086E-03
      3160, 2.594521779E-01, 8.194199258E-01,-2.569780576E+00, 2.370199070E-03
      3161, 2.948537175E-01, 7.439465144E-01,-2.896305102E+00, 2.261058339E-03
      3162, 3.302552571E-01, 6.684731031E-01,-3.312582484E+00, 2.151914477E-03
      3163, 3.656567966E-01, 5.929996918E-01,-3.835534971E+00, 2.042766984E-03
      3164, 4.010583362E-01, 5.175262804E-01,-4.484772864E+00, 1.878037567E-03
      3165, 4.344394876E-01, 4.463601842E-01,-5.217336002E+00, 1.572300023E-03
      3166, 4.622571137E-01, 3.870551041E-01,-5.895579028E+00, 1.248712151E-03
      3167, 4.854384688E-01, 3.376342040E-01,-6.499644323E+00, 9.978510549E-04
      3168, 5.047562648E-01, 2.964501205E-01,-7.008489073E+00, 8.018548185E-04
      3169, 5.208544281E-01, 2.621300510E-01,-7.420584467E+00, 6.475919046E-04
      3170, 5.342695641E-01, 2.335299930E-01,-7.743988870E+00, 5.253372137E-04
      3171, 5.454488442E-01, 2.096966114E-01,-7.993472465E+00, 4.278323874E-04
      3172, 5.547649109E-01, 1.898354601E-01,-8.183818157E+00, 3.496163388E-04
      3173, 5.625282998E-01, 1.732845006E-01,-8.328710484E+00, 2.865462653E-04
      3174, 5.689977906E-01, 1.594920344E-01,-8.441574517E+00, 2.354532940E-04
      3175, 5.743890329E-01, 1.479983125E-01,-8.529116437E+00, 1.938935805E-04
      3176, 5.788817348E-01, 1.384202110E-01,-8.598198436E+00, 1.599673329E-04
      3177, 5.826256531E-01, 1.304384597E-01,-8.648729984E+00, 1.321863667E-04
      3178, 5.857455850E-01, 1.237870003E-01,-8.677209216E+00, 1.093764930E-04
      3179, 5.883455282E-01, 1.182441175E-01,-8.670396783E+00, 9.060503690E-05
      3180, 5.905121476E-01, 1.136250484E-01,-8.657818749E+00, 8.283271560E-05
      3181, 1.854373138E-02, 1.423944220E+00,-1.623725956E+00, 3.217628808E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.600874260E+00, 3.271530015E-03
      3183, 5.262916593E-02, 1.348235039E+00,-1.664657572E+00, 3.110008844E-03
      3184, 8.671460048E-02, 1.272525858E+00,-1.717075345E+00, 3.002388145E-03
      3185, 1.208000350E-01, 1.196816677E+00,-1.789666955E+00, 2.894766630E-03
      3186, 1.548854696E-01, 1.121107496E+00,-1.882494632E+00, 2.787144202E-03
      3187, 1.889709041E-01, 1.045398316E+00,-2.004348182E+00, 2.679520754E-03
      3188, 2.230563387E-01, 9.696891347E-01,-2.160155275E+00, 2.571896155E-03
      3189, 2.571417732E-01, 8.939799539E-01,-2.360493712E+00, 2.464270254E-03
      3190, 2.912272078E-01, 8.182707730E-01,-2.615981570E+00, 2.356642874E-03
      3191, 3.253126423E-01, 7.425615922E-01,-2.940844335E+00, 2.249013802E-03
      3192, 3.593980769E-01, 6.668524114E-01,-3.350208240E+00, 2.141382780E-03
      3193, 3.934835114E-01, 5.911432305E-01,-3.857886158E+00, 2.033749499E-03
      3194, 4.275689460E-01, 5.154340497E-01,-4.478738933E+00, 1.870735015E-03
      3195, 4.597091033E-01, 4.440456395E-01,-5.166548305E+00, 1.567121405E-03
      3196, 4.864925677E-01, 3.845552977E-01,-5.791682016E+00, 1.245324986E-03
      3197, 5.088121214E-01, 3.349800129E-01,-6.338933611E+00, 9.956920080E-04
      3198, 5.274117495E-01, 2.936672755E-01,-6.792764914E+00, 8.005350867E-04
      3199, 5.429114396E-01, 2.592399944E-01,-7.154912240E+00, 6.468435679E-04
      3200, 5.558278479E-01, 2.305505934E-01,-7.436123107E+00, 5.249760079E-04
      3201, 5.665915216E-01, 2.066427593E-01,-7.651285497E+00, 4.277318793E-04
      3202, 5.755612496E-01, 1.867195642E-01,-7.815292985E+00, 3.496900220E-04
      3203, 5.830360230E-01, 1.701169016E-01,-7.940656744E+00, 2.867351609E-04
      3204, 5.892650008E-01, 1.562813494E-01,-8.038301827E+00, 2.357173727E-04
      3205, 5.944558157E-01, 1.447517226E-01,-8.114944140E+00, 1.942058325E-04
      3206, 5.987814947E-01, 1.351437003E-01,-8.173692891E+00, 1.603096686E-04
      3207, 6.023862272E-01, 1.271370150E-01,-8.218366825E+00, 1.325467847E-04
      3208, 6.053901710E-01, 1.204647773E-01,-8.241485934E+00, 1.097471280E-04
      3209, 6.078934575E-01, 1.149045792E-01,-8.231571294E+00, 9.098081769E-05
      3210, 6.099795295E-01, 1.102710808E-01,-8.220376391E+00, 8.286066193E-05
      3211, 6.085279672E-02, 1.424068724E+00,-1.656514416E+00, 3.211023741E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.634443410E+00, 3.264859760E-03
      3213, 9.361788550E-02, 1.348137448E+00,-1.697394527E+00, 3.103702223E-03
      3214, 1.263829743E-01, 1.272206171E+00,-1.750759334E+00, 2.996379945E-03
      3215, 1.591480631E-01, 1.196274895E+00,-1.823805896E+00, 2.889056823E-03
      3216, 1.919131519E-01, 1.120343619E+00,-1.917898044E+00, 2.781732758E-03
      3217, 2.246782406E-01, 1.044412343E+00,-2.041246365E+00, 2.674407637E-03
      3218, 2.574433294E-01, 9.684810667E-01,-2.198406428E+00, 2.567081328E-03
      3219, 2.902084182E-01, 8.925497906E-01,-2.399662284E+00, 2.459753674E-03
      3220, 3.229735070E-01, 8.166185144E-01,-2.654456080E+00, 2.352424491E-03
      3221, 3.557385958E-01, 7.406872382E-01,-2.975595297E+00, 2.245093559E-03
      3222, 3.885036846E-01, 6.647559620E-01,-3.375547545E+00, 2.137760614E-03
      3223, 4.212687733E-01, 5.888246859E-01,-3.865257919E+00, 2.030425337E-03
      3224, 4.540338621E-01, 5.128934097E-01,-4.454939550E+00, 1.867675394E-03
      3225, 4.849290266E-01, 4.412955793E-01,-5.096173308E+00, 1.564404888E-03
      3226, 5.106749971E-01, 3.816307206E-01,-5.668247823E+00, 1.243181771E-03
      3227, 5.321299724E-01, 3.319100050E-01,-6.160442422E+00, 9.939753566E-04
      3228, 5.500091185E-01, 2.904760754E-01,-6.561857289E+00, 7.991383636E-04
      3229, 5.649084070E-01, 2.559478007E-01,-6.877610819E+00, 6.456887757E-04
      3230, 5.773244807E-01, 2.271742385E-01,-7.120020835E+00, 5.240056959E-04
      3231, 5.876712088E-01, 2.031962699E-01,-7.304003286E+00, 4.269034179E-04
      3232, 5.962934822E-01, 1.832146295E-01,-7.443684025E+00, 3.489715336E-04
      3233, 6.034787100E-01, 1.665632624E-01,-7.550633952E+00, 2.861026120E-04
      3234, 6.094663999E-01, 1.526871232E-01,-7.633295693E+00, 2.351524862E-04
      3235, 6.144561414E-01, 1.411236739E-01,-7.699213292E+00, 1.936945856E-04
      3236, 6.186142594E-01, 1.314874661E-01,-7.748067239E+00, 1.598412099E-04
      3237, 6.220793577E-01, 1.234572930E-01,-7.785175363E+00, 1.321126507E-04
      3238, 6.249669396E-01, 1.167654820E-01,-7.802321454E+00, 1.093406691E-04
      3239, 6.273732579E-01, 1.111889729E-01,-7.787876545E+00, 9.059677420E-05
      3240, 6.293785231E-01, 1.065418819E-01,-7.775297979E+00, 8.277830633E-05
      3241, 1.031625135E-01, 1.423862134E+00,-1.686426487E+00, 3.214453458E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.664818727E+00, 3.268407737E-03
      3243, 1.346065258E-01, 1.347724267E+00,-1.727195399E+00, 3.107132237E-03
      3244, 1.660505381E-01, 1.271586401E+00,-1.781026020E+00, 2.999810290E-03
      3245, 1.974945504E-01, 1.195448534E+00,-1.854273474E+00, 2.892487537E-03
      3246, 2.289385627E-01, 1.119310668E+00,-1.949084967E+00, 2.785163885E-03
      3247, 2.603825750E-01, 1.043172801E+00,-2.073116404E+00, 2.677839225E-03
      3248, 2.918265873E-01, 9.670349349E-01,-2.230672859E+00, 2.570513431E-03
      3249, 3.232705996E-01, 8.908970685E-01,-2.431513028E+00, 2.463186354E-03
      3250, 3.547146119E-01, 8.147592021E-01,-2.683847371E+00, 2.355857819E-03
      3251, 3.861586242E-01, 7.386213356E-01,-2.998873856E+00, 2.248527616E-03
      3252, 4.176026365E-01, 6.624834692E-01,-3.386860845E+00, 2.141195494E-03
      3253, 4.490466487E-01, 5.863456028E-01,-3.855699679E+00, 2.033861147E-03
      3254, 4.804906610E-01, 5.102077364E-01,-4.411068607E+00, 1.871006490E-03
      3255, 5.101401437E-01, 4.384151059E-01,-5.003881677E+00, 1.567365724E-03
      3256, 5.348480460E-01, 3.785879139E-01,-5.522815680E+00, 1.245673936E-03
      3257, 5.554379645E-01, 3.287319205E-01,-5.961291587E+00, 9.960753980E-04
      3258, 5.725962300E-01, 2.871852594E-01,-6.312612457E+00, 8.009105331E-04
      3259, 5.868947845E-01, 2.525630418E-01,-6.584701041E+00, 6.471869425E-04
      3260, 5.988102466E-01, 2.237111938E-01,-6.790879145E+00, 5.252749806E-04
      3261, 6.087397984E-01, 1.996679871E-01,-6.945728037E+00, 4.279815809E-04
      3262, 6.170144248E-01, 1.796319815E-01,-7.062224053E+00, 3.498901526E-04
      3263, 6.239099469E-01, 1.629353102E-01,-7.150910231E+00, 2.868880787E-04
      3264, 6.296562153E-01, 1.490214175E-01,-7.217977698E+00, 2.358268490E-04
      3265, 6.344447723E-01, 1.374265069E-01,-7.270429182E+00, 1.942762594E-04
      3266, 6.384352364E-01, 1.277640813E-01,-7.305869477E+00, 1.603455716E-04
      3267, 6.417606232E-01, 1.197120601E-01,-7.327178936E+00, 1.325525367E-04
      3268, 6.445317789E-01, 1.130020423E-01,-7.332410139E+00, 1.097267923E-04
      3269, 6.468410753E-01, 1.074103609E-01,-7.307833475E+00, 9.093807285E-05
      3270, 6.487654889E-01, 1.027506264E-01,-7.289784538E+00, 8.298608263E-05
      3271, 1.454702128E-01, 1.423645487E+00,-1.714399413E+00, 3.223401373E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.693695341E+00, 3.277624368E-03
      3273, 1.755911323E-01, 1.347290975E+00,-1.753680072E+00, 3.115546201E-03
      3274, 2.057120518E-01, 1.270936462E+00,-1.807292974E+00, 3.007690290E-03
      3275, 2.358329714E-01, 1.194581950E+00,-1.880614344E+00, 2.899833558E-03
      3276, 2.659538909E-01, 1.118227437E+00,-1.975312590E+00, 2.791975908E-03
      3277, 2.960748104E-01, 1.041872924E+00,-2.099231704E+00, 2.684117230E-03
      3278, 3.261957299E-01, 9.655184119E-01,-2.256192352E+00, 2.576257395E-03
      3279, 3.563166494E-01, 8.891638993E-01,-2.455235133E+00, 2.468396250E-03
      3280, 3.864375690E-01, 8.128093867E-01,-2.703306550E+00, 2.360533616E-03
      3281, 4.165584885E-01, 7.364548742E-01,-3.010059954E+00, 2.252669278E-03
      3282, 4.466794080E-01, 6.601003616E-01,-3.383701003E+00, 2.144802978E-03
      3283, 4.768003275E-01, 5.837458490E-01,-3.829124802E+00, 2.036934404E-03
      3284, 5.069212470E-01, 5.073913364E-01,-4.347890103E+00, 1.873491163E-03
      3285, 5.353231467E-01, 4.353944240E-01,-4.891280240E+00, 1.569171321E-03
      3286, 5.589913964E-01, 3.753969969E-01,-5.357709658E+00, 1.246886559E-03
      3287, 5.787149379E-01, 3.253991410E-01,-5.744112514E+00, 9.968855792E-04
      3288, 5.951512224E-01, 2.837342611E-01,-6.047751509E+00, 8.014490425E-04
      3289, 6.088481262E-01, 2.490135279E-01,-6.278746332E+00, 6.475433028E-04
      3290, 6.202622126E-01, 2.200795835E-01,-6.450790949E+00, 5.255102816E-04
      3291, 6.297739514E-01, 1.959679632E-01,-6.578033328E+00, 4.281373442E-04
      3292, 6.377004003E-01, 1.758749463E-01,-6.672006923E+00, 3.499944586E-04
      3293, 6.443057744E-01, 1.591307655E-01,-6.742350770E+00, 2.869597984E-04
      3294, 6.498102529E-01, 1.451772815E-01,-6.793677649E+00, 2.358785630E-04
      3295, 6.543973182E-01, 1.335493782E-01,-6.832870022E+00, 1.943162678E-04
      3296, 6.582198727E-01, 1.238594588E-01,-6.859213081E+00, 1.603792750E-04
      3297, 6.614053348E-01, 1.157845259E-01,-6.874149510E+00, 1.325833827E-04
      3298, 6.640598865E-01, 1.090554152E-01,-6.877857867E+00, 1.097569224E-04
      3299, 6.662720129E-01, 1.034478229E-01,-6.856307076E+00, 9.096876304E-05
      3300, 6.681154516E-01, 9.877482939E-02,-6.840007599E+00, 8.296662160E-05
      3301, 1.877751647E-01, 1.423415875E+00,-1.739238841E+00, 3.232968444E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.719615744E+00, 3.287350887E-03
      3303, 2.165702441E-01, 1.346831750E+00,-1.776563126E+00, 3.124801299E-03
      3304, 2.453653236E-01, 1.270247625E+00,-1.829481349E+00, 3.016633400E-03
      3305, 2.741604030E-01, 1.193663499E+00,-1.902262149E+00, 2.908464662E-03
      3306, 3.029554824E-01, 1.117079374E+00,-1.996205930E+00, 2.800294988E-03
      3307, 3.317505618E-01, 1.040495249E+00,-2.119344107E+00, 2.692124265E-03
      3308, 3.605456412E-01, 9.639111240E-01,-2.274699596E+00, 2.583952360E-03
      3309, 3.893407206E-01, 8.873269989E-01,-2.470620440E+00, 2.475779120E-03
      3310, 4.181358000E-01, 8.107428737E-01,-2.712752916E+00, 2.367604359E-03
      3311, 4.469308794E-01, 7.341587486E-01,-3.009432111E+00, 2.259427860E-03
      3312, 4.757259589E-01, 6.575746235E-01,-3.366646089E+00, 2.151249358E-03
      3313, 5.045210383E-01, 5.809904983E-01,-3.786482156E+00, 2.043068537E-03
      3314, 5.333161177E-01, 5.044063732E-01,-4.267100057E+00, 1.879079454E-03
      3315, 5.604678438E-01, 4.321929523E-01,-4.760752561E+00, 1.573708563E-03
      3316, 5.830942822E-01, 3.720151016E-01,-5.175707909E+00, 1.250453713E-03
      3317, 6.019496475E-01, 3.218668926E-01,-5.511777984E+00, 9.996987850E-04
      3318, 6.176624520E-01, 2.800767185E-01,-5.769918060E+00, 8.036717872E-04
      3319, 6.307564557E-01, 2.452515734E-01,-5.961986229E+00, 6.493002731E-04
      3320, 6.416681254E-01, 2.162306191E-01,-6.101434910E+00, 5.268973606E-04
      3321, 6.507611836E-01, 1.920464906E-01,-6.202056182E+00, 4.292288659E-04
      3322, 6.583387320E-01, 1.718930501E-01,-6.274042149E+00, 3.508485041E-04
      3323, 6.646533557E-01, 1.550985164E-01,-6.326553832E+00, 2.876220852E-04
      3324, 6.699155421E-01, 1.411030717E-01,-6.363543913E+00, 2.363853211E-04
      3325, 6.743006975E-01, 1.294402010E-01,-6.391405690E+00, 1.946963861E-04
      3326, 6.779549936E-01, 1.197211422E-01,-6.409932789E+00, 1.606559194E-04
      3327, 6.810002404E-01, 1.116219264E-01,-6.416423735E+00, 1.327752261E-04
      3328, 6.835379460E-01, 1.048725800E-01,-6.410005880E+00, 1.098790871E-04
