nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2951, 2.987448793E-02, 7.080047979E-01,-1.762397796E+00, 2.371997772E-03
      2952, 7.492674553E-02, 6.348428893E-01,-2.023076775E+00, 2.254628502E-03
      2953, 1.199790031E-01, 5.616809808E-01,-2.387992559E+00, 2.137255780E-03
      2954, 1.650312607E-01, 4.885190722E-01,-2.905123842E+00, 1.961866387E-03
      2955, 2.075123578E-01, 4.195325593E-01,-3.590806042E+00, 1.639857916E-03
      2956, 2.429132720E-01, 3.620437985E-01,-4.340886732E+00, 1.300389384E-03
      2957, 2.724140338E-01, 3.141364978E-01,-5.124986099E+00, 1.037709310E-03
      2958, 2.969980021E-01, 2.742137472E-01,-5.879117126E+00, 8.328465589E-04
      2959, 3.174846422E-01, 2.409447884E-01,-6.568871086E+00, 6.718773179E-04
      2960, 3.345568424E-01, 2.132206561E-01,-7.159038082E+00, 5.445079737E-04
      2961, 3.487836758E-01, 1.901172125E-01,-7.651553266E+00, 4.430700982E-04
      2962, 3.606393704E-01, 1.708643428E-01,-8.043978338E+00, 3.618051107E-04
      2963, 3.705191158E-01, 1.548202847E-01,-8.355732403E+00, 2.963530150E-04
      2964, 3.787522370E-01, 1.414502363E-01,-8.597509742E+00, 2.433852795E-04
      2965, 3.856131714E-01, 1.303085293E-01,-8.787152589E+00, 2.003398308E-04
      2966, 3.913306167E-01, 1.210237735E-01,-8.936676071E+00, 1.652286461E-04
      2967, 3.960951544E-01, 1.132864769E-01,-9.051996354E+00, 1.364971626E-04
      2968, 4.000656025E-01, 1.068387298E-01,-9.141410428E+00, 1.129208394E-04
      2969, 4.033743093E-01, 1.014656072E-01,-9.191856527E+00, 9.352848809E-05
      2970, 4.061315649E-01, 9.698800508E-02,-9.206660635E+00, 8.543744533E-05
      2971,-3.354501119E-01, 1.376964456E+00,-1.079712727E+00, 3.417028436E-03
      2972,-3.793240768E-01, 1.450795874E+00,-1.065715482E+00, 3.475371781E-03
      2973,-2.915761470E-01, 1.303133039E+00,-1.105451265E+00, 3.300544361E-03
      2974,-2.477021821E-01, 1.229301621E+00,-1.135326324E+00, 3.184059468E-03
      2975,-2.038282172E-01, 1.155470204E+00,-1.175304061E+00, 3.067573663E-03
      2976,-1.599542523E-01, 1.081638786E+00,-1.225842150E+00, 2.951086840E-03
      2977,-1.160802874E-01, 1.007807368E+00,-1.291370791E+00, 2.834598871E-03
      2978,-7.220632252E-02, 9.339759509E-01,-1.376410612E+00, 2.718109610E-03
      2979,-2.833235762E-02, 8.601445334E-01,-1.488103519E+00, 2.601618881E-03
      2980, 1.554160728E-02, 7.863131159E-01,-1.636347523E+00, 2.485126480E-03
      2981, 5.941557217E-02, 7.124816984E-01,-1.836219139E+00, 2.368632157E-03
      2982, 1.032895371E-01, 6.386502809E-01,-2.109510991E+00, 2.252135614E-03
      2983, 1.471635020E-01, 5.648188634E-01,-2.488049780E+00, 2.135636486E-03
      2984, 1.910374669E-01, 4.909874460E-01,-3.016642912E+00, 1.961107475E-03
      2985, 2.324075172E-01, 4.213696333E-01,-3.704164211E+00, 1.639903556E-03
      2986, 2.668825591E-01, 3.633547894E-01,-4.439647641E+00, 1.300983956E-03
      2987, 2.956117607E-01, 3.150090862E-01,-5.191095604E+00, 1.038607012E-03
      2988, 3.195527620E-01, 2.747210001E-01,-5.898704210E+00, 8.338895484E-04
      2989, 3.395035965E-01, 2.411475951E-01,-6.533284841E+00, 6.729667429E-04
      2990, 3.561292919E-01, 2.131697576E-01,-7.067877912E+00, 5.455841882E-04
      2991, 3.699840380E-01, 1.898548929E-01,-7.508030849E+00, 4.440992034E-04
      2992, 3.815296598E-01, 1.704258391E-01,-7.856691820E+00, 3.627698461E-04
      2993, 3.911510113E-01, 1.542349609E-01,-8.131979703E+00, 2.972466370E-04
      2994, 3.991688042E-01, 1.407425624E-01,-8.346626064E+00, 2.442074842E-04
      2995, 4.058502983E-01, 1.294988969E-01,-8.515454536E+00, 2.010940679E-04
      2996, 4.114182100E-01, 1.201291757E-01,-8.650854013E+00, 1.659203698E-04
      2997, 4.160581365E-01, 1.123210747E-01,-8.755164842E+00, 1.371327135E-04
      2998, 4.199247419E-01, 1.058143239E-01,-8.839264456E+00, 1.135067491E-04
      2999, 4.231469130E-01, 1.003920316E-01,-8.890344110E+00, 9.407106573E-05
      3000, 4.258320556E-01, 9.587345460E-02,-8.906246189E+00, 8.567004463E-05
      3001,-2.951515539E-01, 1.386858138E+00,-1.111546707E+00, 3.402644027E-03
      3002,-3.378369392E-01, 1.461346242E+00,-1.097017805E+00, 3.460120664E-03
      3003,-2.524661685E-01, 1.312370033E+00,-1.138258402E+00, 3.287262329E-03
      3004,-2.097807831E-01, 1.237881929E+00,-1.169418107E+00, 3.171879441E-03
      3005,-1.670953978E-01, 1.163393825E+00,-1.211374230E+00, 3.056495230E-03
      3006,-1.244100124E-01, 1.088905721E+00,-1.264527025E+00, 2.941109539E-03
      3007,-8.172462702E-02, 1.014417617E+00,-1.333636853E+00, 2.825722187E-03
      3008,-3.903924165E-02, 9.399295125E-01,-1.423355189E+00, 2.710332961E-03
      3009, 3.646143723E-03, 8.654414084E-01,-1.541123546E+00, 2.594941612E-03
      3010, 4.633152909E-02, 7.909533042E-01,-1.697047931E+00, 2.479547842E-03
      3011, 8.901691446E-02, 7.164652001E-01,-1.906343520E+00, 2.364151296E-03
      3012, 1.317022998E-01, 6.419770960E-01,-2.190432980E+00, 2.248751547E-03
      3013, 1.743876852E-01, 5.674889918E-01,-2.579612380E+00, 2.133348074E-03
      3014, 2.170730706E-01, 4.930008877E-01,-3.115104200E+00, 1.959962740E-03
      3015, 2.573223744E-01, 4.227638659E-01,-3.798380106E+00, 1.639718399E-03
      3016, 2.908634609E-01, 3.642330143E-01,-4.513798468E+00, 1.301367838E-03
      3017, 3.188143663E-01, 3.154573047E-01,-5.229106473E+00, 1.039281565E-03
      3018, 3.421067875E-01, 2.748108800E-01,-5.889580930E+00, 8.346790712E-04
      3019, 3.615171385E-01, 2.409388594E-01,-6.471526999E+00, 6.737638313E-04
      3020, 3.776924310E-01, 2.127121755E-01,-6.955041877E+00, 5.463263872E-04
      3021, 3.911718414E-01, 1.891899390E-01,-7.348962801E+00, 4.447532256E-04
      3022, 4.024046834E-01, 1.695880752E-01,-7.659311842E+00, 3.633209653E-04
      3023, 4.117653851E-01, 1.532531887E-01,-7.903744471E+00, 2.976916091E-04
      3024, 4.195659698E-01, 1.396407833E-01,-8.094682670E+00, 2.445498636E-04
      3025, 4.260664571E-01, 1.282971121E-01,-8.244627263E+00, 2.013411494E-04
      3026, 4.314835298E-01, 1.188440528E-01,-8.364795843E+00, 1.660812314E-04
      3027, 4.359977571E-01, 1.109665034E-01,-8.455258607E+00, 1.372169983E-04
      3028, 4.397596132E-01, 1.044018789E-01,-8.525152686E+00, 1.135239350E-04
      3029, 4.428944932E-01, 9.893135842E-02,-8.560439118E+00, 9.403005291E-05
      3030, 4.455068933E-01, 9.437259138E-02,-8.566735443E+00, 8.595975523E-05
      3031,-2.544664827E-01, 1.395085557E+00,-1.142776060E+00, 3.382892146E-03
      3032,-2.959410128E-01, 1.470134319E+00,-1.127655342E+00, 3.439835148E-03
      3033,-2.129919527E-01, 1.320036796E+00,-1.170367878E+00, 3.269039983E-03
      3034,-1.715174226E-01, 1.244988035E+00,-1.202783818E+00, 3.155187031E-03
      3035,-1.300428925E-01, 1.169939273E+00,-1.246634437E+00, 3.041333201E-03
      3036,-8.856836246E-02, 1.094890512E+00,-1.302310652E+00, 2.927478391E-03
      3037,-4.709383239E-02, 1.019841751E+00,-1.374876672E+00, 2.813622482E-03
      3038,-5.619302329E-03, 9.447929894E-01,-1.469059629E+00, 2.699765334E-03
      3039, 3.585522774E-02, 8.697442281E-01,-1.592543544E+00, 2.585906783E-03
      3040, 7.732975780E-02, 7.946954667E-01,-1.755523775E+00, 2.472046635E-03
      3041, 1.188042879E-01, 7.196467054E-01,-1.973161399E+00, 2.358184658E-03
      3042, 1.602788179E-01, 6.445979442E-01,-2.266198016E+00, 2.244320573E-03
      3043, 2.017533480E-01, 5.695491829E-01,-2.663029799E+00, 2.130454041E-03
      3044, 2.432278780E-01, 4.945004216E-01,-3.200739813E+00, 1.958606693E-03
      3045, 2.823354309E-01, 4.237347395E-01,-3.873729900E+00, 1.639757070E-03
      3046, 3.149250582E-01, 3.647633378E-01,-4.563830127E+00, 1.302321634E-03
      3047, 3.420830810E-01, 3.156205030E-01,-5.239656190E+00, 1.040730118E-03
      3048, 3.647147667E-01, 2.746681407E-01,-5.852396756E+00, 8.363536815E-04
      3049, 3.835745048E-01, 2.405411720E-01,-6.383646885E+00, 6.754973244E-04
      3050, 3.992909532E-01, 2.121020315E-01,-6.819872499E+00, 5.480189095E-04
      3051, 4.123879935E-01, 1.884027477E-01,-7.171869594E+00, 4.463490017E-04
      3052, 4.233021937E-01, 1.686533446E-01,-7.448235490E+00, 3.647925899E-04
      3053, 4.323973606E-01, 1.521955086E-01,-7.664424574E+00, 2.990295048E-04
      3054, 4.399766664E-01, 1.384806453E-01,-7.832612070E+00, 2.457552702E-04
      3055, 4.462927545E-01, 1.270515926E-01,-7.961957790E+00, 2.024215152E-04
      3056, 4.515561613E-01, 1.175273820E-01,-8.063267170E+00, 1.670472271E-04
      3057, 4.559423336E-01, 1.095905398E-01,-8.134620076E+00, 1.380806210E-04
      3058, 4.595974772E-01, 1.029765046E-01,-8.187524343E+00, 1.142973405E-04
      3059, 4.626434301E-01, 9.746480865E-02,-8.207387457E+00, 9.472487033E-05
      3060, 4.651817243E-01, 9.287172868E-02,-8.206076064E+00, 8.637157674E-05
      3061,-2.136147033E-01, 1.402452468E+00,-1.173360130E+00, 3.369604129E-03
      3062,-2.538674733E-01, 1.478027881E+00,-1.157796006E+00, 3.426008773E-03
      3063,-1.733619333E-01, 1.326877055E+00,-1.201650876E+00, 3.256724315E-03
      3064,-1.331091633E-01, 1.251301643E+00,-1.235154455E+00, 3.143843613E-03
      3065,-9.285639323E-02, 1.175726230E+00,-1.280756999E+00, 3.030961925E-03
      3066,-5.260362321E-02, 1.100150817E+00,-1.338780500E+00, 2.918079136E-03
      3067,-1.235085318E-02, 1.024575405E+00,-1.414578661E+00, 2.805195112E-03
      3068, 2.790191684E-02, 9.489999919E-01,-1.512890782E+00, 2.692309698E-03
      3069, 6.815468686E-02, 8.734245792E-01,-1.641584462E+00, 2.579422712E-03
      3070, 1.084074569E-01, 7.978491665E-01,-1.810823378E+00, 2.466533937E-03
      3071, 1.486602269E-01, 7.222737538E-01,-2.035524795E+00, 2.353643115E-03
      3072, 1.889129969E-01, 6.466983412E-01,-2.335516837E+00, 2.240749936E-03
      3073, 2.291657669E-01, 5.711229285E-01,-2.736985952E+00, 2.127854024E-03
      3074, 2.694185370E-01, 4.955475159E-01,-3.272596094E+00, 1.956990609E-03
      3075, 3.073740564E-01, 4.242852386E-01,-3.930370082E+00, 1.639024620E-03
      3076, 3.390036560E-01, 3.649000076E-01,-4.591488338E+00, 1.302226866E-03
      3077, 3.653616556E-01, 3.154123151E-01,-5.226564176E+00, 1.041001025E-03
      3078, 3.873266553E-01, 2.741725713E-01,-5.792582426E+00, 8.368142709E-04
      3079, 4.056308217E-01, 2.398061181E-01,-6.276449979E+00, 6.760361164E-04
      3080, 4.208842937E-01, 2.111674071E-01,-6.669620801E+00, 5.485674244E-04
      3081, 4.335955204E-01, 1.873018146E-01,-6.983957125E+00, 4.468671283E-04
      3082, 4.441882092E-01, 1.674138209E-01,-7.229524886E+00, 3.652586754E-04
      3083, 4.530154500E-01, 1.508404928E-01,-7.419814703E+00, 2.994336798E-04
      3084, 4.603714839E-01, 1.370293860E-01,-7.566409680E+00, 2.460949836E-04
      3085, 4.665015122E-01, 1.255201304E-01,-7.677133674E+00, 2.026985766E-04
      3086, 4.716098692E-01, 1.159290840E-01,-7.764008713E+00, 1.672658739E-04
      3087, 4.758668333E-01, 1.079365454E-01,-7.824968746E+00, 1.382462786E-04
      3088, 4.794143033E-01, 1.012760965E-01,-7.874717278E+00, 1.144158455E-04
      3089, 4.823705284E-01, 9.572572245E-02,-7.892048309E+00, 9.480200064E-05
      3090, 4.848340493E-01, 9.110041073E-02,-7.887423482E+00, 8.659054049E-05
      3091,-1.725833774E-01, 1.408781004E+00,-1.203079917E+00, 3.345618474E-03
      3092,-2.116035193E-01, 1.484828846E+00,-1.187096873E+00, 3.401025370E-03
      3093,-1.335632355E-01, 1.332733162E+00,-1.231981281E+00, 3.234524418E-03
      3094,-9.454309356E-02, 1.256685320E+00,-1.266426759E+00, 3.123429388E-03
      3095,-5.552295165E-02, 1.180637478E+00,-1.313634770E+00, 3.012333275E-03
      3096,-1.650280975E-02, 1.104589637E+00,-1.373815748E+00, 2.901235956E-03
      3097, 2.251733216E-02, 1.028541795E+00,-1.452597308E+00, 2.790137286E-03
      3098, 6.153747406E-02, 9.524939528E-01,-1.554660270E+00, 2.679037097E-03
      3099, 1.005576160E-01, 8.764461109E-01,-1.687992723E+00, 2.567935191E-03
      3100, 1.395777579E-01, 8.003982690E-01,-1.862597253E+00, 2.456831335E-03
      3101, 1.785978998E-01, 7.243504272E-01,-2.092968530E+00, 2.345725252E-03
      3102, 2.176180417E-01, 6.483025853E-01,-2.397800181E+00, 2.234616608E-03
      3103, 2.566381836E-01, 5.722547435E-01,-2.800799869E+00, 2.123505001E-03
      3104, 2.956583255E-01, 4.962069017E-01,-3.330068644E+00, 1.954539138E-03
      3105, 3.324515637E-01, 4.244991570E-01,-3.968166771E+00, 1.638358455E-03
      3106, 3.631125956E-01, 3.647427031E-01,-4.597157378E+00, 1.302668488E-03
      3107, 3.886634555E-01, 3.149456582E-01,-5.190519710E+00, 1.042060650E-03
      3108, 4.099558387E-01, 2.734481207E-01,-5.711135203E+00, 8.381770153E-04
      3109, 4.276994914E-01, 2.388668395E-01,-6.150596054E+00, 6.775043307E-04
      3110, 4.424858687E-01, 2.100491051E-01,-6.504627867E+00, 5.500213637E-04
      3111, 4.548078497E-01, 1.860343265E-01,-6.784840475E+00, 4.482382248E-04
      3112, 4.650761672E-01, 1.660220110E-01,-7.002452039E+00, 3.665114682E-04
      3113, 4.736330985E-01, 1.493450814E-01,-7.169501076E+00, 3.005536728E-04
      3114, 4.807638746E-01, 1.354476400E-01,-7.297600474E+00, 2.470805518E-04
      3115, 4.867061880E-01, 1.238664389E-01,-7.392908036E+00, 2.035556260E-04
      3116, 4.916581158E-01, 1.142154380E-01,-7.467592487E+00, 1.680043678E-04
      3117, 4.957847223E-01, 1.061729372E-01,-7.516057601E+00, 1.388780206E-04
      3118, 4.992235611E-01, 9.947085319E-02,-7.552882322E+00, 1.149531029E-04
      3119, 5.020892601E-01, 9.388578320E-02,-7.558353596E+00, 9.525668411E-05
      3120, 5.044773426E-01, 8.923155821E-02,-7.547863909E+00, 8.701259645E-05
      3121,-1.313389838E-01, 1.413596202E+00,-1.231986221E+00, 3.323798909E-03
      3122,-1.691136689E-01, 1.490034666E+00,-1.215634785E+00, 3.378671588E-03
      3123,-9.356429868E-02, 1.337157737E+00,-1.261264071E+00, 3.214169516E-03
      3124,-5.578961358E-02, 1.260719273E+00,-1.296573185E+00, 3.104539391E-03
      3125,-1.801492848E-02, 1.184280809E+00,-1.345267312E+00, 2.994908453E-03
      3126, 1.975975662E-02, 1.107842345E+00,-1.407458865E+00, 2.885276610E-03
      3127, 5.753444172E-02, 1.031403881E+00,-1.489008651E+00, 2.775643753E-03
      3128, 9.530912682E-02, 9.549654165E-01,-1.594477256E+00, 2.666009759E-03
      3129, 1.330838119E-01, 8.785269524E-01,-1.731907832E+00, 2.556374480E-03
      3130, 1.708584970E-01, 8.020884882E-01,-1.911023199E+00, 2.446737743E-03
      3131, 2.086331821E-01, 7.256500241E-01,-2.145745016E+00, 2.337099343E-03
      3132, 2.464078672E-01, 6.492115599E-01,-2.453411882E+00, 2.227459033E-03
      3133, 2.841825523E-01, 5.727730958E-01,-2.855060627E+00, 2.117816515E-03
      3134, 3.219572374E-01, 4.963346317E-01,-3.374210787E+00, 1.950364730E-03
      3135, 3.575760979E-01, 4.242585577E-01,-3.989063588E+00, 1.635757558E-03
      3136, 3.872584816E-01, 3.641951627E-01,-4.583689280E+00, 1.301357049E-03
      3137, 4.119938014E-01, 3.141423335E-01,-5.134977674E+00, 1.041568192E-03
      3138, 4.326065679E-01, 2.724316425E-01,-5.611847200E+00, 8.381894146E-04
      3139, 4.497838733E-01, 2.376727333E-01,-6.009704135E+00, 6.778139930E-04
      3140, 4.640982944E-01, 2.087069757E-01,-6.327790351E+00, 5.504929467E-04
      3141, 4.760269788E-01, 1.845688443E-01,-6.577397432E+00, 4.487851144E-04
      3142, 4.859675490E-01, 1.644537348E-01,-6.770189179E+00, 3.670796745E-04
      3143, 4.942513576E-01, 1.476911436E-01,-6.917126350E+00, 3.011108446E-04
      3144, 5.011545314E-01, 1.337223175E-01,-7.029951232E+00, 2.476085139E-04
      3145, 5.069071762E-01, 1.220816292E-01,-7.113042550E+00, 2.040453383E-04
      3146, 5.117010469E-01, 1.123810555E-01,-7.178777268E+00, 1.684525413E-04
      3147, 5.156959391E-01, 1.042972441E-01,-7.221555183E+00, 1.392848647E-04
      3148, 5.190250160E-01, 9.756073467E-02,-7.255446966E+00, 1.153208424E-04
      3149, 5.217992467E-01, 9.194697678E-02,-7.267856095E+00, 9.558859747E-05
      3150, 5.241111056E-01, 8.726884520E-02,-7.263474459E+00, 8.723087926E-05
      3151,-9.001486739E-02, 1.417688824E+00,-1.259889680E+00, 3.300535075E-03
      3152,-1.265383039E-01, 1.494487859E+00,-1.243415919E+00, 3.354424059E-03
      3153,-5.349143092E-02, 1.340889789E+00,-1.289302310E+00, 3.192527968E-03
      3154,-1.696799444E-02, 1.264090754E+00,-1.325270003E+00, 3.084519825E-03
      3155, 1.955544204E-02, 1.187291719E+00,-1.375277640E+00, 2.976510530E-03
      3156, 5.607887851E-02, 1.110492684E+00,-1.439217235E+00, 2.868499956E-03
      3157, 9.260231499E-02, 1.033693649E+00,-1.523208902E+00, 2.760487951E-03
      3158, 1.291257515E-01, 9.568946137E-01,-1.631591055E+00, 2.652474340E-03
      3159, 1.656491879E-01, 8.800955786E-01,-1.772415662E+00, 2.544458919E-03
      3160, 2.021726244E-01, 8.032965435E-01,-1.955009627E+00, 2.436441446E-03
      3161, 2.386960609E-01, 7.264975085E-01,-2.192575933E+00, 2.328421636E-03
      3162, 2.752194973E-01, 6.496984734E-01,-2.500957463E+00, 2.220399147E-03
      3163, 3.117429338E-01, 5.728994384E-01,-2.898379255E+00, 2.112373567E-03
      3164, 3.482663703E-01, 4.961004034E-01,-3.404125670E+00, 1.946671800E-03
      3165, 3.827053917E-01, 4.236843363E-01,-3.992832534E+00, 1.633792725E-03
      3166, 4.114045762E-01, 3.633376138E-01,-4.551820892E+00, 1.300585611E-03
      3167, 4.353205633E-01, 3.130486784E-01,-5.061680438E+00, 1.041516447E-03
      3168, 4.552505526E-01, 2.711412321E-01,-5.497120113E+00, 8.385467188E-04
      3169, 4.718588770E-01, 2.362183603E-01,-5.856494413E+00, 6.783798317E-04
      3170, 4.856991473E-01, 2.071159671E-01,-6.141898534E+00, 5.511407184E-04
      3171, 4.972327059E-01, 1.828639727E-01,-6.364673408E+00, 4.494374191E-04
      3172, 5.068440047E-01, 1.626539774E-01,-6.536162890E+00, 3.676915168E-04
      3173, 5.148534204E-01, 1.458123147E-01,-6.666501936E+00, 3.016582667E-04
      3174, 5.215279335E-01, 1.317775957E-01,-6.767477060E+00, 2.480809471E-04
      3175, 5.270900278E-01, 1.200819966E-01,-6.842394846E+00, 2.044404937E-04
      3176, 5.317251063E-01, 1.103356639E-01,-6.902878688E+00, 1.687730334E-04
      3177, 5.355876717E-01, 1.022137201E-01,-6.943560227E+00, 1.395360093E-04
      3178, 5.388064763E-01, 9.544543356E-02,-6.974288554E+00, 1.155092472E-04
      3179, 5.414888134E-01, 8.980519478E-02,-6.985489977E+00, 9.572128082E-05
      3180, 5.437240943E-01, 8.510499579E-02,-6.982125510E+00, 8.752485204E-05
      3181,-4.856268845E-02, 1.420292234E+00,-1.286580594E+00, 3.269168424E-03
      3182,-8.382749584E-02, 1.497366014E+00,-1.270049170E+00, 3.322161847E-03
      3183,-1.329788106E-02, 1.343218453E+00,-1.315958544E+00, 3.163116672E-03
      3184, 2.196692633E-02, 1.266144673E+00,-1.352581652E+00, 3.057064221E-03
      3185, 5.723173372E-02, 1.189070893E+00,-1.403751992E+00, 2.951010996E-03
      3186, 9.249654110E-02, 1.111997113E+00,-1.469250451E+00, 2.844956909E-03
      3187, 1.277613485E-01, 1.034923333E+00,-1.555401903E+00, 2.738901862E-03
      3188, 1.630261559E-01, 9.578495525E-01,-1.666258183E+00, 2.632845736E-03
      3189, 1.982909633E-01, 8.807757724E-01,-1.809828613E+00, 2.526788397E-03
      3190, 2.335557706E-01, 8.037019923E-01,-1.994915022E+00, 2.420729685E-03
      3191, 2.688205780E-01, 7.266282122E-01,-2.233876043E+00, 2.314669410E-03
      3192, 3.040853854E-01, 6.495544321E-01,-2.540933130E+00, 2.208607346E-03
      3193, 3.393501928E-01, 5.724806520E-01,-2.931310934E+00, 2.102543223E-03
      3194, 3.746150001E-01, 4.954068719E-01,-3.420743175E+00, 1.939042022E-03
      3195, 4.078672233E-01, 4.227317396E-01,-3.980691356E+00, 1.628704907E-03
      3196, 4.355774092E-01, 3.621691293E-01,-4.502861514E+00, 1.297499189E-03
      3197, 4.586692308E-01, 3.117002874E-01,-4.971967216E+00, 1.039758409E-03
      3198, 4.779124155E-01, 2.696429192E-01,-5.367956407E+00, 8.376597384E-04
      3199, 4.939484028E-01, 2.345951123E-01,-5.691530801E+00, 6.780547557E-04
      3200, 5.073117255E-01, 2.053886065E-01,-5.947207322E+00, 5.511699293E-04
      3201, 5.184478277E-01, 1.810498517E-01,-6.146181085E+00, 4.496826608E-04
      3202, 5.277279129E-01, 1.607675561E-01,-6.299516502E+00, 3.680617324E-04
      3203, 5.354613173E-01, 1.438656430E-01,-6.416406808E+00, 3.020943637E-04
