nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2949,-6.254159582E-02, 8.398686450E-01,-1.004867982E+00, 2.665077935E-03
      2950,-1.777828428E-02, 7.648992401E-01,-1.103478878E+00, 2.546161416E-03
      2951, 2.698502727E-02, 6.899298351E-01,-1.236560251E+00, 2.427242220E-03
      2952, 7.174833881E-02, 6.149604302E-01,-1.416119159E+00, 2.308319933E-03
      2953, 1.165116504E-01, 5.399910253E-01,-1.663319572E+00, 2.189394051E-03
      2954, 1.612749619E-01, 4.650216204E-01,-1.999582524E+00, 2.010961533E-03
      2955, 2.034836023E-01, 3.943307679E-01,-2.426651971E+00, 1.681940514E-03
      2956, 2.386574694E-01, 3.354217241E-01,-2.860339436E+00, 1.334570334E-03
      2957, 2.679690252E-01, 2.863308543E-01,-3.284276278E+00, 1.065573533E-03
      2958, 2.923953218E-01, 2.454217961E-01,-3.657548434E+00, 8.556329993E-04
      2959, 3.127505689E-01, 2.113309143E-01,-3.978979109E+00, 6.905615864E-04
      2960, 3.297132748E-01, 1.829218461E-01,-4.236501150E+00, 5.598635901E-04
      2961, 3.438488631E-01, 1.592476227E-01,-4.444428324E+00, 4.557142319E-04
      2962, 3.556285200E-01, 1.395191031E-01,-4.606468096E+00, 3.722330160E-04
      2963, 3.654449007E-01, 1.230786701E-01,-4.731905630E+00, 3.049641695E-04
      2964, 3.736252180E-01, 1.093783093E-01,-4.831401834E+00, 2.505033873E-04
      2965, 3.804421491E-01, 9.796134197E-02,-4.906948919E+00, 2.062282578E-04
      2966, 3.861229250E-01, 8.844720252E-02,-4.971075803E+00, 1.701024261E-04
      2967, 3.908569049E-01, 8.051875297E-02,-5.017054297E+00, 1.405324080E-04
      2968, 3.948018882E-01, 7.391171169E-02,-5.054832035E+00, 1.162621700E-04
      2969, 3.980893742E-01, 6.840584395E-02,-5.075290270E+00, 9.629493371E-05
      2970, 4.008289459E-01, 6.381762083E-02,-5.077893067E+00, 8.802938463E-05
      2971,-3.357383924E-01, 1.375165710E+00,-7.550541443E-01, 3.487004780E-03
      2972,-3.793240768E-01, 1.450795874E+00,-7.463280559E-01, 3.545987309E-03
      2973,-2.921527080E-01, 1.299535547E+00,-7.715344520E-01, 3.369250350E-03
      2974,-2.485670235E-01, 1.223905383E+00,-7.914040595E-01, 3.251495100E-03
      2975,-2.049813391E-01, 1.148275219E+00,-8.185807429E-01, 3.133738938E-03
      2976,-1.613956547E-01, 1.072645056E+00,-8.534483358E-01, 3.015981757E-03
      2977,-1.178099702E-01, 9.970148920E-01,-8.991616369E-01, 2.898223431E-03
      2978,-7.422428581E-02, 9.213847284E-01,-9.585214143E-01, 2.780463816E-03
      2979,-3.063860138E-02, 8.457545648E-01,-1.036729341E+00, 2.662702740E-03
      2980, 1.294708305E-02, 7.701244011E-01,-1.139554111E+00, 2.544940000E-03
      2981, 5.653276748E-02, 6.944942375E-01,-1.277581867E+00, 2.427175353E-03
      2982, 1.001184519E-01, 6.188640739E-01,-1.462237854E+00, 2.309408505E-03
      2983, 1.437041363E-01, 5.432339103E-01,-1.713253527E+00, 2.191639102E-03
      2984, 1.872898208E-01, 4.676037466E-01,-2.049014974E+00, 2.014196577E-03
      2985, 2.283880420E-01, 3.962898453E-01,-2.466560171E+00, 1.685671180E-03
      2986, 2.626365597E-01, 3.368615942E-01,-2.881527114E+00, 1.338378077E-03
      2987, 2.911769912E-01, 2.873380517E-01,-3.279343569E+00, 1.069242905E-03
      2988, 3.149606840E-01, 2.460684329E-01,-3.624705182E+00, 8.590461763E-04
      2989, 3.347804281E-01, 2.116770839E-01,-3.918838548E+00, 6.936632989E-04
      2990, 3.512968814E-01, 1.830176264E-01,-4.153567041E+00, 5.626376269E-04
      2991, 3.650605926E-01, 1.591347451E-01,-4.341985083E+00, 4.581678381E-04
      2992, 3.765303519E-01, 1.392323440E-01,-4.488941552E+00, 3.743866597E-04
      2993, 3.860884846E-01, 1.226470098E-01,-4.602619407E+00, 3.068449397E-04
      2994, 3.940535952E-01, 1.088258980E-01,-4.693975491E+00, 2.521408336E-04
      2995, 4.006911874E-01, 9.730830481E-02,-4.763428615E+00, 2.076518582E-04
      2996, 4.062225142E-01, 8.771031048E-02,-4.822351820E+00, 1.713401227E-04
      2997, 4.108319532E-01, 7.971198187E-02,-4.864270870E+00, 1.416098357E-04
      2998, 4.146731524E-01, 7.304670803E-02,-4.899142209E+00, 1.172023249E-04
      2999, 4.178741517E-01, 6.749231316E-02,-4.918209160E+00, 9.711811462E-05
      3000, 4.205416512E-01, 6.286365077E-02,-4.920304281E+00, 8.860927010E-05
      3001,-2.954383877E-01, 1.385077717E+00,-7.740545170E-01, 3.473003326E-03
      3002,-3.378369392E-01, 1.461346242E+00,-7.650613436E-01, 3.531034195E-03
      3003,-2.530398362E-01, 1.308809193E+00,-7.910315868E-01, 3.356515442E-03
      3004,-2.106412847E-01, 1.232540669E+00,-8.115761886E-01, 3.240026445E-03
      3005,-1.682427332E-01, 1.156272144E+00,-8.398199305E-01, 3.123536212E-03
      3006,-1.258441817E-01, 1.080003620E+00,-8.760897966E-01, 3.007044599E-03
      3007,-8.344563017E-02, 1.003735096E+00,-9.237241395E-01, 2.890551439E-03
      3008,-4.104707866E-02, 9.274665713E-01,-9.855250695E-01, 2.774056537E-03
      3009, 1.351472850E-03, 8.511980469E-01,-1.066808594E+00, 2.657559663E-03
      3010, 4.375002436E-02, 7.749295226E-01,-1.173286554E+00, 2.541060546E-03
      3011, 8.614857587E-02, 6.986609982E-01,-1.315344662E+00, 2.424558862E-03
      3012, 1.285471274E-01, 6.223924739E-01,-1.503753494E+00, 2.308054222E-03
      3013, 1.709456789E-01, 5.461239495E-01,-1.756560660E+00, 2.191546153E-03
      3014, 2.133442304E-01, 4.698554251E-01,-2.089187166E+00, 2.015396749E-03
      3015, 2.533230692E-01, 3.979395948E-01,-2.494604383E+00, 1.687814024E-03
      3016, 2.866387682E-01, 3.380097361E-01,-2.889577851E+00, 1.340827561E-03
      3017, 3.144018507E-01, 2.880681872E-01,-3.261886981E+00, 1.071735363E-03
      3018, 3.375377527E-01, 2.464502299E-01,-3.580992668E+00, 8.614269854E-04
      3019, 3.568176711E-01, 2.117685987E-01,-3.849908094E+00, 6.958487575E-04
      3020, 3.728842698E-01, 1.828672394E-01,-4.063999964E+00, 5.645893062E-04
      3021, 3.862731020E-01, 1.587827733E-01,-4.234925169E+00, 4.598754446E-04
      3022, 3.974304622E-01, 1.387123849E-01,-4.368367422E+00, 3.758566944E-04
      3023, 4.067282623E-01, 1.219870612E-01,-4.471971488E+00, 3.080932850E-04
      3024, 4.144764291E-01, 1.080492915E-01,-4.555794411E+00, 2.531879866E-04
      3025, 4.209332348E-01, 9.643448341E-02,-4.619152386E+00, 2.085199362E-04
      3026, 4.263139062E-01, 8.675547666E-02,-4.672942609E+00, 1.720510489E-04
      3027, 4.307977990E-01, 7.868963770E-02,-4.710950206E+00, 1.421843013E-04
      3028, 4.345343763E-01, 7.196810523E-02,-4.742728583E+00, 1.176592532E-04
      3029, 4.376481908E-01, 6.636682818E-02,-4.757465015E+00, 9.747444178E-05
      3030, 4.402430362E-01, 6.169909730E-02,-4.756747466E+00, 8.909332681E-05
      3031,-2.547519511E-01, 1.393322098E+00,-7.924943259E-01, 3.453486520E-03
      3032,-2.959410128E-01, 1.470134319E+00,-7.832031953E-01, 3.510914929E-03
      3033,-2.135628895E-01, 1.316509876E+00,-8.098980682E-01, 3.338670686E-03
      3034,-1.723738278E-01, 1.239697655E+00,-8.310851816E-01, 3.223854010E-03
      3035,-1.311847662E-01, 1.162885434E+00,-8.603299098E-01, 3.109036401E-03
      3036,-8.999570453E-02, 1.086073213E+00,-8.979193912E-01, 2.994217750E-03
      3037,-4.880664287E-02, 1.009260991E+00,-9.473555486E-01, 2.879397932E-03
      3038,-7.617581218E-03, 9.324487701E-01,-1.011400384E+00, 2.764576801E-03
      3039, 3.357148044E-02, 8.556365489E-01,-1.095451954E+00, 2.649754188E-03
      3040, 7.476054209E-02, 7.788243276E-01,-1.205071608E+00, 2.534929889E-03
      3041, 1.159496037E-01, 7.020121064E-01,-1.350351753E+00, 2.420103664E-03
      3042, 1.571386654E-01, 6.251998851E-01,-1.541243898E+00, 2.305275226E-03
      3043, 1.983277271E-01, 5.483876639E-01,-1.794004909E+00, 2.190444225E-03
      3044, 2.395167887E-01, 4.715754426E-01,-2.121139248E+00, 2.015861166E-03
      3045, 2.783551640E-01, 3.991469445E-01,-2.512354516E+00, 1.689448245E-03
      3046, 3.107204767E-01, 3.387898627E-01,-2.886181639E+00, 1.343157820E-03
      3047, 3.376915707E-01, 2.884922946E-01,-3.233487229E+00, 1.074354344E-03
      3048, 3.601674823E-01, 2.465776545E-01,-3.527618138E+00, 8.640841008E-04
      3049, 3.788974087E-01, 2.116487877E-01,-3.772904197E+00, 6.983969354E-04
      3050, 3.945056806E-01, 1.825413987E-01,-3.967946691E+00, 5.669489046E-04
      3051, 4.075125739E-01, 1.582852413E-01,-4.122884411E+00, 4.620099264E-04
      3052, 4.183516517E-01, 1.380717767E-01,-4.244189307E+00, 3.777563454E-04
      3053, 4.273842165E-01, 1.212272229E-01,-4.338396823E+00, 3.097644192E-04
      3054, 4.349113538E-01, 1.071900947E-01,-4.414502033E+00, 2.546458789E-04
      3055, 4.411839682E-01, 9.549248793E-02,-4.470767216E+00, 2.097842747E-04
      3056, 4.464111469E-01, 8.574448225E-02,-4.517563333E+00, 1.731430775E-04
      3057, 4.507671292E-01, 7.762114419E-02,-4.548050458E+00, 1.431250853E-04
      3058, 4.543971144E-01, 7.085169581E-02,-4.571757764E+00, 1.184686835E-04
      3059, 4.574221021E-01, 6.521048882E-02,-4.579716564E+00, 9.817071779E-05
      3060, 4.599429251E-01, 6.050948300E-02,-4.576118352E+00, 8.967292742E-05
      3061,-2.138979250E-01, 1.400715232E+00,-8.103386753E-01, 3.440009336E-03
      3062,-2.538674733E-01, 1.478027881E+00,-8.008528987E-01, 3.496801310E-03
      3063,-1.739283766E-01, 1.323402583E+00,-8.280382289E-01, 3.326360433E-03
      3064,-1.339588283E-01, 1.246089934E+00,-8.497503646E-01, 3.212710682E-03
      3065,-9.398927992E-02, 1.168777285E+00,-8.798849309E-01, 3.099059989E-03
      3066,-5.401973156E-02, 1.091464635E+00,-9.186447803E-01, 2.985408247E-03
      3067,-1.405018321E-02, 1.014151986E+00,-9.696871496E-01, 2.871755331E-03
      3068, 2.591936515E-02, 9.368393373E-01,-1.035694297E+00, 2.758101096E-03
      3069, 6.588891350E-02, 8.595266882E-01,-1.122086121E+00, 2.644445371E-03
      3070, 1.058584619E-01, 7.822140391E-01,-1.234233104E+00, 2.530787955E-03
      3071, 1.458280102E-01, 7.049013900E-01,-1.381805290E+00, 2.417128610E-03
      3072, 1.857975586E-01, 6.275887409E-01,-1.573834537E+00, 2.303467049E-03
      3073, 2.257671069E-01, 5.502760918E-01,-1.824692163E+00, 2.189802926E-03
      3074, 2.657366553E-01, 4.729634427E-01,-2.144182097E+00, 2.016382721E-03
      3075, 3.034251157E-01, 4.000630765E-01,-2.519637651E+00, 1.690869100E-03
      3076, 3.348321660E-01, 3.393127713E-01,-2.871754155E+00, 1.344996224E-03
      3077, 3.610047080E-01, 2.886875170E-01,-3.194614214E+00, 1.076340745E-03
      3078, 3.828151596E-01, 2.464998050E-01,-3.465299212E+00, 8.660549631E-04
      3079, 4.009905359E-01, 2.113433784E-01,-3.688839317E+00, 7.002584013E-04
      3080, 4.161366829E-01, 1.820463563E-01,-3.866438779E+00, 5.686522218E-04
      3081, 4.287584720E-01, 1.576321711E-01,-4.006892303E+00, 4.635349294E-04
      3082, 4.392766296E-01, 1.372870168E-01,-4.117100618E+00, 3.791004409E-04
      3083, 4.480417610E-01, 1.203327216E-01,-4.202094025E+00, 3.109353165E-04
      3084, 4.553460371E-01, 1.062041422E-01,-4.270371882E+00, 2.556568581E-04
      3085, 4.614329338E-01, 9.443032607E-02,-4.320132879E+00, 2.106511640E-04
      3086, 4.665053478E-01, 8.461881262E-02,-4.362189282E+00, 1.738823740E-04
      3087, 4.707323595E-01, 7.644255142E-02,-4.390494906E+00, 1.437528332E-04
      3088, 4.742548692E-01, 6.962900041E-02,-4.415696358E+00, 1.189998481E-04
      3089, 4.771902939E-01, 6.395104124E-02,-4.426568718E+00, 9.861887787E-05
      3090, 4.796364812E-01, 5.921940859E-02,-4.423852050E+00, 9.008395940E-05
      3091,-1.728642393E-01, 1.407069732E+00,-8.274530622E-01, 3.415685543E-03
      3092,-2.116035193E-01, 1.484828846E+00,-8.178013894E-01, 3.471455521E-03
      3093,-1.341249594E-01, 1.329310618E+00,-8.453759253E-01, 3.303872073E-03
      3094,-9.538567939E-02, 1.251551504E+00,-8.675166547E-01, 3.192057598E-03
      3095,-5.664639942E-02, 1.173792390E+00,-8.984293196E-01, 3.080242011E-03
      3096,-1.790711946E-02, 1.096033277E+00,-9.382075599E-01, 2.968425184E-03
      3097, 2.083216051E-02, 1.018274163E+00,-9.906563516E-01, 2.856606973E-03
      3098, 5.957144047E-02, 9.405150487E-01,-1.058332862E+00, 2.744787208E-03
      3099, 9.831072044E-02, 8.627559348E-01,-1.146631734E+00, 2.632965691E-03
      3100, 1.370500004E-01, 7.849968209E-01,-1.260679544E+00, 2.521142189E-03
      3101, 1.757892804E-01, 7.072377070E-01,-1.409613118E+00, 2.409316424E-03
      3102, 2.145285603E-01, 6.294785931E-01,-1.601505430E+00, 2.297488065E-03
      3103, 2.532678403E-01, 5.517194792E-01,-1.848765340E+00, 2.185656715E-03
      3104, 2.920071203E-01, 4.739603653E-01,-2.158732379E+00, 2.014154085E-03
      3105, 3.285355245E-01, 4.006390143E-01,-2.517200892E+00, 1.690390855E-03
      3106, 3.589758613E-01, 3.395378884E-01,-2.847517870E+00, 1.345609425E-03
      3107, 3.843428087E-01, 2.886202836E-01,-3.146532947E+00, 1.077550223E-03
      3108, 4.054819315E-01, 2.461889462E-01,-3.395240082E+00, 8.675438526E-04
      3109, 4.230978672E-01, 2.108294984E-01,-3.598996339E+00, 7.018291372E-04
      3110, 4.377778136E-01, 1.813632919E-01,-3.760583494E+00, 5.701863246E-04
      3111, 4.500111022E-01, 1.568081198E-01,-3.887554482E+00, 4.649657124E-04
      3112, 4.602055095E-01, 1.363454764E-01,-3.987131550E+00, 3.803945824E-04
      3113, 4.687008488E-01, 1.192932735E-01,-4.063347530E+00, 3.120804983E-04
      3114, 4.757802983E-01, 1.050831045E-01,-4.124715987E+00, 2.566535424E-04
      3115, 4.816798395E-01, 9.324129694E-02,-4.169816800E+00, 2.115071839E-04
      3116, 4.865961238E-01, 8.337312400E-02,-4.209063354E+00, 1.746094271E-04
      3117, 4.906930275E-01, 7.514964655E-02,-4.235930242E+00, 1.443642571E-04
      3118, 4.941071138E-01, 6.829674867E-02,-4.258844146E+00, 1.195092495E-04
      3119, 4.969521858E-01, 6.258600044E-02,-4.268871642E+00, 9.903932637E-05
      3120, 4.993230791E-01, 5.782704358E-02,-4.266625328E+00, 9.053870172E-05
      3121,-1.316170629E-01, 1.411914727E+00,-8.438719820E-01, 3.393311613E-03
      3122,-1.691136689E-01, 1.490034666E+00,-8.340932133E-01, 3.448520590E-03
      3123,-9.412045686E-02, 1.333794789E+00,-8.618728582E-01, 3.283013513E-03
      3124,-5.662385084E-02, 1.255674850E+00,-8.843887187E-01, 3.172714712E-03
      3125,-1.912724483E-02, 1.177554912E+00,-9.159856795E-01, 3.062415134E-03
      3126, 1.836936119E-02, 1.099434973E+00,-9.566595170E-01, 2.952114692E-03
      3127, 5.586596721E-02, 1.021315035E+00,-1.010338169E+00, 2.841813285E-03
      3128, 9.336257322E-02, 9.431950961E-01,-1.079415170E+00, 2.731510796E-03
      3129, 1.308591792E-01, 8.650751576E-01,-1.169228469E+00, 2.621207089E-03
      3130, 1.683557853E-01, 7.869552190E-01,-1.284571449E+00, 2.510902003E-03
      3131, 2.058523913E-01, 7.088352805E-01,-1.433986613E+00, 2.400595346E-03
      3132, 2.433489973E-01, 6.307153419E-01,-1.624567894E+00, 2.290286892E-03
      3133, 2.808456033E-01, 5.525954034E-01,-1.866712129E+00, 2.179976366E-03
      3134, 3.183422093E-01, 4.744754648E-01,-2.165621144E+00, 2.010061144E-03
      3135, 3.536988598E-01, 4.008138817E-01,-2.505978278E+00, 1.687957785E-03
      3136, 3.831627352E-01, 3.394292291E-01,-2.814540991E+00, 1.344481238E-03
      3137, 4.077159647E-01, 2.882753519E-01,-3.090341550E+00, 1.077244699E-03
      3138, 4.281769892E-01, 2.456471209E-01,-3.318275825E+00, 8.677398576E-04
      3139, 4.452278431E-01, 2.101235951E-01,-3.503908985E+00, 7.023151677E-04
      3140, 4.594368879E-01, 1.805206569E-01,-3.650471141E+00, 5.708251320E-04
      3141, 4.712777586E-01, 1.558515418E-01,-3.764495835E+00, 4.656700359E-04
      3142, 4.811451509E-01, 1.352939458E-01,-3.853961676E+00, 3.811105496E-04
      3143, 4.893679777E-01, 1.181626159E-01,-3.922083748E+00, 3.127763130E-04
      3144, 4.962203335E-01, 1.038865076E-01,-3.977390240E+00, 2.573118115E-04
      3145, 5.019306299E-01, 9.198975066E-02,-4.018560049E+00, 2.121197422E-04
      3146, 5.066892103E-01, 8.207578656E-02,-4.055094886E+00, 1.751738715E-04
      3147, 5.106546939E-01, 7.381414981E-02,-4.081461179E+00, 1.448816443E-04
      3148, 5.139592636E-01, 6.692945252E-02,-4.105428402E+00, 1.199825868E-04
      3149, 5.167130717E-01, 6.119220477E-02,-4.118834017E+00, 9.947259718E-05
      3150, 5.190079118E-01, 5.641116499E-02,-4.118757072E+00, 9.077579719E-05
      3151,-9.028994949E-02, 1.416036204E+00,-8.594625443E-01, 3.369288068E-03
      3152,-1.265383039E-01, 1.494487859E+00,-8.497293738E-01, 3.423533612E-03
      3153,-5.404159510E-02, 1.337584548E+00,-8.773983690E-01, 3.260575537E-03
      3154,-1.779324072E-02, 1.259132893E+00,-9.001658145E-01, 3.151862019E-03
      3155, 1.845511366E-02, 1.180681237E+00,-9.323013913E-01, 3.043147409E-03
      3156, 5.470346805E-02, 1.102229582E+00,-9.736855802E-01, 2.934431585E-03
      3157, 9.095182243E-02, 1.023777926E+00,-1.028347407E+00, 2.825714407E-03
      3158, 1.272001768E-01, 9.453262704E-01,-1.098486271E+00, 2.716995711E-03
      3159, 1.634485312E-01, 8.668746149E-01,-1.189332913E+00, 2.608275309E-03
      3160, 1.996968856E-01, 7.884229593E-01,-1.305311593E+00, 2.499552976E-03
      3161, 2.359452400E-01, 7.099713037E-01,-1.454287878E+00, 2.390828451E-03
      3162, 2.721935943E-01, 6.315196481E-01,-1.642409515E+00, 2.282101417E-03
      3163, 3.084419487E-01, 5.530679925E-01,-1.878169003E+00, 2.173371500E-03
      3164, 3.446903031E-01, 4.746163370E-01,-2.164947220E+00, 2.005201089E-03
      3165, 3.788699405E-01, 4.006419681E-01,-2.486459760E+00, 1.684923214E-03
      3166, 4.073529716E-01, 3.389966607E-01,-2.773633829E+00, 1.342795529E-03
      3167, 4.310888309E-01, 2.876255712E-01,-3.027329702E+00, 1.076414485E-03
      3168, 4.508687136E-01, 2.448163300E-01,-3.235591094E+00, 8.674361808E-04
      3169, 4.673519492E-01, 2.091419623E-01,-3.404615750E+00, 7.023209240E-04
      3170, 4.810879789E-01, 1.794133226E-01,-3.537073227E+00, 5.709989741E-04
      3171, 4.925346703E-01, 1.546394561E-01,-3.639006567E+00, 4.659216388E-04
      3172, 5.020735798E-01, 1.339945674E-01,-3.719168853E+00, 3.813837056E-04
      3173, 5.100226710E-01, 1.167904935E-01,-3.779845762E+00, 3.130374151E-04
      3174, 5.166469138E-01, 1.024537652E-01,-3.829058497E+00, 2.575420386E-04
      3175, 5.221671160E-01, 9.050649164E-02,-3.865030265E+00, 2.123097825E-04
      3176, 5.267672846E-01, 8.055043034E-02,-3.895594743E+00, 1.753203858E-04
      3177, 5.306007583E-01, 7.225371259E-02,-3.914251607E+00, 1.449849177E-04
      3178, 5.337953198E-01, 6.533978114E-02,-3.927825055E+00, 1.200449859E-04
      3179, 5.364574544E-01, 5.957817159E-02,-3.929328430E+00, 9.949757238E-05
      3180, 5.386758999E-01, 5.477683030E-02,-3.923844592E+00, 9.098494442E-05
      3181,-4.883477355E-02, 1.418668467E+00,-8.740917746E-01, 3.337368834E-03
      3182,-8.382749584E-02, 1.497366014E+00,-8.644703093E-01, 3.390576931E-03
      3183,-1.384205125E-02, 1.339970920E+00,-8.918885228E-01, 3.230898060E-03
      3184, 2.115067104E-02, 1.261273373E+00,-9.149119888E-01, 3.124426455E-03
      3185, 5.614339333E-02, 1.182575827E+00,-9.474575182E-01, 3.017953932E-03
      3186, 9.113611562E-02, 1.103878280E+00,-9.894268996E-01, 2.911480389E-03
      3187, 1.261288379E-01, 1.025180733E+00,-1.044863664E+00, 2.805005711E-03
      3188, 1.611215602E-01, 9.464831865E-01,-1.115760546E+00, 2.698529764E-03
      3189, 1.961142825E-01, 8.677856397E-01,-1.207207913E+00, 2.592052389E-03
      3190, 2.311070048E-01, 7.890880930E-01,-1.323206395E+00, 2.485573405E-03
      3191, 2.660997271E-01, 7.103905463E-01,-1.470910063E+00, 2.379092593E-03
      3192, 3.010924494E-01, 6.316929995E-01,-1.655419993E+00, 2.272609698E-03
      3193, 3.360851717E-01, 5.529954528E-01,-1.883753008E+00, 2.166124410E-03
      3194, 3.710778940E-01, 4.742979060E-01,-2.157438949E+00, 2.000277548E-03
      3195, 4.040735590E-01, 4.000916791E-01,-2.459434634E+00, 1.682281888E-03
      3196, 4.315699465E-01, 3.382531568E-01,-2.725433493E+00, 1.341863935E-03
      3197, 4.544836027E-01, 2.867210548E-01,-2.957976767E+00, 1.076520412E-03
      3198, 4.735783163E-01, 2.437776365E-01,-3.147416849E+00, 8.681376685E-04
      3199, 4.894905775E-01, 2.079914545E-01,-3.300615639E+00, 7.033317989E-04
      3200, 5.027507953E-01, 1.781696363E-01,-3.419673225E+00, 5.721378171E-04
      3201, 5.138009767E-01, 1.533181210E-01,-3.510443980E+00, 4.670769097E-04
