nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3203, 5.830895098E-01, 1.794339289E-01,-8.814513601E+00, 2.823462522E-04
      3204, 5.893190445E-01, 1.656953320E-01,-8.897478669E+00, 2.320580392E-04
      3205, 5.945103233E-01, 1.542465013E-01,-8.961631718E+00, 1.911537980E-04
      3206, 5.988363890E-01, 1.447058090E-01,-9.005301511E+00, 1.577632450E-04
      3207, 6.024414438E-01, 1.367552320E-01,-9.033174203E+00, 1.304213767E-04
      3208, 6.054456561E-01, 1.301297513E-01,-9.042255182E+00, 1.079723395E-04
      3209, 6.079491663E-01, 1.246085173E-01,-9.018765279E+00, 8.949805459E-05
      3210, 6.100354249E-01, 1.200074890E-01,-9.001107877E+00, 8.152464553E-05
      3211, 6.085827440E-02, 1.424576274E+00,-2.082109946E+00, 3.188943598E-03
      3212, 2.808770793E-02, 1.500000000E+00,-2.057270063E+00, 3.242760760E-03
      3213, 9.362884087E-02, 1.349152549E+00,-2.129112925E+00, 3.081659741E-03
      3214, 1.263994073E-01, 1.273728823E+00,-2.191046227E+00, 2.974375125E-03
      3215, 1.591699738E-01, 1.198305098E+00,-2.275640061E+00, 2.867089666E-03
      3216, 1.919405403E-01, 1.122881372E+00,-2.385174040E+00, 2.759803264E-03
      3217, 2.247111068E-01, 1.047457646E+00,-2.528663807E+00, 2.652515806E-03
      3218, 2.574816732E-01, 9.720339208E-01,-2.711458814E+00, 2.545227157E-03
      3219, 2.902522397E-01, 8.966101952E-01,-2.945002932E+00, 2.437937160E-03
      3220, 3.230228062E-01, 8.211864697E-01,-3.239737181E+00, 2.330645629E-03
      3221, 3.557933726E-01, 7.457627441E-01,-3.609144732E+00, 2.223352340E-03
      3222, 3.885639391E-01, 6.703390185E-01,-4.065981038E+00, 2.116057025E-03
      3223, 4.213345056E-01, 5.949152930E-01,-4.619338160E+00, 2.008759360E-03
      3224, 4.541050720E-01, 5.194915674E-01,-5.275259333E+00, 1.846694920E-03
      3225, 4.850054031E-01, 4.483723178E-01,-5.971742009E+00, 1.545935922E-03
      3226, 5.107556790E-01, 3.891062765E-01,-6.575132507E+00, 1.227820627E-03
      3227, 5.322142423E-01, 3.397179087E-01,-7.077138817E+00, 9.811971136E-04
      3228, 5.500963783E-01, 2.985609356E-01,-7.473058719E+00, 7.885077054E-04
      3229, 5.649981584E-01, 2.642634579E-01,-7.774283533E+00, 6.368444139E-04
      3230, 5.774163084E-01, 2.356822266E-01,-7.998670339E+00, 5.166475827E-04
      3231, 5.877647667E-01, 2.118645338E-01,-8.163871481E+00, 4.207822249E-04
      3232, 5.963884820E-01, 1.920164564E-01,-8.285310977E+00, 3.438799802E-04
      3233, 6.035749115E-01, 1.754763920E-01,-8.375327491E+00, 2.818683069E-04
      3234, 6.095636026E-01, 1.616930049E-01,-8.441118687E+00, 2.316320089E-04
      3235, 6.145541786E-01, 1.502068491E-01,-8.491155308E+00, 1.907685863E-04
      3236, 6.187129919E-01, 1.406350525E-01,-8.524664048E+00, 1.574103475E-04
      3237, 6.221786697E-01, 1.326585554E-01,-8.544680026E+00, 1.300942218E-04
      3238, 6.250667345E-01, 1.260114744E-01,-8.550651493E+00, 1.076658103E-04
      3239, 6.274734552E-01, 1.204722403E-01,-8.526118267E+00, 8.920813772E-05
      3240, 6.294790557E-01, 1.158562119E-01,-8.507104127E+00, 8.146621136E-05
      3241, 1.031698274E-01, 1.424344281E+00,-2.114843844E+00, 3.193404870E-03
      3242, 7.171850123E-02, 1.500000000E+00,-2.090294933E+00, 3.247356976E-03
      3243, 1.346211537E-01, 1.348688561E+00,-2.161414605E+00, 3.086093416E-03
      3244, 1.660724799E-01, 1.273032842E+00,-2.223566399E+00, 2.978781230E-03
      3245, 1.975238061E-01, 1.197377122E+00,-2.308465760E+00, 2.871468228E-03
      3246, 2.289751323E-01, 1.121721403E+00,-2.418492784E+00, 2.764154315E-03
      3247, 2.604264585E-01, 1.046065684E+00,-2.562441930E+00, 2.656839382E-03
      3248, 2.918777847E-01, 9.704099644E-01,-2.745309527E+00, 2.549523299E-03
      3249, 3.233291110E-01, 8.947542450E-01,-2.977795710E+00, 2.442205915E-03
      3250, 3.547804372E-01, 8.190985257E-01,-3.268850111E+00, 2.334887048E-03
      3251, 3.862317634E-01, 7.434428063E-01,-3.630013085E+00, 2.227566485E-03
      3252, 4.176830896E-01, 6.677870870E-01,-4.071521492E+00, 2.120243967E-03
      3253, 4.491344158E-01, 5.921313676E-01,-4.598747714E+00, 2.012919181E-03
      3254, 4.805857420E-01, 5.164756483E-01,-5.212629554E+00, 1.850680145E-03
      3255, 5.102421227E-01, 4.451376449E-01,-5.851791729E+00, 1.549402574E-03
      3256, 5.349557732E-01, 3.856893088E-01,-6.394670341E+00, 1.230706009E-03
      3257, 5.555504820E-01, 3.361490286E-01,-6.837837490E+00, 9.836016111E-04
      3258, 5.727127393E-01, 2.948654618E-01,-7.180858705E+00, 7.905138890E-04
      3259, 5.870146205E-01, 2.604624895E-01,-7.437156298E+00, 6.385203444E-04
      3260, 5.989328547E-01, 2.317933459E-01,-7.624520513E+00, 5.180494604E-04
      3261, 6.088647166E-01, 2.079023929E-01,-7.759895312E+00, 4.219565260E-04
      3262, 6.171412682E-01, 1.879932654E-01,-7.857022782E+00, 3.448651868E-04
      3263, 6.240383945E-01, 1.714023258E-01,-7.927278991E+00, 2.826963152E-04
      3264, 6.297859997E-01, 1.575765428E-01,-7.976839137E+00, 2.323292797E-04
      3265, 6.345756708E-01, 1.460550570E-01,-8.013165717E+00, 1.913570888E-04
      3266, 6.385670633E-01, 1.364538188E-01,-8.035977831E+00, 1.579083334E-04
      3267, 6.418932237E-01, 1.284527870E-01,-8.043796070E+00, 1.305168631E-04
      3268, 6.446650241E-01, 1.217852604E-01,-8.035892720E+00, 1.080257242E-04
      3269, 6.469748578E-01, 1.162289883E-01,-7.998432594E+00, 8.951582047E-05
      3270, 6.488997191E-01, 1.115987616E-01,-7.973466009E+00, 8.170925371E-05
      3271, 1.454795344E-01, 1.424104026E+00,-2.145104178E+00, 3.203400348E-03
      3272, 1.153492933E-01, 1.500000000E+00,-2.121577902E+00, 3.257633121E-03
      3273, 1.756097754E-01, 1.348208051E+00,-2.189675346E+00, 3.095529594E-03
      3274, 2.057400165E-01, 1.272312077E+00,-2.251397267E+00, 2.987658082E-03
      3275, 2.358702576E-01, 1.196416103E+00,-2.336226559E+00, 2.879785726E-03
      3276, 2.660004987E-01, 1.120520128E+00,-2.445773862E+00, 2.771912430E-03
      3277, 2.961307398E-01, 1.044624154E+00,-2.589356217E+00, 2.664038077E-03
      3278, 3.262609809E-01, 9.687281798E-01,-2.771114360E+00, 2.556162533E-03
      3279, 3.563912219E-01, 8.928322055E-01,-3.000936347E+00, 2.448285642E-03
      3280, 3.865214630E-01, 8.169362312E-01,-3.286193899E+00, 2.340407216E-03
      3281, 4.166517041E-01, 7.410402569E-01,-3.636778463E+00, 2.232527033E-03
      3282, 4.467819452E-01, 6.651442826E-01,-4.060286984E+00, 2.124644823E-03
      3283, 4.769121863E-01, 5.892483083E-01,-4.558609264E+00, 2.016760261E-03
      3284, 5.070424274E-01, 5.133523340E-01,-5.128507817E+00, 1.853906037E-03
      3285, 5.354531180E-01, 4.417877872E-01,-5.710171260E+00, 1.551889681E-03
      3286, 5.591286935E-01, 3.821506648E-01,-6.194211530E+00, 1.232484030E-03
      3287, 5.788583398E-01, 3.324530628E-01,-6.580819123E+00, 9.848846233E-04
      3288, 5.952997117E-01, 2.910383944E-01,-6.873622246E+00, 7.914510107E-04
      3289, 6.090008550E-01, 2.565261708E-01,-7.087578491E+00, 6.392155007E-04
      3290, 6.204184743E-01, 2.277659844E-01,-7.239821776E+00, 5.185751242E-04
      3291, 6.299331572E-01, 2.037991625E-01,-7.346564261E+00, 4.223632720E-04
      3292, 6.378620595E-01, 1.838268108E-01,-7.420268094E+00, 3.451883374E-04
      3293, 6.444694781E-01, 1.671831845E-01,-7.471331036E+00, 2.829605660E-04
      3294, 6.499756603E-01, 1.533134958E-01,-7.505784044E+00, 2.325519209E-04
      3295, 6.545641455E-01, 1.417554220E-01,-7.529355503E+00, 1.915502463E-04
      3296, 6.583878831E-01, 1.321236937E-01,-7.544889415E+00, 1.580805290E-04
      3297, 6.615743311E-01, 1.240972536E-01,-7.544255287E+00, 1.306740981E-04
      3298, 6.642297045E-01, 1.174085534E-01,-7.529861036E+00, 1.081722351E-04
      3299, 6.664425156E-01, 1.118346366E-01,-7.494766714E+00, 8.965460640E-05
      3300, 6.682865249E-01, 1.071897059E-01,-7.472119178E+00, 8.172523210E-05
      3301, 1.877856918E-01, 1.423848664E+00,-2.171497591E+00, 3.214007549E-03
      3302, 1.589800853E-01, 1.500000000E+00,-2.149289302E+00, 3.268428833E-03
      3303, 2.165912982E-01, 1.347697328E+00,-2.213776424E+00, 3.105768292E-03
      3304, 2.453969047E-01, 1.271545992E+00,-2.274391944E+00, 2.997528262E-03
      3305, 2.742025112E-01, 1.195394656E+00,-2.358192580E+00, 2.889287370E-03
      3306, 3.030081176E-01, 1.119243320E+00,-2.466743090E+00, 2.781045517E-03
      3307, 3.318137241E-01, 1.043091984E+00,-2.609174770E+00, 2.672802585E-03
      3308, 3.606193305E-01, 9.669406475E-01,-2.788655703E+00, 2.564558438E-03
      3309, 3.894249370E-01, 8.907893114E-01,-3.014295563E+00, 2.456312914E-03
      3310, 4.182305435E-01, 8.146379753E-01,-3.291941770E+00, 2.348065822E-03
      3311, 4.470361499E-01, 7.384866393E-01,-3.629976851E+00, 2.239816935E-03
      3312, 4.758417564E-01, 6.623353032E-01,-4.033290705E+00, 2.131565979E-03
      3313, 5.046473628E-01, 5.861839672E-01,-4.500697506E+00, 2.023312620E-03
      3314, 5.334529693E-01, 5.100326312E-01,-5.025588574E+00, 1.859832867E-03
      3315, 5.606146230E-01, 4.382272961E-01,-5.550384681E+00, 1.556650917E-03
      3316, 5.832493344E-01, 3.783895170E-01,-5.977259137E+00, 1.236198262E-03
      3317, 6.021115939E-01, 3.285247010E-01,-6.309975947E+00, 9.877906605E-04
      3318, 6.178301435E-01, 2.869706876E-01,-6.555202925E+00, 7.937282208E-04
      3319, 6.309289349E-01, 2.523423432E-01,-6.728855996E+00, 6.409997149E-04
      3320, 6.418445943E-01, 2.234853895E-01,-6.847541969E+00, 5.199700626E-04
      3321, 6.509409772E-01, 1.994379280E-01,-6.926627428E+00, 4.234487938E-04
      3322, 6.585212962E-01, 1.793983768E-01,-6.977802683E+00, 3.460264307E-04
      3323, 6.648382288E-01, 1.626987508E-01,-7.010220898E+00, 2.835997195E-04
      3324, 6.701023393E-01, 1.487823959E-01,-7.030839806E+00, 2.330303359E-04
      3325, 6.744890980E-01, 1.371854334E-01,-7.041639462E+00, 1.918982177E-04
      3326, 6.781447302E-01, 1.275212979E-01,-7.050656866E+00, 1.583222286E-04
      3327, 6.811910904E-01, 1.194678518E-01,-7.038832408E+00, 1.308289225E-04
      3328, 6.837297240E-01, 1.127566466E-01,-7.011550846E+00, 1.082558306E-04
      3329, 6.858452519E-01, 1.071639757E-01,-6.969025325E+00, 8.967965265E-05
      3330, 6.876081918E-01, 1.025034165E-01,-6.942626530E+00, 8.199081034E-05
      3331, 2.300918491E-01, 1.423593302E+00,-2.193196596E+00, 3.224912856E-03
      3332, 2.026108774E-01, 1.500000000E+00,-2.172360429E+00, 3.279555237E-03
      3333, 2.575728208E-01, 1.347186604E+00,-2.233148415E+00, 3.116226892E-03
      3334, 2.850537925E-01, 1.270779907E+00,-2.291977776E+00, 3.007540144E-03
      3335, 3.125347642E-01, 1.194373209E+00,-2.374002595E+00, 2.898852522E-03
      3336, 3.400157360E-01, 1.117966511E+00,-2.481106425E+00, 2.790163926E-03
      3337, 3.674967077E-01, 1.041559813E+00,-2.621446548E+00, 2.681474235E-03
      3338, 3.949776794E-01, 9.651531154E-01,-2.797421439E+00, 2.572783312E-03
      3339, 4.224586511E-01, 8.887464176E-01,-3.017337823E+00, 2.464090992E-03
      3340, 4.499396228E-01, 8.123397198E-01,-3.285621026E+00, 2.355397083E-03
      3341, 4.774205946E-01, 7.359330220E-01,-3.609094456E+00, 2.246701352E-03
      3342, 5.049015663E-01, 6.595263242E-01,-3.989974802E+00, 2.138003521E-03
      3343, 5.323825380E-01, 5.831196264E-01,-4.424597510E+00, 2.029303251E-03
      3344, 5.598635097E-01, 5.067129287E-01,-4.903448153E+00, 1.865319295E-03
      3345, 5.857761264E-01, 4.346668055E-01,-5.371870238E+00, 1.561374699E-03
      3346, 6.073699736E-01, 3.746283696E-01,-5.742709039E+00, 1.239941776E-03
      3347, 6.253648463E-01, 3.245963396E-01,-6.023545751E+00, 9.907931359E-04
      3348, 6.403605735E-01, 2.829029813E-01,-6.223270286E+00, 7.961658548E-04
      3349, 6.528570129E-01, 2.481585160E-01,-6.357860294E+00, 6.430032491E-04
      3350, 6.632707123E-01, 2.192047950E-01,-6.444023574E+00, 5.216372677E-04
      3351, 6.719487952E-01, 1.950766941E-01,-6.495935898E+00, 4.248533717E-04
      3352, 6.791805310E-01, 1.749699433E-01,-6.525186553E+00, 3.472243941E-04
      3353, 6.852069774E-01, 1.582143177E-01,-6.538983230E+00, 2.846339913E-04
      3354, 6.902290161E-01, 1.442512964E-01,-6.545968923E+00, 2.339340839E-04
      3355, 6.944140484E-01, 1.326154452E-01,-6.542650493E+00, 1.926972835E-04
      3356, 6.979015753E-01, 1.229189026E-01,-6.542604999E+00, 1.590369023E-04
      3357, 7.008078477E-01, 1.148384505E-01,-6.524389195E+00, 1.314752492E-04
      3358, 7.032297413E-01, 1.081047403E-01,-6.492165199E+00, 1.088465801E-04
      3359, 7.052479861E-01, 1.024933152E-01,-6.451442971E+00, 9.022504800E-05
      3360, 7.069298567E-01, 9.781712762E-02,-6.425825314E+00, 8.217594841E-05
      3361, 2.723930998E-01, 1.423318498E+00,-2.209950692E+00, 3.236212135E-03
      3362, 2.462416694E-01, 1.500000000E+00,-2.190834939E+00, 3.291104985E-03
      3363, 2.985445301E-01, 1.346636997E+00,-2.247118078E+00, 3.127036433E-03
      3364, 3.246959605E-01, 1.269955495E+00,-2.303809902E+00, 3.017859953E-03
      3365, 3.508473909E-01, 1.193273994E+00,-2.383680922E+00, 2.908682609E-03
      3366, 3.769988213E-01, 1.116592492E+00,-2.488817083E+00, 2.799504299E-03
      3367, 4.031502516E-01, 1.039910991E+00,-2.626168024E+00, 2.690324904E-03
      3368, 4.293016820E-01, 9.632294891E-01,-2.797593213E+00, 2.581144287E-03
      3369, 4.554531124E-01, 8.865479875E-01,-3.010586996E+00, 2.471962286E-03
      3370, 4.816045428E-01, 8.098664860E-01,-3.268156821E+00, 2.362778708E-03
      3371, 5.077559731E-01, 7.331849844E-01,-3.575537577E+00, 2.253593324E-03
      3372, 5.339074035E-01, 6.565034829E-01,-3.932565127E+00, 2.144405857E-03
      3373, 5.600588339E-01, 5.798219814E-01,-4.333483147E+00, 2.035215971E-03
      3374, 5.862102643E-01, 5.031404798E-01,-4.766406274E+00, 1.870492747E-03
      3375, 6.108692173E-01, 4.308352361E-01,-5.179582702E+00, 1.565337019E-03
      3376, 6.314183448E-01, 3.705808663E-01,-5.496550563E+00, 1.242912809E-03
      3377, 6.485426177E-01, 3.203688915E-01,-5.727723342E+00, 9.930233124E-04
      3378, 6.628128452E-01, 2.785255792E-01,-5.883578598E+00, 7.978378270E-04
      3379, 6.747047014E-01, 2.436561522E-01,-5.980453027E+00, 6.442511455E-04
      3380, 6.846145816E-01, 2.145982964E-01,-6.034917418E+00, 5.225603093E-04
      3381, 6.928728150E-01, 1.903834165E-01,-6.060070785E+00, 4.255255324E-04
      3382, 6.997546763E-01, 1.702043500E-01,-6.067629223E+00, 3.477012748E-04
      3383, 7.054895606E-01, 1.533884612E-01,-6.062782344E+00, 2.849577284E-04
      3384, 7.102686309E-01, 1.393752206E-01,-6.055721415E+00, 2.341368694E-04
      3385, 7.142511895E-01, 1.276975200E-01,-6.038629062E+00, 1.928039071E-04
      3386, 7.175699883E-01, 1.179661029E-01,-6.026799992E+00, 1.590666034E-04
      3387, 7.203356540E-01, 1.098565887E-01,-6.003317388E+00, 1.314430741E-04
      3388, 7.226403754E-01, 1.030986601E-01,-5.969196475E+00, 1.087643839E-04
      3389, 7.245609766E-01, 9.746705297E-02,-5.924994828E+00, 9.010223619E-05
      3390, 7.261614776E-01, 9.277404703E-02,-5.897640956E+00, 8.235688309E-05
      3391, 3.146940371E-01, 1.423042502E+00,-2.221330189E+00, 3.248017037E-03
      3392, 2.898724614E-01, 1.500000000E+00,-2.204506568E+00, 3.303111108E-03
      3393, 3.395156128E-01, 1.346085003E+00,-2.255237074E+00, 3.138435275E-03
      3394, 3.643371884E-01, 1.269127505E+00,-2.309718497E+00, 3.028852748E-03
      3395, 3.891587641E-01, 1.192170007E+00,-2.387042218E+00, 2.919269369E-03
      3396, 4.139803398E-01, 1.115212509E+00,-2.489554652E+00, 2.809685039E-03
      3397, 4.388019154E-01, 1.038255010E+00,-2.623033674E+00, 2.700099641E-03
      3398, 4.636234911E-01, 9.612975121E-01,-2.788836285E+00, 2.590513040E-03
      3399, 4.884450668E-01, 8.843400139E-01,-2.993705642E+00, 2.480925077E-03
      3400, 5.132666424E-01, 8.073825156E-01,-3.239137798E+00, 2.371335561E-03
      3401, 5.380882181E-01, 7.304250174E-01,-3.528880273E+00, 2.261744266E-03
      3402, 5.629097937E-01, 6.534675191E-01,-3.860658141E+00, 2.152150921E-03
      3403, 5.877313694E-01, 5.765100209E-01,-4.226914938E+00, 2.042555193E-03
      3404, 6.125529451E-01, 4.995525226E-01,-4.613846165E+00, 1.877307999E-03
      3405, 6.359579390E-01, 4.269870335E-01,-4.972353836E+00, 1.571221815E-03
      3406, 6.554621006E-01, 3.665157925E-01,-5.237081614E+00, 1.247635681E-03
      3407, 6.717155686E-01, 3.161230917E-01,-5.420234965E+00, 9.968469301E-04
      3408, 6.852601252E-01, 2.741291743E-01,-5.533313390E+00, 8.009599961E-04
      3409, 6.965472558E-01, 2.391342432E-01,-5.593213344E+00, 6.468220601E-04
      3410, 7.059531979E-01, 2.099718005E-01,-5.616260798E+00, 5.246949581E-04
      3411, 7.137914830E-01, 1.856697650E-01,-5.614505579E+00, 4.273126693E-04
      3412, 7.203233873E-01, 1.654180688E-01,-5.599871472E+00, 3.492099474E-04
      3413, 7.257666408E-01, 1.485416552E-01,-5.575846955E+00, 2.862420642E-04
      3414, 7.303026854E-01, 1.344779772E-01,-5.553159902E+00, 2.352396096E-04
      3415, 7.340827226E-01, 1.227582456E-01,-5.522725597E+00, 1.937590336E-04
      3416, 7.372327536E-01, 1.129918026E-01,-5.496248126E+00, 1.599013016E-04
      3417, 7.398577794E-01, 1.048531001E-01,-5.462939556E+00, 1.321792130E-04
      3418, 7.420453009E-01, 9.807084795E-02,-5.420033374E+00, 1.094196413E-04
      3419, 7.438682355E-01, 9.241897120E-02,-5.367804448E+00, 9.069096309E-05
      3420, 7.453873477E-01, 8.770907390E-02,-5.337466482E+00, 8.264180314E-05
      3421, 3.569903961E-01, 1.422749690E+00,-2.227017093E+00, 3.260196739E-03
      3422, 3.335032535E-01, 1.500000000E+00,-2.212897565E+00, 3.315510261E-03
      3423, 3.804775388E-01, 1.345499379E+00,-2.257451508E+00, 3.150185183E-03
      3424, 4.039646814E-01, 1.268249069E+00,-2.309678126E+00, 3.040172846E-03
      3425, 4.274518241E-01, 1.190998759E+00,-2.383989487E+00, 2.930159640E-03
      3426, 4.509389667E-01, 1.113748448E+00,-2.483342872E+00, 2.820145462E-03
      3427, 4.744261094E-01, 1.036498138E+00,-2.612272040E+00, 2.710130195E-03
      3428, 4.979132521E-01, 9.592478275E-01,-2.771648481E+00, 2.600113700E-03
      3429, 5.214003947E-01, 8.819975172E-01,-2.967374877E+00, 2.490095813E-03
      3430, 5.448875374E-01, 8.047472068E-01,-3.199585056E+00, 2.380076342E-03
      3431, 5.683746800E-01, 7.274968965E-01,-3.470657190E+00, 2.270055055E-03
      3432, 5.918618227E-01, 6.502465862E-01,-3.776415153E+00, 2.160031674E-03
      3433, 6.153489653E-01, 5.729962758E-01,-4.107776533E+00, 2.050005862E-03
      3434, 6.388361080E-01, 4.957459655E-01,-4.449407481E+00, 1.884047515E-03
      3435, 6.609828257E-01, 4.229043752E-01,-4.754778285E+00, 1.576651269E-03
      3436, 6.794384239E-01, 3.622030499E-01,-4.968824716E+00, 1.251871890E-03
      3437, 6.948180890E-01, 3.116186121E-01,-5.105415497E+00, 1.000163618E-03
      3438, 7.076344766E-01, 2.694649140E-01,-5.176856108E+00, 8.035624072E-04
      3439, 7.183147996E-01, 2.343368322E-01,-5.200366141E+00, 6.488653539E-04
      3440, 7.272150688E-01, 2.050634307E-01,-5.191970474E+00, 5.262974083E-04
      3441, 7.346319598E-01, 1.806689295E-01,-5.162983033E+00, 4.285651835E-04
      3442, 7.408127022E-01, 1.603401785E-01,-5.125173585E+00, 3.501829694E-04
      3443, 7.459633210E-01, 1.433995526E-01,-5.081083141E+00, 2.869906067E-04
      3444, 7.502555033E-01, 1.292823644E-01,-5.040813545E+00, 2.358069484E-04
      3445, 7.538323218E-01, 1.175180409E-01,-4.997378210E+00, 1.941794417E-04
      3446, 7.568130040E-01, 1.077144380E-01,-4.956452768E+00, 1.602020933E-04
      3447, 7.592969057E-01, 9.954476885E-02,-4.908999478E+00, 1.323822834E-04
      3448, 7.613668239E-01, 9.273671126E-02,-4.858106444E+00, 1.095426349E-04
      3449, 7.630917557E-01, 8.706332993E-02,-4.801642708E+00, 9.074816731E-05
      3450, 7.645291988E-01, 8.233551216E-02,-4.770521498E+00, 8.293874993E-05
      3451, 3.992862759E-01, 1.422455164E+00,-2.226859542E+00, 3.272811549E-03
      3452, 3.771340455E-01, 1.500000000E+00,-2.215496839E+00, 3.328318366E-03
      3453, 4.214385063E-01, 1.344910327E+00,-2.253810876E+00, 3.162410005E-03
      3454, 4.435907367E-01, 1.267365491E+00,-2.303588841E+00, 3.052007703E-03
      3455, 4.657429670E-01, 1.189820654E+00,-2.374452576E+00, 2.941604557E-03
