nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2500,-4.446621001E-01, 6.127480891E-01,-7.344351880E-01, 2.512938168E-03
      2501,-3.851559815E-01, 5.547448050E-01,-7.425115564E-01, 2.398293005E-03
      2502,-3.256498628E-01, 4.967415209E-01,-7.505055944E-01, 2.283645905E-03
      2503,-2.661437442E-01, 4.387382369E-01,-7.587824206E-01, 2.168996557E-03
      2504,-2.066376256E-01, 3.807349528E-01,-7.693282864E-01, 1.995269012E-03
      2505,-1.505275566E-01, 3.260419506E-01,-7.879928141E-01, 1.671554189E-03
      2506,-1.037691657E-01, 2.804644489E-01,-8.252041355E-01, 1.328408256E-03
      2507,-6.480384005E-02, 2.424831974E-01,-9.051063117E-01, 1.062191800E-03
      2508,-3.233273531E-02, 2.108321544E-01,-1.058338699E+00, 8.540541552E-04
      2509,-5.273481365E-03, 1.844562853E-01,-1.327729896E+00, 6.901279641E-04
      2510, 1.727589692E-02, 1.624763944E-01,-1.743583895E+00, 5.601361396E-04
      2511, 3.606704550E-02, 1.441598187E-01,-2.330851095E+00, 4.564028169E-04
      2512, 5.172633598E-02, 1.288960055E-01,-3.061478738E+00, 3.731484802E-04
      2513, 6.477574471E-02, 1.161761613E-01,-3.909047710E+00, 3.059854466E-04
      2514, 7.565025198E-02, 1.055762910E-01,-4.783389908E+00, 2.515549953E-04
      2515, 8.471234138E-02, 9.674306584E-02,-5.668818215E+00, 2.072649516E-04
      2516, 9.226408254E-02, 8.938204484E-02,-6.476038827E+00, 1.710987723E-04
      2517, 9.855720018E-02, 8.324786068E-02,-7.236922413E+00, 1.414757394E-04
      2518, 1.038014649E-01, 7.813604055E-02,-7.867607798E+00, 1.171478546E-04
      2519, 1.081716855E-01, 7.387619043E-02,-8.421955748E+00, 9.712322696E-05
      2520, 1.118135359E-01, 7.032631534E-02,-8.720190242E+00, 8.842348898E-05
      2521,-8.889221287E-01, 1.103391167E+00,-7.176064647E-01, 3.438192450E-03
      2522,-9.476917708E-01, 1.162609125E+00,-7.133100469E-01, 3.495546772E-03
      2523,-8.301524866E-01, 1.044173209E+00,-7.253647111E-01, 3.322709993E-03
      2524,-7.713828446E-01, 9.849552509E-01,-7.328449723E-01, 3.207226702E-03
      2525,-7.126132025E-01, 9.257372927E-01,-7.413370216E-01, 3.091742482E-03
      2526,-6.538435604E-01, 8.665193345E-01,-7.506845388E-01, 2.976257226E-03
      2527,-5.950739184E-01, 8.073013763E-01,-7.610571102E-01, 2.860770809E-03
      2528,-5.363042763E-01, 7.480834181E-01,-7.727815574E-01, 2.745283082E-03
      2529,-4.775346342E-01, 6.888654599E-01,-7.862001128E-01, 2.629793873E-03
      2530,-4.187649921E-01, 6.296475017E-01,-8.017574412E-01, 2.514302979E-03
      2531,-3.599953501E-01, 5.704295435E-01,-8.201851170E-01, 2.398810153E-03
      2532,-3.012257080E-01, 5.112115853E-01,-8.427378023E-01, 2.283315104E-03
      2533,-2.424560659E-01, 4.519936271E-01,-8.723031852E-01, 2.167817473E-03
      2534,-1.836864239E-01, 3.927756690E-01,-9.158232955E-01, 1.993565564E-03
      2535,-1.282708002E-01, 3.369373148E-01,-9.850688040E-01, 1.669846725E-03
      2536,-8.209111389E-02, 2.904053530E-01,-1.091398582E+00, 1.326546010E-03
      2537,-4.360804193E-02, 2.516287182E-01,-1.265215823E+00, 1.060350188E-03
      2538,-1.153881530E-02, 2.193148559E-01,-1.539221600E+00, 8.523337019E-04
      2539, 1.518554022E-02, 1.923866372E-01,-1.952881837E+00, 6.885807171E-04
      2540, 3.745583649E-02, 1.699464550E-01,-2.520547881E+00, 5.587834224E-04
      2541, 5.601441671E-02, 1.512463032E-01,-3.245829786E+00, 4.552470742E-04
      2542, 7.147990023E-02, 1.356628434E-01,-4.076211247E+00, 3.721810993E-04
      2543, 8.436780317E-02, 1.226766268E-01,-4.975074943E+00, 3.051918529E-04
      2544, 9.510772228E-02, 1.118547797E-01,-5.857289806E+00, 2.509179095E-04
      2545, 1.040576549E-01, 1.028365738E-01,-6.713297024E+00, 2.067664125E-04
      2546, 1.115159320E-01, 9.532140214E-02,-7.470163791E+00, 1.707213391E-04
      2547, 1.177311630E-01, 8.905875913E-02,-8.157700441E+00, 1.412031584E-04
      2548, 1.229105221E-01, 8.383988996E-02,-8.733772065E+00, 1.169653849E-04
      2549, 1.272266547E-01, 7.949083231E-02,-9.230285667E+00, 9.701775118E-05
      2550, 1.308234319E-01, 7.586661761E-02,-9.502630683E+00, 8.801850265E-05
      2551,-8.558929760E-01, 1.128457686E+00,-7.561801741E-01, 3.445336664E-03
      2552,-9.138667381E-01, 1.188845700E+00,-7.511265368E-01, 3.503672046E-03
      2553,-7.979192138E-01, 1.068069673E+00,-7.653594157E-01, 3.329014681E-03
      2554,-7.399454516E-01, 1.007681659E+00,-7.744825986E-01, 3.212691926E-03
      2555,-6.819716895E-01, 9.472936459E-01,-7.851450765E-01, 3.096368313E-03
      2556,-6.239979273E-01, 8.869056324E-01,-7.972467539E-01, 2.980043739E-03
      2557,-5.660241651E-01, 8.265176189E-01,-8.111536506E-01, 2.863718090E-03
      2558,-5.080504029E-01, 7.661296054E-01,-8.274612060E-01, 2.747391226E-03
      2559,-4.500766408E-01, 7.057415918E-01,-8.468924970E-01, 2.631062987E-03
      2560,-3.921028786E-01, 6.453535783E-01,-8.704826080E-01, 2.514733182E-03
      2561,-3.341291164E-01, 5.849655648E-01,-8.998955038E-01, 2.398401581E-03
      2562,-2.761553543E-01, 5.245775513E-01,-9.379929126E-01, 2.282067911E-03
      2563,-2.181815921E-01, 4.641895378E-01,-9.904259638E-01, 2.165731835E-03
      2564,-1.602078299E-01, 4.038015243E-01,-1.069462461E+00, 1.990466274E-03
      2565,-1.055426648E-01, 3.468598905E-01,-1.193030229E+00, 1.665958243E-03
      2566,-5.998836055E-02, 2.994085291E-01,-1.372505980E+00, 1.322799413E-03
      2567,-2.202644035E-02, 2.598657279E-01,-1.642767804E+00, 1.056861545E-03
      2568, 9.608493152E-03, 2.269133935E-01,-2.034415517E+00, 8.491570226E-04
      2569, 3.597093774E-02, 1.994531149E-01,-2.578575585E+00, 6.857313560E-04
      2570, 5.793964156E-02, 1.765695494E-01,-3.270173723E+00, 5.562535941E-04
      2571, 7.624689474E-02, 1.574999114E-01,-4.094386309E+00, 4.530160039E-04
      2572, 9.150293906E-02, 1.416085465E-01,-4.982059676E+00, 3.702215551E-04
      2573, 1.042163093E-01, 1.283657424E-01,-5.897712811E+00, 3.034742501E-04
      2574, 1.148107845E-01, 1.173300723E-01,-6.764075984E+00, 2.494128042E-04
      2575, 1.236395139E-01, 1.081336805E-01,-7.581228351E+00, 2.054459380E-04
      2576, 1.309967884E-01, 1.004700207E-01,-8.290860542E+00, 1.695599603E-04
      2577, 1.371278504E-01, 9.408363756E-02,-8.931818567E+00, 1.401779911E-04
      2578, 1.422370688E-01, 8.876165160E-02,-9.471309953E+00, 1.160562463E-04
      2579, 1.464947508E-01, 8.432666329E-02,-9.939492072E+00, 9.620705089E-05
      2580, 1.500428191E-01, 8.063083970E-02,-1.018313698E+01, 8.757226059E-05
      2581,-8.226121648E-01, 1.153179810E+00,-7.949277212E-01, 3.452475190E-03
      2582,-8.797815227E-01, 1.214743397E+00,-7.891230404E-01, 3.510571141E-03
      2583,-7.654428068E-01, 1.091616223E+00,-8.055638446E-01, 3.335608516E-03
      2584,-7.082734489E-01, 1.030052637E+00,-8.163595455E-01, 3.218741067E-03
      2585,-6.511040910E-01, 9.684890503E-01,-8.292566352E-01, 3.101872755E-03
      2586,-5.939347331E-01, 9.069254638E-01,-8.442063871E-01, 2.985003479E-03
      2587,-5.367653751E-01, 8.453618772E-01,-8.617869254E-01, 2.868133120E-03
      2588,-4.795960172E-01, 7.837982906E-01,-8.828811707E-01, 2.751261541E-03
      2589,-4.224266593E-01, 7.222347041E-01,-9.086199242E-01, 2.634388578E-03
      2590,-3.652573014E-01, 6.606711175E-01,-9.406779447E-01, 2.517514039E-03
      2591,-3.080879434E-01, 5.991075310E-01,-9.817223753E-01, 2.400637692E-03
      2592,-2.509185855E-01, 5.375439444E-01,-1.036336702E+00, 2.283759259E-03
      2593,-1.937492276E-01, 4.759803578E-01,-1.113085339E+00, 2.166878401E-03
      2594,-1.365798696E-01, 4.144167713E-01,-1.229817092E+00, 1.991240116E-03
      2595,-8.267320093E-02, 3.563666551E-01,-1.410555147E+00, 1.666511750E-03
      2596,-3.775097700E-02, 3.079915583E-01,-1.665085158E+00, 1.322948417E-03
      2597,-3.157903993E-04, 2.676789776E-01,-2.030246221E+00, 1.056771648E-03
      2598, 3.088019844E-02, 2.340851603E-01,-2.530679344E+00, 8.489362294E-04
      2599, 5.687685580E-02, 2.060903126E-01,-3.185488509E+00, 6.854488411E-04
      2600, 7.854073694E-02, 1.827612729E-01,-3.970628245E+00, 5.559525342E-04
      2601, 9.659397122E-02, 1.633204064E-01,-4.857228000E+00, 4.527223305E-04
      2602, 1.116383331E-01, 1.471196843E-01,-5.770913092E+00, 3.699498974E-04
      2603, 1.241753014E-01, 1.336190826E-01,-6.680869753E+00, 3.032319528E-04
      2604, 1.346227749E-01, 1.223685812E-01,-7.519183385E+00, 2.492026232E-04
      2605, 1.433290029E-01, 1.129931634E-01,-8.293078944E+00, 2.052678349E-04
      2606, 1.505841928E-01, 1.051803151E-01,-8.959871553E+00, 1.694122815E-04
      2607, 1.566301844E-01, 9.866960830E-02,-9.550679738E+00, 1.400582323E-04
      2608, 1.616685108E-01, 9.324401926E-02,-1.004193717E+01, 1.159615373E-04
      2609, 1.658671161E-01, 8.872269507E-02,-1.045471245E+01, 9.613445564E-05
      2610, 1.693659539E-01, 8.495492490E-02,-1.066718623E+01, 8.743069808E-05
      2611,-7.882556387E-01, 1.176397638E+00,-8.337990909E-01, 3.456518696E-03
      2612,-8.445649051E-01, 1.239080315E+00,-8.271988198E-01, 3.515238230E-03
      2613,-7.319463722E-01, 1.113714962E+00,-8.459097280E-01, 3.339231486E-03
      2614,-6.756371058E-01, 1.051032285E+00,-8.584266989E-01, 3.221943483E-03
      2615,-6.193278393E-01, 9.883496090E-01,-8.736268119E-01, 3.104654596E-03
      2616,-5.630185729E-01, 9.256669325E-01,-8.915172842E-01, 2.987364721E-03
      2617,-5.067093064E-01, 8.629842560E-01,-9.129113502E-01, 2.870073737E-03
      2618,-4.504000400E-01, 8.003015795E-01,-9.389925471E-01, 2.752781502E-03
      2619,-3.940907735E-01, 7.376189030E-01,-9.713271257E-01, 2.635487848E-03
      2620,-3.377815071E-01, 6.749362265E-01,-1.012269886E+00, 2.518192576E-03
      2621,-2.814722406E-01, 6.122535501E-01,-1.065556949E+00, 2.400895449E-03
      2622,-2.251629742E-01, 5.495708736E-01,-1.137563257E+00, 2.283596180E-03
      2623,-1.688537077E-01, 4.868881971E-01,-1.239862395E+00, 2.166294420E-03
      2624,-1.125444413E-01, 4.242055206E-01,-1.396021721E+00, 1.990120664E-03
      2625,-5.944877808E-02, 3.651001816E-01,-1.635891276E+00, 1.664947869E-03
      2626,-1.520239208E-02, 3.158457324E-01,-1.965767570E+00, 1.321413418E-03
      2627, 2.166959626E-02, 2.748003581E-01,-2.421799776E+00, 1.055329341E-03
      2628, 5.239625320E-02, 2.405958795E-01,-3.019433973E+00, 8.476188342E-04
      2629, 7.800180066E-02, 2.120921473E-01,-3.764391837E+00, 6.842686549E-04
      2630, 9.933975687E-02, 1.883390372E-01,-4.616084210E+00, 5.549096951E-04
      2631, 1.171213870E-01, 1.685447787E-01,-5.537992927E+00, 4.518099309E-04
      2632, 1.319394122E-01, 1.520495633E-01,-6.456731190E+00, 3.691573023E-04
      2633, 1.442877665E-01, 1.383035505E-01,-7.347997464E+00, 3.025469087E-04
      2634, 1.545780617E-01, 1.268485398E-01,-8.153236752E+00, 2.486125628E-04
      2635, 1.631533077E-01, 1.173026976E-01,-8.886680126E+00, 2.047606479E-04
      2636, 1.702993461E-01, 1.093478291E-01,-9.516137631E+00, 1.689767389E-04
      2637, 1.762543781E-01, 1.027187720E-01,-1.007109549E+01, 1.396841870E-04
      2638, 1.812169047E-01, 9.719455769E-02,-1.053721251E+01, 1.156399852E-04
      2639, 1.853523436E-01, 9.259104581E-02,-1.093318813E+01, 9.585751283E-05
      2640, 1.887985426E-01, 8.875478591E-02,-1.113349373E+01, 8.723355346E-05
      2641,-7.535152417E-01, 1.199031505E+00,-8.727859619E-01, 3.461876601E-03
      2642,-8.089472077E-01, 1.262826299E+00,-8.654226546E-01, 3.520548554E-03
      2643,-6.980832756E-01, 1.135236711E+00,-8.863698244E-01, 3.344166498E-03
      2644,-6.426513095E-01, 1.071441917E+00,-9.006229982E-01, 3.226455602E-03
      2645,-5.872193435E-01, 1.007647123E+00,-9.181748493E-01, 3.108743824E-03
      2646,-5.317873774E-01, 9.438523289E-01,-9.390807972E-01, 2.991031059E-03
      2647,-4.763554113E-01, 8.800575349E-01,-9.644042802E-01, 2.873317185E-03
      2648,-4.209234453E-01, 8.162627409E-01,-9.956413136E-01, 2.755602061E-03
      2649,-3.654914792E-01, 7.524679469E-01,-1.034818421E+00, 2.637885518E-03
      2650,-3.100595131E-01, 6.886731529E-01,-1.085002796E+00, 2.520167356E-03
      2651,-2.546275471E-01, 6.248783588E-01,-1.151037651E+00, 2.402447338E-03
      2652,-1.991955810E-01, 5.610835648E-01,-1.241110153E+00, 2.284725175E-03
      2653,-1.437636149E-01, 4.972887708E-01,-1.369960447E+00, 2.167000517E-03
      2654,-8.833164884E-02, 4.334939769E-01,-1.566842534E+00, 1.990478531E-03
      2655,-3.606321793E-02, 3.733399895E-01,-1.866468865E+00, 1.665047637E-03
      2656, 7.493807829E-03, 3.232116666E-01,-2.269628229E+00, 1.321246655E-03
      2657, 4.379132929E-02, 2.814380643E-01,-2.809270954E+00, 1.055015598E-03
      2658, 7.403926385E-02, 2.466267290E-01,-3.489683760E+00, 8.472347850E-04
      2659, 9.924587597E-02, 2.176172829E-01,-4.303633860E+00, 6.838622529E-04
      2660, 1.202513861E-01, 1.934427445E-01,-5.198437399E+00, 5.545098318E-04
      2661, 1.377559778E-01, 1.732972958E-01,-6.135413096E+00, 4.514329944E-04
      2662, 1.523431376E-01, 1.565094219E-01,-7.044701611E+00, 3.688116101E-04
      2663, 1.644991041E-01, 1.425195270E-01,-7.909268345E+00, 3.022356842E-04
      2664, 1.746290762E-01, 1.308612812E-01,-8.681766309E+00, 2.483359169E-04
      2665, 1.830707196E-01, 1.211460764E-01,-9.379771178E+00, 2.045168850E-04
      2666, 1.901054224E-01, 1.130500724E-01,-9.979832409E+00, 1.687632035E-04
      2667, 1.959676748E-01, 1.063034024E-01,-1.050813479E+01, 1.394978035E-04
      2668, 2.008528851E-01, 1.006811774E-01,-1.095560251E+01, 1.154775909E-04
      2669, 2.049238937E-01, 9.599598995E-02,-1.133354814E+01, 9.571605583E-05
      2670, 2.083164008E-01, 9.209166703E-02,-1.152087964E+01, 8.711380777E-05
      2671,-7.180158165E-01, 1.220464756E+00,-9.118037950E-01, 3.463046504E-03
      2672,-7.725308658E-01, 1.285328410E+00,-9.036349954E-01, 3.521962421E-03
      2673,-6.635007672E-01, 1.155601103E+00,-9.268900721E-01, 3.345057871E-03
      2674,-6.089857179E-01, 1.090737449E+00,-9.429161062E-01, 3.227068426E-03
      2675,-5.544706686E-01, 1.025873795E+00,-9.628733861E-01, 3.109078076E-03
      2676,-4.999556193E-01, 9.610101413E-01,-9.868697703E-01, 2.991086713E-03
      2677,-4.454405700E-01, 8.961464876E-01,-1.016238179E+00, 2.873094212E-03
      2678,-3.909255207E-01, 8.312828338E-01,-1.052796923E+00, 2.755100426E-03
      2679,-3.364104714E-01, 7.664191801E-01,-1.099055329E+00, 2.637105183E-03
      2680,-2.818954221E-01, 7.015555263E-01,-1.158810028E+00, 2.519108278E-03
      2681,-2.273803728E-01, 6.366918725E-01,-1.238028245E+00, 2.401109464E-03
      2682,-1.728653235E-01, 5.718282188E-01,-1.346821543E+00, 2.283108445E-03
      2683,-1.183502741E-01, 5.069645650E-01,-1.503143569E+00, 2.165104859E-03
      2684,-6.383522483E-02, 4.421009113E-01,-1.741554652E+00, 1.988355306E-03
      2685,-1.243138167E-02, 3.809390646E-01,-2.100329543E+00, 1.662942043E-03
      2686, 3.040515430E-02, 3.299708589E-01,-2.572829572E+00, 1.319349747E-03
      2687, 6.610226761E-02, 2.874973543E-01,-3.186967578E+00, 1.053339337E-03
      2688, 9.584986204E-02, 2.521027670E-01,-3.934980962E+00, 8.457748707E-04
      2689, 1.206395241E-01, 2.226072777E-01,-4.798386401E+00, 6.826051886E-04
      2690, 1.412975757E-01, 1.980277032E-01,-5.717651590E+00, 5.534374830E-04
      2691, 1.585126188E-01, 1.775447245E-01,-6.654675923E+00, 4.505254626E-04
      2692, 1.728584880E-01, 1.604755755E-01,-7.544706864E+00, 3.680489868E-04
      2693, 1.848133790E-01, 1.462512847E-01,-8.378339860E+00, 3.015990680E-04
      2694, 1.947757882E-01, 1.343977091E-01,-9.117593132E+00, 2.478079525E-04
      2695, 2.030777959E-01, 1.245197294E-01,-9.781181525E+00, 2.040819969E-04
      2696, 2.099961356E-01, 1.162880796E-01,-1.035282719E+01, 1.684076402E-04
      2697, 2.157614187E-01, 1.094283715E-01,-1.085619009E+01, 1.392095689E-04
      2698, 2.205658213E-01, 1.037119480E-01,-1.127954175E+01, 1.152463155E-04
      2699, 2.245694901E-01, 9.894826184E-02,-1.163491249E+01, 9.553283870E-05
      2700, 2.279058808E-01, 9.497852334E-02,-1.181307242E+01, 8.688908925E-05
      2701,-6.819445914E-01, 1.240921685E+00,-9.508650610E-01, 3.465839081E-03
      2702,-7.355137661E-01, 1.306827838E+00,-9.419173782E-01, 3.524995069E-03
      2703,-6.283754167E-01, 1.175015531E+00,-9.674245419E-01, 3.347481469E-03
      2704,-5.748062419E-01, 1.109109378E+00,-9.852346394E-01, 3.229123046E-03
      2705,-5.212370672E-01, 1.043203224E+00,-1.007633744E+00, 3.110763718E-03
      2706,-4.676678925E-01, 9.772970708E-01,-1.034776548E+00, 2.992403378E-03
      2707,-4.140987178E-01, 9.113909173E-01,-1.068281162E+00, 2.874041901E-03
      2708,-3.605295431E-01, 8.454847638E-01,-1.110297202E+00, 2.755679139E-03
      2709,-3.069603684E-01, 7.795786103E-01,-1.163825187E+00, 2.637314921E-03
      2710,-2.533911937E-01, 7.136724568E-01,-1.233396279E+00, 2.518949039E-03
      2711,-1.998220190E-01, 6.477663033E-01,-1.326176307E+00, 2.400581247E-03
      2712,-1.462528443E-01, 5.818601498E-01,-1.454248680E+00, 2.282211247E-03
      2713,-9.268366959E-02, 5.159539963E-01,-1.638523896E+00, 2.163838675E-03
      2714,-3.911449488E-02, 4.500478428E-01,-1.918267004E+00, 1.986730137E-03
      2715, 1.139745534E-02, 3.879029924E-01,-2.334207586E+00, 1.661131419E-03
      2716, 5.349074719E-02, 3.361156170E-01,-2.870657572E+00, 1.317620790E-03
      2717, 8.856849040E-02, 2.929594709E-01,-3.549162230E+00, 1.051741543E-03
      2718, 1.177999431E-01, 2.569960158E-01,-4.350209885E+00, 8.443302047E-04
      2719, 1.421594870E-01, 2.270264698E-01,-5.246754902E+00, 6.813185668E-04
      2720, 1.624591069E-01, 2.020518482E-01,-6.175881800E+00, 5.523037054E-04
      2721, 1.793754568E-01, 1.812396636E-01,-7.102019123E+00, 4.495337405E-04
      2722, 1.934724151E-01, 1.638961763E-01,-7.966311211E+00, 3.671858462E-04
      2723, 2.052198803E-01, 1.494432703E-01,-8.766291508E+00, 3.008501662E-04
      2724, 2.150094347E-01, 1.373991819E-01,-9.469732752E+00, 2.471591727E-04
      2725, 2.231673966E-01, 1.273624416E-01,-1.009641664E+01, 2.035200704E-04
      2726, 2.299656983E-01, 1.189984914E-01,-1.062976393E+01, 1.679204641E-04
      2727, 2.356309496E-01, 1.120285329E-01,-1.109492574E+01, 1.387863314E-04
      2728, 2.403519924E-01, 1.062202341E-01,-1.145975309E+01, 1.148775029E-04
      2729, 2.442861948E-01, 1.013799851E-01,-1.176562594E+01, 9.521017334E-05
      2730, 2.475646967E-01, 9.734644426E-02,-1.192970601E+01, 8.667073761E-05
      2731,-6.454006988E-01, 1.260523455E+00,-9.898421156E-01, 3.464347716E-03
      2732,-6.979994691E-01, 1.327447519E+00,-9.800930342E-01, 3.523160185E-03
      2733,-5.928019286E-01, 1.193599390E+00,-1.007915044E+00, 3.346270817E-03
      2734,-5.402031584E-01, 1.126675326E+00,-1.027517836E+00, 3.228193018E-03
      2735,-4.876043881E-01, 1.059751262E+00,-1.052386716E+00, 3.110114219E-03
      2736,-4.350056179E-01, 9.928271978E-01,-1.082718056E+00, 2.992034299E-03
      2737,-3.824068477E-01, 9.259031336E-01,-1.120432543E+00, 2.873953121E-03
      2738,-3.298080774E-01, 8.589790695E-01,-1.168008410E+00, 2.755870523E-03
      2739,-2.772093072E-01, 7.920550053E-01,-1.228941980E+00, 2.637786313E-03
      2740,-2.246105370E-01, 7.251309411E-01,-1.308544761E+00, 2.519700264E-03
      2741,-1.720117668E-01, 6.582068769E-01,-1.415207887E+00, 2.401612105E-03
      2742,-1.194129965E-01, 5.912828127E-01,-1.562801618E+00, 2.283521507E-03
      2743,-6.681422629E-02, 5.243587485E-01,-1.774959298E+00, 2.165428071E-03
      2744,-1.421545606E-02, 4.574346844E-01,-2.095121756E+00, 1.988547580E-03
      2745, 3.538147128E-02, 3.943300160E-01,-2.565187984E+00, 1.662919897E-03
      2746, 7.671224406E-02, 3.417427923E-01,-3.159038421E+00, 1.319222454E-03
      2747, 1.111545547E-01, 2.979201059E-01,-3.891075463E+00, 1.053142180E-03
      2748, 1.398564802E-01, 2.614012006E-01,-4.731256880E+00, 8.455318738E-04
      2749, 1.637747515E-01, 2.309687795E-01,-5.646961320E+00, 6.823326238E-04
      2750, 1.837066443E-01, 2.056084285E-01,-6.573425948E+00, 5.531462977E-04
      2751, 2.003165549E-01, 1.844748028E-01,-7.479592040E+00, 4.502229623E-04
      2752, 2.141581471E-01, 1.668634479E-01,-8.312785112E+00, 3.677399948E-04
