nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2485, 1.614979848E-01, 1.729882559E-01,-1.400348685E+01, 1.884260007E-04
      2486, 1.689938228E-01, 1.656844794E-01,-1.475602998E+01, 1.551903844E-04
      2487, 1.752403544E-01, 1.595979990E-01,-1.540395343E+01, 1.280816242E-04
      2488, 1.804457975E-01, 1.545259321E-01,-1.592245182E+01, 1.058990755E-04
      2489, 1.847836666E-01, 1.502992096E-01,-1.635984300E+01, 8.769703280E-05
      2490, 1.883985576E-01, 1.467769409E-01,-1.661689960E+01, 7.958218367E-05
      2491,-8.004902197E-01, 1.170471192E+00,-7.027363051E-01, 3.571718246E-03
      2492,-8.586433151E-01, 1.229351240E+00,-6.930630477E-01, 3.637578412E-03
      2493,-7.423371243E-01, 1.111591145E+00,-7.202936634E-01, 3.440195081E-03
      2494,-6.841840288E-01, 1.052711097E+00,-7.379241436E-01, 3.308670793E-03
      2495,-6.260309334E-01, 9.938310496E-01,-7.590836435E-01, 3.177145244E-03
      2496,-5.678778380E-01, 9.349510020E-01,-7.840911388E-01, 3.045618269E-03
      2497,-5.097247426E-01, 8.760709545E-01,-8.144684967E-01, 2.914089676E-03
      2498,-4.515716472E-01, 8.171909069E-01,-8.527554704E-01, 2.782559233E-03
      2499,-3.934185517E-01, 7.583108594E-01,-9.025818330E-01, 2.651026664E-03
      2500,-3.352654563E-01, 6.994308118E-01,-9.698601120E-01, 2.519491637E-03
      2501,-2.771123609E-01, 6.405507643E-01,-1.064304405E+00, 2.387953742E-03
      2502,-2.189592655E-01, 5.816707168E-01,-1.203119542E+00, 2.256412477E-03
      2503,-1.608061701E-01, 5.227906692E-01,-1.417542992E+00, 2.124867212E-03
      2504,-1.026530747E-01, 4.639106217E-01,-1.769364865E+00, 1.936258370E-03
      2505,-4.781881321E-02, 4.083908956E-01,-2.331596717E+00, 1.606175764E-03
      2506,-2.123595337E-03, 3.621244571E-01,-3.103069042E+00, 1.264445677E-03
      2507, 3.595575289E-02, 3.235690918E-01,-4.127343850E+00, 1.002311578E-03
      2508, 6.768854308E-02, 2.914396206E-01,-5.383298162E+00, 7.995917916E-04
      2509, 9.413253491E-02, 2.646650613E-01,-6.821263424E+00, 6.415806499E-04
      2510, 1.161691948E-01, 2.423529285E-01,-8.322516801E+00, 5.174905561E-04
      2511, 1.345330780E-01, 2.237594846E-01,-9.795407454E+00, 4.193508286E-04
      2512, 1.498363140E-01, 2.082649479E-01,-1.112789930E+01, 3.412269811E-04
      2513, 1.625890107E-01, 1.953528341E-01,-1.230432900E+01, 2.786652049E-04
      2514, 1.732162579E-01, 1.845927392E-01,-1.328354230E+01, 2.282954598E-04
      2515, 1.820722973E-01, 1.756259934E-01,-1.412106538E+01, 1.875465496E-04
      2516, 1.894523301E-01, 1.681537053E-01,-1.479823124E+01, 1.544405251E-04
      2517, 1.956023574E-01, 1.619267985E-01,-1.537674299E+01, 1.274434860E-04
      2518, 2.007273802E-01, 1.567377096E-01,-1.583712277E+01, 1.053566277E-04
      2519, 2.049982325E-01, 1.524134687E-01,-1.621157620E+01, 8.723612569E-05
      2520, 2.085572761E-01, 1.488099347E-01,-1.642206651E+01, 7.919715288E-05
      2521,-7.640936685E-01, 1.194941917E+00,-7.534047464E-01, 3.574778331E-03
      2522,-8.213138214E-01, 1.255148290E+00,-7.427343627E-01, 3.640268303E-03
      2523,-7.068735156E-01, 1.134735545E+00,-7.729373296E-01, 3.442813747E-03
      2524,-6.496533627E-01, 1.074529173E+00,-7.929296230E-01, 3.310848055E-03
      2525,-5.924332099E-01, 1.014322800E+00,-8.173715276E-01, 3.178881116E-03
      2526,-5.352130570E-01, 9.541164280E-01,-8.467009429E-01, 3.046912768E-03
      2527,-4.779929041E-01, 8.939100556E-01,-8.828345836E-01, 2.914942818E-03
      2528,-4.207727512E-01, 8.337036833E-01,-9.288336275E-01, 2.782971039E-03
      2529,-3.635525983E-01, 7.734973110E-01,-9.890917965E-01, 2.650997157E-03
      2530,-3.063324455E-01, 7.132909386E-01,-1.070671438E+00, 2.519020839E-03
      2531,-2.491122926E-01, 6.530845663E-01,-1.185055570E+00, 2.387041680E-03
      2532,-1.918921397E-01, 5.928781940E-01,-1.352573067E+00, 2.255059179E-03
      2533,-1.346719868E-01, 5.326718217E-01,-1.609366008E+00, 2.123072711E-03
      2534,-7.745183394E-02, 4.724654494E-01,-2.024361171E+00, 1.934252077E-03
      2535,-2.349727135E-02, 4.156950926E-01,-2.673189963E+00, 1.604289528E-03
      2536, 2.146486414E-02, 3.683864620E-01,-3.538930187E+00, 1.262597525E-03
      2537, 5.893331038E-02, 3.289626031E-01,-4.650672738E+00, 1.000576524E-03
      2538, 9.015701559E-02, 2.961093873E-01,-5.963530746E+00, 7.980074728E-04
      2539, 1.161767699E-01, 2.687317075E-01,-7.408673169E+00, 6.401611634E-04
      2540, 1.378598985E-01, 2.459169743E-01,-8.860601725E+00, 5.162356607E-04
      2541, 1.559291724E-01, 2.269046967E-01,-1.023806960E+01, 4.182520011E-04
      2542, 1.709869006E-01, 2.110611320E-01,-1.145500256E+01, 3.402713412E-04
      2543, 1.835350074E-01, 1.978581614E-01,-1.251424890E+01, 2.778380087E-04
      2544, 1.939917631E-01, 1.868556859E-01,-1.339208524E+01, 2.275816357E-04
      2545, 2.027057262E-01, 1.776869563E-01,-1.413792183E+01, 1.869316032E-04
      2546, 2.099673621E-01, 1.700463483E-01,-1.474141092E+01, 1.539110330E-04
      2547, 2.160187254E-01, 1.636791750E-01,-1.524810347E+01, 1.269873273E-04
      2548, 2.210615281E-01, 1.583731973E-01,-1.564935078E+01, 1.049630526E-04
      2549, 2.252638637E-01, 1.539515491E-01,-1.596292133E+01, 8.689572546E-05
      2550, 2.287658100E-01, 1.502668423E-01,-1.613008106E+01, 7.891806630E-05
      2551,-7.265085014E-01, 1.217569627E+00,-8.043347105E-01, 3.575700037E-03
      2552,-7.827289904E-01, 1.279026862E+00,-7.926045033E-01, 3.641967338E-03
      2553,-6.702880124E-01, 1.156112392E+00,-8.258234254E-01, 3.443380029E-03
      2554,-6.140675234E-01, 1.094655158E+00,-8.482388227E-01, 3.311058863E-03
      2555,-5.578470345E-01, 1.033197923E+00,-8.760508683E-01, 3.178736392E-03
      2556,-5.016265455E-01, 9.717406881E-01,-9.098172125E-01, 3.046412448E-03
      2557,-4.454060565E-01, 9.102834533E-01,-9.518820009E-01, 2.914086829E-03
      2558,-3.891855675E-01, 8.488262186E-01,-1.005842339E+00, 2.781759295E-03
      2559,-3.329650786E-01, 7.873689838E-01,-1.076857594E+00, 2.649429559E-03
      2560,-2.767445896E-01, 7.259117491E-01,-1.173148419E+00, 2.517097271E-03
      2561,-2.205241006E-01, 6.644545144E-01,-1.308095846E+00, 2.384762005E-03
      2562,-1.643036117E-01, 6.029972796E-01,-1.505091977E+00, 2.252423236E-03
      2563,-1.080831227E-01, 5.415400449E-01,-1.804375623E+00, 2.120080303E-03
      2564,-5.186263372E-02, 4.800828102E-01,-2.280932997E+00, 1.930844882E-03
      2565, 1.149316462E-03, 4.221329784E-01,-3.010757447E+00, 1.600762852E-03
      2566, 4.532594162E-02, 3.738414519E-01,-3.957895707E+00, 1.259487227E-03
      2567, 8.213979592E-02, 3.335985132E-01,-5.134643899E+00, 9.978686521E-04
      2568, 1.128180078E-01, 3.000627309E-01,-6.475607309E+00, 7.956734901E-04
      2569, 1.383831844E-01, 2.721162456E-01,-7.898291246E+00, 6.381655393E-04
      2570, 1.596874983E-01, 2.488275079E-01,-9.279991342E+00, 5.145406196E-04
      2571, 1.774410931E-01, 2.294202265E-01,-1.055567479E+01, 4.168203847E-04
      2572, 1.922357555E-01, 2.132474920E-01,-1.166266951E+01, 3.390682339E-04
      2573, 2.045646408E-01, 1.997702132E-01,-1.261413771E+01, 2.768315669E-04
      2574, 2.148387119E-01, 1.885391475E-01,-1.339741026E+01, 2.267434158E-04
      2575, 2.234004378E-01, 1.791799262E-01,-1.405491510E+01, 1.862365801E-04
      2576, 2.305352094E-01, 1.713805750E-01,-1.458573441E+01, 1.533374355E-04
      2577, 2.364808524E-01, 1.648811157E-01,-1.502405372E+01, 1.265163757E-04
      2578, 2.414355549E-01, 1.594648996E-01,-1.537029686E+01, 1.045786538E-04
      2579, 2.455644737E-01, 1.549513863E-01,-1.562999442E+01, 8.658415973E-05
      2580, 2.490052393E-01, 1.511901251E-01,-1.576237655E+01, 7.859663104E-05
      2581,-6.885684521E-01, 1.239583725E+00,-8.554818355E-01, 3.580945693E-03
      2582,-7.437698982E-01, 1.302289867E+00,-8.427862638E-01, 3.647063445E-03
      2583,-6.333670060E-01, 1.176877584E+00,-8.788894145E-01, 3.448233066E-03
      2584,-5.781655600E-01, 1.114171442E+00,-9.037074438E-01, 3.315519281E-03
      2585,-5.229641139E-01, 1.051465301E+00,-9.349146547E-01, 3.182804192E-03
      2586,-4.677626678E-01, 9.887591593E-01,-9.731637073E-01, 3.050087629E-03
      2587,-4.125612217E-01, 9.260530178E-01,-1.021242120E+00, 2.917369390E-03
      2588,-3.573597757E-01, 8.633468763E-01,-1.083276863E+00, 2.784649235E-03
      2589,-3.021583296E-01, 8.006407348E-01,-1.165173497E+00, 2.651926875E-03
      2590,-2.469568836E-01, 7.379345933E-01,-1.276388900E+00, 2.519201961E-03
      2591,-1.917554375E-01, 6.752284518E-01,-1.432158611E+00, 2.386474065E-03
      2592,-1.365539914E-01, 6.125223103E-01,-1.658485309E+00, 2.253742658E-03
      2593,-8.135254537E-02, 5.498161689E-01,-1.999180096E+00, 2.121007078E-03
      2594,-2.615109931E-02, 4.871100274E-01,-2.534144122E+00, 1.931412516E-03
      2595, 2.589996545E-02, 4.279825647E-01,-3.336625679E+00, 1.600980351E-03
      2596, 6.927585274E-02, 3.787096791E-01,-4.349562222E+00, 1.259402912E-03
      2597, 1.054224255E-01, 3.376489411E-01,-5.568817463E+00, 9.976039677E-04
      2598, 1.355445695E-01, 3.034316594E-01,-6.912372177E+00, 7.953079014E-04
      2599, 1.606463561E-01, 2.749172580E-01,-8.290361145E+00, 6.377501726E-04
      2600, 1.815645116E-01, 2.511552569E-01,-9.590651402E+00, 5.141076020E-04
      2601, 1.989963079E-01, 2.313535892E-01,-1.076452433E+01, 4.163892170E-04
      2602, 2.135228048E-01, 2.148521995E-01,-1.176733648E+01, 3.386501199E-04
      2603, 2.256282189E-01, 2.011010414E-01,-1.261755776E+01, 2.764323359E-04
      2604, 2.357160639E-01, 1.896417430E-01,-1.331001630E+01, 2.263654827E-04
      2605, 2.441226015E-01, 1.800923277E-01,-1.388173551E+01, 1.858802543E-04
      2606, 2.511280494E-01, 1.721344815E-01,-1.433667481E+01, 1.530017898E-04
      2607, 2.569659227E-01, 1.655029431E-01,-1.470015337E+01, 1.261998152E-04
      2608, 2.618308172E-01, 1.599766611E-01,-1.497526621E+01, 1.042792805E-04
      2609, 2.658848959E-01, 1.553714261E-01,-1.516433304E+01, 8.629999842E-05
      2610, 2.692632948E-01, 1.515337302E-01,-1.525174442E+01, 7.850574182E-05
      2611,-6.498661880E-01, 1.260247546E+00,-9.066604470E-01, 3.579086351E-03
      2612,-7.040048305E-01, 1.324146680E+00,-8.929293534E-01, 3.645132388E-03
      2613,-5.957275455E-01, 1.196348411E+00,-9.320223619E-01, 3.446667890E-03
      2614,-5.415889029E-01, 1.132449276E+00,-9.592766317E-01, 3.314248283E-03
      2615,-4.874502604E-01, 1.068550141E+00,-9.939209439E-01, 3.181827386E-03
      2616,-4.333116179E-01, 1.004651006E+00,-1.036711224E+00, 3.049405029E-03
      2617,-3.791729754E-01, 9.407518717E-01,-1.090898743E+00, 2.916981015E-03
      2618,-3.250343328E-01, 8.768527370E-01,-1.161113974E+00, 2.784555106E-03
      2619,-2.708956903E-01, 8.129536022E-01,-1.254064815E+00, 2.652127018E-03
      2620,-2.167570478E-01, 7.490544675E-01,-1.380445737E+00, 2.519696404E-03
      2621,-1.626184053E-01, 6.851553328E-01,-1.557074665E+00, 2.387262845E-03
      2622,-1.084797628E-01, 6.212561981E-01,-1.812329126E+00, 2.254825818E-03
      2623,-5.434112024E-02, 5.573570633E-01,-2.193126185E+00, 2.122384671E-03
      2624,-2.024777313E-04, 4.934579287E-01,-2.782471788E+00, 1.933013607E-03
      2625, 5.084643840E-02, 4.332055575E-01,-3.647673091E+00, 1.602600049E-03
      2626, 9.338720185E-02, 3.829952482E-01,-4.709962040E+00, 1.260921931E-03
      2627, 1.288378381E-01, 3.411533238E-01,-5.950110287E+00, 9.989877965E-04
      2628, 1.583800349E-01, 3.062850534E-01,-7.273584080E+00, 7.965434470E-04
      2629, 1.829985323E-01, 2.772281615E-01,-8.589729877E+00, 6.388374052E-04
      2630, 2.035139467E-01, 2.530140848E-01,-9.801275236E+00, 5.150540535E-04
      2631, 2.206101255E-01, 2.328356876E-01,-1.087329179E+01, 4.172064123E-04
      2632, 2.348569411E-01, 2.160203566E-01,-1.177509358E+01, 3.393513087E-04
      2633, 2.467292874E-01, 2.020075808E-01,-1.252704599E+01, 2.770310913E-04
      2634, 2.566229094E-01, 1.903302676E-01,-1.313045055E+01, 2.268748744E-04
      2635, 2.648675943E-01, 1.805991732E-01,-1.361556779E+01, 1.863123959E-04
      2636, 2.717381651E-01, 1.724899279E-01,-1.399307316E+01, 1.533676250E-04
      2637, 2.774636408E-01, 1.657322235E-01,-1.428314902E+01, 1.265090538E-04
      2638, 2.822348705E-01, 1.601008032E-01,-1.449717397E+01, 1.045404239E-04
      2639, 2.862108953E-01, 1.554079529E-01,-1.463386032E+01, 8.652041550E-05
      2640, 2.895242492E-01, 1.514972444E-01,-1.469203657E+01, 7.870364984E-05
      2641,-6.105338457E-01, 1.279699476E+00,-9.578865698E-01, 3.581773157E-03
      2642,-6.635730796E-01, 1.344744018E+00,-9.431683172E-01, 3.648078026E-03
      2643,-5.574946119E-01, 1.214654934E+00,-9.851206923E-01, 3.449263046E-03
      2644,-5.044553781E-01, 1.149610391E+00,-1.014805606E+00, 3.316751802E-03
      2645,-4.514161442E-01, 1.084565849E+00,-1.052897574E+00, 3.184239283E-03
      2646,-3.983769104E-01, 1.019521306E+00,-1.100253427E+00, 3.051725324E-03
      2647,-3.453376766E-01, 9.544767638E-01,-1.160583115E+00, 2.919209726E-03
      2648,-2.922984427E-01, 8.894322214E-01,-1.239040532E+00, 2.786692257E-03
      2649,-2.392592089E-01, 8.243876790E-01,-1.343158955E+00, 2.654172634E-03
      2650,-1.862199751E-01, 7.593431366E-01,-1.484690636E+00, 2.521650518E-03
      2651,-1.331807413E-01, 6.942985942E-01,-1.681895692E+00, 2.389125491E-03
      2652,-8.014150742E-02, 6.292540518E-01,-1.965360487E+00, 2.256597038E-03
      2653,-2.710227360E-02, 5.642095094E-01,-2.384224726E+00, 2.124064516E-03
      2654, 2.593696022E-02, 4.991649670E-01,-3.022543287E+00, 1.934510097E-03
      2655, 7.594921166E-02, 4.378325573E-01,-3.939046082E+00, 1.603790207E-03
      2656, 1.176260879E-01, 3.867222158E-01,-5.034611236E+00, 1.261878977E-03
      2657, 1.523568180E-01, 3.441302646E-01,-6.275982488E+00, 9.997641845E-04
      2658, 1.812990932E-01, 3.086369719E-01,-7.561145782E+00, 7.971787262E-04
      2659, 2.054176558E-01, 2.790592280E-01,-8.804284159E+00, 6.393616437E-04
      2660, 2.255164580E-01, 2.544111080E-01,-9.923528395E+00, 5.154903027E-04
      2661, 2.422654598E-01, 2.338710081E-01,-1.089510240E+01, 4.175724891E-04
      2662, 2.562229613E-01, 2.167542581E-01,-1.169936900E+01, 3.396610924E-04
      2663, 2.678542126E-01, 2.024902998E-01,-1.235733449E+01, 2.772954759E-04
      2664, 2.775469220E-01, 1.906036679E-01,-1.287744777E+01, 2.271024734E-04
      2665, 2.856241798E-01, 1.806981413E-01,-1.328701881E+01, 1.865100669E-04
      2666, 2.923552280E-01, 1.724435358E-01,-1.360511826E+01, 1.535408617E-04
      2667, 2.979644348E-01, 1.655646978E-01,-1.384995975E+01, 1.266622813E-04
      2668, 3.026387738E-01, 1.598323329E-01,-1.403509725E+01, 1.046772226E-04
      2669, 3.065340563E-01, 1.550553621E-01,-1.415196116E+01, 8.664369475E-05
      2670, 3.097801251E-01, 1.510745532E-01,-1.419837770E+01, 7.877008748E-05
      2671,-5.708364730E-01, 1.298392150E+00,-1.008899845E+00, 3.576728063E-03
      2672,-6.227544936E-01, 1.364563768E+00,-9.932051088E-01, 3.642190648E-03
      2673,-5.189184525E-01, 1.232220533E+00,-1.038047470E+00, 3.444975760E-03
      2674,-4.670004320E-01, 1.166048915E+00,-1.070100400E+00, 3.313221993E-03
      2675,-4.150824115E-01, 1.099877297E+00,-1.111597028E+00, 3.181466578E-03
      2676,-3.631643909E-01, 1.033705680E+00,-1.163464206E+00, 3.049709302E-03
      2677,-3.112463704E-01, 9.675340621E-01,-1.229884623E+00, 2.917949911E-03
      2678,-2.593283499E-01, 9.013624445E-01,-1.316556962E+00, 2.786188106E-03
      2679,-2.074103294E-01, 8.351908269E-01,-1.431726735E+00, 2.654423527E-03
      2680,-1.554923089E-01, 7.690192093E-01,-1.588086147E+00, 2.522655737E-03
      2681,-1.035742883E-01, 7.028475917E-01,-1.805287517E+00, 2.390884205E-03
      2682,-5.165626783E-02, 6.366759741E-01,-2.115662540E+00, 2.259108274E-03
      2683, 2.617526795E-04, 5.705043565E-01,-2.569563647E+00, 2.127327125E-03
      2684, 5.217977319E-02, 5.043327390E-01,-3.250202200E+00, 1.938453511E-03
      2685, 1.011347997E-01, 4.419375768E-01,-4.206006353E+00, 1.607881231E-03
      2686, 1.419306552E-01, 3.899416084E-01,-5.319239057E+00, 1.265635845E-03
      2687, 1.759272014E-01, 3.466116347E-01,-6.544803968E+00, 1.003119166E-03
      2688, 2.042576565E-01, 3.105033232E-01,-7.778461253E+00, 8.001133171E-04
      2689, 2.278663692E-01, 2.804130637E-01,-8.942480106E+00, 6.418867005E-04
      2690, 2.475402964E-01, 2.553378474E-01,-9.969170571E+00, 5.176330706E-04
      2691, 2.639352357E-01, 2.344418338E-01,-1.084421419E+01, 4.193682821E-04
      2692, 2.775976852E-01, 2.170284892E-01,-1.155689469E+01, 3.411480802E-04
      2693, 2.889830597E-01, 2.025173686E-01,-1.213037973E+01, 2.785115232E-04
      2694, 2.984708718E-01, 1.904247682E-01,-1.257909937E+01, 2.280833208E-04
      2695, 3.063773819E-01, 1.803476011E-01,-1.293011432E+01, 1.872883866E-04
      2696, 3.129661403E-01, 1.719499619E-01,-1.320358583E+01, 1.541458755E-04
      2697, 3.184567723E-01, 1.649519293E-01,-1.341179983E+01, 1.271197224E-04
      2698, 3.230322990E-01, 1.591202354E-01,-1.356580501E+01, 1.050094959E-04
      2699, 3.268452379E-01, 1.542604905E-01,-1.365380283E+01, 8.687013862E-05
      2700, 3.300226870E-01, 1.502107030E-01,-1.368109182E+01, 7.926700433E-05
      2701,-5.302850295E-01, 1.315206179E+00,-1.059739581E+00, 3.569441961E-03
      2702,-5.810323195E-01, 1.382402894E+00,-1.042994897E+00, 3.635143890E-03
      2703,-4.795377395E-01, 1.248009464E+00,-1.090725361E+00, 3.438186835E-03
      2704,-4.287904495E-01, 1.180812750E+00,-1.125172527E+00, 3.306930498E-03
      2705,-3.780431595E-01, 1.113616035E+00,-1.170087406E+00, 3.175672799E-03
      2706,-3.272958695E-01, 1.046419320E+00,-1.226466999E+00, 3.044413562E-03
      2707,-2.765485795E-01, 9.792226056E-01,-1.299021373E+00, 2.913152578E-03
      2708,-2.258012896E-01, 9.120258909E-01,-1.393936722E+00, 2.781889599E-03
      2709,-1.750539996E-01, 8.448291763E-01,-1.520069303E+00, 2.650624329E-03
      2710,-1.243067096E-01, 7.776324616E-01,-1.691048786E+00, 2.519356409E-03
      2711,-7.355941960E-02, 7.104357470E-01,-1.927697718E+00, 2.388085398E-03
      2712,-2.281212962E-02, 6.432390324E-01,-2.263530644E+00, 2.256810758E-03
      2713, 2.793516035E-02, 5.760423177E-01,-2.749089642E+00, 2.125531812E-03
      2714, 7.868245033E-02, 5.088456031E-01,-3.464825970E+00, 1.937192905E-03
      2715, 1.265335607E-01, 4.454838468E-01,-4.448090341E+00, 1.607283370E-03
      2716, 1.664094860E-01, 3.926823832E-01,-5.563426141E+00, 1.265531577E-03
      2717, 1.996394238E-01, 3.486811636E-01,-6.756976430E+00, 1.003333497E-03
      2718, 2.273310386E-01, 3.120134805E-01,-7.927694763E+00, 8.005285843E-04
      2719, 2.504073842E-01, 2.814570779E-01,-9.006801121E+00, 6.424244566E-04
      2720, 2.696376723E-01, 2.559934091E-01,-9.940685865E+00, 5.182415886E-04
      2721, 2.856629123E-01, 2.347736851E-01,-1.072236496E+01, 4.200139459E-04
      2722, 2.990172791E-01, 2.170905817E-01,-1.135089163E+01, 3.418094747E-04
      2723, 3.101459180E-01, 2.023546623E-01,-1.185007366E+01, 2.791753998E-04
      2724, 3.194197838E-01, 1.900747294E-01,-1.224074960E+01, 2.287418592E-04
      2725, 3.271480052E-01, 1.798414520E-01,-1.254641194E+01, 1.879373308E-04
      2726, 3.335881898E-01, 1.713137208E-01,-1.279017183E+01, 1.547832608E-04
      2727, 3.389550103E-01, 1.642072782E-01,-1.298013925E+01, 1.277450106E-04
      2728, 3.434273606E-01, 1.582852426E-01,-1.312941530E+01, 1.056229978E-04
      2729, 3.471543193E-01, 1.533502130E-01,-1.322368000E+01, 8.747263820E-05
      2730, 3.502601182E-01, 1.492376883E-01,-1.325707531E+01, 7.934050967E-05
      2731,-4.894476601E-01, 1.331293291E+00,-1.110283907E+00, 3.566988408E-03
      2732,-5.390052752E-01, 1.399511541E+00,-1.092652114E+00, 3.632245978E-03
      2733,-4.398900450E-01, 1.263075041E+00,-1.142984434E+00, 3.436077968E-03
      2734,-3.903324299E-01, 1.194856791E+00,-1.179684188E+00, 3.305166019E-03
      2735,-3.407748148E-01, 1.126638542E+00,-1.227899801E+00, 3.174252375E-03
      2736,-2.912171997E-01, 1.058420292E+00,-1.288662737E+00, 3.043336817E-03
      2737,-2.416595846E-01, 9.902020420E-01,-1.367220289E+00, 2.912419086E-03
