nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2496,-6.429300609E-01, 8.758913916E-01,-3.491909195E-01, 2.999568733E-03
      2497,-5.830022845E-01, 8.177204819E-01,-3.534024504E-01, 2.876111249E-03
      2498,-5.230745082E-01, 7.595495723E-01,-3.574018668E-01, 2.752652191E-03
      2499,-4.631467318E-01, 7.013786626E-01,-3.616132638E-01, 2.629191334E-03
      2500,-4.032189555E-01, 6.432077529E-01,-3.668483728E-01, 2.505728412E-03
      2501,-3.432911792E-01, 5.850368433E-01,-3.749227058E-01, 2.382263104E-03
      2502,-2.833634028E-01, 5.268659336E-01,-3.896315296E-01, 2.258795017E-03
      2503,-2.234356265E-01, 4.686950240E-01,-4.198523301E-01, 2.135323666E-03
      2504,-1.635078501E-01, 4.105241143E-01,-4.853543809E-01, 1.954341053E-03
      2505,-1.070001893E-01, 3.556730546E-01,-6.210620497E-01, 1.628835808E-03
      2506,-5.991047197E-02, 3.099638382E-01,-8.552076504E-01, 1.287872209E-03
      2507,-2.066904084E-02, 2.718728245E-01,-1.238643985E+00, 1.024994103E-03
      2508, 1.203215177E-02, 2.401303131E-01,-1.807773654E+00, 8.206939790E-04
      2509, 3.928314561E-02, 2.136782203E-01,-2.591386691E+00, 6.606989041E-04
      2510, 6.199230714E-02, 1.916348096E-01,-3.561439744E+00, 5.344922757E-04
      2511, 8.091660841E-02, 1.732653007E-01,-4.679945576E+00, 4.342670129E-04
      2512, 9.668685948E-02, 1.579573766E-01,-5.845625152E+00, 3.541817475E-04
      2513, 1.098287354E-01, 1.452007732E-01,-7.009127169E+00, 2.898302490E-04
      2514, 1.207802986E-01, 1.345702703E-01,-8.069660178E+00, 2.378612680E-04
      2515, 1.299066013E-01, 1.257115180E-01,-9.026147634E+00, 1.957047826E-04
      2516, 1.375118536E-01, 1.183292243E-01,-9.821129724E+00, 1.613737664E-04
      2517, 1.438495638E-01, 1.121773130E-01,-1.050402704E+01, 1.333197732E-04
      2518, 1.491309889E-01, 1.070507201E-01,-1.105449910E+01, 1.103270271E-04
      2519, 1.535321766E-01, 1.027785595E-01,-1.153027411E+01, 9.143419112E-05
      2520, 1.571998329E-01, 9.921842558E-02,-1.180152176E+01, 8.295271142E-05
      2521,-8.489013664E-01, 1.133934048E+00,-3.613230428E-01, 3.499380151E-03
      2522,-9.079984144E-01, 1.193364118E+00,-3.565760214E-01, 3.561635991E-03
      2523,-7.898043184E-01, 1.074503979E+00,-3.694337788E-01, 3.375070189E-03
      2524,-7.307072704E-01, 1.015073910E+00,-3.764746507E-01, 3.250759255E-03
      2525,-6.716102224E-01, 9.556438403E-01,-3.838927880E-01, 3.126447233E-03
      2526,-6.125131744E-01, 8.962137710E-01,-3.914731979E-01, 3.002133987E-03
      2527,-5.534161264E-01, 8.367837016E-01,-3.994941150E-01, 2.877819358E-03
      2528,-4.943190784E-01, 7.773536323E-01,-4.085522969E-01, 2.753503158E-03
      2529,-4.352220304E-01, 7.179235630E-01,-4.195678727E-01, 2.629185164E-03
      2530,-3.761249824E-01, 6.584934937E-01,-4.341321264E-01, 2.504865108E-03
      2531,-3.170279344E-01, 5.990634244E-01,-4.553404434E-01, 2.380542665E-03
      2532,-2.579308864E-01, 5.396333551E-01,-4.891528039E-01, 2.256217441E-03
      2533,-1.988338384E-01, 4.802032858E-01,-5.482494369E-01, 2.131888946E-03
      2534,-1.397367904E-01, 4.207732164E-01,-6.592319244E-01, 1.949990184E-03
      2535,-8.401244772E-02, 3.647348581E-01,-8.643162990E-01, 1.623981020E-03
      2536,-3.757549547E-02, 3.180362261E-01,-1.188668688E+00, 1.283334661E-03
      2537, 1.121964735E-03, 2.791206995E-01,-1.683098594E+00, 1.020863944E-03
      2538, 3.336984824E-02, 2.466910940E-01,-2.372118370E+00, 8.170026313E-04
      2539, 6.024308449E-02, 2.196664227E-01,-3.266503101E+00, 6.574422095E-04
      2540, 8.263744804E-02, 1.971458633E-01,-4.312710042E+00, 5.316457005E-04
      2541, 1.012994177E-01, 1.783787304E-01,-5.459353582E+00, 4.317954825E-04
      2542, 1.168510590E-01, 1.627394531E-01,-6.601672989E+00, 3.520458715E-04
      2543, 1.298107601E-01, 1.497067219E-01,-7.698847721E+00, 2.879901417E-04
      2544, 1.406105111E-01, 1.388461127E-01,-8.667458689E+00, 2.362787838E-04
      2545, 1.496103035E-01, 1.297956049E-01,-9.527567202E+00, 1.943447229E-04
      2546, 1.571101306E-01, 1.222535151E-01,-1.024814201E+01, 1.602044310E-04
      2547, 1.633599864E-01, 1.159684403E-01,-1.088217471E+01, 1.323131017E-04
      2548, 1.685681997E-01, 1.107308780E-01,-1.140786429E+01, 1.094584959E-04
      2549, 1.729083773E-01, 1.063662427E-01,-1.185983098E+01, 9.068257272E-05
      2550, 1.765251921E-01, 1.027290466E-01,-1.210429656E+01, 8.241399538E-05
      2551,-8.147580736E-01, 1.158737217E+00,-3.959155549E-01, 3.507521678E-03
      2552,-8.730062852E-01, 1.219425516E+00,-3.904557612E-01, 3.569819877E-03
      2553,-7.565098620E-01, 1.098048917E+00,-4.054340196E-01, 3.382509818E-03
      2554,-6.982616504E-01, 1.037360618E+00,-4.141680585E-01, 3.257496999E-03
      2555,-6.400134388E-01, 9.766723191E-01,-4.238993636E-01, 3.132483106E-03
      2556,-5.817652272E-01, 9.159840199E-01,-4.344973917E-01, 3.007468004E-03
      2557,-5.235170156E-01, 8.552957207E-01,-4.465004031E-01, 2.882451537E-03
      2558,-4.652688040E-01, 7.946074216E-01,-4.608597664E-01, 2.757433517E-03
      2559,-4.070205924E-01, 7.339191224E-01,-4.790232658E-01, 2.632413722E-03
      2560,-3.487723808E-01, 6.732308232E-01,-5.034067546E-01, 2.507391888E-03
      2561,-2.905241692E-01, 6.125425241E-01,-5.384518844E-01, 2.382367690E-03
      2562,-2.322759576E-01, 5.518542249E-01,-5.923652629E-01, 2.257340736E-03
      2563,-1.740277460E-01, 4.911659257E-01,-6.815680248E-01, 2.132310539E-03
      2564,-1.157795345E-01, 4.304776266E-01,-8.391991932E-01, 1.949805041E-03
      2565,-6.085558451E-02, 3.732528463E-01,-1.114655643E+00, 1.623375744E-03
      2566,-1.508562622E-02, 3.255655294E-01,-1.527368917E+00, 1.282417982E-03
      2567, 2.305600569E-02, 2.858260986E-01,-2.124009756E+00, 1.019811260E-03
      2568, 5.484069894E-02, 2.527099063E-01,-2.913482282E+00, 8.159223641E-04
      2569, 8.132794332E-02, 2.251130794E-01,-3.887631321E+00, 6.563985065E-04
      2570, 1.034006470E-01, 2.021157237E-01,-4.973952024E+00, 5.306738213E-04
      2571, 1.217945667E-01, 1.829512605E-01,-6.115584983E+00, 4.309121750E-04
      2572, 1.371228331E-01, 1.669808746E-01,-7.210849910E+00, 3.512563189E-04
      2573, 1.498963885E-01, 1.536722196E-01,-8.233883435E+00, 2.872925704E-04
      2574, 1.605410179E-01, 1.425816738E-01,-9.123861275E+00, 2.356674841E-04
      2575, 1.694115425E-01, 1.333395523E-01,-9.910489272E+00, 1.938119978E-04
      2576, 1.768036463E-01, 1.256377844E-01,-1.056943883E+01, 1.597418246E-04
      2577, 1.829637328E-01, 1.192196445E-01,-1.114241163E+01, 1.319121494E-04
      2578, 1.880971382E-01, 1.138711945E-01,-1.159063287E+01, 1.091111590E-04
      2579, 1.923749760E-01, 1.094141529E-01,-1.196736471E+01, 9.038146850E-05
      2580, 1.959398409E-01, 1.056999515E-01,-1.217904557E+01, 8.216977337E-05
      2581,-7.797583744E-01, 1.182325123E+00,-4.308622715E-01, 3.511325002E-03
      2582,-8.371124818E-01, 1.244230413E+00,-4.246454479E-01, 3.573931685E-03
      2583,-7.224042670E-01, 1.120419834E+00,-4.418343967E-01, 3.385935258E-03
      2584,-6.650501596E-01, 1.058514544E+00,-4.523154175E-01, 3.260544543E-03
      2585,-6.076960522E-01, 9.966092547E-01,-4.644391290E-01, 3.135152740E-03
      2586,-5.503419448E-01, 9.347039652E-01,-4.781642727E-01, 3.009759713E-03
      2587,-4.929878374E-01, 8.727986758E-01,-4.943097032E-01, 2.884365302E-03
      2588,-4.356337299E-01, 8.108933863E-01,-5.141977032E-01, 2.758969316E-03
      2589,-3.782796225E-01, 7.489880969E-01,-5.398344797E-01, 2.633571532E-03
      2590,-3.209255151E-01, 6.870828075E-01,-5.744924760E-01, 2.508171678E-03
      2591,-2.635714077E-01, 6.251775180E-01,-6.240045116E-01, 2.382769427E-03
      2592,-2.062173003E-01, 5.632722286E-01,-6.988020604E-01, 2.257364377E-03
      2593,-1.488631929E-01, 5.013669392E-01,-8.189285019E-01, 2.131956033E-03
      2594,-9.150908553E-02, 4.394616497E-01,-1.024378049E+00, 1.949055703E-03
      2595,-3.742821266E-02, 3.810893335E-01,-1.370578633E+00, 1.622344617E-03
      2596, 7.639181400E-03, 3.324457367E-01,-1.867431014E+00, 1.281345988E-03
      2597, 4.519534311E-02, 2.919094060E-01,-2.554252246E+00, 1.018769122E-03
      2598, 7.649214454E-02, 2.581291304E-01,-3.422452293E+00, 8.149494972E-04
      2599, 1.025728124E-01, 2.299789007E-01,-4.447473780E+00, 6.555141997E-04
      2600, 1.243067023E-01, 2.065203760E-01,-5.545019119E+00, 5.298847334E-04
      2601, 1.424182772E-01, 1.869716054E-01,-6.658576135E+00, 4.302173150E-04
      2602, 1.575112563E-01, 1.706809633E-01,-7.695377630E+00, 3.506503177E-04
      2603, 1.700887388E-01, 1.571054281E-01,-8.645036077E+00, 2.867677970E-04
      2604, 1.805699743E-01, 1.457924822E-01,-9.461247542E+00, 2.352153866E-04
      2605, 1.893043372E-01, 1.363650272E-01,-1.017527580E+01, 1.934239261E-04
      2606, 1.965829730E-01, 1.285088147E-01,-1.076154619E+01, 1.594095126E-04
      2607, 2.026485027E-01, 1.219619710E-01,-1.126727960E+01, 1.316279740E-04
      2608, 2.077031109E-01, 1.165062679E-01,-1.165118806E+01, 1.088682573E-04
      2609, 2.119152844E-01, 1.119598487E-01,-1.198967404E+01, 9.017376725E-05
      2610, 2.154254289E-01, 1.081711660E-01,-1.219369383E+01, 8.200268782E-05
      2611,-7.441131384E-01, 1.204928925E+00,-4.661699564E-01, 3.517006192E-03
      2612,-8.005390652E-01, 1.268021795E+00,-4.592070804E-01, 3.580008947E-03
      2613,-6.876872115E-01, 1.141836055E+00,-4.785931936E-01, 3.390976174E-03
      2614,-6.312612847E-01, 1.078743184E+00,-4.908594068E-01, 3.264945130E-03
      2615,-5.748353579E-01, 1.015650314E+00,-5.054456792E-01, 3.138912936E-03
      2616,-5.184094311E-01, 9.525574441E-01,-5.223967053E-01, 3.012879448E-03
      2617,-4.619835043E-01, 8.894645739E-01,-5.428299644E-01, 2.886844496E-03
      2618,-4.055575775E-01, 8.263717037E-01,-5.684514995E-01, 2.760807879E-03
      2619,-3.491316507E-01, 7.632788336E-01,-6.018474493E-01, 2.634769357E-03
      2620,-2.927057239E-01, 7.001859634E-01,-6.471715182E-01, 2.508728643E-03
      2621,-2.362797970E-01, 6.370930932E-01,-7.116468145E-01, 2.382685386E-03
      2622,-1.798538702E-01, 5.740002231E-01,-8.078478649E-01, 2.256639160E-03
      2623,-1.234279434E-01, 5.109073529E-01,-9.597253477E-01, 2.130589436E-03
      2624,-6.700201661E-02, 4.478144828E-01,-1.213933904E+00, 1.947120608E-03
      2625,-1.379635247E-02, 3.883223618E-01,-1.628815263E+00, 1.620162779E-03
      2626, 3.054170099E-02, 3.387455943E-01,-2.202087093E+00, 1.279187508E-03
      2627, 6.749007887E-02, 2.974316213E-01,-2.964493024E+00, 1.016739312E-03
      2628, 9.828039377E-02, 2.630033106E-01,-3.889987748E+00, 8.131027848E-04
      2629, 1.239389895E-01, 2.343130516E-01,-4.941395583E+00, 6.538727833E-04
      2630, 1.453211527E-01, 2.104045025E-01,-6.027858641E+00, 5.284510209E-04
      2631, 1.631396219E-01, 1.904807115E-01,-7.097442354E+00, 4.289821308E-04
      2632, 1.779883463E-01, 1.738775524E-01,-8.070548927E+00, 3.495982437E-04
      2633, 1.903622833E-01, 1.600415864E-01,-8.946866139E+00, 2.858805854E-04
      2634, 2.006738975E-01, 1.485116148E-01,-9.690172847E+00, 2.344740830E-04
      2635, 2.092669093E-01, 1.389033051E-01,-1.033389394E+01, 1.928101354E-04
      2636, 2.164277524E-01, 1.308963804E-01,-1.085551149E+01, 1.589061011E-04
      2637, 2.223951218E-01, 1.242239431E-01,-1.131230601E+01, 1.312194096E-04
      2638, 2.273679295E-01, 1.186635787E-01,-1.166148247E+01, 1.085407242E-04
      2639, 2.315119360E-01, 1.140299417E-01,-1.197712928E+01, 8.991514493E-05
      2640, 2.349652747E-01, 1.101685775E-01,-1.218001736E+01, 8.166966321E-05
      2641,-7.079515486E-01, 1.226690727E+00,-5.017153041E-01, 3.518198712E-03
      2642,-7.634224700E-01, 1.290956601E+00,-4.939755460E-01, 3.580976990E-03
      2643,-6.524806273E-01, 1.162424853E+00,-5.156447397E-01, 3.392100142E-03
      2644,-5.970097059E-01, 1.098158978E+00,-5.297265210E-01, 3.266000496E-03
      2645,-5.415387845E-01, 1.033893104E+00,-5.468311040E-01, 3.139899646E-03
      2646,-4.860678631E-01, 9.696272297E-01,-5.670856236E-01, 3.013797440E-03
      2647,-4.305969418E-01, 9.053613553E-01,-5.919244549E-01, 2.887693700E-03
      2648,-3.751260204E-01, 8.410954810E-01,-6.234444024E-01, 2.761588216E-03
      2649,-3.196550990E-01, 7.768296067E-01,-6.648269213E-01, 2.635480735E-03
      2650,-2.641841776E-01, 7.125637323E-01,-7.211074912E-01, 2.509370958E-03
      2651,-2.087132563E-01, 6.482978580E-01,-8.008753522E-01, 2.383258517E-03
      2652,-1.532423349E-01, 5.840319837E-01,-9.189848815E-01, 2.257142965E-03
      2653,-9.777141353E-02, 5.197661094E-01,-1.103292754E+00, 2.131023747E-03
      2654,-4.230049216E-02, 4.555002350E-01,-1.405418215E+00, 1.947463516E-03
      2655, 1.000466933E-02, 3.949020539E-01,-1.884655137E+00, 1.620320884E-03
      2656, 5.359230391E-02, 3.444035696E-01,-2.525612769E+00, 1.279215126E-03
      2657, 8.991533272E-02, 3.023214994E-01,-3.349195667E+00, 1.016673475E-03
      2658, 1.201845234E-01, 2.672531076E-01,-4.312970432E+00, 8.129697115E-04
      2659, 1.454088490E-01, 2.380294477E-01,-5.371406457E+00, 6.536910934E-04
      2660, 1.664291203E-01, 2.136763978E-01,-6.431064316E+00, 5.282339846E-04
      2661, 1.839460130E-01, 1.933821895E-01,-7.448391908E+00, 4.287392479E-04
      2662, 1.985434237E-01, 1.764703493E-01,-8.355829813E+00, 3.493363499E-04
      2663, 2.107079325E-01, 1.623771491E-01,-9.161860788E+00, 2.856046238E-04
      2664, 2.208450232E-01, 1.506328156E-01,-9.835512337E+00, 2.341876405E-04
      2665, 2.292925988E-01, 1.408458710E-01,-1.041687444E+01, 1.925158210E-04
      2666, 2.363322452E-01, 1.326900839E-01,-1.087826826E+01, 1.586058193E-04
      2667, 2.421986171E-01, 1.258935946E-01,-1.127914930E+01, 1.309145598E-04
      2668, 2.470872604E-01, 1.202298535E-01,-1.157361314E+01, 1.082323441E-04
      2669, 2.511611298E-01, 1.155100693E-01,-1.182910096E+01, 8.960401222E-05
      2670, 2.545560210E-01, 1.115769158E-01,-1.198625823E+01, 8.167611769E-05
      2671,-6.709451037E-01, 1.247009954E+00,-5.375241698E-01, 3.520923453E-03
      2672,-7.254132628E-01, 1.312379566E+00,-5.289966337E-01, 3.584091077E-03
      2673,-6.164769446E-01, 1.181640342E+00,-5.529358898E-01, 3.394898019E-03
      2674,-5.620087855E-01, 1.116270730E+00,-5.688756039E-01, 3.268871590E-03
      2675,-5.075406264E-01, 1.050901119E+00,-5.885612052E-01, 3.142844049E-03
      2676,-4.530724673E-01, 9.855315070E-01,-6.122048099E-01, 3.016815255E-03
      2677,-3.986043082E-01, 9.201618952E-01,-6.415761958E-01, 2.890785044E-03
      2678,-3.441361491E-01, 8.547922835E-01,-6.791686433E-01, 2.764753221E-03
      2679,-2.896679900E-01, 7.894226718E-01,-7.287642954E-01, 2.638719555E-03
      2680,-2.351998309E-01, 7.240530600E-01,-7.962562116E-01, 2.512683768E-03
      2681,-1.807316718E-01, 6.586834483E-01,-8.916922002E-01, 2.386645522E-03
      2682,-1.262635128E-01, 5.933138366E-01,-1.032224613E+00, 2.260604406E-03
      2683,-7.179535367E-02, 5.279442248E-01,-1.248845074E+00, 2.134559907E-03
      2684,-1.732719459E-02, 4.625746131E-01,-1.596912372E+00, 1.950887363E-03
      2685, 3.403243292E-02, 4.009356855E-01,-2.135459518E+00, 1.623317118E-03
      2686, 7.683212250E-02, 3.495699125E-01,-2.834254299E+00, 1.281798019E-03
      2687, 1.124985305E-01, 3.067651017E-01,-3.703004495E+00, 1.018894684E-03
      2688, 1.422205371E-01, 2.710944260E-01,-4.686794837E+00, 8.148775028E-04
      2689, 1.669888760E-01, 2.413688629E-01,-5.734435379E+00, 6.553293259E-04
      2690, 1.876291584E-01, 2.165975604E-01,-6.753964544E+00, 5.296417432E-04
      2691, 2.048293938E-01, 1.959548082E-01,-7.712145511E+00, 4.299508689E-04
      2692, 2.191629232E-01, 1.787525148E-01,-8.552638341E+00, 3.503816748E-04
      2693, 2.311075311E-01, 1.644172702E-01,-9.289721215E+00, 2.865093755E-04
      2694, 2.410613710E-01, 1.524712331E-01,-9.898243122E+00, 2.349738531E-04
      2695, 2.493562376E-01, 1.425162022E-01,-1.041754885E+01, 1.932022786E-04
      2696, 2.562686264E-01, 1.342203430E-01,-1.082613440E+01, 1.592084729E-04
      2697, 2.620289504E-01, 1.273071271E-01,-1.117132040E+01, 1.314469102E-04
      2698, 2.668292204E-01, 1.215461138E-01,-1.143753235E+01, 1.087057865E-04
      2699, 2.708294454E-01, 1.167452695E-01,-1.165179025E+01, 9.002814219E-05
      2700, 2.741629662E-01, 1.127445658E-01,-1.177684775E+01, 8.191764577E-05
      2701,-6.336771456E-01, 1.266837296E+00,-5.734660413E-01, 3.519532798E-03
      2702,-6.871286472E-01, 1.333306448E+00,-5.641583767E-01, 3.582141215E-03
      2703,-5.802256441E-01, 1.200368143E+00,-5.904107196E-01, 3.393563209E-03
      2704,-5.267741425E-01, 1.133898990E+00,-6.082062333E-01, 3.267592597E-03
      2705,-4.733226410E-01, 1.067429838E+00,-6.305017824E-01, 3.141620839E-03
      2706,-4.198711394E-01, 1.000960685E+00,-6.575751152E-01, 3.015647791E-03
      2707,-3.664196378E-01, 9.344915328E-01,-6.915437873E-01, 2.889673284E-03
      2708,-3.129681363E-01, 8.680223802E-01,-7.352916491E-01, 2.763697119E-03
      2709,-2.595166347E-01, 8.015532277E-01,-7.931835633E-01, 2.637719056E-03
      2710,-2.060651331E-01, 7.350840751E-01,-8.720130309E-01, 2.511738810E-03
      2711,-1.526136316E-01, 6.686149226E-01,-9.832940920E-01, 2.385756033E-03
      2712,-9.916213001E-02, 6.021457700E-01,-1.146059313E+00, 2.259770301E-03
      2713,-4.571062845E-02, 5.356766175E-01,-1.393864872E+00, 2.133781089E-03
      2714, 7.740873111E-03, 4.692074650E-01,-1.785135911E+00, 1.950343607E-03
      2715, 5.814186439E-02, 4.065317480E-01,-2.376672849E+00, 1.623119861E-03
      2716, 1.001426905E-01, 3.543019839E-01,-3.122252331E+00, 1.281640250E-03
      2717, 1.351433788E-01, 3.107771804E-01,-4.021044192E+00, 1.018765479E-03
      2718, 1.643106192E-01, 2.745065109E-01,-5.009269195E+00, 8.147691032E-04
      2719, 1.886166528E-01, 2.442809529E-01,-6.032666158E+00, 6.552361927E-04
      2720, 2.088716808E-01, 2.190929879E-01,-7.004467377E+00, 5.295599002E-04
      2721, 2.257508708E-01, 1.981030171E-01,-7.901281058E+00, 4.298774442E-04
      2722, 2.398168625E-01, 1.806113748E-01,-8.676677808E+00, 3.503145810E-04
      2723, 2.515385222E-01, 1.660350062E-01,-9.349051627E+00, 2.864470854E-04
      2724, 2.613065719E-01, 1.538880323E-01,-9.900083178E+00, 2.349152421E-04
      2725, 2.694466134E-01, 1.437655541E-01,-1.036803166E+01, 1.931465112E-04
      2726, 2.762299813E-01, 1.353301556E-01,-1.074387988E+01, 1.591549223E-04
      2727, 2.818827879E-01, 1.283006568E-01,-1.106589647E+01, 1.313951010E-04
      2728, 2.865934601E-01, 1.224427412E-01,-1.133159167E+01, 1.086553548E-04
      2729, 2.905190202E-01, 1.175611449E-01,-1.154417407E+01, 8.997880694E-05
      2730, 2.937903203E-01, 1.134931479E-01,-1.165694014E+01, 8.189163195E-05
      2731,-5.954970158E-01, 1.284875741E+00,-6.095314243E-01, 3.515108877E-03
      2732,-6.478799290E-01, 1.352363937E+00,-5.993902919E-01, 3.578003491E-03
      2733,-5.431141025E-01, 1.217387544E+00,-6.279850099E-01, 3.389536632E-03
      2734,-4.907311892E-01, 1.149899347E+00,-6.476778944E-01, 3.263963390E-03
      2735,-4.383482760E-01, 1.082411150E+00,-6.726281240E-01, 3.138389029E-03
      2736,-3.859653627E-01, 1.014922954E+00,-7.031901897E-01, 3.012813411E-03
      2737,-3.335824494E-01, 9.474347568E-01,-7.418461997E-01, 2.887236370E-03
      2738,-2.811995362E-01, 8.799465601E-01,-7.918459702E-01, 2.761657711E-03
      2739,-2.288166229E-01, 8.124583634E-01,-8.581819479E-01, 2.636077204E-03
      2740,-1.764337096E-01, 7.449701667E-01,-9.485660288E-01, 2.510494570E-03
      2741,-1.240507964E-01, 6.774819699E-01,-1.075766993E+00, 2.384909472E-03
      2742,-7.166788309E-02, 6.099937732E-01,-1.260437932E+00, 2.259321497E-03
      2743,-1.928496983E-02, 5.425055765E-01,-1.538482037E+00, 2.133730135E-03
      2744, 3.309794343E-02, 4.750173798E-01,-1.970210271E+00, 1.950495149E-03
      2745, 8.249133144E-02, 4.113807761E-01,-2.608129864E+00, 1.623267628E-03
      2746, 1.236524881E-01, 3.583502730E-01,-3.389999998E+00, 1.281988448E-03
      2747, 1.579534520E-01, 3.141581871E-01,-4.306557287E+00, 1.019207908E-03
      2748, 1.865375886E-01, 2.773314488E-01,-5.285895864E+00, 8.152394895E-04
