nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2807, 1.972392428E-01, 2.909543505E-01,-3.001874843E+00, 1.045115945E-03
      2808, 2.243898483E-01, 2.520452443E-01,-3.650089944E+00, 8.365153787E-04
      2809, 2.470153530E-01, 2.196209892E-01,-4.264618259E+00, 6.731952191E-04
      2810, 2.658699401E-01, 1.926007766E-01,-4.799081291E+00, 5.443973703E-04
      2811, 2.815820961E-01, 1.700839327E-01,-5.256760808E+00, 4.421376079E-04
      2812, 2.946755595E-01, 1.513198962E-01,-5.625880077E+00, 3.604436861E-04
      2813, 3.055867789E-01, 1.356831991E-01,-5.924567239E+00, 2.948119338E-04
      2814, 3.146794618E-01, 1.226526182E-01,-6.159134754E+00, 2.418179686E-04
      2815, 3.222566975E-01, 1.117938007E-01,-6.344706499E+00, 1.988364276E-04
      2816, 3.285710606E-01, 1.027447862E-01,-6.491101779E+00, 1.638380671E-04
      2817, 3.338330298E-01, 9.520394078E-02,-6.604677575E+00, 1.352419757E-04
      2818, 3.382180042E-01, 8.891990291E-02,-6.692130556E+00, 1.118072131E-04
      2819, 3.418721495E-01, 8.368320469E-02,-6.748565618E+00, 9.255278497E-05
      2820, 3.449172706E-01, 7.931928951E-02,-6.770636744E+00, 8.454475963E-05
      2821,-4.789219227E-01, 1.331529922E+00,-2.749312493E-01, 3.571131152E-03
      2822,-5.275354058E-01, 1.403727864E+00,-2.677696566E-01, 3.634060413E-03
      2823,-4.303084396E-01, 1.259331981E+00,-2.879869980E-01, 3.445367009E-03
      2824,-3.816949564E-01, 1.187134040E+00,-3.023546579E-01, 3.319601868E-03
      2825,-3.330814733E-01, 1.114936098E+00,-3.210444260E-01, 3.193835611E-03
      2826,-2.844679902E-01, 1.042738157E+00,-3.444038313E-01, 3.068068100E-03
      2827,-2.358545071E-01, 9.705402158E-01,-3.747204386E-01, 2.942299174E-03
      2828,-1.872410240E-01, 8.983422745E-01,-4.147462153E-01, 2.816528642E-03
      2829,-1.386275409E-01, 8.261443332E-01,-4.690609509E-01, 2.690756280E-03
      2830,-9.001405773E-02, 7.539463919E-01,-5.441924908E-01, 2.564981818E-03
      2831,-4.140057461E-02, 6.817484505E-01,-6.515051100E-01, 2.439204929E-03
      2832, 7.212908517E-03, 6.095505092E-01,-8.079859448E-01, 2.313425216E-03
      2833, 5.582639164E-02, 5.373525678E-01,-1.043116762E+00, 2.187642192E-03
      2834, 1.044398748E-01, 4.651546265E-01,-1.399106318E+00, 2.002639181E-03
      2835, 1.502789574E-01, 3.970770650E-01,-1.903562760E+00, 1.669149606E-03
      2836, 1.884781928E-01, 3.403457637E-01,-2.482676016E+00, 1.320098241E-03
      2837, 2.203108891E-01, 2.930696793E-01,-3.112182201E+00, 1.050875578E-03
      2838, 2.468381359E-01, 2.536729423E-01,-3.725985270E+00, 8.415628532E-04
      2839, 2.689441750E-01, 2.208423281E-01,-4.296081387E+00, 6.775812948E-04
      2840, 2.873658742E-01, 1.934834830E-01,-4.784026307E+00, 5.481850479E-04
      2841, 3.027172902E-01, 1.706844454E-01,-5.195867380E+00, 4.453937796E-04
      2842, 3.155101369E-01, 1.516852474E-01,-5.524937794E+00, 3.632340999E-04
      2843, 3.261708424E-01, 1.358525824E-01,-5.788004614E+00, 2.971983336E-04
      2844, 3.350547637E-01, 1.226586949E-01,-5.994334509E+00, 2.438566432E-04
      2845, 3.424580315E-01, 1.116637887E-01,-6.154929690E+00, 2.005776498E-04
      2846, 3.486274213E-01, 1.025013668E-01,-6.280430328E+00, 1.653260737E-04
      2847, 3.537685794E-01, 9.486601523E-02,-6.372996943E+00, 1.365152607E-04
      2848, 3.580528779E-01, 8.850322227E-02,-6.442372821E+00, 1.128989882E-04
      2849, 3.616231266E-01, 8.320089480E-02,-6.481525937E+00, 9.349151384E-05
      2850, 3.645983339E-01, 7.878228857E-02,-6.494315453E+00, 8.527088688E-05
      2851,-4.391297883E-01, 1.345722842E+00,-2.971495738E-01, 3.560877651E-03
      2852,-4.865838472E-01, 1.418781653E+00,-2.894694598E-01, 3.622978878E-03
      2853,-3.916757295E-01, 1.272664031E+00,-3.111981925E-01, 3.436105449E-03
      2854,-3.442216707E-01, 1.199605220E+00,-3.268120222E-01, 3.311332158E-03
      2855,-2.967676118E-01, 1.126546409E+00,-3.473044048E-01, 3.186557650E-03
      2856,-2.493135530E-01, 1.053487598E+00,-3.730371005E-01, 3.061781776E-03
      2857,-2.018594942E-01, 9.804287871E-01,-4.065865282E-01, 2.937004361E-03
      2858,-1.544054353E-01, 9.073699761E-01,-4.509400985E-01, 2.812225199E-03
      2859,-1.069513765E-01, 8.343111651E-01,-5.110320209E-01, 2.687444048E-03
      2860,-5.949731768E-02, 7.612523541E-01,-5.938035795E-01, 2.562660616E-03
      2861,-1.204325884E-02, 6.881935431E-01,-7.112447638E-01, 2.437874551E-03
      2862, 3.541079999E-02, 6.151347321E-01,-8.806573808E-01, 2.313085426E-03
      2863, 8.286485883E-02, 5.420759211E-01,-1.131208261E+00, 2.188292718E-03
      2864, 1.303189177E-01, 4.690171100E-01,-1.502494379E+00, 2.004341054E-03
      2865, 1.750647450E-01, 4.001278092E-01,-2.015603996E+00, 1.671621262E-03
      2866, 2.123529344E-01, 3.427200586E-01,-2.588315388E+00, 1.322700971E-03
      2867, 2.434264256E-01, 2.948802663E-01,-3.194237713E+00, 1.053420891E-03
      2868, 2.693210015E-01, 2.550137728E-01,-3.771571115E+00, 8.439446443E-04
      2869, 2.908998149E-01, 2.217916949E-01,-4.297738453E+00, 6.797465189E-04
      2870, 3.088821593E-01, 1.941066300E-01,-4.741539784E+00, 5.501140547E-04
      2871, 3.238674463E-01, 1.710357425E-01,-5.110884764E+00, 4.470872371E-04
      2872, 3.363551855E-01, 1.518100030E-01,-5.403952409E+00, 3.647043956E-04
      2873, 3.467616348E-01, 1.357885534E-01,-5.635763411E+00, 2.984640049E-04
      2874, 3.554336759E-01, 1.224373454E-01,-5.817606812E+00, 2.449388419E-04
      2875, 3.626603768E-01, 1.113113387E-01,-5.958289518E+00, 2.014979630E-04
      2876, 3.686826276E-01, 1.020396665E-01,-6.070080037E+00, 1.661052402E-04
      2877, 3.737011699E-01, 9.431327296E-02,-6.154862559E+00, 1.371724714E-04
      2878, 3.778832885E-01, 8.787461170E-02,-6.223977571E+00, 1.134515599E-04
      2879, 3.813683873E-01, 8.250906064E-02,-6.268250022E+00, 9.395479687E-05
      2880, 3.842726363E-01, 7.803776809E-02,-6.282959083E+00, 8.569193085E-05
      2881,-3.987451598E-01, 1.358173409E+00,-3.193118995E-01, 3.550067996E-03
      2882,-4.450051232E-01, 1.432004826E+00,-3.110938906E-01, 3.611953114E-03
      2883,-3.524851963E-01, 1.284341992E+00,-3.342996884E-01, 3.426510757E-03
      2884,-3.062252329E-01, 1.210510575E+00,-3.511591269E-01, 3.302952478E-03
      2885,-2.599652695E-01, 1.136679158E+00,-3.734332399E-01, 3.179393037E-03
      2886,-2.137053061E-01, 1.062847740E+00,-4.015161093E-01, 3.055832292E-03
      2887,-1.674453426E-01, 9.890163233E-01,-4.382768234E-01, 2.932270078E-03
      2888,-1.211853792E-01, 9.151849062E-01,-4.868755456E-01, 2.808706200E-03
      2889,-7.492541578E-02, 8.413534890E-01,-5.525917445E-01, 2.685140430E-03
      2890,-2.866545235E-02, 7.675220718E-01,-6.427206081E-01, 2.561572493E-03
      2891, 1.759451108E-02, 6.936906547E-01,-7.696989906E-01, 2.438002057E-03
      2892, 6.385447451E-02, 6.198592375E-01,-9.508311551E-01, 2.314428723E-03
      2893, 1.101144379E-01, 5.460278203E-01,-1.214503113E+00, 2.190851997E-03
      2894, 1.563744014E-01, 4.721964031E-01,-1.597109039E+00, 2.007808875E-03
      2895, 1.999942810E-01, 4.025785893E-01,-2.113236490E+00, 1.675325800E-03
      2896, 2.363441806E-01, 3.445637444E-01,-2.673947410E+00, 1.326460314E-03
      2897, 2.666357637E-01, 2.962180404E-01,-3.252560353E+00, 1.057013425E-03
      2898, 2.918787496E-01, 2.559299537E-01,-3.792210863E+00, 8.472505750E-04
      2899, 3.129145711E-01, 2.223565481E-01,-4.275464494E+00, 6.827110895E-04
      2900, 3.304444224E-01, 1.943787101E-01,-4.677357609E+00, 5.527229412E-04
      2901, 3.450526318E-01, 1.710638451E-01,-5.007813918E+00, 4.493502539E-04
      2902, 3.572261397E-01, 1.516347910E-01,-5.268526871E+00, 3.666448349E-04
      2903, 3.673707296E-01, 1.354439125E-01,-5.473997765E+00, 3.001117766E-04
      2904, 3.758245545E-01, 1.219515138E-01,-5.635850868E+00, 2.463261616E-04
      2905, 3.828694085E-01, 1.107078482E-01,-5.761580913E+00, 2.026567359E-04
      2906, 3.887401203E-01, 1.013381269E-01,-5.862887459E+00, 1.670655644E-04
      2907, 3.936323800E-01, 9.353002581E-02,-5.938763059E+00, 1.379618664E-04
      2908, 3.977092632E-01, 8.702327489E-02,-5.997908453E+00, 1.140946529E-04
      2909, 4.011066658E-01, 8.160098245E-02,-6.029973870E+00, 9.447328828E-05
      2910, 4.039378347E-01, 7.708240543E-02,-6.037251776E+00, 8.632373046E-05
      2911,-3.581694570E-01, 1.370004411E+00,-3.413468162E-01, 3.540265782E-03
      2912,-4.032242156E-01, 1.444574695E+00,-3.326560709E-01, 3.601374946E-03
      2913,-3.131146984E-01, 1.295434126E+00,-3.572315929E-01, 3.417670418E-03
      2914,-2.680599399E-01, 1.220863841E+00,-3.752587280E-01, 3.295074108E-03
      2915,-2.230051813E-01, 1.146293556E+00,-3.992463403E-01, 3.172476742E-03
      2916,-1.779504227E-01, 1.071723272E+00,-4.295965816E-01, 3.049878190E-03
      2917,-1.328956641E-01, 9.971529870E-01,-4.694468958E-01, 2.927278306E-03
      2918,-8.784090553E-02, 9.225827022E-01,-5.220852993E-01, 2.804676912E-03
      2919,-4.278614695E-02, 8.480124175E-01,-5.931150106E-01, 2.682073803E-03
      2920, 2.268611636E-03, 7.734421327E-01,-6.900775226E-01, 2.559468731E-03
      2921, 4.732337022E-02, 6.988718479E-01,-8.256358664E-01, 2.436861398E-03
      2922, 9.237812881E-02, 6.243015631E-01,-1.016826222E+00, 2.314251444E-03
      2923, 1.374328874E-01, 5.497312783E-01,-1.290682893E+00, 2.191638428E-03
      2924, 1.824876460E-01, 4.751609935E-01,-1.680268369E+00, 2.009683479E-03
      2925, 2.249711025E-01, 4.048464798E-01,-2.193440865E+00, 1.678090707E-03
      2926, 2.603739829E-01, 3.462510516E-01,-2.737062089E+00, 1.329340812E-03
      2927, 2.898763832E-01, 2.974215282E-01,-3.285115193E+00, 1.059826899E-03
      2928, 3.144617168E-01, 2.567302587E-01,-3.786680269E+00, 8.498947005E-04
      2929, 3.349494948E-01, 2.228208674E-01,-4.228083462E+00, 6.851352319E-04
      2930, 3.520226432E-01, 1.945630414E-01,-4.591132857E+00, 5.549089681E-04
      2931, 3.662502668E-01, 1.710148530E-01,-4.886458446E+00, 4.512997701E-04
      2932, 3.781066198E-01, 1.513913627E-01,-5.119386425E+00, 3.683707876E-04
      2933, 3.879869140E-01, 1.350384541E-01,-5.302466305E+00, 3.016330212E-04
      2934, 3.962204925E-01, 1.214110303E-01,-5.447616552E+00, 2.476640199E-04
      2935, 4.030818079E-01, 1.100548437E-01,-5.559863811E+00, 2.038328803E-04
      2936, 4.087995707E-01, 1.005913550E-01,-5.651460086E+00, 1.681007729E-04
      2937, 4.135643731E-01, 9.270511434E-02,-5.720498436E+00, 1.388753435E-04
      2938, 4.175350417E-01, 8.613324715E-02,-5.776642402E+00, 1.149037143E-04
      2939, 4.208439322E-01, 8.065669115E-02,-5.810299728E+00, 9.519327377E-05
      2940, 4.236013410E-01, 7.609289448E-02,-5.819080581E+00, 8.673632330E-05
      2941,-3.171760180E-01, 1.380324718E+00,-3.631752902E-01, 3.522592844E-03
      2942,-3.610004016E-01, 1.455565505E+00,-3.539800450E-01, 3.583135747E-03
      2943,-2.733516344E-01, 1.305083931E+00,-3.799238315E-01, 3.401397854E-03
      2944,-2.295272509E-01, 1.229843144E+00,-3.990886174E-01, 3.280201756E-03
      2945,-1.857028673E-01, 1.154602356E+00,-4.247371551E-01, 3.159004420E-03
      2946,-1.418784837E-01, 1.079361569E+00,-4.572876919E-01, 3.037805700E-03
      2947,-9.805410017E-02, 1.004120782E+00,-5.001205966E-01, 2.916605422E-03
      2948,-5.422971661E-02, 9.288799948E-01,-5.566344336E-01, 2.795403383E-03
      2949,-1.040533304E-02, 8.536392077E-01,-6.327133632E-01, 2.674199344E-03
      2950, 3.341905053E-02, 7.783984205E-01,-7.360248593E-01, 2.552993018E-03
      2951, 7.724343409E-02, 7.031576333E-01,-8.793089652E-01, 2.431784064E-03
      2952, 1.210678177E-01, 6.279168460E-01,-1.079055277E+00, 2.310572068E-03
      2953, 1.648922012E-01, 5.526760588E-01,-1.360616635E+00, 2.189356522E-03
      2954, 2.087165848E-01, 4.774352716E-01,-1.753524744E+00, 2.008673155E-03
      2955, 2.500398845E-01, 4.064885214E-01,-2.259283993E+00, 1.678025261E-03
      2956, 2.844759675E-01, 3.473662297E-01,-2.782404997E+00, 1.330025679E-03
      2957, 3.131727034E-01, 2.980976532E-01,-3.298565438E+00, 1.060896376E-03
      2958, 3.370866500E-01, 2.570405061E-01,-3.762447677E+00, 8.511176475E-04
      2959, 3.570149388E-01, 2.228262169E-01,-4.164363415E+00, 6.863701234E-04
      2960, 3.736218461E-01, 1.943143092E-01,-4.491567159E+00, 5.560733285E-04
      2961, 3.874609356E-01, 1.705543861E-01,-4.755995447E+00, 4.523494894E-04
      2962, 3.989935101E-01, 1.507544502E-01,-4.964229798E+00, 3.692862020E-04
      2963, 4.086039889E-01, 1.342545037E-01,-5.127537967E+00, 3.024096131E-04
      2964, 4.166127212E-01, 1.205045482E-01,-5.256680296E+00, 2.483062596E-04
      2965, 4.232866648E-01, 1.090462520E-01,-5.356183594E+00, 2.043502028E-04
      2966, 4.288482845E-01, 9.949767178E-02,-5.437590886E+00, 1.685049990E-04
      2967, 4.334829676E-01, 9.154052162E-02,-5.497858880E+00, 1.391790700E-04
      2968, 4.373452034E-01, 8.490956316E-02,-5.544764112E+00, 1.151193459E-04
      2969, 4.405637333E-01, 7.938376444E-02,-5.567608640E+00, 9.533247315E-05
      2970, 4.432458416E-01, 7.477893217E-02,-5.570166300E+00, 8.714377292E-05
      2971,-2.759147292E-01, 1.389555272E+00,-3.848071810E-01, 3.511436885E-03
      2972,-3.184933007E-01, 1.465403758E+00,-3.751679644E-01, 3.571487213E-03
      2973,-2.333361577E-01, 1.313706787E+00,-4.023174347E-01, 3.391393365E-03
      2974,-1.907575862E-01, 1.237858302E+00,-4.225409173E-01, 3.271348953E-03
      2975,-1.481790147E-01, 1.162009816E+00,-4.497717059E-01, 3.151303547E-03
      2976,-1.056004432E-01, 1.086161331E+00,-4.844069965E-01, 3.031257030E-03
      2977,-6.302187168E-02, 1.010312846E+00,-5.300599070E-01, 2.911209262E-03
      2978,-2.044330018E-02, 9.344643606E-01,-5.902102334E-01, 2.791160083E-03
      2979, 2.213527132E-02, 8.586158752E-01,-6.709458206E-01, 2.671109302E-03
      2980, 6.471384283E-02, 7.827673899E-01,-7.799575559E-01, 2.551056692E-03
      2981, 1.072924143E-01, 7.069189046E-01,-9.298706119E-01, 2.431001982E-03
      2982, 1.498709858E-01, 6.310704192E-01,-1.136389436E+00, 2.310944843E-03
      2983, 1.924495573E-01, 5.552219339E-01,-1.422933773E+00, 2.190884874E-03
      2984, 2.350281288E-01, 4.793734486E-01,-1.815203740E+00, 2.011293063E-03
      2985, 2.751767157E-01, 4.078536820E-01,-2.308933507E+00, 1.681337571E-03
      2986, 3.086338714E-01, 3.482538766E-01,-2.808394103E+00, 1.333473937E-03
      2987, 3.365148344E-01, 2.985873720E-01,-3.291274595E+00, 1.064257793E-03
      2988, 3.597489703E-01, 2.571986183E-01,-3.718158216E+00, 8.542675852E-04
      2989, 3.791107502E-01, 2.227079901E-01,-4.082533424E+00, 6.892471300E-04
      2990, 3.952455668E-01, 1.939658000E-01,-4.377080667E+00, 5.586556776E-04
      2991, 4.086912473E-01, 1.700139749E-01,-4.613286101E+00, 4.546395683E-04
      2992, 4.198959810E-01, 1.500541207E-01,-4.798903283E+00, 3.713002424E-04
      2993, 4.292332592E-01, 1.334209088E-01,-4.943203141E+00, 3.041710396E-04
      2994, 4.370143243E-01, 1.195598989E-01,-5.056407712E+00, 2.498414741E-04
      2995, 4.434985452E-01, 1.080090574E-01,-5.141666639E+00, 2.056859934E-04
      2996, 4.489020626E-01, 9.838335606E-02,-5.209551244E+00, 1.696670194E-04
      2997, 4.534049938E-01, 9.036193831E-02,-5.255735346E+00, 1.401910143E-04
      2998, 4.571574365E-01, 8.367742351E-02,-5.289224577E+00, 1.160025689E-04
      2999, 4.602844720E-01, 7.810699451E-02,-5.299396354E+00, 9.610588865E-05
      3000, 4.628903350E-01, 7.346497034E-02,-5.295767619E+00, 8.767867391E-05
      3001,-2.344704538E-01, 1.397941330E+00,-4.060779617E-01, 3.489152394E-03
      3002,-2.757918032E-01, 1.474360811E+00,-3.960197155E-01, 3.548147481E-03
      3003,-1.931491044E-01, 1.321521849E+00,-4.243210381E-01, 3.370720532E-03
      3004,-1.518277550E-01, 1.245102367E+00,-4.454969963E-01, 3.252287536E-03
      3005,-1.105064056E-01, 1.168682886E+00,-4.741990473E-01, 3.133853275E-03
      3006,-6.918505622E-02, 1.092263405E+00,-5.107640067E-01, 3.015417600E-03
      3007,-2.786370683E-02, 1.015843923E+00,-5.590379071E-01, 2.896980338E-03
      3008, 1.345764256E-02, 9.394244422E-01,-6.225258521E-01, 2.778541286E-03
      3009, 5.477899195E-02, 8.630049609E-01,-7.074486232E-01, 2.660100204E-03
      3010, 9.610034134E-02, 7.865854796E-01,-8.214256526E-01, 2.541656808E-03
      3011, 1.374216907E-01, 7.101659983E-01,-9.767728369E-01, 2.423210757E-03
      3012, 1.787430401E-01, 6.337465170E-01,-1.188264457E+00, 2.304761643E-03
      3013, 2.200643895E-01, 5.573270357E-01,-1.477153835E+00, 2.186308966E-03
      3014, 2.613857389E-01, 4.809075544E-01,-1.865284699E+00, 2.008478195E-03
      3015, 3.003488540E-01, 4.088493790E-01,-2.343381438E+00, 1.680228451E-03
      3016, 3.328181166E-01, 3.488008995E-01,-2.816940888E+00, 1.333421017E-03
      3017, 3.598758354E-01, 2.987605000E-01,-3.266253940E+00, 1.064812421E-03
      3018, 3.824239344E-01, 2.570601670E-01,-3.657508783E+00, 8.551393080E-04
      3019, 4.012140170E-01, 2.223098896E-01,-3.987138095E+00, 6.902517909E-04
      3020, 4.168724190E-01, 1.933513250E-01,-4.251786531E+00, 5.596799838E-04
      3021, 4.299210875E-01, 1.692191879E-01,-4.462064710E+00, 4.556169877E-04
      3022, 4.407949778E-01, 1.491090736E-01,-4.626258781E+00, 3.721946824E-04
      3023, 4.498565531E-01, 1.323506451E-01,-4.752272348E+00, 3.049658549E-04
      3024, 4.574078658E-01, 1.183852880E-01,-4.849765272E+00, 2.505321176E-04
      3025, 4.637006264E-01, 1.067474903E-01,-4.921494833E+00, 2.062751460E-04
      3026, 4.689445936E-01, 9.704932568E-02,-4.978526361E+00, 1.701614045E-04
      3027, 4.733145663E-01, 8.896752179E-02,-5.016899249E+00, 1.405993501E-04
      3028, 4.769562101E-01, 8.223268521E-02,-5.048374369E+00, 1.163342828E-04
      3029, 4.799909134E-01, 7.662032140E-02,-5.057708130E+00, 9.637033822E-05
      3030, 4.825198327E-01, 7.194335155E-02,-5.052423840E+00, 8.802023448E-05
      3031,-1.926927375E-01, 1.404535598E+00,-4.270171336E-01, 3.465725558E-03
      3032,-2.327372270E-01, 1.481428085E+00,-4.165192768E-01, 3.524104613E-03
      3033,-1.526482479E-01, 1.327643112E+00,-4.458816415E-01, 3.349088053E-03
      3034,-1.126037583E-01, 1.250750625E+00,-4.679659055E-01, 3.232449658E-03
      3035,-7.255926875E-02, 1.173858138E+00,-4.980504594E-01, 3.115810275E-03
      3036,-3.251477917E-02, 1.096965652E+00,-5.364395943E-01, 2.999169788E-03
      3037, 7.529710402E-03, 1.020073165E+00,-5.871825740E-01, 2.882528061E-03
      3038, 4.757419998E-02, 9.431806781E-01,-6.537534430E-01, 2.765884940E-03
      3039, 8.761868956E-02, 8.662881914E-01,-7.424529299E-01, 2.649240237E-03
      3040, 1.276631791E-01, 7.893957046E-01,-8.607177464E-01, 2.532593736E-03
      3041, 1.677076687E-01, 7.125032179E-01,-1.020415941E+00, 2.415945174E-03
      3042, 2.077521583E-01, 6.356107312E-01,-1.235229519E+00, 2.299294237E-03
      3043, 2.477966479E-01, 5.587182444E-01,-1.524071153E+00, 2.182640544E-03
      3044, 2.878411375E-01, 4.818257577E-01,-1.904976857E+00, 2.006515335E-03
      3045, 3.256002639E-01, 4.093215716E-01,-2.364610847E+00, 1.679713807E-03
      3046, 3.570662026E-01, 3.489014166E-01,-2.810411758E+00, 1.334017250E-03
      3047, 3.832878181E-01, 2.985512874E-01,-3.225951019E+00, 1.066021557E-03
      3048, 4.051391644E-01, 2.565928464E-01,-3.582622662E+00, 8.566417973E-04
      3049, 4.233486197E-01, 2.216274789E-01,-3.880022273E+00, 6.918476590E-04
      3050, 4.385231657E-01, 1.924896727E-01,-4.116781956E+00, 5.612486754E-04
      3051, 4.511686208E-01, 1.682081675E-01,-4.302683232E+00, 4.570900737E-04
      3052, 4.617065000E-01, 1.479735799E-01,-4.446563526E+00, 3.735374015E-04
      3053, 4.704880660E-01, 1.311114235E-01,-4.555219668E+00, 3.061647112E-04
      3054, 4.778060376E-01, 1.170596265E-01,-4.638591245E+00, 2.515866139E-04
      3055, 4.839043474E-01, 1.053497957E-01,-4.698917084E+00, 2.071923366E-04
      3056, 4.889862721E-01, 9.559160334E-02,-4.746968251E+00, 1.709523569E-04
      3057, 4.932212094E-01, 8.745977638E-02,-4.776733879E+00, 1.412768933E-04
      3058, 4.967503238E-01, 8.068325392E-02,-4.799538764E+00, 1.169116138E-04
      3059, 4.996912525E-01, 7.503615186E-02,-4.801171921E+00, 9.686019603E-05
