nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2940, 4.318938088E-01, 1.521151792E-01,-1.283567353E+01, 7.820133966E-05
      2941,-3.167312652E-01, 1.384407099E+00,-1.329286135E+00, 3.355653761E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.306450362E+00, 3.415578178E-03
      2943,-2.724621289E-01, 1.313248694E+00,-1.370848530E+00, 3.235679659E-03
      2944,-2.281929926E-01, 1.242090288E+00,-1.418440860E+00, 3.115704546E-03
      2945,-1.839238563E-01, 1.170931882E+00,-1.481935769E+00, 2.995728300E-03
      2946,-1.396547199E-01, 1.099773477E+00,-1.562118171E+00, 2.875750779E-03
      2947,-9.538558361E-02, 1.028615071E+00,-1.666233671E+00, 2.755771817E-03
      2948,-5.111644729E-02, 9.574566653E-01,-1.802079978E+00, 2.635791216E-03
      2949,-6.847310962E-03, 8.862982596E-01,-1.981186352E+00, 2.515808741E-03
      2950, 3.742182536E-02, 8.151398539E-01,-2.220427247E+00, 2.395824111E-03
      2951, 8.169096168E-02, 7.439814482E-01,-2.543139049E+00, 2.275836981E-03
      2952, 1.259600980E-01, 6.728230425E-01,-2.984350961E+00, 2.155846936E-03
      2953, 1.702292343E-01, 6.016646369E-01,-3.588607229E+00, 2.035853455E-03
      2954, 2.144983707E-01, 5.305062312E-01,-4.420508058E+00, 1.860925238E-03
      2955, 2.562410408E-01, 4.634088784E-01,-5.472439244E+00, 1.548679824E-03
      2956, 2.910265993E-01, 4.074944177E-01,-6.568073139E+00, 1.222977007E-03
      2957, 3.200145647E-01, 3.608990338E-01,-7.649760558E+00, 9.722147951E-04
      2958, 3.441712025E-01, 3.220695472E-01,-8.644078318E+00, 7.775935429E-04
      2959, 3.643017340E-01, 2.897116417E-01,-9.509277970E+00, 6.253740968E-04
      2960, 3.810771769E-01, 2.627467204E-01,-1.022432683E+01, 5.054456941E-04
      2961, 3.950567127E-01, 2.402759527E-01,-1.079714067E+01, 4.103123815E-04
      2962, 4.067063259E-01, 2.215503130E-01,-1.124044720E+01, 3.343732572E-04
      2963, 4.164143368E-01, 2.059456132E-01,-1.157540904E+01, 2.734094147E-04
      2964, 4.245043459E-01, 1.929416967E-01,-1.182139108E+01, 2.242166326E-04
      2965, 4.312460202E-01, 1.821050996E-01,-1.199699711E+01, 1.843411096E-04
      2966, 4.368640821E-01, 1.730746020E-01,-1.212552112E+01, 1.518882950E-04
      2967, 4.415458004E-01, 1.655491874E-01,-1.221232127E+01, 1.253837693E-04
      2968, 4.454472322E-01, 1.592780085E-01,-1.228019401E+01, 1.036713388E-04
      2969, 4.486984255E-01, 1.540520261E-01,-1.229721619E+01, 8.583785513E-05
      2970, 4.514077532E-01, 1.496970408E-01,-1.228552972E+01, 7.821827785E-05
      2971,-2.754789521E-01, 1.393563239E+00,-1.378976516E+00, 3.345778762E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.355336303E+00, 3.405292818E-03
      2973,-2.324646034E-01, 1.321722721E+00,-1.421848247E+00, 3.226801454E-03
      2974,-1.894502548E-01, 1.249882203E+00,-1.471401400E+00, 3.107823060E-03
      2975,-1.464359062E-01, 1.178041685E+00,-1.537888494E+00, 2.988843453E-03
      2976,-1.034215576E-01, 1.106201166E+00,-1.622046973E+00, 2.869862480E-03
      2977,-6.040720898E-02, 1.034360648E+00,-1.731578652E+00, 2.750879963E-03
      2978,-1.739286036E-02, 9.625201300E-01,-1.874414904E+00, 2.631895693E-03
      2979, 2.562148825E-02, 8.906796117E-01,-2.062386351E+00, 2.512909421E-03
      2980, 6.863583686E-02, 8.188390935E-01,-2.312447071E+00, 2.393920847E-03
      2981, 1.116501855E-01, 7.469985753E-01,-2.647659943E+00, 2.274929609E-03
      2982, 1.546645341E-01, 6.751580570E-01,-3.101702976E+00, 2.155935265E-03
      2983, 1.976788827E-01, 6.033175388E-01,-3.716082931E+00, 2.036937268E-03
      2984, 2.406932313E-01, 5.314770206E-01,-4.548145537E+00, 1.862853562E-03
      2985, 2.812527253E-01, 4.637364837E-01,-5.579768820E+00, 1.551010223E-03
      2986, 3.150523035E-01, 4.072860364E-01,-6.631604406E+00, 1.225453083E-03
      2987, 3.432186188E-01, 3.602439969E-01,-7.647882475E+00, 9.746408690E-04
      2988, 3.666905481E-01, 3.210422974E-01,-8.562627324E+00, 7.798589628E-04
      2989, 3.862504893E-01, 2.883742144E-01,-9.342759131E+00, 6.274230348E-04
      2990, 4.025504402E-01, 2.611508119E-01,-9.975915225E+00, 5.072568842E-04
      2991, 4.161337327E-01, 2.384646432E-01,-1.047284007E+01, 4.118856399E-04
      2992, 4.274531431E-01, 2.195595026E-01,-1.084928873E+01, 3.357206113E-04
      2993, 4.368859851E-01, 2.038052188E-01,-1.112749036E+01, 2.745493449E-04
      2994, 4.447466867E-01, 1.906766489E-01,-1.133046190E+01, 2.251704062E-04
      2995, 4.512972714E-01, 1.797361740E-01,-1.147686812E+01, 1.851305160E-04
      2996, 4.567560920E-01, 1.706191116E-01,-1.158784063E+01, 1.525343113E-04
      2997, 4.613051092E-01, 1.630215596E-01,-1.165882633E+01, 1.259058336E-04
      2998, 4.650959568E-01, 1.566902663E-01,-1.170428581E+01, 1.040870097E-04
      2999, 4.682549965E-01, 1.514141885E-01,-1.169624677E+01, 8.616271069E-05
      3000, 4.708875296E-01, 1.470174570E-01,-1.167286609E+01, 7.867357084E-05
      3001,-2.340434513E-01, 1.401881788E+00,-1.427583614E+00, 3.324653814E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.403207352E+00, 3.383221850E-03
      3003,-1.922950994E-01, 1.329402766E+00,-1.471704235E+00, 3.207053522E-03
      3004,-1.505467475E-01, 1.256923743E+00,-1.522958438E+00, 3.089452267E-03
      3005,-1.087983957E-01, 1.184444720E+00,-1.592188858E+00, 2.971849936E-03
      3006,-6.705004379E-02, 1.111965698E+00,-1.679993843E+00, 2.854246396E-03
      3007,-2.530169191E-02, 1.039486675E+00,-1.794528076E+00, 2.736641490E-03
      3008, 1.644665996E-02, 9.670076522E-01,-1.943724534E+00, 2.619035034E-03
      3009, 5.819501183E-02, 8.945286295E-01,-2.139628185E+00, 2.501426808E-03
      3010, 9.994336371E-02, 8.220496068E-01,-2.399026466E+00, 2.383816551E-03
      3011, 1.416917156E-01, 7.495705842E-01,-2.744449269E+00, 2.266203944E-03
      3012, 1.834400674E-01, 6.770915615E-01,-3.207783240E+00, 2.148588601E-03
      3013, 2.251884193E-01, 6.046125388E-01,-3.826936237E+00, 2.030970044E-03
      3014, 2.669367712E-01, 5.321335161E-01,-4.651355575E+00, 1.858593248E-03
      3015, 3.063025196E-01, 4.637909147E-01,-5.653875766E+00, 1.548729296E-03
      3016, 3.391073099E-01, 4.068387468E-01,-6.654663024E+00, 1.224370285E-03
      3017, 3.664446352E-01, 3.593786069E-01,-7.600885397E+00, 9.743216854E-04
      3018, 3.892257396E-01, 3.198284903E-01,-8.435440112E+00, 7.800129692E-04
      3019, 4.082099933E-01, 2.868700598E-01,-9.133099706E+00, 6.278580031E-04
      3020, 4.240302047E-01, 2.594047011E-01,-9.689349644E+00, 5.078472148E-04
      3021, 4.372137142E-01, 2.365169021E-01,-1.011738490E+01, 4.125506936E-04
      3022, 4.481999721E-01, 2.174437363E-01,-1.043624417E+01, 3.364098773E-04
      3023, 4.573551870E-01, 2.015494315E-01,-1.066913716E+01, 2.752323283E-04
      3024, 4.649845328E-01, 1.883041775E-01,-1.083994255E+01, 2.258297635E-04
      3025, 4.713423209E-01, 1.772664658E-01,-1.096263624E+01, 1.857574114E-04
      3026, 4.766404777E-01, 1.680683727E-01,-1.105429834E+01, 1.531252894E-04
      3027, 4.810556083E-01, 1.604032952E-01,-1.111050574E+01, 1.264607294E-04
      3028, 4.847348839E-01, 1.540157305E-01,-1.114517758E+01, 1.046075686E-04
      3029, 4.878009468E-01, 1.486927600E-01,-1.114470002E+01, 8.665169333E-05
      3030, 4.903559993E-01, 1.442569512E-01,-1.113089233E+01, 7.883354551E-05
      3031,-1.922775963E-01, 1.408390725E+00,-1.475195748E+00, 3.302767139E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.450024206E+00, 3.360885131E-03
      3033,-1.518179655E-01, 1.335353365E+00,-1.520286850E+00, 3.186647582E-03
      3034,-1.113583347E-01, 1.262316005E+00,-1.573160046E+00, 3.070526934E-03
      3035,-7.089870393E-02, 1.189278645E+00,-1.644970204E+00, 2.954405066E-03
      3036,-3.043907316E-02, 1.116241285E+00,-1.736252643E+00, 2.838281828E-03
      3037, 1.002055762E-02, 1.043203925E+00,-1.855527029E+00, 2.722157046E-03
      3038, 5.048018840E-02, 9.701665648E-01,-2.010659316E+00, 2.606030511E-03
      3039, 9.093981918E-02, 8.971292047E-01,-2.213804352E+00, 2.489901978E-03
      3040, 1.313994500E-01, 8.240918447E-01,-2.481404552E+00, 2.373771154E-03
      3041, 1.718590807E-01, 7.510544847E-01,-2.835230102E+00, 2.257637685E-03
      3042, 2.123187115E-01, 6.780171246E-01,-3.305052792E+00, 2.141501138E-03
      3043, 2.527783423E-01, 6.049797646E-01,-3.924692469E+00, 2.025360983E-03
      3044, 2.932379731E-01, 5.319424046E-01,-4.735630291E+00, 1.854329739E-03
      3045, 3.313885485E-01, 4.630733304E-01,-5.703032013E+00, 1.545677884E-03
      3046, 3.631806946E-01, 4.056824353E-01,-6.648370824E+00, 1.222605795E-03
      3047, 3.896741498E-01, 3.578566894E-01,-7.522987062E+00, 9.733731255E-04
      3048, 4.117520290E-01, 3.180019011E-01,-8.278957851E+00, 7.795662861E-04
      3049, 4.301502618E-01, 2.847895775E-01,-8.898837040E+00, 6.277059368E-04
      3050, 4.454821224E-01, 2.571126412E-01,-9.383891128E+00, 5.078548521E-04
      3051, 4.582586729E-01, 2.340485276E-01,-9.750972386E+00, 4.126318588E-04
      3052, 4.689057983E-01, 2.148284329E-01,-1.002102072E+01, 3.365109908E-04
      3053, 4.777784028E-01, 1.988116874E-01,-1.021674813E+01, 2.753213983E-04
      3054, 4.851722399E-01, 1.854643994E-01,-1.036023440E+01, 2.258889059E-04
      3055, 4.913337709E-01, 1.743416594E-01,-1.046259452E+01, 1.857778008E-04
      3056, 4.964683800E-01, 1.650727094E-01,-1.053882620E+01, 1.531037844E-04
      3057, 5.007472209E-01, 1.573485845E-01,-1.058590061E+01, 1.263976371E-04
      3058, 5.043129216E-01, 1.509118137E-01,-1.061310839E+01, 1.045051792E-04
      3059, 5.072843389E-01, 1.455478380E-01,-1.060214550E+01, 8.651333020E-05
      3060, 5.097605200E-01, 1.410778582E-01,-1.058314759E+01, 7.907087514E-05
      3061,-1.503972013E-01, 1.414160155E+00,-1.521627819E+00, 3.286747365E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.495977645E+00, 3.344077362E-03
      3063,-1.112328932E-01, 1.340607077E+00,-1.567349323E+00, 3.171888081E-03
      3064,-7.206858514E-02, 1.267053998E+00,-1.621467496E+00, 3.057027886E-03
      3065,-3.290427708E-02, 1.193500920E+00,-1.695568593E+00, 2.942166674E-03
      3066, 6.260030982E-03, 1.119947842E+00,-1.789905833E+00, 2.827304322E-03
      3067, 4.542433904E-02, 1.046394763E+00,-1.913390146E+00, 2.712440682E-03
      3068, 8.458864710E-02, 9.728416851E-01,-2.073651180E+00, 2.597575586E-03
      3069, 1.237529552E-01, 8.992886068E-01,-2.282871800E+00, 2.482708829E-03
      3070, 1.629172632E-01, 8.257355286E-01,-2.556907392E+00, 2.367840170E-03
      3071, 2.020815713E-01, 7.521824503E-01,-2.916539539E+00, 2.252969317E-03
      3072, 2.412458793E-01, 6.786293720E-01,-3.389022507E+00, 2.138095915E-03
      3073, 2.804101874E-01, 6.050762937E-01,-4.003691652E+00, 2.023219529E-03
      3074, 3.195744955E-01, 5.315232154E-01,-4.794480906E+00, 1.853620987E-03
      3075, 3.565036730E-01, 4.621678553E-01,-5.719757655E+00, 1.546361237E-03
      3076, 3.872779876E-01, 4.043717219E-01,-6.604636940E+00, 1.223932141E-03
      3077, 4.129232498E-01, 3.562082774E-01,-7.405992768E+00, 9.750189825E-04
      3078, 4.342943016E-01, 3.160720737E-01,-8.085335185E+00, 7.813280697E-04
      3079, 4.521035114E-01, 2.826252372E-01,-8.631814219E+00, 6.294598476E-04
      3080, 4.669445196E-01, 2.547528735E-01,-9.052252814E+00, 5.095295878E-04
      3081, 4.793120265E-01, 2.315259037E-01,-9.365510792E+00, 4.141901398E-04
      3082, 4.896182822E-01, 2.121700956E-01,-9.594037490E+00, 3.379371307E-04
      3083, 4.982068286E-01, 1.960402555E-01,-9.758546005E+00, 2.766130139E-04
      3084, 5.053639506E-01, 1.825987221E-01,-9.878680711E+00, 2.270514473E-04
      3085, 5.113282189E-01, 1.713974442E-01,-9.964016745E+00, 1.868209881E-04
      3086, 5.162984426E-01, 1.620630460E-01,-1.002616258E+01, 1.540393217E-04
      3087, 5.204402956E-01, 1.542843808E-01,-1.006368289E+01, 1.272377834E-04
      3088, 5.238918397E-01, 1.478021598E-01,-1.008014780E+01, 1.052618894E-04
      3089, 5.267681266E-01, 1.424003090E-01,-1.005879079E+01, 8.719777334E-05
      3090, 5.291650322E-01, 1.378987666E-01,-1.003635146E+01, 7.941973268E-05
      3091,-1.083528782E-01, 1.418622792E+00,-1.566519441E+00, 3.259078752E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.540434094E+00, 3.315564871E-03
      3093,-7.049656967E-02, 1.344610583E+00,-1.612633175E+00, 3.145884065E-03
      3094,-3.264026115E-02, 1.270598375E+00,-1.667813825E+00, 3.032688334E-03
      3095, 5.216047356E-03, 1.196586167E+00,-1.743951928E+00, 2.919491435E-03
      3096, 4.307235587E-02, 1.122573958E+00,-1.841010656E+00, 2.806293229E-03
      3097, 8.092866438E-02, 1.048561750E+00,-1.968254325E+00, 2.693093549E-03
      3098, 1.187849729E-01, 9.745495416E-01,-2.132945869E+00, 2.579892201E-03
      3099, 1.566412814E-01, 9.005373333E-01,-2.347227061E+00, 2.466688955E-03
      3100, 1.944975899E-01, 8.265251250E-01,-2.626179844E+00, 2.353483538E-03
      3101, 2.323538984E-01, 7.525129166E-01,-2.989345212E+00, 2.240275618E-03
      3102, 2.702102069E-01, 6.785007083E-01,-3.461248307E+00, 2.127064795E-03
      3103, 3.080665154E-01, 6.044885000E-01,-4.066293192E+00, 2.013850580E-03
      3104, 3.459228239E-01, 5.304762917E-01,-4.832183043E+00, 1.846085287E-03
      3105, 3.816186503E-01, 4.606880044E-01,-5.710691013E+00, 1.540924947E-03
      3106, 4.113651722E-01, 4.025310983E-01,-6.532372749E+00, 1.220306056E-03
      3107, 4.361539404E-01, 3.540670099E-01,-7.261326345E+00, 9.726165130E-04
      3108, 4.568112473E-01, 3.136802696E-01,-7.867567391E+00, 7.797475065E-04
      3109, 4.740256697E-01, 2.800246526E-01,-8.345826499E+00, 6.284269043E-04
      3110, 4.883710218E-01, 2.519783052E-01,-8.707929524E+00, 5.088576732E-04
      3111, 5.003254818E-01, 2.286063490E-01,-8.974071917E+00, 4.137529079E-04
      3112, 5.102875318E-01, 2.091297188E-01,-9.166596862E+00, 3.376495319E-04
      3113, 5.185892401E-01, 1.928991936E-01,-9.304659606E+00, 2.764182248E-04
      3114, 5.255073304E-01, 1.793737560E-01,-9.404948850E+00, 2.269118667E-04
      3115, 5.312724056E-01, 1.681025580E-01,-9.477213432E+00, 1.867120469E-04
      3116, 5.360766350E-01, 1.587098930E-01,-9.529552804E+00, 1.539452397E-04
      3117, 5.400801594E-01, 1.508826721E-01,-9.565272802E+00, 1.271486692E-04
      3118, 5.434164298E-01, 1.443599881E-01,-9.577660163E+00, 1.051717638E-04
      3119, 5.461966552E-01, 1.389244181E-01,-9.553098413E+00, 8.710322646E-05
      3120, 5.485135096E-01, 1.343947764E-01,-9.532892327E+00, 7.949116340E-05
      3121,-6.617651193E-02, 1.421693796E+00,-1.609907253E+00, 3.236843306E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.583735426E+00, 3.292656120E-03
      3123,-2.963734060E-02, 1.347294396E+00,-1.655884120E+00, 3.125278078E-03
      3124, 6.901830718E-03, 1.272894997E+00,-1.712013551E+00, 3.013711928E-03
      3125, 4.344100204E-02, 1.198495597E+00,-1.789923047E+00, 2.902144748E-03
      3126, 7.998017336E-02, 1.124096198E+00,-1.889358308E+00, 2.790576415E-03
      3127, 1.165193447E-01, 1.049696799E+00,-2.019872399E+00, 2.679006784E-03
      3128, 1.530585160E-01, 9.752973992E-01,-2.188245163E+00, 2.567435686E-03
      3129, 1.895976873E-01, 9.008979998E-01,-2.406500972E+00, 2.455862920E-03
      3130, 2.261368587E-01, 8.264986004E-01,-2.688734221E+00, 2.344288248E-03
      3131, 2.626760300E-01, 7.520992010E-01,-3.053055731E+00, 2.232711383E-03
      3132, 2.992152013E-01, 6.776998016E-01,-3.520966357E+00, 2.121131979E-03
      3133, 3.357543726E-01, 6.033004023E-01,-4.112030630E+00, 2.009549611E-03
      3134, 3.722935439E-01, 5.289010029E-01,-4.848134799E+00, 1.843401801E-03
      3135, 4.067474029E-01, 4.587476217E-01,-5.675490153E+00, 1.539720729E-03
      3136, 4.354589520E-01, 4.002864708E-01,-6.432167121E+00, 1.220222737E-03
      3137, 4.593852429E-01, 3.515688450E-01,-7.089847698E+00, 9.731849802E-04
      3138, 4.793238187E-01, 3.109708235E-01,-7.626246078E+00, 7.806630035E-04
      3139, 4.959392985E-01, 2.771391389E-01,-8.041317624E+00, 6.294953327E-04
      3140, 5.097855317E-01, 2.489460684E-01,-8.350616964E+00, 5.099588772E-04
      3141, 5.213240593E-01, 2.254518430E-01,-8.575110579E+00, 4.148156575E-04
      3142, 5.309394990E-01, 2.058733218E-01,-8.736160110E+00, 3.386345490E-04
      3143, 5.389523654E-01, 1.895578875E-01,-8.851380939E+00, 2.773067284E-04
      3144, 5.456297541E-01, 1.759616922E-01,-8.934490178E+00, 2.276978959E-04
      3145, 5.511942447E-01, 1.646315295E-01,-8.995156445E+00, 1.873973640E-04
      3146, 5.558313202E-01, 1.551897272E-01,-9.035817875E+00, 1.545359882E-04
      3147, 5.596955497E-01, 1.473215587E-01,-9.061544827E+00, 1.276532166E-04
      3148, 5.629157410E-01, 1.407647515E-01,-9.062526594E+00, 1.055993403E-04
      3149, 5.655992338E-01, 1.353007456E-01,-9.028311075E+00, 8.746309220E-05
      3150, 5.678354777E-01, 1.307474073E-01,-9.005968726E+00, 7.985988892E-05
      3151,-2.394403691E-02, 1.423935826E+00,-1.651184942E+00, 3.210473117E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.625420951E+00, 3.265373663E-03
      3153, 1.127360439E-02, 1.349191024E+00,-1.696752163E+00, 3.100432928E-03
      3154, 4.649124569E-02, 1.274446222E+00,-1.753636405E+00, 2.990391882E-03
      3155, 8.170888699E-02, 1.199701419E+00,-1.832927197E+00, 2.880349882E-03
      3156, 1.169265283E-01, 1.124956617E+00,-1.934233129E+00, 2.770306813E-03
      3157, 1.521441696E-01, 1.050211815E+00,-2.067363502E+00, 2.660262543E-03
      3158, 1.873618109E-01, 9.754670132E-01,-2.238448790E+00, 2.550216916E-03
      3159, 2.225794522E-01, 9.007222111E-01,-2.459343859E+00, 2.440169748E-03
      3160, 2.577970935E-01, 8.259774090E-01,-2.742923161E+00, 2.330120820E-03
      3161, 2.930147348E-01, 7.512326069E-01,-3.105762027E+00, 2.220069870E-03
      3162, 3.282323761E-01, 6.764878048E-01,-3.565907673E+00, 2.110016580E-03
      3163, 3.634500174E-01, 6.017430027E-01,-4.138985951E+00, 1.999960563E-03
      3164, 3.986676587E-01, 5.269982006E-01,-4.840711082E+00, 1.835715071E-03
      3165, 4.318754081E-01, 4.565191291E-01,-5.613007949E+00, 1.534432602E-03
      3166, 4.595485326E-01, 3.977865695E-01,-6.303936917E+00, 1.216706565E-03
      3167, 4.826094697E-01, 3.488427698E-01,-6.892182710E+00, 9.708845641E-04
      3168, 5.018269173E-01, 3.080562700E-01,-7.362263750E+00, 7.791945014E-04
      3169, 5.178414570E-01, 2.740675203E-01,-7.719178955E+00, 6.285942086E-04
      3170, 5.311869067E-01, 2.457435621E-01,-7.980902454E+00, 5.094431169E-04
      3171, 5.423081148E-01, 2.221402637E-01,-8.168268797E+00, 4.145602745E-04
      3172, 5.515757882E-01, 2.024708483E-01,-8.301440055E+00, 3.385539269E-04
      3173, 5.592988494E-01, 1.860796688E-01,-8.396190052E+00, 2.773424011E-04
      3174, 5.657347337E-01, 1.724203525E-01,-8.463561850E+00, 2.278100967E-04
      3175, 5.710979706E-01, 1.610375890E-01,-8.513136169E+00, 1.875591816E-04
      3176, 5.755673347E-01, 1.515519527E-01,-8.545573733E+00, 1.547293253E-04
      3177, 5.792918048E-01, 1.436472558E-01,-8.566047219E+00, 1.278659986E-04
      3178, 5.823955299E-01, 1.370600084E-01,-8.573328123E+00, 1.058235915E-04
      3179, 5.849819675E-01, 1.315706356E-01,-8.552070576E+00, 8.769361422E-05
      3180, 5.871373321E-01, 1.269961582E-01,-8.535643616E+00, 7.985752522E-05
      3181, 1.834689174E-02, 1.424631889E+00,-1.690045525E+00, 3.186351207E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.665267050E+00, 3.240719981E-03
      3183, 5.223548665E-02, 1.349610378E+00,-1.734957147E+00, 3.077804843E-03
      3184, 8.612408156E-02, 1.274588867E+00,-1.792925582E+00, 2.969257573E-03
      3185, 1.200126765E-01, 1.199567356E+00,-1.873103239E+00, 2.860709294E-03
      3186, 1.539012714E-01, 1.124545844E+00,-1.975997828E+00, 2.752159887E-03
      3187, 1.877898663E-01, 1.049524333E+00,-2.111185918E+00, 2.643609211E-03
      3188, 2.216784612E-01, 9.745028218E-01,-2.284240058E+00, 2.535057105E-03
      3189, 2.555670561E-01, 8.994813105E-01,-2.506681280E+00, 2.426503375E-03
      3190, 2.894556510E-01, 8.244597993E-01,-2.790064302E+00, 2.317947793E-03
      3191, 3.233442459E-01, 7.494382880E-01,-3.149235220E+00, 2.209390087E-03
      3192, 3.572328409E-01, 6.744167768E-01,-3.598873174E+00, 2.100829924E-03
