nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2975,-1.458912647E-01, 1.173376161E+00,-1.640036746E+00, 3.034989500E-03
      2976,-1.027407558E-01, 1.100369262E+00,-1.720167964E+00, 2.914753803E-03
      2977,-5.959024677E-02, 1.027362363E+00,-1.824902576E+00, 2.794516769E-03
      2978,-1.643973779E-02, 9.543554642E-01,-1.961332082E+00, 2.674278215E-03
      2979, 2.671077119E-02, 8.813485651E-01,-2.140223443E+00, 2.554037928E-03
      2980, 6.986128017E-02, 8.083416660E-01,-2.376089200E+00, 2.433795648E-03
      2981, 1.130117892E-01, 7.353347669E-01,-2.688761054E+00, 2.313551065E-03
      2982, 1.561622981E-01, 6.623278679E-01,-3.104576211E+00, 2.193303798E-03
      2983, 1.993128071E-01, 5.893209688E-01,-3.654232948E+00, 2.073053379E-03
      2984, 2.424633161E-01, 5.163140698E-01,-4.372637571E+00, 1.896801295E-03
      2985, 2.831511995E-01, 4.474737183E-01,-5.226612374E+00, 1.580218849E-03
      2986, 3.170577691E-01, 3.901067588E-01,-6.050894867E+00, 1.249144155E-03
      2987, 3.453132437E-01, 3.423009593E-01,-6.804569308E+00, 9.939488030E-04
      2988, 3.688594726E-01, 3.024627929E-01,-7.447819306E+00, 7.956634061E-04
      2989, 3.884813299E-01, 2.692643210E-01,-7.972470978E+00, 6.404114180E-04
      2990, 4.048328777E-01, 2.415989277E-01,-8.385301419E+00, 5.179704026E-04
      2991, 4.184591676E-01, 2.185444333E-01,-8.702030543E+00, 4.207533038E-04
      2992, 4.298144091E-01, 1.993323546E-01,-8.941992936E+00, 3.430846606E-04
      2993, 4.392771104E-01, 1.833222891E-01,-9.120940595E+00, 2.806843792E-04
      2994, 4.471626948E-01, 1.699805678E-01,-9.257356164E+00, 2.302979080E-04
      2995, 4.537340151E-01, 1.588624667E-01,-9.358865357E+00, 1.894299625E-04
      2996, 4.592101154E-01, 1.495973824E-01,-9.437981522E+00, 1.561517398E-04
      2997, 4.637735323E-01, 1.418764789E-01,-9.493104351E+00, 1.289604944E-04
      2998, 4.675763797E-01, 1.354423926E-01,-9.530350883E+00, 1.066765772E-04
      2999, 4.707454192E-01, 1.300806541E-01,-9.538199543E+00, 8.836739729E-05
      3000, 4.733862855E-01, 1.256125386E-01,-9.531416099E+00, 8.039216244E-05
      3001,-2.339070871E-01, 1.400710246E+00,-1.533501638E+00, 3.374563227E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.512024909E+00, 3.433722226E-03
      3003,-1.920223710E-01, 1.327059680E+00,-1.573032882E+00, 3.255788328E-03
      3004,-1.501376548E-01, 1.253409115E+00,-1.620238065E+00, 3.137012007E-03
      3005,-1.082529387E-01, 1.179758550E+00,-1.684892040E+00, 3.018234097E-03
      3006,-6.636822265E-02, 1.106107984E+00,-1.767694643E+00, 2.899454400E-03
      3007,-2.448350655E-02, 1.032457419E+00,-1.876091610E+00, 2.780672689E-03
      3008, 1.740120955E-02, 9.588068538E-01,-2.017070042E+00, 2.661888694E-03
      3009, 5.928592565E-02, 8.851562885E-01,-2.201407702E+00, 2.543102093E-03
      3010, 1.011706418E-01, 8.115057232E-01,-2.443213092E+00, 2.424312503E-03
      3011, 1.430553579E-01, 7.378551579E-01,-2.761394828E+00, 2.305519462E-03
      3012, 1.849400740E-01, 6.642045926E-01,-3.180161471E+00, 2.186722407E-03
      3013, 2.268247901E-01, 5.905540273E-01,-3.726114731E+00, 2.067920643E-03
      3014, 2.687095062E-01, 5.169034620E-01,-4.427428536E+00, 1.893205229E-03
      3015, 3.082038363E-01, 4.474561788E-01,-5.245302347E+00, 1.578091634E-03
      3016, 3.411157781E-01, 3.895834427E-01,-6.018987854E+00, 1.248100860E-03
      3017, 3.685423962E-01, 3.413561627E-01,-6.713658576E+00, 9.935644648E-04
      3018, 3.913979113E-01, 3.011667627E-01,-7.297924559E+00, 7.956588188E-04
      3019, 4.104441740E-01, 2.676755960E-01,-7.768322731E+00, 6.406058529E-04
      3020, 4.263160595E-01, 2.397662904E-01,-8.134221770E+00, 5.182492624E-04
      3021, 4.395426307E-01, 2.165085358E-01,-8.412204252E+00, 4.210460614E-04
      3022, 4.505647734E-01, 1.971270736E-01,-8.620912606E+00, 3.433498643E-04
      3023, 4.597498923E-01, 1.809758551E-01,-8.775718408E+00, 2.808994997E-04
      3024, 4.674041581E-01, 1.675165063E-01,-8.893982346E+00, 2.304524952E-04
      3025, 4.737827129E-01, 1.563003824E-01,-8.982314860E+00, 1.895210682E-04
      3026, 4.790981753E-01, 1.469536124E-01,-9.050991862E+00, 1.561808937E-04
      3027, 4.835277272E-01, 1.391646374E-01,-9.097960692E+00, 1.289317342E-04
      3028, 4.872190205E-01, 1.326738249E-01,-9.124887715E+00, 1.065951858E-04
      3029, 4.902950983E-01, 1.272648145E-01,-9.118833426E+00, 8.823911024E-05
      3030, 4.928584964E-01, 1.227573059E-01,-9.105457469E+00, 8.064456273E-05
      3031,-1.921375443E-01, 1.407236830E+00,-1.573147080E+00, 3.352687747E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.551154447E+00, 3.411251325E-03
      3033,-1.515378617E-01, 1.333045575E+00,-1.613211141E+00, 3.235679385E-03
      3034,-1.109381790E-01, 1.258854320E+00,-1.661511016E+00, 3.118670111E-03
      3035,-7.033849626E-02, 1.184663065E+00,-1.727998423E+00, 3.001659819E-03
      3036,-2.973881356E-02, 1.110471810E+00,-1.813260378E+00, 2.884648385E-03
      3037, 1.086086913E-02, 1.036280555E+00,-1.925001636E+00, 2.767635664E-03
      3038, 5.146055183E-02, 9.620893001E-01,-2.070015382E+00, 2.650621483E-03
      3039, 9.206023452E-02, 8.878980451E-01,-2.258995087E+00, 2.533605642E-03
      3040, 1.326599172E-01, 8.137067901E-01,-2.505485340E+00, 2.416587899E-03
      3041, 1.732595999E-01, 7.395155351E-01,-2.827231181E+00, 2.299567961E-03
      3042, 2.138592826E-01, 6.653242802E-01,-3.246099046E+00, 2.182545474E-03
      3043, 2.544589653E-01, 5.911330252E-01,-3.784245474E+00, 2.065520006E-03
      3044, 2.950586480E-01, 5.169417702E-01,-4.464157708E+00, 1.892520057E-03
      3045, 3.333412824E-01, 4.469846548E-01,-5.241914176E+00, 1.578844683E-03
      3046, 3.652434777E-01, 3.886870586E-01,-5.962911781E+00, 1.249781416E-03
      3047, 3.918286404E-01, 3.401057284E-01,-6.599206782E+00, 9.957082316E-04
      3048, 4.139829427E-01, 2.996212866E-01,-7.126696439E+00, 7.979731986E-04
      3049, 4.324448613E-01, 2.658842518E-01,-7.545722637E+00, 6.429126083E-04
      3050, 4.478297935E-01, 2.377700561E-01,-7.867863315E+00, 5.204454847E-04
      3051, 4.606505702E-01, 2.143415596E-01,-8.109980074E+00, 4.230777232E-04
      3052, 4.713345509E-01, 1.948178126E-01,-8.290301596E+00, 3.451940082E-04
      3053, 4.802378681E-01, 1.785480235E-01,-8.423055930E+00, 2.825523370E-04
      3054, 4.876572991E-01, 1.649898658E-01,-8.523210960E+00, 2.319215386E-04
      3055, 4.938401583E-01, 1.536914011E-01,-8.595734382E+00, 1.908200029E-04
      3056, 4.989925410E-01, 1.442760138E-01,-8.647243018E+00, 1.573262909E-04
      3057, 5.032861932E-01, 1.364298578E-01,-8.676664792E+00, 1.299409982E-04
      3058, 5.068642367E-01, 1.298913944E-01,-8.683240289E+00, 1.074853194E-04
      3059, 5.098459396E-01, 1.244426749E-01,-8.657855447E+00, 8.902601914E-05
      3060, 5.123306920E-01, 1.199020754E-01,-8.637365647E+00, 8.118018337E-05
      3061,-1.502553380E-01, 1.413011756E+00,-1.611346512E+00, 3.336155683E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.589150471E+00, 3.393974098E-03
      3063,-1.109491667E-01, 1.338310278E+00,-1.651610894E+00, 3.220328863E-03
      3064,-7.164299534E-02, 1.263608801E+00,-1.700681783E+00, 3.104501022E-03
      3065,-3.233682401E-02, 1.188907324E+00,-1.768719683E+00, 2.988672040E-03
      3066, 6.969347314E-03, 1.114205846E+00,-1.856035486E+00, 2.872841781E-03
      3067, 4.627551864E-02, 1.039504369E+00,-1.970610560E+00, 2.757010083E-03
      3068, 8.558168997E-02, 9.648028914E-01,-2.118906909E+00, 2.641176755E-03
      3069, 1.248878613E-01, 8.901014140E-01,-2.311473607E+00, 2.525341573E-03
      3070, 1.641940326E-01, 8.153999366E-01,-2.561110699E+00, 2.409504271E-03
      3071, 2.035002039E-01, 7.406984593E-01,-2.884243177E+00, 2.293664524E-03
      3072, 2.428063753E-01, 6.659969819E-01,-3.300226029E+00, 2.177821942E-03
      3073, 2.821125466E-01, 5.912955045E-01,-3.826799699E+00, 2.061976047E-03
      3074, 3.214187179E-01, 5.165940271E-01,-4.481519852E+00, 1.890259892E-03
      3075, 3.584816624E-01, 4.461558080E-01,-5.216354281E+00, 1.577840556E-03
      3076, 3.893674495E-01, 3.874572920E-01,-5.884250118E+00, 1.249589133E-03
      3077, 4.151056053E-01, 3.385418620E-01,-6.464009456E+00, 9.959918427E-04
      3078, 4.365540686E-01, 2.977790037E-01,-6.937850879E+00, 7.985141080E-04
      3079, 4.544277879E-01, 2.638099551E-01,-7.308804336E+00, 6.435712455E-04
      3080, 4.693225541E-01, 2.355024147E-01,-7.590567314E+00, 5.211351052E-04
      3081, 4.817348592E-01, 2.119127976E-01,-7.800039385E+00, 4.237465636E-04
      3082, 4.920784468E-01, 1.922547833E-01,-7.954467063E+00, 3.458131812E-04
      3083, 5.006981031E-01, 1.758731048E-01,-8.066473416E+00, 2.831076634E-04
      3084, 5.078811501E-01, 1.622217060E-01,-8.148244605E+00, 2.324080710E-04
      3085, 5.138670225E-01, 1.508455404E-01,-8.205452618E+00, 1.912383854E-04
      3086, 5.188552496E-01, 1.413654024E-01,-8.243663514E+00, 1.576803679E-04
      3087, 5.230121054E-01, 1.334652873E-01,-8.266728782E+00, 1.302362691E-04
      3088, 5.264761520E-01, 1.268818581E-01,-8.271595074E+00, 1.077279610E-04
      3089, 5.293628574E-01, 1.213956671E-01,-8.250772398E+00, 8.922228566E-05
      3090, 5.317684453E-01, 1.168238413E-01,-8.235347593E+00, 8.141945923E-05
      3091,-1.082074945E-01, 1.417489170E+00,-1.647796888E+00, 3.308251538E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.625471210E+00, 3.365046731E-03
      3093,-7.020580237E-02, 1.342343340E+00,-1.688048840E+00, 3.194449396E-03
      3094,-3.220411021E-02, 1.267197510E+00,-1.737741357E+00, 3.080646141E-03
      3095, 5.797581950E-03, 1.192051680E+00,-1.807065357E+00, 2.966841645E-03
      3096, 4.379927411E-02, 1.116905850E+00,-1.896091308E+00, 2.853035760E-03
      3097, 8.180096627E-02, 1.041760020E+00,-2.013031832E+00, 2.739228311E-03
      3098, 1.198026584E-01, 9.666141904E-01,-2.163915920E+00, 2.625419096E-03
      3099, 1.578043506E-01, 8.914683604E-01,-2.359080988E+00, 2.511607874E-03
      3100, 1.958060427E-01, 8.163225305E-01,-2.610399015E+00, 2.397794358E-03
      3101, 2.338077349E-01, 7.411767006E-01,-2.932887658E+00, 2.283978205E-03
      3102, 2.718094271E-01, 6.660308707E-01,-3.343084257E+00, 2.170158999E-03
      3103, 3.098111192E-01, 5.908850408E-01,-3.855024269E+00, 2.056336233E-03
      3104, 3.478128114E-01, 5.157392109E-01,-4.481324429E+00, 1.886715514E-03
      3105, 3.836457241E-01, 4.448819986E-01,-5.170819789E+00, 1.576272176E-03
      3106, 4.135064847E-01, 3.858343218E-01,-5.785699125E+00, 1.249403861E-03
      3107, 4.383904519E-01, 3.366279244E-01,-6.310723302E+00, 9.966120371E-04
      3108, 4.591270912E-01, 2.956225933E-01,-6.733425637E+00, 7.995645010E-04
      3109, 4.764076239E-01, 2.614514840E-01,-7.059417974E+00, 6.448127784E-04
      3110, 4.908080679E-01, 2.329755595E-01,-7.303824529E+00, 5.224197099E-04
      3111, 5.028084379E-01, 2.092456225E-01,-7.483188909E+00, 4.249863658E-04
      3112, 5.128087462E-01, 1.894706750E-01,-7.613556285E+00, 3.469596158E-04
      3113, 5.211423364E-01, 1.729915521E-01,-7.706366524E+00, 2.841373868E-04
      3114, 5.280869950E-01, 1.592589497E-01,-7.771942941E+00, 2.333135223E-04
      3115, 5.338742104E-01, 1.478151143E-01,-7.817475083E+00, 1.920215190E-04
      3116, 5.386968900E-01, 1.382785848E-01,-7.846792718E+00, 1.583485432E-04
      3117, 5.427157896E-01, 1.303314769E-01,-7.863679133E+00, 1.307995979E-04
      3118, 5.460648726E-01, 1.237088870E-01,-7.863920352E+00, 1.081976333E-04
      3119, 5.488557751E-01, 1.181900621E-01,-7.839141379E+00, 8.960954594E-05
      3120, 5.511815272E-01, 1.135910413E-01,-7.822323407E+00, 8.185714023E-05
      3121,-6.602673913E-02, 1.420579341E+00,-1.682505421E+00, 3.285173517E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.660401237E+00, 3.341352412E-03
      3123,-2.933779501E-02, 1.345065487E+00,-1.722340732E+00, 3.172880256E-03
      3124, 7.351149107E-03, 1.269551634E+00,-1.772578805E+00, 3.060586177E-03
      3125, 4.404009323E-02, 1.194037780E+00,-1.842880014E+00, 2.948291187E-03
      3126, 8.072903735E-02, 1.118523926E+00,-1.933287176E+00, 2.835995178E-03
      3127, 1.174179815E-01, 1.043010073E+00,-2.052103614E+00, 2.723698022E-03
      3128, 1.541069256E-01, 9.674962188E-01,-2.204858579E+00, 2.611399572E-03
      3129, 1.907958697E-01, 8.919823650E-01,-2.401604579E+00, 2.499099653E-03
      3130, 2.274848138E-01, 8.164685113E-01,-2.653126117E+00, 2.386798058E-03
      3131, 2.641737579E-01, 7.409546575E-01,-2.972938610E+00, 2.274494536E-03
      3132, 3.008627021E-01, 6.654408038E-01,-3.374606521E+00, 2.162188787E-03
      3133, 3.375516462E-01, 5.899269501E-01,-3.869034905E+00, 2.049880444E-03
      3134, 3.742405903E-01, 5.144130963E-01,-4.464038149E+00, 1.881900010E-03
      3135, 4.088356743E-01, 4.432088636E-01,-5.106319793E+00, 1.573258075E-03
      3136, 4.376649110E-01, 3.838720030E-01,-5.668467506E+00, 1.247789250E-03
      3137, 4.616892749E-01, 3.344246192E-01,-6.140481622E+00, 9.959006721E-04
      3138, 4.817095781E-01, 2.932184660E-01,-6.514281378E+00, 7.994230215E-04
      3139, 4.983931642E-01, 2.588800050E-01,-6.798212294E+00, 6.450191188E-04
      3140, 5.122961525E-01, 2.302646209E-01,-7.008033759E+00, 5.228275601E-04
      3141, 5.238819762E-01, 2.064184674E-01,-7.159488426E+00, 4.255007324E-04
      3142, 5.335368292E-01, 1.865466728E-01,-7.267596773E+00, 3.475200562E-04
      3143, 5.415825400E-01, 1.699868440E-01,-7.343185206E+00, 2.847065428E-04
      3144, 5.482872991E-01, 1.561869867E-01,-7.395477572E+00, 2.338693080E-04
      3145, 5.538745983E-01, 1.446871056E-01,-7.431934716E+00, 1.925518218E-04
      3146, 5.585306810E-01, 1.351038713E-01,-7.455599140E+00, 1.588476464E-04
      3147, 5.624107499E-01, 1.271178428E-01,-7.468621262E+00, 1.312657808E-04
      3148, 5.656441406E-01, 1.204628190E-01,-7.471136608E+00, 1.086315769E-04
      3149, 5.683386329E-01, 1.149169659E-01,-7.452437525E+00, 9.001328619E-05
      3150, 5.705840431E-01, 1.102954216E-01,-7.438283123E+00, 8.204354265E-05
      3151,-2.379150616E-02, 1.422830820E+00,-1.714855059E+00, 3.258212049E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.693480177E+00, 3.313359051E-03
      3153, 1.157866589E-02, 1.346981013E+00,-1.754140419E+00, 3.147692784E-03
      3154, 4.694883795E-02, 1.271131205E+00,-1.804835767E+00, 3.037172317E-03
      3155, 8.231901000E-02, 1.195281398E+00,-1.875662887E+00, 2.926650510E-03
      3156, 1.176891821E-01, 1.119431590E+00,-1.967023858E+00, 2.816127206E-03
      3157, 1.530593541E-01, 1.043581782E+00,-2.087133566E+00, 2.705602222E-03
      3158, 1.884295262E-01, 9.677319748E-01,-2.240923110E+00, 2.595075342E-03
      3159, 2.237996982E-01, 8.918821673E-01,-2.438133783E+00, 2.484546312E-03
      3160, 2.591698703E-01, 8.160323597E-01,-2.688335648E+00, 2.374014834E-03
      3161, 2.945400423E-01, 7.401825521E-01,-3.003384944E+00, 2.263480546E-03
      3162, 3.299102144E-01, 6.643327446E-01,-3.394281336E+00, 2.152943016E-03
      3163, 3.652803864E-01, 5.884829370E-01,-3.868797153E+00, 2.042401717E-03
      3164, 4.006505585E-01, 5.126331294E-01,-4.430252604E+00, 1.876343065E-03
      3165, 4.340021335E-01, 4.411121160E-01,-5.024697402E+00, 1.569698157E-03
      3166, 4.617951127E-01, 3.815112714E-01,-5.535324571E+00, 1.245759614E-03
      3167, 4.849559288E-01, 3.318439010E-01,-5.956777040E+00, 9.948458315E-04
      3168, 5.042566088E-01, 2.904544256E-01,-6.284578850E+00, 7.989720692E-04
      3169, 5.203405088E-01, 2.559631961E-01,-6.529358261E+00, 6.449267850E-04
      3170, 5.337437588E-01, 2.272205048E-01,-6.707147709E+00, 5.229337276E-04
      3171, 5.449131338E-01, 2.032682621E-01,-6.833060394E+00, 4.257026900E-04
      3172, 5.542209463E-01, 1.833080599E-01,-6.920954772E+00, 3.477535304E-04
      3173, 5.619774567E-01, 1.666745580E-01,-6.981318184E+00, 2.849327678E-04
      3174, 5.684412154E-01, 1.528133064E-01,-7.022352637E+00, 2.340662423E-04
      3175, 5.738276810E-01, 1.412622635E-01,-7.050916469E+00, 1.927082136E-04
      3176, 5.783164023E-01, 1.316363943E-01,-7.069392360E+00, 1.589590524E-04
      3177, 5.820570034E-01, 1.236148367E-01,-7.077488541E+00, 1.313319203E-04
      3178, 5.851741710E-01, 1.169302054E-01,-7.074503602E+00, 1.086545913E-04
      3179, 5.877718106E-01, 1.113596792E-01,-7.048898469E+00, 8.999661011E-05
      3180, 5.899365103E-01, 1.067175741E-01,-7.030821318E+00, 8.227228216E-05
      3181, 1.850610171E-02, 1.423555624E+00,-1.744613056E+00, 3.233242000E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.724364298E+00, 3.287765883E-03
      3183, 5.255390659E-02, 1.347457848E+00,-1.783209025E+00, 3.124384788E-03
      3184, 8.660171147E-02, 1.271360071E+00,-1.834550794E+00, 3.015526820E-03
      3185, 1.206495164E-01, 1.195262295E+00,-1.905514291E+00, 2.906668011E-03
      3186, 1.546973212E-01, 1.119164518E+00,-1.997571234E+00, 2.797808263E-03
      3187, 1.887451261E-01, 1.043066742E+00,-2.118405798E+00, 2.688947462E-03
      3188, 2.227929310E-01, 9.669689651E-01,-2.272512908E+00, 2.580085473E-03
      3189, 2.568407359E-01, 8.908711886E-01,-2.469147196E+00, 2.471222141E-03
      3190, 2.908885408E-01, 8.147734121E-01,-2.716580415E+00, 2.362357277E-03
      3191, 3.249363456E-01, 7.386756356E-01,-3.024895657E+00, 2.253490661E-03
      3192, 3.589841505E-01, 6.625778591E-01,-3.402886216E+00, 2.144622024E-03
      3193, 3.930319554E-01, 5.864800826E-01,-3.855157485E+00, 2.035751041E-03
      3194, 4.270797603E-01, 5.103823062E-01,-4.380868889E+00, 1.871452695E-03
      3195, 4.591844365E-01, 4.386274755E-01,-4.926686346E+00, 1.566692668E-03
      3196, 4.859383333E-01, 3.788317833E-01,-5.386571703E+00, 1.244250664E-03
      3197, 5.082332473E-01, 3.290020398E-01,-5.758944119E+00, 9.942928162E-04
      3198, 5.268123423E-01, 2.874772535E-01,-6.042956241E+00, 7.990131910E-04
      3199, 5.422949215E-01, 2.528732650E-01,-6.250860381E+00, 6.453222308E-04
      3200, 5.551970708E-01, 2.240366078E-01,-6.398598145E+00, 5.235265493E-04
      3201, 5.659488619E-01, 2.000060602E-01,-6.500681699E+00, 4.263919260E-04
      3202, 5.749086878E-01, 1.799806039E-01,-6.569887377E+00, 3.484757842E-04
      3203, 5.823752094E-01, 1.632927236E-01,-6.616058246E+00, 2.856496264E-04
      3204, 5.885973107E-01, 1.493861567E-01,-6.646329232E+00, 2.347557206E-04
      3205, 5.937823952E-01, 1.377973510E-01,-6.665975925E+00, 1.933589653E-04
      3206, 5.981032989E-01, 1.281400128E-01,-6.677276203E+00, 1.595664751E-04
      3207, 6.017040520E-01, 1.200922311E-01,-6.677718364E+00, 1.318955542E-04
      3208, 6.047046795E-01, 1.133857463E-01,-6.667345962E+00, 1.091763993E-04
      3209, 6.072052025E-01, 1.077970089E-01,-6.637247043E+00, 9.047985784E-05
      3210, 6.092889717E-01, 1.031397278E-01,-6.617756713E+00, 8.250709539E-05
      3211, 6.081003481E-02, 1.423674820E+00,-1.771005419E+00, 3.227114349E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.751285902E+00, 3.281499579E-03
      3213, 9.353236169E-02, 1.347349640E+00,-1.809193054E+00, 3.118701650E-03
      3214, 1.262546886E-01, 1.271024461E+00,-1.860838823E+00, 3.010288176E-03
      3215, 1.589770154E-01, 1.194699281E+00,-1.931806536E+00, 2.901873840E-03
      3216, 1.916993423E-01, 1.118374101E+00,-2.023995228E+00, 2.793458541E-03
      3217, 2.244216692E-01, 1.042048921E+00,-2.144863509E+00, 2.685042164E-03
      3218, 2.571439961E-01, 9.657237412E-01,-2.298446264E+00, 2.576624570E-03
      3219, 2.898663230E-01, 8.893985614E-01,-2.493334763E+00, 2.468205601E-03
      3220, 3.225886498E-01, 8.130733816E-01,-2.736408557E+00, 2.359785066E-03
      3221, 3.553109767E-01, 7.367482018E-01,-3.036228564E+00, 2.251362737E-03
      3222, 3.880333036E-01, 6.604230219E-01,-3.399358924E+00, 2.142938342E-03
      3223, 4.207556305E-01, 5.840978421E-01,-3.827392651E+00, 2.034511551E-03
      3224, 4.534779573E-01, 5.077726623E-01,-4.316092722E+00, 1.870595540E-03
      3225, 4.843328014E-01, 4.358034064E-01,-4.813479962E+00, 1.566125457E-03
      3226, 5.100451714E-01, 3.758290264E-01,-5.224240184E+00, 1.244002912E-03
      3227, 5.314721464E-01, 3.258503764E-01,-5.549587558E+00, 9.942345899E-04
