nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2692, 2.239982889E-01, 2.368206017E-01,-1.409207398E+01, 3.344298844E-04
      2693, 2.360040422E-01, 2.232196553E-01,-1.533935394E+01, 2.733772392E-04
      2694, 2.460088367E-01, 2.118855332E-01,-1.639547008E+01, 2.241491840E-04
      2695, 2.543461654E-01, 2.024404316E-01,-1.731423273E+01, 1.842711690E-04
      2696, 2.612939393E-01, 1.945695135E-01,-1.805808027E+01, 1.518349697E-04
      2697, 2.670837509E-01, 1.880104151E-01,-1.871220602E+01, 1.253572788E-04
      2698, 2.719085939E-01, 1.825444997E-01,-1.922773961E+01, 1.036762362E-04
      2699, 2.759292964E-01, 1.779895703E-01,-1.965188777E+01, 8.587518026E-05
      2700, 2.792798818E-01, 1.741937958E-01,-1.990062263E+01, 7.798894776E-05
      2701,-6.333967048E-01, 1.270181210E+00,-1.200510297E+00, 3.398386444E-03
      2702,-6.871286472E-01, 1.333306448E+00,-1.182774820E+00, 3.459603401E-03
      2703,-5.796647624E-01, 1.207055973E+00,-1.232981875E+00, 3.275196621E-03
      2704,-5.259328201E-01, 1.143930735E+00,-1.267384204E+00, 3.152005797E-03
      2705,-4.722008777E-01, 1.080805497E+00,-1.310724970E+00, 3.028813848E-03
      2706,-4.184689353E-01, 1.017680259E+00,-1.363587992E+00, 2.905620632E-03
      2707,-3.647369929E-01, 9.545550212E-01,-1.429757318E+00, 2.782425981E-03
      2708,-3.110050505E-01, 8.914297834E-01,-1.514507889E+00, 2.659229693E-03
      2709,-2.572731082E-01, 8.283045456E-01,-1.625338491E+00, 2.536031530E-03
      2710,-2.035411658E-01, 7.651793078E-01,-1.774267846E+00, 2.412831204E-03
      2711,-1.498092234E-01, 7.020540700E-01,-1.979578928E+00, 2.289628365E-03
      2712,-9.607728102E-02, 6.389288322E-01,-2.272410271E+00, 2.166422581E-03
      2713,-4.234533864E-02, 5.758035944E-01,-2.702570821E+00, 2.043213318E-03
      2714, 1.138660374E-02, 5.126783566E-01,-3.359813205E+00, 1.865157022E-03
      2715, 6.205203094E-02, 4.531557150E-01,-4.315159940E+00, 1.550206850E-03
      2716, 1.042732203E-01, 4.035535137E-01,-5.490489672E+00, 1.222478087E-03
      2717, 1.394575447E-01, 3.622183459E-01,-6.880828757E+00, 9.705825334E-04
      2718, 1.687778151E-01, 3.277723727E-01,-8.413768788E+00, 7.754022113E-04
      2719, 1.932113737E-01, 2.990673950E-01,-1.000969318E+01, 6.229845060E-04
      2720, 2.135726726E-01, 2.751465803E-01,-1.156463360E+01, 5.030767465E-04
      2721, 2.305404217E-01, 2.552125681E-01,-1.302191747E+01, 4.080897011E-04
      2722, 2.446802126E-01, 2.386008912E-01,-1.431679491E+01, 3.323620847E-04
      2723, 2.564633716E-01, 2.247578271E-01,-1.545590413E+01, 2.716367260E-04
      2724, 2.662826709E-01, 2.132219404E-01,-1.641126028E+01, 2.226858951E-04
      2725, 2.744654202E-01, 2.036087014E-01,-1.723626671E+01, 1.830420180E-04
      2726, 2.812843780E-01, 1.955976690E-01,-1.790627868E+01, 1.508031003E-04
      2727, 2.869668428E-01, 1.889218086E-01,-1.848251255E+01, 1.244913161E-04
      2728, 2.917022302E-01, 1.833585916E-01,-1.893858840E+01, 1.029495742E-04
      2729, 2.956483863E-01, 1.787225775E-01,-1.928969932E+01, 8.526532734E-05
      2730, 2.989368498E-01, 1.748592324E-01,-1.948188293E+01, 7.742170383E-05
      2731,-5.952149517E-01, 1.288205060E+00,-1.261122832E+00, 3.391650822E-03
      2732,-6.478799290E-01, 1.352363937E+00,-1.242114480E+00, 3.453393754E-03
      2733,-5.425499744E-01, 1.224046182E+00,-1.295844900E+00, 3.268367103E-03
      2734,-4.898849971E-01, 1.159887305E+00,-1.333110430E+00, 3.145082344E-03
      2735,-4.372200197E-01, 1.095728428E+00,-1.380470850E+00, 3.021796417E-03
      2736,-3.845550424E-01, 1.031569550E+00,-1.438599247E+00, 2.898509173E-03
      2737,-3.318900651E-01, 9.674106728E-01,-1.511798532E+00, 2.775220435E-03
      2738,-2.792250878E-01, 9.032517954E-01,-1.605937899E+00, 2.651929995E-03
      2739,-2.265601104E-01, 8.390929180E-01,-1.729398532E+00, 2.528637602E-03
      2740,-1.738951331E-01, 7.749340406E-01,-1.895375692E+00, 2.405342957E-03
      2741,-1.212301558E-01, 7.107751632E-01,-2.123755611E+00, 2.282045692E-03
      2742,-6.856517848E-02, 6.466162858E-01,-2.448284565E+00, 2.158745357E-03
      2743,-1.590020116E-02, 5.824574085E-01,-2.921482064E+00, 2.035441392E-03
      2744, 3.676477616E-02, 5.182985311E-01,-3.636089148E+00, 1.857354316E-03
      2745, 8.642413070E-02, 4.578012403E-01,-4.657362451E+00, 1.542970562E-03
      2746, 1.278069261E-01, 4.073868313E-01,-5.887873888E+00, 1.216403945E-03
      2747, 1.622925890E-01, 3.653748238E-01,-7.310589585E+00, 9.654884013E-04
      2748, 1.910306414E-01, 3.303648175E-01,-8.841831025E+00, 7.711328008E-04
      2749, 2.149790184E-01, 3.011898123E-01,-1.039713020E+01, 6.194079694E-04
      2750, 2.349359992E-01, 2.768773080E-01,-1.187899571E+01, 5.000815133E-04
      2751, 2.515668166E-01, 2.566168877E-01,-1.324025916E+01, 4.055816142E-04
      2752, 2.654258311E-01, 2.397332041E-01,-1.442934136E+01, 3.302618544E-04
      2753, 2.769750098E-01, 2.256634678E-01,-1.546105019E+01, 2.698776991E-04
      2754, 2.865993254E-01, 2.139386875E-01,-1.631720753E+01, 2.212121219E-04
      2755, 2.946195884E-01, 2.041680373E-01,-1.704606534E+01, 1.818065910E-04
      2756, 3.013031409E-01, 1.960258287E-01,-1.763275388E+01, 1.497667348E-04
      2757, 3.068727680E-01, 1.892406550E-01,-1.812197812E+01, 1.236211401E-04
      2758, 3.115141239E-01, 1.835863435E-01,-1.850185541E+01, 1.022181014E-04
      2759, 3.153819205E-01, 1.788744173E-01,-1.877705112E+01, 8.464958819E-05
      2760, 3.186050843E-01, 1.749478121E-01,-1.891811308E+01, 7.691025952E-05
      2761,-5.567531259E-01, 1.305611501E+00,-1.321729879E+00, 3.389880397E-03
      2762,-6.083347379E-01, 1.370798239E+00,-1.301598362E+00, 3.451437015E-03
      2763,-5.051715139E-01, 1.240424763E+00,-1.358631233E+00, 3.266411994E-03
      2764,-4.535899019E-01, 1.175238025E+00,-1.398674732E+00, 3.142942564E-03
      2765,-4.020082900E-01, 1.110051287E+00,-1.450021813E+00, 3.019471982E-03
      2766,-3.504266780E-01, 1.044864549E+00,-1.513373932E+00, 2.896000100E-03
      2767,-2.988450660E-01, 9.796778116E-01,-1.593580266E+00, 2.772526744E-03
      2768,-2.472634540E-01, 9.144910737E-01,-1.697111688E+00, 2.649051707E-03
      2769,-1.956818420E-01, 8.493043358E-01,-1.833115480E+00, 2.525574743E-03
      2770,-1.441002301E-01, 7.841175980E-01,-2.015901156E+00, 2.402095552E-03
      2771,-9.251861809E-02, 7.189308602E-01,-2.266920802E+00, 2.278613773E-03
      2772,-4.093700611E-02, 6.537441223E-01,-2.622103982E+00, 2.155128957E-03
      2773, 1.064460587E-02, 5.885573845E-01,-3.135886780E+00, 2.031640549E-03
      2774, 6.222621784E-02, 5.233706467E-01,-3.902376425E+00, 1.853552739E-03
      2775, 1.108640354E-01, 4.619041560E-01,-4.979095763E+00, 1.539549681E-03
      2776, 1.513955500E-01, 4.106820804E-01,-6.250335552E+00, 1.213426021E-03
      2777, 1.851718122E-01, 3.679970175E-01,-7.686959699E+00, 9.629140945E-04
      2778, 2.133186974E-01, 3.324261316E-01,-9.196831271E+00, 7.689187758E-04
      2779, 2.367744350E-01, 3.027837268E-01,-1.069486288E+01, 6.175107923E-04
      2780, 2.563208830E-01, 2.780817227E-01,-1.209249785E+01, 4.984599089E-04
      2781, 2.726095897E-01, 2.574967194E-01,-1.335181651E+01, 4.041976620E-04
      2782, 2.861835120E-01, 2.403425499E-01,-1.443390534E+01, 3.290815089E-04
      2783, 2.974951138E-01, 2.260474086E-01,-1.535773105E+01, 2.688708919E-04
      2784, 3.069214487E-01, 2.141347909E-01,-1.611343770E+01, 2.203526163E-04
      2785, 3.147767278E-01, 2.042076095E-01,-1.674199864E+01, 1.810717021E-04
      2786, 3.213227937E-01, 1.959349583E-01,-1.723896123E+01, 1.491369869E-04
      2787, 3.267778486E-01, 1.890410824E-01,-1.763749148E+01, 1.230799063E-04
      2788, 3.313237277E-01, 1.832961857E-01,-1.793667572E+01, 1.017512506E-04
      2789, 3.351119603E-01, 1.785087718E-01,-1.813546543E+01, 8.424515386E-05
      2790, 3.382688208E-01, 1.745192603E-01,-1.822893471E+01, 7.660797918E-05
      2791,-5.177162842E-01, 1.321701784E+00,-1.382126367E+00, 3.380821991E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.360797907E+00, 3.442251637E-03
      2793,-4.672520202E-01, 1.255538142E+00,-1.421203988E+00, 3.257742206E-03
      2794,-4.167877561E-01, 1.189374499E+00,-1.464030593E+00, 3.134661395E-03
      2795,-3.663234920E-01, 1.123210856E+00,-1.519353969E+00, 3.011579432E-03
      2796,-3.158592279E-01, 1.057047214E+00,-1.587911806E+00, 2.888496169E-03
      2797,-2.653949639E-01, 9.908835711E-01,-1.675155152E+00, 2.765411433E-03
      2798,-2.149306998E-01, 9.247199284E-01,-1.788081408E+00, 2.642325018E-03
      2799,-1.644664357E-01, 8.585562858E-01,-1.936530293E+00, 2.519236675E-03
      2800,-1.140021717E-01, 7.923926431E-01,-2.135948006E+00, 2.396146109E-03
      2801,-6.353790759E-02, 7.262290005E-01,-2.409143206E+00, 2.273052955E-03
      2802,-1.307364352E-02, 6.600653579E-01,-2.793780498E+00, 2.149956767E-03
      2803, 3.739062055E-02, 5.939017153E-01,-3.345425775E+00, 2.026856992E-03
      2804, 8.785488462E-02, 5.277380727E-01,-4.157933945E+00, 1.849255177E-03
      2805, 1.354391220E-01, 4.653504298E-01,-5.279409477E+00, 1.536013669E-03
      2806, 1.750926532E-01, 4.133607273E-01,-6.576830933E+00, 1.210696315E-03
      2807, 2.081372625E-01, 3.700359752E-01,-8.009638937E+00, 9.607888493E-04
      2808, 2.356744370E-01, 3.339320152E-01,-9.480810002E+00, 7.672503973E-04
      2809, 2.586220823E-01, 3.038453818E-01,-1.090800693E+01, 6.161905984E-04
      2810, 2.777451201E-01, 2.787731873E-01,-1.221249625E+01, 4.974072718E-04
      2811, 2.936809850E-01, 2.578796919E-01,-1.336540236E+01, 4.033522964E-04
      2812, 3.069608723E-01, 2.404684457E-01,-1.433898620E+01, 3.283979724E-04
      2813, 3.180274451E-01, 2.259590739E-01,-1.515425298E+01, 2.683146458E-04
      2814, 3.272495891E-01, 2.138679307E-01,-1.580946095E+01, 2.198971900E-04
      2815, 3.349347091E-01, 2.037919781E-01,-1.634024665E+01, 1.806966416E-04
      2816, 3.413389758E-01, 1.953953509E-01,-1.675255306E+01, 1.488263617E-04
      2817, 3.466758647E-01, 1.883981615E-01,-1.707339996E+01, 1.228212153E-04
      2818, 3.511232721E-01, 1.825671704E-01,-1.731168532E+01, 1.015346141E-04
      2819, 3.548294449E-01, 1.777080112E-01,-1.745891956E+01, 8.406271244E-05
      2820, 3.579179223E-01, 1.736587118E-01,-1.752102679E+01, 7.646594003E-05
      2821,-4.782164042E-01, 1.336630994E+00,-1.442331449E+00, 3.376864915E-03
      2822,-5.275354058E-01, 1.403727864E+00,-1.419883569E+00, 3.438364292E-03
      2823,-4.288974026E-01, 1.269534124E+00,-1.483442900E+00, 3.253944582E-03
      2824,-3.795784010E-01, 1.202437254E+00,-1.528999331E+00, 3.131023227E-03
      2825,-3.302593994E-01, 1.135340384E+00,-1.588244838E+00, 3.008100726E-03
      2826,-2.809403978E-01, 1.068243514E+00,-1.661963529E+00, 2.885176932E-03
      2827,-2.316213962E-01, 1.001146644E+00,-1.756202048E+00, 2.762251671E-03
      2828,-1.823023946E-01, 9.340497737E-01,-1.878404541E+00, 2.639324738E-03
      2829,-1.329833930E-01, 8.669529037E-01,-2.039112777E+00, 2.516395887E-03
      2830,-8.366439141E-02, 7.998560337E-01,-2.254815397E+00, 2.393464822E-03
      2831,-3.434538982E-02, 7.327591637E-01,-2.549402907E+00, 2.270531183E-03
      2832, 1.497361178E-02, 6.656622938E-01,-2.961841386E+00, 2.147594524E-03
      2833, 6.429261337E-02, 5.985654238E-01,-3.547951043E+00, 2.024654294E-03
      2834, 1.136116150E-01, 5.314685539E-01,-4.399614255E+00, 1.847215906E-03
      2835, 1.601159508E-01, 4.682009434E-01,-5.554958520E+00, 1.534249354E-03
      2836, 1.988695639E-01, 4.154779347E-01,-6.863893417E+00, 1.209317149E-03
      2837, 2.311642416E-01, 3.715420940E-01,-8.276375253E+00, 9.597018086E-04
      2838, 2.580764730E-01, 3.349288935E-01,-9.694384861E+00, 7.663867667E-04
      2839, 2.805033324E-01, 3.044178931E-01,-1.104010360E+01, 6.154992322E-04
      2840, 2.991923820E-01, 2.789920594E-01,-1.224531763E+01, 4.968497985E-04
      2841, 3.147665900E-01, 2.578038646E-01,-1.328963880E+01, 4.028996921E-04
      2842, 3.277450966E-01, 2.401470356E-01,-1.415536013E+01, 3.280281016E-04
      2843, 3.385605188E-01, 2.254330115E-01,-1.486543599E+01, 2.680104857E-04
      2844, 3.475733707E-01, 2.131713247E-01,-1.542658328E+01, 2.196455421E-04
      2845, 3.550840805E-01, 2.029532524E-01,-1.587240389E+01, 1.804871921E-04
      2846, 3.613430054E-01, 1.944381921E-01,-1.621732249E+01, 1.486509914E-04
      2847, 3.665587761E-01, 1.873423086E-01,-1.648289103E+01, 1.226734892E-04
      2848, 3.709052518E-01, 1.814290723E-01,-1.668237128E+01, 1.014094000E-04
      2849, 3.745273148E-01, 1.765013754E-01,-1.679919014E+01, 8.395589371E-05
      2850, 3.775457006E-01, 1.723949613E-01,-1.684194589E+01, 7.639343157E-05
      2851,-4.384283129E-01, 1.350775230E+00,-1.502010484E+00, 3.364920637E-03
      2852,-4.865838472E-01, 1.418781653E+00,-1.478479445E+00, 3.425756246E-03
      2853,-3.902727787E-01, 1.282768806E+00,-1.545177529E+00, 3.242670968E-03
      2854,-3.421172444E-01, 1.214762383E+00,-1.593338793E+00, 3.120420218E-03
      2855,-2.939617102E-01, 1.146755959E+00,-1.656393446E+00, 2.998168255E-03
      2856,-2.458061759E-01, 1.078749536E+00,-1.735151082E+00, 2.875914924E-03
      2857,-1.976506417E-01, 1.010743113E+00,-1.836223457E+00, 2.753660043E-03
      2858,-1.494951075E-01, 9.427366892E-01,-1.967443394E+00, 2.631403394E-03
      2859,-1.013395732E-01, 8.747302658E-01,-2.140049030E+00, 2.509144718E-03
      2860,-5.318403898E-02, 8.067238425E-01,-2.371380081E+00, 2.386883704E-03
      2861,-5.028504742E-03, 7.387174191E-01,-2.686167727E+00, 2.264619971E-03
      2862, 4.312702950E-02, 6.707109958E-01,-3.124157808E+00, 2.142353053E-03
      2863, 9.128256374E-02, 6.027045725E-01,-3.740533743E+00, 2.020082368E-03
      2864, 1.394380980E-01, 5.346981491E-01,-4.623731633E+00, 1.843533122E-03
      2865, 1.848453663E-01, 4.705728940E-01,-5.801159500E+00, 1.531695154E-03
      2866, 2.226847565E-01, 4.171351814E-01,-7.107213762E+00, 1.207547950E-03
      2867, 2.542175817E-01, 3.726037542E-01,-8.484803515E+00, 9.584752554E-04
      2868, 2.804949360E-01, 3.354942315E-01,-9.837874933E+00, 7.655350072E-04
      2869, 3.023927313E-01, 3.045696293E-01,-1.109433574E+01, 6.149060655E-04
      2870, 3.206408940E-01, 2.787991274E-01,-1.219713767E+01, 4.964348229E-04
      2871, 3.358476963E-01, 2.573237092E-01,-1.313357015E+01, 4.026073119E-04
      2872, 3.485200315E-01, 2.394275274E-01,-1.389595384E+01, 3.278199049E-04
      2873, 3.590803109E-01, 2.245140425E-01,-1.450918454E+01, 2.678599613E-04
      2874, 3.678805437E-01, 2.120861384E-01,-1.498810567E+01, 2.195344160E-04
      2875, 3.752140710E-01, 2.017295517E-01,-1.536474181E+01, 1.804028865E-04
      2876, 3.813253438E-01, 1.930990628E-01,-1.565798293E+01, 1.485848637E-04
      2877, 3.864180711E-01, 1.859069887E-01,-1.588202378E+01, 1.226196127E-04
      2878, 3.906620105E-01, 1.799135936E-01,-1.605077618E+01, 1.013637209E-04
      2879, 3.941986267E-01, 1.749190977E-01,-1.614222212E+01, 8.391564843E-05
      2880, 3.971458069E-01, 1.707570177E-01,-1.616948966E+01, 7.637200831E-05
      2881,-3.980490178E-01, 1.363169322E+00,-1.561251794E+00, 3.352944384E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.536571437E+00, 3.413859755E-03
      2883,-3.510929125E-01, 1.294333818E+00,-1.606304832E+00, 3.231316248E-03
      2884,-3.041368071E-01, 1.225498314E+00,-1.657071061E+00, 3.109687105E-03
      2885,-2.571807018E-01, 1.156662810E+00,-1.723893010E+00, 2.988056833E-03
      2886,-2.102245965E-01, 1.087827307E+00,-1.807648101E+00, 2.866425287E-03
      2887,-1.632684911E-01, 1.018991803E+00,-1.915474715E+00, 2.744792298E-03
      2888,-1.163123858E-01, 9.501562987E-01,-2.055581196E+00, 2.623157664E-03
      2889,-6.935628045E-02, 8.813207948E-01,-2.239830542E+00, 2.501521146E-03
      2890,-2.240017511E-02, 8.124852909E-01,-2.486256263E+00, 2.379882452E-03
      2891, 2.455593023E-02, 7.436497870E-01,-2.820176208E+00, 2.258241230E-03
      2892, 7.151203557E-02, 6.748142831E-01,-3.281607334E+00, 2.136597047E-03
      2893, 1.184681409E-01, 6.059787792E-01,-3.924218136E+00, 2.014949364E-03
      2894, 1.654242462E-01, 5.371432753E-01,-4.832087244E+00, 1.839022316E-03
      2895, 2.097005378E-01, 4.722362557E-01,-6.020297876E+00, 1.528015557E-03
      2896, 2.465974474E-01, 4.181470727E-01,-7.310380689E+00, 1.204853936E-03
      2897, 2.773448721E-01, 3.730727536E-01,-8.641022021E+00, 9.564911966E-04
      2898, 3.029677260E-01, 3.355108209E-01,-9.919685003E+00, 7.640651912E-04
      2899, 3.243201043E-01, 3.042092104E-01,-1.108150306E+01, 6.138110088E-04
      2900, 3.421137528E-01, 2.781245349E-01,-1.208071979E+01, 4.956146973E-04
      2901, 3.569417933E-01, 2.563873054E-01,-1.291212978E+01, 4.019903301E-04
      2902, 3.692984937E-01, 2.382729474E-01,-1.357754904E+01, 3.273541668E-04
      2903, 3.795957440E-01, 2.231776491E-01,-1.410369676E+01, 2.675077204E-04
      2904, 3.881767859E-01, 2.105982339E-01,-1.451072228E+01, 2.192680402E-04
      2905, 3.953276542E-01, 2.001153878E-01,-1.482799471E+01, 1.802020070E-04
      2906, 4.012867111E-01, 1.913796828E-01,-1.507572008E+01, 1.484343546E-04
      2907, 4.062525919E-01, 1.840999286E-01,-1.526195477E+01, 1.225081545E-04
      2908, 4.103908258E-01, 1.780334667E-01,-1.540192259E+01, 1.012827740E-04
      2909, 4.138393541E-01, 1.729780819E-01,-1.546932489E+01, 8.385871736E-05
      2910, 4.167131277E-01, 1.687652612E-01,-1.548288390E+01, 7.629861391E-05
      2911,-3.574808924E-01, 1.374924808E+00,-1.619813794E+00, 3.343155121E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.594192363E+00, 3.403555782E-03
      2913,-3.117375691E-01, 1.305274920E+00,-1.666627051E+00, 3.221960066E-03
      2914,-2.659942459E-01, 1.235625032E+00,-1.719761611E+00, 3.100763975E-03
      2915,-2.202509227E-01, 1.165975145E+00,-1.790181727E+00, 2.979566723E-03
      2916,-1.745075994E-01, 1.096325257E+00,-1.878690298E+00, 2.858368160E-03
      2917,-1.287642762E-01, 1.026675369E+00,-1.992966285E+00, 2.737168114E-03
      2918,-8.302095298E-02, 9.570254817E-01,-2.141538292E+00, 2.615966376E-03
      2919,-3.727762975E-02, 8.873755940E-01,-2.336800163E+00, 2.494762699E-03
      2920, 8.465693476E-03, 8.177257064E-01,-2.597274659E+00, 2.373556786E-03
      2921, 5.420901670E-02, 7.480758187E-01,-2.948610715E+00, 2.252348275E-03
      2922, 9.995233993E-02, 6.784259311E-01,-3.430476635E+00, 2.131136721E-03
      2923, 1.456956632E-01, 6.087760435E-01,-4.094387480E+00, 2.009921570E-03
      2924, 1.914389864E-01, 5.391261558E-01,-5.018810715E+00, 1.834660907E-03
      2925, 2.345717101E-01, 4.734512298E-01,-6.206302457E+00, 1.524664353E-03
      2926, 2.705156465E-01, 4.187221248E-01,-7.468513146E+00, 1.202291320E-03
      2927, 3.004689268E-01, 3.731145373E-01,-8.742045933E+00, 9.545144859E-04
      2928, 3.254299938E-01, 3.351082144E-01,-9.939813914E+00, 7.625272680E-04
      2929, 3.462308829E-01, 3.034362786E-01,-1.100492414E+01, 6.126043987E-04
      2930, 3.635649572E-01, 2.770429988E-01,-1.190276885E+01, 4.946603360E-04
      2931, 3.780100191E-01, 2.550485989E-01,-1.263500954E+01, 4.012296181E-04
      2932, 3.900475707E-01, 2.367199324E-01,-1.321132845E+01, 3.267433311E-04
      2933, 4.000788637E-01, 2.214460436E-01,-1.365911515E+01, 2.670137987E-04
      2934, 4.084382745E-01, 2.087178029E-01,-1.400118197E+01, 2.188660066E-04
      2935, 4.154044502E-01, 1.981109357E-01,-1.426271038E+01, 1.798727026E-04
      2936, 4.212095966E-01, 1.892718797E-01,-1.446397469E+01, 1.481629904E-04
      2937, 4.260472186E-01, 1.819059997E-01,-1.460694183E+01, 1.222832220E-04
      2938, 4.300785702E-01, 1.757677663E-01,-1.470770193E+01, 1.010952488E-04
      2939, 4.334380300E-01, 1.706525719E-01,-1.473040537E+01, 8.370147152E-05
      2940, 4.362375797E-01, 1.663899098E-01,-1.471741815E+01, 7.615781531E-05
      2941,-3.164966957E-01, 1.385166737E+00,-1.677523123E+00, 3.325860312E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.650869843E+00, 3.385773313E-03
      2943,-2.719929899E-01, 1.314767969E+00,-1.725993531E+00, 3.205909551E-03
      2944,-2.274892841E-01, 1.244369201E+00,-1.781438129E+00, 3.085957636E-03
