nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2849, 3.959617651E-01, 1.256444798E-01,-1.051426837E+01, 8.992956898E-05
      2850, 3.988604130E-01, 1.212997695E-01,-1.053200325E+01, 8.183250974E-05
      2851,-3.817340185E-01, 1.365563175E+00,-8.354819168E-01, 3.518895042E-03
      2852,-4.278589504E-01, 1.437368274E+00,-8.200711843E-01, 3.581556515E-03
      2853,-3.356090867E-01, 1.293758077E+00,-8.637236401E-01, 3.393322296E-03
      2854,-2.894841548E-01, 1.221952978E+00,-8.957301618E-01, 3.267748231E-03
      2855,-2.433592229E-01, 1.150147880E+00,-9.381266892E-01, 3.142172690E-03
      2856,-1.972342911E-01, 1.078342781E+00,-9.916078298E-01, 3.016595488E-03
      2857,-1.511093592E-01, 1.006537683E+00,-1.061119099E+00, 2.891016408E-03
      2858,-1.049844274E-01, 9.347325843E-01,-1.152234656E+00, 2.765435194E-03
      2859,-5.885949552E-02, 8.629274858E-01,-1.273447054E+00, 2.639851541E-03
      2860,-1.273456366E-02, 7.911223873E-01,-1.437247114E+00, 2.514265083E-03
      2861, 3.339036819E-02, 7.193172888E-01,-1.662269978E+00, 2.388675376E-03
      2862, 7.951530004E-02, 6.475121904E-01,-1.976547353E+00, 2.263081879E-03
      2863, 1.256402319E-01, 5.757070919E-01,-2.419752902E+00, 2.137483921E-03
      2864, 1.717651637E-01, 5.039019935E-01,-3.049161622E+00, 1.954136211E-03
      2865, 2.152577169E-01, 4.361948566E-01,-3.875671212E+00, 1.626426202E-03
      2866, 2.515015112E-01, 3.797722425E-01,-4.765613983E+00, 1.284560450E-03
      2867, 2.817046731E-01, 3.327533975E-01,-5.673794014E+00, 1.021295527E-03
      2868, 3.068739747E-01, 2.935710266E-01,-6.529410959E+00, 8.169267298E-04
      2869, 3.278483927E-01, 2.609190508E-01,-7.293952818E+00, 6.570507497E-04
      2870, 3.453270744E-01, 2.337090710E-01,-7.938426990E+00, 5.310659300E-04
      2871, 3.598926424E-01, 2.110340878E-01,-8.467292480E+00, 4.311107111E-04
      2872, 3.720306158E-01, 1.921382685E-01,-8.886788651E+00, 3.513097243E-04
      2873, 3.821455937E-01, 1.763917524E-01,-9.217372204E+00, 2.872363200E-04
      2874, 3.905747418E-01, 1.632696557E-01,-9.474768124E+00, 2.355277254E-04
      2875, 3.975990320E-01, 1.523345751E-01,-9.674487093E+00, 1.936081304E-04
      2876, 4.034526071E-01, 1.432220079E-01,-9.830711544E+00, 1.594883423E-04
      2877, 4.083305864E-01, 1.356282019E-01,-9.945948039E+00, 1.316199638E-04
      2878, 4.123955691E-01, 1.293000302E-01,-1.003052008E+01, 1.087885522E-04
      2879, 4.157830547E-01, 1.240265538E-01,-1.006799904E+01, 9.003478048E-05
      2880, 4.186059594E-01, 1.196319902E-01,-1.007195856E+01, 8.227877189E-05
      2881,-3.401413821E-01, 1.376769501E+00,-8.739723377E-01, 3.510153256E-03
      2882,-3.850072292E-01, 1.449316556E+00,-8.578249721E-01, 3.572627222E-03
      2883,-2.952755351E-01, 1.304222446E+00,-9.034875429E-01, 3.385326523E-03
      2884,-2.504096880E-01, 1.231675392E+00,-9.372738978E-01, 3.260498782E-03
      2885,-2.055438410E-01, 1.159128337E+00,-9.822914601E-01, 3.135669911E-03
      2886,-1.606779939E-01, 1.086581282E+00,-1.039255149E+00, 3.010839771E-03
      2887,-1.158121469E-01, 1.014034228E+00,-1.113473535E+00, 2.886008196E-03
      2888,-7.094629982E-02, 9.414871731E-01,-1.210732530E+00, 2.761174991E-03
      2889,-2.608045277E-02, 8.689401185E-01,-1.339915368E+00, 2.636339925E-03
      2890, 1.878539427E-02, 7.963930638E-01,-1.513808702E+00, 2.511502718E-03
      2891, 6.365124132E-02, 7.238460092E-01,-1.751183009E+00, 2.386663034E-03
      2892, 1.085170884E-01, 6.512989546E-01,-2.079569278E+00, 2.261820461E-03
      2893, 1.533829354E-01, 5.787519000E-01,-2.536447222E+00, 2.136974491E-03
      2894, 1.982487824E-01, 5.062048454E-01,-3.174279516E+00, 1.954439118E-03
      2895, 2.405541076E-01, 4.377980962E-01,-3.994233427E+00, 1.627510092E-03
      2896, 2.758085452E-01, 3.807924719E-01,-4.857094831E+00, 1.285977331E-03
      2897, 3.051872433E-01, 3.332877849E-01,-5.717894939E+00, 1.022857209E-03
      2898, 3.296694916E-01, 2.937005458E-01,-6.512702744E+00, 8.185167422E-04
      2899, 3.500713653E-01, 2.607111799E-01,-7.209517463E+00, 6.586001123E-04
      2900, 3.670729266E-01, 2.332200415E-01,-7.787933167E+00, 5.325366981E-04
      2901, 3.812408944E-01, 2.103107596E-01,-8.255980306E+00, 4.324848544E-04
      2902, 3.930475343E-01, 1.912196914E-01,-8.624223228E+00, 3.525816664E-04
      2903, 4.028864008E-01, 1.753104678E-01,-8.911032482E+00, 2.884079875E-04
      2904, 4.110854562E-01, 1.620527815E-01,-9.132839614E+00, 2.366053069E-04
      2905, 4.179180024E-01, 1.510047096E-01,-9.302484068E+00, 1.945999859E-04
      2906, 4.236117909E-01, 1.417979830E-01,-9.435572423E+00, 1.604036756E-04
      2907, 4.283566147E-01, 1.341257108E-01,-9.532964701E+00, 1.324680030E-04
      2908, 4.323106345E-01, 1.277321507E-01,-9.607161077E+00, 1.095780689E-04
      2909, 4.356056510E-01, 1.224041839E-01,-9.640636430E+00, 9.077383388E-05
      2910, 4.383514981E-01, 1.179642116E-01,-9.643462570E+00, 8.252715790E-05
      2911,-2.983528545E-01, 1.387210451E+00,-9.118452281E-01, 3.491486051E-03
      2912,-3.419454952E-01, 1.460484432E+00,-8.950251403E-01, 3.552972174E-03
      2913,-2.547602138E-01, 1.313936469E+00,-9.426001008E-01, 3.367921025E-03
      2914,-2.111675731E-01, 1.240662487E+00,-9.779949440E-01, 3.244354525E-03
      2915,-1.675749325E-01, 1.167388506E+00,-1.025482598E+00, 3.120786377E-03
      2916,-1.239822918E-01, 1.094114524E+00,-1.085713509E+00, 2.997216376E-03
      2917,-8.038965109E-02, 1.020840542E+00,-1.164366706E+00, 2.873644282E-03
      2918,-3.679701040E-02, 9.475665609E-01,-1.267384750E+00, 2.750069814E-03
      2919, 6.795630275E-03, 8.742925792E-01,-1.403950000E+00, 2.626492637E-03
      2920, 5.038827095E-02, 8.010185976E-01,-1.586996484E+00, 2.502912347E-03
      2921, 9.398091163E-02, 7.277446160E-01,-1.835194928E+00, 2.379328459E-03
      2922, 1.375735523E-01, 6.544706345E-01,-2.175175681E+00, 2.255740381E-03
      2923, 1.811661930E-01, 5.811966529E-01,-2.641926334E+00, 2.132147384E-03
      2924, 2.247588336E-01, 5.079226713E-01,-3.282497613E+00, 1.950963018E-03
      2925, 2.658636152E-01, 4.388304813E-01,-4.089024187E+00, 1.625336607E-03
      2926, 3.001175998E-01, 3.812536562E-01,-4.919363216E+00, 1.284770658E-03
      2927, 3.286625869E-01, 3.332729686E-01,-5.730183221E+00, 1.022246712E-03
      2928, 3.524500763E-01, 2.932890623E-01,-6.464376243E+00, 8.182578456E-04
      2929, 3.722729840E-01, 2.599691404E-01,-7.096846682E+00, 6.585335620E-04
      2930, 3.887920738E-01, 2.322025388E-01,-7.614174992E+00, 5.325606642E-04
      2931, 4.025579820E-01, 2.090637041E-01,-8.027346542E+00, 4.325358896E-04
      2932, 4.140295721E-01, 1.897813419E-01,-8.349128164E+00, 3.526217471E-04
      2933, 4.235892306E-01, 1.737127067E-01,-8.596748703E+00, 2.884157239E-04
      2934, 4.315556126E-01, 1.603221773E-01,-8.786339529E+00, 2.365700051E-04
      2935, 4.381942643E-01, 1.491634029E-01,-8.929751647E+00, 1.945176649E-04
      2936, 4.437264741E-01, 1.398644242E-01,-9.042044247E+00, 1.602744284E-04
      2937, 4.483366489E-01, 1.321152752E-01,-9.121144596E+00, 1.322942697E-04
      2938, 4.521784612E-01, 1.256576511E-01,-9.179009150E+00, 1.093635236E-04
      2939, 4.553799715E-01, 1.202762977E-01,-9.192436032E+00, 9.052267880E-05
      2940, 4.580478967E-01, 1.157918365E-01,-9.183035834E+00, 8.272413222E-05
      2941,-2.561132231E-01, 1.395726887E+00,-9.491425701E-01, 3.469674910E-03
      2942,-2.984066327E-01, 1.469617131E+00,-9.315741377E-01, 3.530602031E-03
      2943,-2.138198134E-01, 1.321836642E+00,-9.809964393E-01, 3.347896584E-03
      2944,-1.715264038E-01, 1.247946398E+00,-1.017968302E+00, 3.226117294E-03
      2945,-1.292329941E-01, 1.174056154E+00,-1.067823816E+00, 3.104336926E-03
      2946,-8.693958446E-02, 1.100165909E+00,-1.131193628E+00, 2.982555349E-03
      2947,-4.464617480E-02, 1.026275665E+00,-1.214101933E+00, 2.860772408E-03
      2948,-2.352765153E-03, 9.523854206E-01,-1.322574833E+00, 2.738987919E-03
      2949, 3.994064450E-02, 8.784951762E-01,-1.466005332E+00, 2.617201668E-03
      2950, 8.223405414E-02, 8.046049319E-01,-1.657313293E+00, 2.495413394E-03
      2951, 1.245274638E-01, 7.307146876E-01,-1.914812351E+00, 2.373622785E-03
      2952, 1.668208734E-01, 6.568244433E-01,-2.263863939E+00, 2.251829463E-03
      2953, 2.091142831E-01, 5.829341990E-01,-2.736587017E+00, 2.130032959E-03
      2954, 2.514076927E-01, 5.090439547E-01,-3.374054865E+00, 1.950567656E-03
      2955, 2.912873912E-01, 4.393706724E-01,-4.160175398E+00, 1.626353139E-03
      2956, 3.245204732E-01, 3.813096037E-01,-4.952244001E+00, 1.286685641E-03
      2957, 3.522147083E-01, 3.329253798E-01,-5.709819775E+00, 1.024596782E-03
      2958, 3.752932375E-01, 2.926051932E-01,-6.382843838E+00, 8.207523756E-04
      2959, 3.945253452E-01, 2.590050377E-01,-6.952827039E+00, 6.609967841E-04
      2960, 4.105521016E-01, 2.310049082E-01,-7.413023764E+00, 5.348923029E-04
      2961, 4.239077319E-01, 2.076714668E-01,-7.775372144E+00, 4.346845121E-04
      2962, 4.350374238E-01, 1.882269324E-01,-8.054292124E+00, 3.545668360E-04
      2963, 4.443121671E-01, 1.720231537E-01,-8.265534647E+00, 2.901557177E-04
      2964, 4.520411198E-01, 1.585200048E-01,-8.424820894E+00, 2.381144076E-04
      2965, 4.584819138E-01, 1.472673807E-01,-8.540797934E+00, 1.958819144E-04
      2966, 4.638492421E-01, 1.378901939E-01,-8.626734637E+00, 1.614766219E-04
      2967, 4.683220157E-01, 1.300758716E-01,-8.677054991E+00, 1.333531281E-04
      2968, 4.720493270E-01, 1.235639364E-01,-8.705798644E+00, 1.102971784E-04
      2969, 4.751554197E-01, 1.181373237E-01,-8.695035473E+00, 9.134799791E-05
      2970, 4.777438304E-01, 1.136151464E-01,-8.675205503E+00, 8.328462452E-05
      2971,-2.137137761E-01, 1.403421454E+00,-9.857878000E-01, 3.456598755E-03
      2972,-2.546971366E-01, 1.477894374E+00,-9.676768982E-01, 3.516911370E-03
      2973,-1.727304157E-01, 1.328948533E+00,-1.018512128E+00, 3.335839222E-03
      2974,-1.317470552E-01, 1.254475612E+00,-1.056825374E+00, 3.215078648E-03
      2975,-9.076369477E-02, 1.180002691E+00,-1.108843255E+00, 3.094316912E-03
      2976,-4.978033432E-02, 1.105529771E+00,-1.175085847E+00, 2.973553871E-03
      2977,-8.796973874E-03, 1.031056850E+00,-1.261910751E+00, 2.852789361E-03
      2978, 3.218638657E-02, 9.565839290E-01,-1.375325625E+00, 2.732023185E-03
      2979, 7.316974702E-02, 8.821110082E-01,-1.524851694E+00, 2.611255111E-03
      2980, 1.141531075E-01, 8.076380875E-01,-1.723219337E+00, 2.490484865E-03
      2981, 1.551364679E-01, 7.331651667E-01,-1.988167666E+00, 2.369712111E-03
      2982, 1.961198284E-01, 6.586922460E-01,-2.343513762E+00, 2.248936446E-03
      2983, 2.371031888E-01, 5.842193253E-01,-2.818140720E+00, 2.128157372E-03
      2984, 2.780865492E-01, 5.097464046E-01,-3.446937022E+00, 1.949740489E-03
      2985, 3.167309639E-01, 4.395236995E-01,-4.207015061E+00, 1.626434432E-03
      2986, 3.489346427E-01, 3.810047785E-01,-4.956840901E+00, 1.287306306E-03
      2987, 3.757710418E-01, 3.322390110E-01,-5.659679427E+00, 1.025493538E-03
      2988, 3.981347076E-01, 2.916008714E-01,-6.272920794E+00, 8.217588392E-04
      2989, 4.167710959E-01, 2.577357551E-01,-6.783830573E+00, 6.620111047E-04
      2990, 4.323014194E-01, 2.295148248E-01,-7.191153840E+00, 5.358551539E-04
      2991, 4.452433557E-01, 2.059973829E-01,-7.507472174E+00, 4.355641921E-04
      2992, 4.560283026E-01, 1.863995146E-01,-7.747253831E+00, 3.553492438E-04
      2993, 4.650157583E-01, 1.700679578E-01,-7.925154296E+00, 2.908376542E-04
      2994, 4.725053048E-01, 1.564583270E-01,-8.056544839E+00, 2.386991436E-04
      2995, 4.787465935E-01, 1.451169681E-01,-8.148451909E+00, 1.963762951E-04
      2996, 4.839476674E-01, 1.356658356E-01,-8.215249490E+00, 1.618892102E-04
      2997, 4.882818957E-01, 1.277898919E-01,-8.253996430E+00, 1.336930437E-04
      2998, 4.918937526E-01, 1.212266055E-01,-8.280032520E+00, 1.105733989E-04
      2999, 4.949036333E-01, 1.157572001E-01,-8.280314779E+00, 9.156896196E-05
      3000, 4.974118673E-01, 1.111993623E-01,-8.269298334E+00, 8.356423980E-05
      3001,-1.711150746E-01, 1.409964152E+00,-1.021488703E+00, 3.430391280E-03
      3002,-2.107758035E-01, 1.484962039E+00,-1.002852311E+00, 3.489642051E-03
      3003,-1.314543457E-01, 1.334966264E+00,-1.054973626E+00, 3.311533691E-03
      3004,-9.179361686E-02, 1.259968376E+00,-1.094438329E+00, 3.192674958E-03
      3005,-5.213288799E-02, 1.184970489E+00,-1.148412866E+00, 3.073814947E-03
      3006,-1.247215913E-02, 1.109972601E+00,-1.217264031E+00, 2.954953505E-03
      3007, 2.718856974E-02, 1.034974714E+00,-1.307648445E+00, 2.836090450E-03
      3008, 6.684929860E-02, 9.599768261E-01,-1.425460532E+00, 2.717225571E-03
      3009, 1.065100275E-01, 8.849789385E-01,-1.580265147E+00, 2.598358617E-03
      3010, 1.461707563E-01, 8.099810509E-01,-1.784431280E+00, 2.479489289E-03
      3011, 1.858314852E-01, 7.349831634E-01,-2.054928600E+00, 2.360617228E-03
      3012, 2.254922140E-01, 6.599852759E-01,-2.413753286E+00, 2.241741998E-03
      3013, 2.651529429E-01, 5.849873884E-01,-2.886291684E+00, 2.122863065E-03
      3014, 3.048136718E-01, 5.099895009E-01,-3.501243163E+00, 1.946476462E-03
      3015, 3.422109382E-01, 4.392717890E-01,-4.230389392E+00, 1.625126860E-03
      3016, 3.733753270E-01, 3.803403625E-01,-4.934903729E+00, 1.287273785E-03
      3017, 3.993456509E-01, 3.312308403E-01,-5.582198564E+00, 1.026198736E-03
      3018, 4.209875876E-01, 2.903062385E-01,-6.137497017E+00, 8.228532761E-04
      3019, 4.390225348E-01, 2.562024037E-01,-6.592933957E+00, 6.632733199E-04
      3020, 4.540516574E-01, 2.277825413E-01,-6.951143026E+00, 5.371484573E-04
      3021, 4.665759263E-01, 2.040993227E-01,-7.225529286E+00, 4.368079057E-04
      3022, 4.770128170E-01, 1.843633071E-01,-7.430256261E+00, 3.564992093E-04
      3023, 4.857102260E-01, 1.679166275E-01,-7.579250400E+00, 2.918730955E-04
      3024, 4.929580668E-01, 1.542110612E-01,-7.688649646E+00, 2.396138732E-04
      3025, 4.989979341E-01, 1.427897559E-01,-7.765269105E+00, 1.971728814E-04
      3026, 5.040311569E-01, 1.332720015E-01,-7.822983011E+00, 1.625751572E-04
      3027, 5.082255092E-01, 1.253405394E-01,-7.858974710E+00, 1.342783283E-04
      3028, 5.117208028E-01, 1.187309878E-01,-7.882104426E+00, 1.110689210E-04
      3029, 5.146335474E-01, 1.132230280E-01,-7.880275288E+00, 9.198560033E-05
      3030, 5.170608347E-01, 1.086330616E-01,-7.869533026E+00, 8.397358741E-05
      3031,-1.282891076E-01, 1.414882316E+00,-1.056274914E+00, 3.405855907E-03
      3032,-1.666131688E-01, 1.490318546E+00,-1.037162223E+00, 3.464490081E-03
      3033,-8.996504639E-02, 1.339446086E+00,-1.090238691E+00, 3.288635333E-03
      3034,-5.164098520E-02, 1.264009857E+00,-1.130731342E+00, 3.171413867E-03
      3035,-1.331692401E-02, 1.188573627E+00,-1.186496064E+00, 3.054191407E-03
      3036, 2.500713717E-02, 1.113137397E+00,-1.257737040E+00, 2.936967832E-03
      3037, 6.333119836E-02, 1.037701167E+00,-1.351358903E+00, 2.819743005E-03
      3038, 1.016552595E-01, 9.622649368E-01,-1.473058698E+00, 2.702516762E-03
      3039, 1.399793207E-01, 8.868287069E-01,-1.632357662E+00, 2.585288908E-03
      3040, 1.783033819E-01, 8.113924770E-01,-1.841120117E+00, 2.468059216E-03
      3041, 2.166274431E-01, 7.359562472E-01,-2.115351436E+00, 2.350827408E-03
      3042, 2.549515043E-01, 6.605200173E-01,-2.475005230E+00, 2.233593151E-03
      3043, 2.932755654E-01, 5.850837874E-01,-2.941723086E+00, 2.116356037E-03
      3044, 3.315996266E-01, 5.096475576E-01,-3.538580819E+00, 1.941676369E-03
      3045, 3.677365099E-01, 4.385165198E-01,-4.232667650E+00, 1.622115156E-03
      3046, 3.978505793E-01, 3.792406549E-01,-4.889481527E+00, 1.285717289E-03
      3047, 4.229456372E-01, 3.298441009E-01,-5.481396146E+00, 1.025569602E-03
      3048, 4.438581854E-01, 2.886803058E-01,-5.980871414E+00, 8.227986503E-04
      3049, 4.612853089E-01, 2.543771433E-01,-6.384236267E+00, 6.635596330E-04
      3050, 4.758079118E-01, 2.257911745E-01,-6.697067669E+00, 5.376231024E-04
      3051, 4.879100809E-01, 2.019695338E-01,-6.933353863E+00, 4.373729256E-04
      3052, 4.979952219E-01, 1.821181666E-01,-7.107569162E+00, 3.570932774E-04
      3053, 5.063995060E-01, 1.655753606E-01,-7.233486177E+00, 2.924592173E-04
      3054, 5.134030760E-01, 1.517896889E-01,-7.327188128E+00, 2.401710266E-04
      3055, 5.192393844E-01, 1.403016291E-01,-7.394724996E+00, 1.976903653E-04
      3056, 5.241029748E-01, 1.307282460E-01,-7.447117809E+00, 1.630487926E-04
      3057, 5.281559667E-01, 1.227504268E-01,-7.481882641E+00, 1.347079272E-04
      3058, 5.315334600E-01, 1.161022440E-01,-7.502860556E+00, 1.114566157E-04
      3059, 5.343480378E-01, 1.105620918E-01,-7.499186330E+00, 9.233475836E-05
      3060, 5.366935192E-01, 1.059452982E-01,-7.488833098E+00, 8.420842531E-05
      3061,-8.536996371E-02, 1.418932469E+00,-1.089978317E+00, 3.383211162E-03
      3062,-1.223501228E-01, 1.494770089E+00,-1.070698510E+00, 3.440909481E-03
      3063,-4.838980458E-02, 1.343094850E+00,-1.124070610E+00, 3.267599762E-03
      3064,-1.140964545E-02, 1.267257231E+00,-1.165332966E+00, 3.151987229E-03
      3065, 2.557051368E-02, 1.191419612E+00,-1.222654846E+00, 3.036373432E-03
      3066, 6.255067280E-02, 1.115581993E+00,-1.295933770E+00, 2.920758223E-03
      3067, 9.953083193E-02, 1.039744374E+00,-1.392340490E+00, 2.805141426E-03
      3068, 1.365109911E-01, 9.639067547E-01,-1.517242506E+00, 2.689522836E-03
      3069, 1.734911502E-01, 8.880691357E-01,-1.680066896E+00, 2.573902210E-03
      3070, 2.104713093E-01, 8.122315166E-01,-1.892018251E+00, 2.458279262E-03
      3071, 2.474514684E-01, 7.363938975E-01,-2.167973240E+00, 2.342653647E-03
      3072, 2.844316275E-01, 6.605562785E-01,-2.525692260E+00, 2.227024948E-03
      3073, 3.214117867E-01, 5.847186594E-01,-2.982864330E+00, 2.111392659E-03
      3074, 3.583919458E-01, 5.088810404E-01,-3.557977697E+00, 1.938407989E-03
      3075, 3.932616244E-01, 4.373715209E-01,-4.213846420E+00, 1.620469574E-03
      3076, 4.223196899E-01, 3.777802546E-01,-4.821644782E+00, 1.285208053E-03
      3077, 4.465347445E-01, 3.281208660E-01,-5.359436457E+00, 1.025733975E-03
      3078, 4.667139566E-01, 2.867380422E-01,-5.806007881E+00, 8.233346646E-04
      3079, 4.835299668E-01, 2.522523556E-01,-6.160863132E+00, 6.642736906E-04
      3080, 4.975433086E-01, 2.235142835E-01,-6.432320979E+00, 5.383941513E-04
      3081, 5.092210934E-01, 1.995658901E-01,-6.634941040E+00, 4.381280451E-04
      3082, 5.189525807E-01, 1.796088956E-01,-6.783542042E+00, 3.577911061E-04
      3083, 5.270621535E-01, 1.629780668E-01,-6.891500507E+00, 2.930787579E-04
      3084, 5.338201308E-01, 1.491190428E-01,-6.972861231E+00, 2.407041297E-04
      3085, 5.394517786E-01, 1.375698561E-01,-7.032598230E+00, 1.981367240E-04
      3086, 5.441448184E-01, 1.279455339E-01,-7.078234173E+00, 1.634126492E-04
      3087, 5.480556849E-01, 1.199252654E-01,-7.108579381E+00, 1.349959376E-04
      3088, 5.513147404E-01, 1.132417083E-01,-7.124344282E+00, 1.116764935E-04
      3089, 5.540306199E-01, 1.076720774E-01,-7.114087624E+00, 9.249443609E-05
      3090, 5.562938528E-01, 1.030307183E-01,-7.101244254E+00, 8.452766509E-05
      3091,-4.233509243E-02, 1.421600144E+00,-1.122208915E+00, 3.349571546E-03
      3092,-7.796442988E-02, 1.497761108E+00,-1.102910406E+00, 3.406232011E-03
      3093,-6.705754979E-03, 1.345439181E+00,-1.156224439E+00, 3.236044051E-03
      3094, 2.892358247E-02, 1.269278217E+00,-1.198202420E+00, 3.122515688E-03
      3095, 6.455291992E-02, 1.193117253E+00,-1.256847554E+00, 3.008986359E-03
      3096, 1.001822574E-01, 1.116956289E+00,-1.331846790E+00, 2.895455950E-03
      3097, 1.358115948E-01, 1.040795325E+00,-1.430593912E+00, 2.781924330E-03
      3098, 1.714409323E-01, 9.646343614E-01,-1.558021942E+00, 2.668391343E-03
      3099, 2.070702697E-01, 8.884733976E-01,-1.723416548E+00, 2.554856806E-03
      3100, 2.426996072E-01, 8.123124338E-01,-1.937134550E+00, 2.441320503E-03
      3101, 2.783289446E-01, 7.361514700E-01,-2.212812210E+00, 2.327782174E-03
