nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2910, 4.097037061E-01, 1.258414810E-01,-1.197470537E+01, 8.211824867E-05
      2911,-3.578508705E-01, 1.372631427E+00,-1.364266121E+00, 3.435520154E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.345448288E+00, 3.495731212E-03
      2913,-3.124775255E-01, 1.300688159E+00,-1.398886643E+00, 3.314710768E-03
      2914,-2.671041804E-01, 1.228744891E+00,-1.438604148E+00, 3.193900445E-03
      2915,-2.217308354E-01, 1.156801623E+00,-1.491481220E+00, 3.073089074E-03
      2916,-1.763574903E-01, 1.084858355E+00,-1.558135513E+00, 2.952276528E-03
      2917,-1.309841452E-01, 1.012915087E+00,-1.644312334E+00, 2.831462655E-03
      2918,-8.561080015E-02, 9.409718194E-01,-1.756217688E+00, 2.710647277E-03
      2919,-4.023745508E-02, 8.690285513E-01,-1.903172412E+00, 2.589830183E-03
      2920, 5.135889991E-03, 7.970852833E-01,-2.098724663E+00, 2.469011121E-03
      2921, 5.050923506E-02, 7.251420152E-01,-2.362475342E+00, 2.348189785E-03
      2922, 9.588258014E-02, 6.531987471E-01,-2.724080859E+00, 2.227365806E-03
      2923, 1.412559252E-01, 5.812554790E-01,-3.224315517E+00, 2.106538725E-03
      2924, 1.866292703E-01, 5.093122109E-01,-3.923542945E+00, 1.928825105E-03
      2925, 2.294131303E-01, 4.414747902E-01,-4.829888431E+00, 1.608156850E-03
      2926, 2.650663470E-01, 3.849436064E-01,-5.799400376E+00, 1.272087272E-03
      2927, 2.947773609E-01, 3.378342865E-01,-6.785039617E+00, 1.012831662E-03
      2928, 3.195365391E-01, 2.985765200E-01,-7.713690492E+00, 8.112336665E-04
      2929, 3.401691876E-01, 2.658617146E-01,-8.542377986E+00, 6.532704584E-04
      2930, 3.573630614E-01, 2.385993767E-01,-9.239823061E+00, 5.286043169E-04
      2931, 3.716912896E-01, 2.158807618E-01,-9.809882557E+00, 4.295567140E-04
      2932, 3.836314797E-01, 1.969485828E-01,-1.025940290E+01, 3.503791580E-04
      2933, 3.935816381E-01, 1.811717669E-01,-1.061165402E+01, 2.867329156E-04
      2934, 4.018734368E-01, 1.680244203E-01,-1.088454539E+01, 2.353161086E-04
      2935, 4.087832691E-01, 1.570682982E-01,-1.109686379E+01, 1.935950817E-04
      2936, 4.145414626E-01, 1.479381964E-01,-1.126409055E+01, 1.596097984E-04
      2937, 4.193399572E-01, 1.403297783E-01,-1.138904681E+01, 1.318320016E-04
      2938, 4.233387027E-01, 1.339894298E-01,-1.148616723E+01, 1.090611419E-04
      2939, 4.266709907E-01, 1.287058061E-01,-1.153838041E+01, 9.034746092E-05
      2940, 4.294478973E-01, 1.243027863E-01,-1.155068035E+01, 8.221799966E-05
      2941,-3.168540048E-01, 1.382916832E+00,-1.407666080E+00, 3.417848962E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.388041291E+00, 3.477530540E-03
      2943,-2.727076080E-01, 1.310268160E+00,-1.443593961E+00, 3.298365437E-03
      2944,-2.285612112E-01, 1.237619487E+00,-1.485098328E+00, 3.178880742E-03
      2945,-1.844148144E-01, 1.164970814E+00,-1.540638983E+00, 3.059394740E-03
      2946,-1.402684177E-01, 1.092322142E+00,-1.610819038E+00, 2.939907272E-03
      2947,-9.612202088E-02, 1.019673469E+00,-1.701792898E+00, 2.820418149E-03
      2948,-5.197562410E-02, 9.470247964E-01,-1.819971560E+00, 2.700927153E-03
      2949,-7.829227317E-03, 8.743761237E-01,-1.975044950E+00, 2.581434024E-03
      2950, 3.631716947E-02, 8.017274509E-01,-2.180855923E+00, 2.461938449E-03
      2951, 8.046356625E-02, 7.290787782E-01,-2.457134210E+00, 2.342440053E-03
      2952, 1.246099630E-01, 6.564301055E-01,-2.833027295E+00, 2.222938382E-03
      2953, 1.687563598E-01, 5.837814327E-01,-3.347244117E+00, 2.103432876E-03
      2954, 2.129027566E-01, 5.111327599E-01,-4.055404098E+00, 1.926917165E-03
      2955, 2.545296910E-01, 4.426301926E-01,-4.955685513E+00, 1.607180765E-03
      2956, 2.892188030E-01, 3.855447199E-01,-5.897915742E+00, 1.271955079E-03
      2957, 3.181263963E-01, 3.379734926E-01,-6.835094640E+00, 1.013175356E-03
      2958, 3.422160573E-01, 2.983308032E-01,-7.699934391E+00, 8.118161748E-04
      2959, 3.622907749E-01, 2.652952288E-01,-8.457144601E+00, 6.539425095E-04
      2960, 3.790197062E-01, 2.377655834E-01,-9.084227004E+00, 5.292750257E-04
      2961, 3.929604823E-01, 2.148242122E-01,-9.590458751E+00, 4.301736004E-04
      2962, 4.045777957E-01, 1.957064029E-01,-9.986739192E+00, 3.509146351E-04
      2963, 4.142588902E-01, 1.797748952E-01,-1.029563787E+01, 2.871752003E-04
      2964, 4.223264690E-01, 1.664986387E-01,-1.053416893E+01, 2.356631502E-04
      2965, 4.290494513E-01, 1.554350917E-01,-1.071854328E+01, 1.938505502E-04
      2966, 4.346519365E-01, 1.462154692E-01,-1.086380536E+01, 1.597804781E-04
      2967, 4.393206742E-01, 1.385324504E-01,-1.097015366E+01, 1.319261311E-04
      2968, 4.432112890E-01, 1.321299348E-01,-1.104969134E+01, 1.090873828E-04
      2969, 4.464534679E-01, 1.267945051E-01,-1.108208625E+01, 9.031428032E-05
      2970, 4.491552837E-01, 1.223483136E-01,-1.108228617E+01, 8.254740373E-05
      2971,-2.755892893E-01, 1.392112485E+00,-1.450371446E+00, 3.407131025E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.430065549E+00, 3.466444594E-03
      2973,-2.326852779E-01, 1.318821212E+00,-1.487401941E+00, 3.288548942E-03
      2974,-1.897812665E-01, 1.245529939E+00,-1.530543790E+00, 3.169965974E-03
      2975,-1.468772551E-01, 1.172238666E+00,-1.588587775E+00, 3.051382020E-03
      2976,-1.039732437E-01, 1.098947393E+00,-1.662094128E+00, 2.932796958E-03
      2977,-6.106923229E-02, 1.025656120E+00,-1.757618410E+00, 2.814210649E-03
      2978,-1.816522089E-02, 9.523648466E-01,-1.881687923E+00, 2.695622928E-03
      2979, 2.473879052E-02, 8.790735735E-01,-2.044283287E+00, 2.577033599E-03
      2980, 6.764280192E-02, 8.057823005E-01,-2.259370442E+00, 2.458442429E-03
      2981, 1.105468133E-01, 7.324910274E-01,-2.546549958E+00, 2.339849137E-03
      2982, 1.534508247E-01, 6.591997543E-01,-2.934018225E+00, 2.221253382E-03
      2983, 1.963548361E-01, 5.859084812E-01,-3.457980363E+00, 2.102654746E-03
      2984, 2.392588475E-01, 5.126172081E-01,-4.168381537E+00, 1.927116396E-03
      2985, 2.797143002E-01, 4.435087141E-01,-5.054076532E+00, 1.608289690E-03
      2986, 3.134271774E-01, 3.859183025E-01,-5.961533116E+00, 1.273461363E-03
      2987, 3.415212417E-01, 3.379262929E-01,-6.845136841E+00, 1.014854755E-03
      2988, 3.649329620E-01, 2.979329515E-01,-7.644730654E+00, 8.135299330E-04
      2989, 3.844427288E-01, 2.646051670E-01,-8.332580135E+00, 6.556084566E-04
      2990, 4.007008679E-01, 2.368320133E-01,-8.894551711E+00, 5.308479599E-04
      2991, 4.142493171E-01, 2.136877186E-01,-9.342930258E+00, 4.316320354E-04
      2992, 4.255396915E-01, 1.944008063E-01,-9.691920620E+00, 3.522519137E-04
      2993, 4.349483368E-01, 1.783283794E-01,-9.961376565E+00, 2.883935967E-04
      2994, 4.427888745E-01, 1.649346903E-01,-1.016866655E+01, 2.367700060E-04
      2995, 4.493226560E-01, 1.537732827E-01,-1.032663565E+01, 1.948557826E-04
      2996, 4.547674739E-01, 1.444721097E-01,-1.045043417E+01, 1.606950002E-04
      2997, 4.593048221E-01, 1.367211322E-01,-1.053799340E+01, 1.327608809E-04
      2998, 4.630859456E-01, 1.302619844E-01,-1.060402572E+01, 1.098527558E-04
      2999, 4.662368819E-01, 1.248793611E-01,-1.062493622E+01, 9.101982737E-05
      3000, 4.688626621E-01, 1.203938417E-01,-1.061843500E+01, 8.284110621E-05
      3001,-2.341432539E-01, 1.400452344E+00,-1.492045753E+00, 3.385348157E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.471122357E+00, 3.443712491E-03
      3003,-1.924947046E-01, 1.326543877E+00,-1.530117161E+00, 3.268166067E-03
      3004,-1.508461553E-01, 1.252635410E+00,-1.574682634E+00, 3.150982723E-03
      3005,-1.091976060E-01, 1.178726943E+00,-1.635030300E+00, 3.033797982E-03
      3006,-6.754905674E-02, 1.104818476E+00,-1.711612268E+00, 2.916611674E-03
      3007,-2.590050745E-02, 1.030910009E+00,-1.811378953E+00, 2.799423602E-03
      3008, 1.574804184E-02, 9.570015416E-01,-1.940883143E+00, 2.682233534E-03
      3009, 5.739659113E-02, 8.830930745E-01,-2.110327862E+00, 2.565041198E-03
      3010, 9.904514042E-02, 8.091846074E-01,-2.333631751E+00, 2.447846265E-03
      3011, 1.406936897E-01, 7.352761403E-01,-2.630042633E+00, 2.330648345E-03
      3012, 1.823422390E-01, 6.613676732E-01,-3.026487951E+00, 2.213446962E-03
      3013, 2.239907883E-01, 5.874592060E-01,-3.556292325E+00, 2.096241533E-03
      3014, 2.656393376E-01, 5.135507389E-01,-4.263266914E+00, 1.922246801E-03
      3015, 3.049109781E-01, 4.438602746E-01,-5.128018463E+00, 1.605045457E-03
      3016, 3.376373451E-01, 3.857848878E-01,-5.995989819E+00, 1.271469731E-03
      3017, 3.649093177E-01, 3.373887321E-01,-6.824270487E+00, 1.013671834E-03
      3018, 3.876359614E-01, 2.970586024E-01,-7.559984060E+00, 8.128578598E-04
      3019, 4.065748313E-01, 2.634501609E-01,-8.182792329E+00, 6.552489772E-04
      3020, 4.223572228E-01, 2.354431264E-01,-8.685703573E+00, 5.306705151E-04
      3021, 4.355092157E-01, 2.121039310E-01,-9.082461349E+00, 4.315518638E-04
      3022, 4.464692098E-01, 1.926546015E-01,-9.388756101E+00, 3.522150600E-04
      3023, 4.556025382E-01, 1.764468269E-01,-9.623004975E+00, 2.883666700E-04
      3024, 4.632136453E-01, 1.629403480E-01,-9.801927533E+00, 2.367332034E-04
      3025, 4.695562344E-01, 1.516849490E-01,-9.936403740E+00, 1.947981586E-04
      3026, 4.748417254E-01, 1.423054498E-01,-1.004151205E+01, 1.606112831E-04
      3027, 4.792463012E-01, 1.344892005E-01,-1.011288668E+01, 1.326493468E-04
      3028, 4.829167811E-01, 1.279756594E-01,-1.016627927E+01, 1.097138213E-04
      3029, 4.859755143E-01, 1.225477085E-01,-1.017597628E+01, 9.085512743E-05
      3030, 4.885244586E-01, 1.180244161E-01,-1.016357341E+01, 8.299191898E-05
      3031,-1.923637907E-01, 1.407002030E+00,-1.532779582E+00, 3.362841897E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.511185991E+00, 3.420616653E-03
      3033,-1.519903543E-01, 1.332575975E+00,-1.571665410E+00, 3.247403532E-03
      3034,-1.116169179E-01, 1.258149920E+00,-1.617586757E+00, 3.131964286E-03
      3035,-7.124348154E-02, 1.183723865E+00,-1.680106576E+00, 3.016524058E-03
      3036,-3.087004516E-02, 1.109297810E+00,-1.759619439E+00, 2.901082731E-03
      3037, 9.503391219E-03, 1.034871755E+00,-1.863404639E+00, 2.785640167E-03
      3038, 4.987682760E-02, 9.604457005E-01,-1.997972919E+00, 2.670196206E-03
      3039, 9.025026398E-02, 8.860196455E-01,-2.173660491E+00, 2.554750658E-03
      3040, 1.306237004E-01, 8.115935906E-01,-2.404166334E+00, 2.439303298E-03
      3041, 1.709971368E-01, 7.371675356E-01,-2.708169606E+00, 2.323853854E-03
      3042, 2.113705731E-01, 6.627414806E-01,-3.111000516E+00, 2.208401999E-03
      3043, 2.517440095E-01, 5.883154255E-01,-3.642699230E+00, 2.092947332E-03
      3044, 2.921174459E-01, 5.138893705E-01,-4.340647117E+00, 1.920636969E-03
      3045, 3.301867449E-01, 4.437108575E-01,-5.178399740E+00, 1.604886942E-03
      3046, 3.619111607E-01, 3.852287634E-01,-6.002313759E+00, 1.272356964E-03
      3047, 3.883481739E-01, 3.364936850E-01,-6.773195854E+00, 1.015125581E-03
      3048, 4.103790183E-01, 2.958811197E-01,-7.446136058E+00, 8.145717017E-04
      3049, 4.287380552E-01, 2.620373153E-01,-8.007196260E+00, 6.570321829E-04
      3050, 4.440372526E-01, 2.338341449E-01,-8.455464501E+00, 5.324090664E-04
      3051, 4.567865838E-01, 2.103315030E-01,-8.805362194E+00, 4.331819798E-04
      3052, 4.674110265E-01, 1.907459680E-01,-9.072950632E+00, 3.537053039E-04
      3053, 4.762647287E-01, 1.744246889E-01,-9.275204870E+00, 2.897059380E-04
      3054, 4.836428139E-01, 1.608236230E-01,-9.428240062E+00, 2.379227340E-04
      3055, 4.897912182E-01, 1.494894013E-01,-9.539715044E+00, 1.958462784E-04
      3056, 4.949148885E-01, 1.400442167E-01,-9.623215264E+00, 1.615300028E-04
      3057, 4.991846137E-01, 1.321732294E-01,-9.672193857E+00, 1.334522025E-04
      3058, 5.027427181E-01, 1.256140734E-01,-9.700878558E+00, 1.104145444E-04
      3059, 5.057078050E-01, 1.201481101E-01,-9.695695792E+00, 9.146686472E-05
      3060, 5.081787108E-01, 1.155931406E-01,-9.680206084E+00, 8.346573010E-05
      3061,-1.504709989E-01, 1.412802935E+00,-1.572415195E+00, 3.345582096E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.550428018E+00, 3.402614213E-03
      3063,-1.113804885E-01, 1.337892637E+00,-1.611819189E+00, 3.231326893E-03
      3064,-7.228997812E-02, 1.262982338E+00,-1.658792562E+00, 3.117070772E-03
      3065,-3.319946772E-02, 1.188072040E+00,-1.723250976E+00, 3.002813627E-03
      3066, 5.891042678E-03, 1.113161742E+00,-1.805364430E+00, 2.888555337E-03
      3067, 4.498155308E-02, 1.038251444E+00,-1.912760227E+00, 2.774295761E-03
      3068, 8.407206348E-02, 9.633411453E-01,-2.051779062E+00, 2.660034733E-03
      3069, 1.231625739E-01, 8.884308470E-01,-2.232819337E+00, 2.545772055E-03
      3070, 1.622530843E-01, 8.135205487E-01,-2.469177246E+00, 2.431507496E-03
      3071, 2.013435947E-01, 7.386102504E-01,-2.778781624E+00, 2.317240777E-03
      3072, 2.404341051E-01, 6.636999521E-01,-3.185049975E+00, 2.202971560E-03
      3073, 2.795246155E-01, 5.887896537E-01,-3.714490789E+00, 2.088699434E-03
      3074, 3.186151259E-01, 5.138793554E-01,-4.398088223E+00, 1.917727524E-03
      3075, 3.554747163E-01, 4.432442352E-01,-5.203739452E+00, 1.603383057E-03
      3076, 3.861910416E-01, 3.843816352E-01,-5.980486536E+00, 1.271768264E-03
      3077, 4.117879793E-01, 3.353294685E-01,-6.693483491E+00, 1.015097987E-03
      3078, 4.331187608E-01, 2.944526629E-01,-7.306088588E+00, 8.148717459E-04
      3079, 4.508944120E-01, 2.603886583E-01,-7.809734380E+00, 6.575080738E-04
      3080, 4.657074547E-01, 2.320019877E-01,-8.207903680E+00, 5.329640070E-04
      3081, 4.780516569E-01, 2.083464290E-01,-8.515789942E+00, 4.337559253E-04
      3082, 4.883384921E-01, 1.886334633E-01,-8.749045207E+00, 3.542625351E-04
      3083, 4.969108547E-01, 1.722059920E-01,-8.922966383E+00, 2.902266329E-04
      3084, 5.040544903E-01, 1.585164325E-01,-9.053353676E+00, 2.383972820E-04
      3085, 5.100075199E-01, 1.471084663E-01,-9.146395219E+00, 1.962714685E-04
      3086, 5.149683779E-01, 1.376018278E-01,-9.216032221E+00, 1.619064917E-04
      3087, 5.191024263E-01, 1.296796290E-01,-9.259575339E+00, 1.337828511E-04
      3088, 5.225474666E-01, 1.230777967E-01,-9.289180834E+00, 1.107033433E-04
      3089, 5.254183335E-01, 1.175762698E-01,-9.294152446E+00, 9.171825456E-05
      3090, 5.278107226E-01, 1.129916640E-01,-9.286369716E+00, 8.366091662E-05
      3091,-1.084127975E-01, 1.417303189E+00,-1.610653677E+00, 3.316983286E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.588310361E+00, 3.373004739E-03
      3093,-7.061640832E-02, 1.341971379E+00,-1.650378114E+00, 3.204730110E-03
      3094,-3.282001913E-02, 1.266639569E+00,-1.698256172E+00, 3.092475824E-03
      3095, 4.976370056E-03, 1.191307758E+00,-1.764448037E+00, 2.980220302E-03
      3096, 4.277275924E-02, 1.115975948E+00,-1.848893174E+00, 2.867963398E-03
      3097, 8.056914843E-02, 1.040644137E+00,-1.959537701E+00, 2.755704945E-03
      3098, 1.183655376E-01, 9.653123268E-01,-2.102443995E+00, 2.643444743E-03
      3099, 1.561619268E-01, 8.899805163E-01,-2.288006957E+00, 2.531182561E-03
      3100, 1.939583160E-01, 8.146487058E-01,-2.528964645E+00, 2.418918122E-03
      3101, 2.317547052E-01, 7.393168953E-01,-2.842289882E+00, 2.306651097E-03
      3102, 2.695510944E-01, 6.639850848E-01,-3.249280852E+00, 2.194381086E-03
      3103, 3.073474836E-01, 5.886532742E-01,-3.772647348E+00, 2.082107608E-03
      3104, 3.451438728E-01, 5.133214637E-01,-4.437652376E+00, 1.913206334E-03
      3105, 3.807831982E-01, 4.422888875E-01,-5.207159116E+00, 1.600865664E-03
      3106, 4.104826360E-01, 3.830950740E-01,-5.934558355E+00, 1.270761083E-03
      3107, 4.352321676E-01, 3.337668961E-01,-6.590375235E+00, 1.015006703E-03
      3108, 4.558567772E-01, 2.926600812E-01,-7.145443990E+00, 8.153058666E-04
      3109, 4.730439518E-01, 2.584044021E-01,-7.596003264E+00, 6.582149184E-04
      3110, 4.873665974E-01, 2.298580029E-01,-7.948514469E+00, 5.337834930E-04
      3111, 4.993021354E-01, 2.060693369E-01,-8.218616259E+00, 4.345897002E-04
      3112, 5.092484170E-01, 1.862454485E-01,-8.421695157E+00, 3.550529743E-04
      3113, 5.175369850E-01, 1.697255416E-01,-8.572144284E+00, 2.909426128E-04
      3114, 5.244441250E-01, 1.559589524E-01,-8.685476824E+00, 2.390245941E-04
      3115, 5.302000751E-01, 1.444867948E-01,-8.767895350E+00, 1.968064105E-04
      3116, 5.349967001E-01, 1.349266635E-01,-8.831827643E+00, 1.623516254E-04
      3117, 5.389938876E-01, 1.269598874E-01,-8.874807381E+00, 1.341442308E-04
      3118, 5.423248772E-01, 1.203209073E-01,-8.903226117E+00, 1.109887364E-04
      3119, 5.451007018E-01, 1.147884239E-01,-8.903531036E+00, 9.193602479E-05
      3120, 5.474138891E-01, 1.101780211E-01,-8.893375251E+00, 8.403296548E-05
      3121,-6.622123601E-02, 1.420418738E+00,-1.647535504E+00, 3.293143388E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.625129889E+00, 3.348554960E-03
      3123,-2.972678876E-02, 1.344744281E+00,-1.687138687E+00, 3.182378379E-03
      3124, 6.767658483E-03, 1.269069823E+00,-1.735828907E+00, 3.071612609E-03
      3125, 4.326210573E-02, 1.193395366E+00,-1.803537197E+00, 2.960845992E-03
      3126, 7.975655298E-02, 1.117720909E+00,-1.890032579E+00, 2.850078431E-03
      3127, 1.162510002E-01, 1.042046452E+00,-2.003527763E+00, 2.739309811E-03
      3128, 1.527454475E-01, 9.663719944E-01,-2.149704007E+00, 2.628539996E-03
      3129, 1.892398947E-01, 8.906975371E-01,-2.338890026E+00, 2.517768829E-03
      3130, 2.257343420E-01, 8.150230798E-01,-2.583085772E+00, 2.406996123E-03
      3131, 2.622287892E-01, 7.393486226E-01,-2.898127734E+00, 2.296221655E-03
      3132, 2.987232365E-01, 6.636741653E-01,-3.303013357E+00, 2.185445156E-03
      3133, 3.352176838E-01, 5.879997079E-01,-3.816412175E+00, 2.074666300E-03
      3134, 3.717121310E-01, 5.123252506E-01,-4.458754643E+00, 1.907446741E-03
      3135, 4.061238171E-01, 4.409695828E-01,-5.188391387E+00, 1.597074647E-03
      3136, 4.348002221E-01, 3.815065263E-01,-5.864633692E+00, 1.268506703E-03
      3137, 4.586972263E-01, 3.319539792E-01,-6.464071678E+00, 1.013772886E-03
      3138, 4.786113965E-01, 2.906601900E-01,-6.964313992E+00, 8.147417767E-04
      3139, 4.952065383E-01, 2.562486989E-01,-7.365300084E+00, 6.580832747E-04
      3140, 5.090358231E-01, 2.275724564E-01,-7.676210222E+00, 5.339248589E-04
      3141, 5.205602272E-01, 2.036755877E-01,-7.912579175E+00, 4.348978353E-04
      3142, 5.301638972E-01, 1.837615304E-01,-8.090041738E+00, 3.554578511E-04
      3143, 5.381669555E-01, 1.671664827E-01,-8.222230225E+00, 2.913987395E-04
      3144, 5.448361708E-01, 1.533372762E-01,-8.323777117E+00, 2.395030082E-04
      3145, 5.503938502E-01, 1.418129375E-01,-8.400697290E+00, 1.972892032E-04
      3146, 5.550252498E-01, 1.322093220E-01,-8.462690671E+00, 1.628282053E-04
      3147, 5.588847493E-01, 1.242063090E-01,-8.508971796E+00, 1.346087848E-04
      3148, 5.621009990E-01, 1.175371315E-01,-8.540583517E+00, 1.114385138E-04
      3149, 5.647812071E-01, 1.119794836E-01,-8.545017787E+00, 9.237018694E-05
      3150, 5.670147138E-01, 1.073481103E-01,-8.538328392E+00, 8.414956563E-05
      3151,-2.397539232E-02, 1.422691932E+00,-1.682545525E+00, 3.265373025E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.660492111E+00, 3.319801132E-03
      3153, 1.121089357E-02, 1.346703235E+00,-1.721807521E+00, 3.156295196E-03
      3154, 4.639717946E-02, 1.270714539E+00,-1.771165545E+00, 3.047216222E-03
      3155, 8.158346535E-02, 1.194725843E+00,-1.840074068E+00, 2.938135974E-03
      3156, 1.167697512E-01, 1.118737146E+00,-1.928243861E+00, 2.829054305E-03
      3157, 1.519560371E-01, 1.042748450E+00,-2.044099076E+00, 2.719971045E-03
      3158, 1.871423230E-01, 9.667597536E-01,-2.192826806E+00, 2.610885993E-03
      3159, 2.223286089E-01, 8.907710572E-01,-2.384654868E+00, 2.501798915E-03
      3160, 2.575148948E-01, 8.147823608E-01,-2.630665591E+00, 2.392709533E-03
      3161, 2.927011807E-01, 7.387936644E-01,-2.945472450E+00, 2.283617517E-03
      3162, 3.278874666E-01, 6.628049680E-01,-3.345552163E+00, 2.174522469E-03
