nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2926, 3.056342937E-01, 4.109195379E-01,-7.045350994E+00, 1.236374759E-03
      2927, 3.344245444E-01, 3.642577414E-01,-8.141122854E+00, 9.823341180E-04
      2928, 3.584164199E-01, 3.253729110E-01,-9.136885492E+00, 7.852868646E-04
      2929, 3.784096495E-01, 2.929688856E-01,-9.993222998E+00, 6.312585260E-04
      2930, 3.950706742E-01, 2.659655312E-01,-1.069326733E+01, 5.099706501E-04
      2931, 4.089548614E-01, 2.434627358E-01,-1.124630703E+01, 4.138072985E-04
      2932, 4.205250175E-01, 2.247104063E-01,-1.166825820E+01, 3.370813228E-04
      2933, 4.301668142E-01, 2.090834651E-01,-1.198371575E+01, 2.755114984E-04
      2934, 4.382016447E-01, 1.960610141E-01,-1.221575617E+01, 2.258483094E-04
      2935, 4.448973369E-01, 1.852089715E-01,-1.238181047E+01, 1.856048188E-04
      2936, 4.504770803E-01, 1.761656028E-01,-1.250024582E+01, 1.528620690E-04
      2937, 4.551268666E-01, 1.686294621E-01,-1.256496955E+01, 1.261275353E-04
      2938, 4.590016884E-01, 1.623493449E-01,-1.259631067E+01, 1.042314914E-04
      2939, 4.622307066E-01, 1.571159139E-01,-1.256718198E+01, 8.625059454E-05
      2940, 4.649215551E-01, 1.527547214E-01,-1.253206218E+01, 7.881419890E-05
      2941,-2.557364718E-01, 1.397708655E+00,-1.575692784E+00, 3.387460467E-03
      2942,-2.984066327E-01, 1.469617131E+00,-1.549937736E+00, 3.447959802E-03
      2943,-2.130663109E-01, 1.325800180E+00,-1.622270455E+00, 3.266529080E-03
      2944,-1.703961500E-01, 1.253891704E+00,-1.676180513E+00, 3.145596725E-03
      2945,-1.277259892E-01, 1.181983229E+00,-1.748681938E+00, 3.024663283E-03
      2946,-8.505582826E-02, 1.110074753E+00,-1.840493800E+00, 2.903728620E-03
      2947,-4.238566737E-02, 1.038166277E+00,-1.959925752E+00, 2.782792575E-03
      2948, 2.844935283E-04, 9.662578016E-01,-2.115359239E+00, 2.661854960E-03
      2949, 4.295465442E-02, 8.943493259E-01,-2.319258129E+00, 2.540915549E-03
      2950, 8.562481532E-02, 8.224408502E-01,-2.589338599E+00, 2.419974074E-03
      2951, 1.282949762E-01, 7.505323745E-01,-2.949295288E+00, 2.299030206E-03
      2952, 1.709651371E-01, 6.786238989E-01,-3.433353669E+00, 2.178083547E-03
      2953, 2.136352980E-01, 6.067154232E-01,-4.082581431E+00, 2.057133602E-03
      2954, 2.563054589E-01, 5.348069475E-01,-4.952493887E+00, 1.880676241E-03
      2955, 2.965404088E-01, 4.670023307E-01,-6.018154847E+00, 1.565423721E-03
      2956, 3.300695337E-01, 4.104984833E-01,-7.091139801E+00, 1.236422777E-03
      2957, 3.580104711E-01, 3.634119439E-01,-8.114492016E+00, 9.830753633E-04
      2958, 3.812945856E-01, 3.241731610E-01,-9.024776825E+00, 7.864131275E-04
      2959, 4.006980144E-01, 2.914741753E-01,-9.791287235E+00, 6.325715698E-04
      2960, 4.168675383E-01, 2.642250205E-01,-1.040602837E+01, 5.113460572E-04
      2961, 4.303421416E-01, 2.415173915E-01,-1.088149161E+01, 4.151697594E-04
      2962, 4.415709777E-01, 2.225943674E-01,-1.123680136E+01, 3.383878152E-04
      2963, 4.509283411E-01, 2.068251806E-01,-1.149578194E+01, 2.767399004E-04
      2964, 4.587261439E-01, 1.936841916E-01,-1.168105197E+01, 2.269897471E-04
      2965, 4.652243130E-01, 1.827333675E-01,-1.180624897E+01, 1.866585617E-04
      2966, 4.706394538E-01, 1.736076807E-01,-1.189093818E+01, 1.538321526E-04
      2967, 4.751520712E-01, 1.660029417E-01,-1.193406872E+01, 1.270205543E-04
      2968, 4.789125857E-01, 1.596656592E-01,-1.195684440E+01, 1.050551877E-04
      2969, 4.820463478E-01, 1.543845904E-01,-1.194795362E+01, 8.701297912E-05
      2970, 4.846578162E-01, 1.499836998E-01,-1.193033811E+01, 7.914802277E-05
      2971,-2.133368356E-01, 1.405360575E+00,-1.627645806E+00, 3.375173928E-03
      2972,-2.546971366E-01, 1.477894374E+00,-1.601224099E+00, 3.435142561E-03
      2973,-1.719765346E-01, 1.332826776E+00,-1.675242586E+00, 3.255093941E-03
      2974,-1.306162337E-01, 1.260292977E+00,-1.730821611E+00, 3.135012788E-03
      2975,-8.925593270E-02, 1.187759178E+00,-1.806102491E+00, 3.014930329E-03
      2976,-4.789563173E-02, 1.115225379E+00,-1.901633572E+00, 2.894846401E-03
      2977,-6.535330759E-03, 1.042691580E+00,-2.026172250E+00, 2.774760812E-03
      2978, 3.482497021E-02, 9.701577813E-01,-2.188054669E+00, 2.654673339E-03
      2979, 7.618527118E-02, 8.976239823E-01,-2.399917073E+00, 2.534583711E-03
      2980, 1.175455722E-01, 8.250901833E-01,-2.679196342E+00, 2.414491607E-03
      2981, 1.589058731E-01, 7.525563842E-01,-3.048912175E+00, 2.294396637E-03
      2982, 2.002661741E-01, 6.800225852E-01,-3.541229664E+00, 2.174298324E-03
      2983, 2.416264751E-01, 6.074887861E-01,-4.193147207E+00, 2.054196082E-03
      2984, 2.829867761E-01, 5.349549871E-01,-5.051799155E+00, 1.878583522E-03
      2985, 3.219866205E-01, 4.665607345E-01,-6.083409354E+00, 1.564088034E-03
      2986, 3.544864908E-01, 4.095655240E-01,-7.100066965E+00, 1.235724622E-03
      2987, 3.815697161E-01, 3.620695153E-01,-8.048596488E+00, 9.827650299E-04
      2988, 4.041390705E-01, 3.224895080E-01,-8.874752537E+00, 7.863264724E-04
      2989, 4.229468658E-01, 2.895061686E-01,-9.556348156E+00, 6.326022896E-04
      2990, 4.386200286E-01, 2.620200524E-01,-1.009215651E+01, 5.114267109E-04
      2991, 4.516809976E-01, 2.391149557E-01,-1.049829311E+01, 4.152588206E-04
      2992, 4.625651384E-01, 2.200273750E-01,-1.079551426E+01, 3.384608646E-04
      2993, 4.716352557E-01, 2.041210578E-01,-1.100712074E+01, 2.767836556E-04
      2994, 4.791936868E-01, 1.908657934E-01,-1.115644978E+01, 2.269980331E-04
      2995, 4.854923794E-01, 1.798197398E-01,-1.125786044E+01, 1.866296161E-04
      2996, 4.907412899E-01, 1.706146951E-01,-1.133169673E+01, 1.537668481E-04
      2997, 4.951153820E-01, 1.629438246E-01,-1.137776140E+01, 1.269212422E-04
      2998, 4.987604588E-01, 1.565514324E-01,-1.140780016E+01, 1.049249567E-04
      2999, 5.017980227E-01, 1.512244390E-01,-1.140128871E+01, 8.685518908E-05
      3000, 5.043293260E-01, 1.467852777E-01,-1.138394852E+01, 7.930239231E-05
      3001,-1.707376479E-01, 1.411864320E+00,-1.678149043E+00, 3.349808335E-03
      3002,-2.107758035E-01, 1.484962039E+00,-1.651090940E+00, 3.408698061E-03
      3003,-1.306994923E-01, 1.338766601E+00,-1.726605977E+00, 3.231661551E-03
      3004,-9.066133667E-02, 1.265668882E+00,-1.783591787E+00, 3.113513641E-03
      3005,-5.062318106E-02, 1.192571163E+00,-1.861375425E+00, 2.995364472E-03
      3006,-1.058502546E-02, 1.119473445E+00,-1.960261932E+00, 2.877213889E-03
      3007, 2.945313014E-02, 1.046375726E+00,-2.089427548E+00, 2.759061711E-03
      3008, 6.949128574E-02, 9.732780066E-01,-2.257023458E+00, 2.640907722E-03
      3009, 1.095294413E-01, 9.001802877E-01,-2.475757460E+00, 2.522751667E-03
      3010, 1.495675969E-01, 8.270825687E-01,-2.762543518E+00, 2.404593242E-03
      3011, 1.896057526E-01, 7.539848498E-01,-3.139489206E+00, 2.286432079E-03
      3012, 2.296439082E-01, 6.808871308E-01,-3.636253163E+00, 2.168267727E-03
      3013, 2.696820638E-01, 6.077894119E-01,-4.285319565E+00, 2.050099636E-03
      3014, 3.097202194E-01, 5.346916929E-01,-5.125497795E+00, 1.876553807E-03
      3015, 3.474733740E-01, 4.657657037E-01,-6.115488461E+00, 1.563986761E-03
      3016, 3.789343362E-01, 4.083273793E-01,-7.070231002E+00, 1.236739732E-03
      3017, 4.051518047E-01, 3.604621090E-01,-7.941611656E+00, 9.843793819E-04
      3018, 4.269996951E-01, 3.205743838E-01,-8.685228374E+00, 7.882102435E-04
      3019, 4.452062704E-01, 2.873346128E-01,-9.286454836E+00, 6.345508598E-04
      3020, 4.603784165E-01, 2.596348036E-01,-9.750040755E+00, 5.133183414E-04
      3021, 4.730218716E-01, 2.365516293E-01,-1.009457561E+01, 4.170259389E-04
      3022, 4.835580842E-01, 2.173156507E-01,-1.034308378E+01, 3.400706890E-04
      3023, 4.923382614E-01, 2.012856685E-01,-1.051852442E+01, 2.782252114E-04
      3024, 4.996550757E-01, 1.879273500E-01,-1.064381511E+01, 2.282735303E-04
      3025, 5.057524209E-01, 1.767954180E-01,-1.073166714E+01, 1.877487873E-04
      3026, 5.108335419E-01, 1.675188079E-01,-1.079619750E+01, 1.547432864E-04
      3027, 5.150678095E-01, 1.597882995E-01,-1.083411703E+01, 1.277700835E-04
      3028, 5.185963657E-01, 1.533462092E-01,-1.084957827E+01, 1.056614588E-04
      3029, 5.215368293E-01, 1.479778006E-01,-1.082389618E+01, 8.749390282E-05
      3030, 5.239872156E-01, 1.435041268E-01,-1.079811567E+01, 7.979488985E-05
      3031,-1.279121043E-01, 1.416739700E+00,-1.727244681E+00, 3.326159833E-03
      3032,-1.666131688E-01, 1.490318546E+00,-1.699628677E+00, 3.384523961E-03
      3033,-8.921103986E-02, 1.343160853E+00,-1.776152861E+00, 3.209471635E-03
      3034,-5.050997541E-02, 1.269582007E+00,-1.834396008E+00, 3.092782527E-03
      3035,-1.180891096E-02, 1.196003161E+00,-1.914463541E+00, 2.976092400E-03
      3036, 2.689215349E-02, 1.122424314E+00,-2.016420457E+00, 2.859401129E-03
      3037, 6.559321794E-02, 1.048845468E+00,-2.149800108E+00, 2.742708568E-03
      3038, 1.042942824E-01, 9.752666212E-01,-2.322450031E+00, 2.626014545E-03
      3039, 1.429953468E-01, 9.016877748E-01,-2.547057686E+00, 2.509318856E-03
      3040, 1.816964113E-01, 8.281089283E-01,-2.839818740E+00, 2.392621255E-03
      3041, 2.203974757E-01, 7.545300818E-01,-3.221623960E+00, 2.275921449E-03
      3042, 2.590985402E-01, 6.809512354E-01,-3.719345559E+00, 2.159219077E-03
      3043, 2.977996047E-01, 6.073723889E-01,-4.360456778E+00, 2.042513699E-03
      3044, 3.365006691E-01, 5.337935424E-01,-5.176440452E+00, 1.870533361E-03
      3045, 3.729930411E-01, 4.644138839E-01,-6.118888093E+00, 1.559753061E-03
      3046, 4.034033512E-01, 4.065975019E-01,-7.007651861E+00, 1.234063373E-03
      3047, 4.287452762E-01, 3.584171835E-01,-7.801485421E+00, 9.827462966E-04
      3048, 4.498635470E-01, 3.182669182E-01,-8.465429225E+00, 7.872696678E-04
      3049, 4.674621061E-01, 2.848083637E-01,-8.991294362E+00, 6.340644402E-04
      3050, 4.821275720E-01, 2.569262350E-01,-9.389514296E+00, 5.131249459E-04
      3051, 4.943487935E-01, 2.336911278E-01,-9.680733761E+00, 4.170173509E-04
      3052, 5.045331448E-01, 2.143285384E-01,-9.889405997E+00, 3.401748388E-04
      3053, 5.130201042E-01, 1.981930473E-01,-1.003744453E+01, 2.783946270E-04
      3054, 5.200925704E-01, 1.847468047E-01,-1.014442719E+01, 2.284773994E-04
      3055, 5.259862922E-01, 1.735416025E-01,-1.022113790E+01, 1.879675144E-04
      3056, 5.308977271E-01, 1.642039340E-01,-1.027700265E+01, 1.549647702E-04
      3057, 5.349905894E-01, 1.564225436E-01,-1.031388033E+01, 1.279871784E-04
      3058, 5.384013081E-01, 1.499380516E-01,-1.032852564E+01, 1.058702523E-04
      3059, 5.412435736E-01, 1.445343083E-01,-1.030610712E+01, 8.769255322E-05
      3060, 5.436121282E-01, 1.400311889E-01,-1.028577224E+01, 7.989470504E-05
      3061,-8.499455979E-02, 1.420743511E+00,-1.774654046E+00, 3.304818255E-03
      3062,-1.223501228E-01, 1.494770089E+00,-1.746970086E+00, 3.362264307E-03
      3063,-4.763899674E-02, 1.346716934E+00,-1.823524845E+00, 3.189698362E-03
      3064,-1.028343369E-02, 1.272690357E+00,-1.882704394E+00, 3.074577216E-03
      3065, 2.707212936E-02, 1.198663780E+00,-1.964731225E+00, 2.959454670E-03
      3066, 6.442769241E-02, 1.124637203E+00,-2.069280027E+00, 2.844330553E-03
      3067, 1.017832555E-01, 1.050610626E+00,-2.206277314E+00, 2.729204667E-03
      3068, 1.391388185E-01, 9.765840491E-01,-2.383080141E+00, 2.614076777E-03
      3069, 1.764943816E-01, 9.025574721E-01,-2.612311511E+00, 2.498946607E-03
      3070, 2.138499446E-01, 8.285308950E-01,-2.909209005E+00, 2.383813825E-03
      3071, 2.512055077E-01, 7.545043179E-01,-3.293229936E+00, 2.268678033E-03
      3072, 2.885610707E-01, 6.804777408E-01,-3.788208904E+00, 2.153538748E-03
      3073, 3.259166338E-01, 6.064511637E-01,-4.416431178E+00, 2.038395376E-03
      3074, 3.632721968E-01, 5.324245867E-01,-5.203014862E+00, 1.868016925E-03
      3075, 3.984958560E-01, 4.626227498E-01,-6.093251735E+00, 1.558675271E-03
      3076, 4.278489053E-01, 4.044545525E-01,-6.913933207E+00, 1.233986616E-03
      3077, 4.523097798E-01, 3.559810547E-01,-7.631714714E+00, 9.832381012E-04
      3078, 4.726938418E-01, 3.155864732E-01,-8.220161285E+00, 7.880509975E-04
      3079, 4.896805601E-01, 2.819243220E-01,-8.676879130E+00, 6.349591966E-04
      3080, 5.038361587E-01, 2.538725293E-01,-9.017037254E+00, 5.140255271E-04
      3081, 5.156324909E-01, 2.304960354E-01,-9.263100635E+00, 4.178612504E-04
      3082, 5.254627678E-01, 2.110156238E-01,-9.439037802E+00, 3.409288180E-04
      3083, 5.336546651E-01, 1.947819475E-01,-9.564851911E+00, 2.790440676E-04
      3084, 5.404812462E-01, 1.812538839E-01,-9.656325093E+00, 2.290191900E-04
      3085, 5.461700638E-01, 1.699804976E-01,-9.723839315E+00, 1.884053475E-04
      3086, 5.509107452E-01, 1.605860090E-01,-9.771535452E+00, 1.553060784E-04
      3087, 5.548613130E-01, 1.527572684E-01,-9.804308437E+00, 1.282411773E-04
      3088, 5.581534528E-01, 1.462333180E-01,-9.811450821E+00, 1.060467194E-04
      3089, 5.608969026E-01, 1.407966927E-01,-9.781178339E+00, 8.780109386E-05
      3090, 5.631831108E-01, 1.362661715E-01,-9.759601109E+00, 8.025122103E-05
      3091,-4.196105163E-02, 1.423366386E+00,-1.819822517E+00, 3.272372604E-03
      3092,-7.796442988E-02, 1.497761108E+00,-1.792331203E+00, 3.328863666E-03
      3093,-5.957673374E-03, 1.348971664E+00,-1.868397633E+00, 3.159168428E-03
      3094, 3.004570488E-02, 1.274576943E+00,-1.928478151E+00, 3.045963404E-03
      3095, 6.604908314E-02, 1.200182221E+00,-2.012112169E+00, 2.932757434E-03
      3096, 1.020524614E-01, 1.125787499E+00,-2.118829046E+00, 2.819550404E-03
      3097, 1.380558397E-01, 1.051392777E+00,-2.258846746E+00, 2.706342181E-03
      3098, 1.740592179E-01, 9.769980548E-01,-2.438900791E+00, 2.593132608E-03
      3099, 2.100625962E-01, 9.026033328E-01,-2.671466456E+00, 2.479921500E-03
      3100, 2.460659744E-01, 8.282086109E-01,-2.970571990E+00, 2.366708636E-03
      3101, 2.820693527E-01, 7.538138889E-01,-3.354077968E+00, 2.253493751E-03
      3102, 3.180727309E-01, 6.794191669E-01,-3.842343416E+00, 2.140276522E-03
      3103, 3.540761092E-01, 6.050244450E-01,-4.453044144E+00, 2.027056556E-03
      3104, 3.900794875E-01, 5.306297230E-01,-5.204885431E+00, 1.858996412E-03
      3105, 4.240281318E-01, 4.604807516E-01,-6.038084370E+00, 1.552543318E-03
      3106, 4.523186688E-01, 4.020232754E-01,-6.788972367E+00, 1.230037228E-03
      3107, 4.758941162E-01, 3.533087119E-01,-7.431959958E+00, 9.807753673E-04
      3108, 4.955403224E-01, 3.127132424E-01,-7.948423174E+00, 7.865962277E-04
      3109, 5.119121609E-01, 2.788836844E-01,-8.341590534E+00, 6.341838602E-04
      3110, 5.255553597E-01, 2.506923861E-01,-8.630122201E+00, 5.137047739E-04
      3111, 5.369246920E-01, 2.271996375E-01,-8.836957333E+00, 4.178417128E-04
      3112, 5.463991356E-01, 2.076223470E-01,-8.984670241E+00, 3.411063266E-04
      3113, 5.542945052E-01, 1.913079383E-01,-9.090805648E+00, 2.793482498E-04
      3114, 5.608739799E-01, 1.777125977E-01,-9.168141544E+00, 2.294028380E-04
      3115, 5.663568755E-01, 1.663831472E-01,-9.226913357E+00, 1.888370834E-04
      3116, 5.709259552E-01, 1.569419384E-01,-9.268264228E+00, 1.557652939E-04
      3117, 5.747335216E-01, 1.490742645E-01,-9.297488812E+00, 1.287145496E-04
      3118, 5.779064936E-01, 1.425178695E-01,-9.310249687E+00, 1.065258197E-04
      3119, 5.805506369E-01, 1.370542070E-01,-9.291280496E+00, 8.828075421E-05
      3120, 5.827540897E-01, 1.325011549E-01,-9.275789381E+00, 8.029258756E-05
      3121, 1.138779817E-03, 1.424546514E+00,-1.862610840E+00, 3.248891448E-03
      3122,-3.350314504E-02, 1.499252841E+00,-1.836031577E+00, 3.304902342E-03
      3123, 3.578070467E-02, 1.349840187E+00,-1.910461949E+00, 3.136999869E-03
      3124, 7.042262952E-02, 1.275133861E+00,-1.971641341E+00, 3.025107318E-03
      3125, 1.050645544E-01, 1.200427534E+00,-2.056422396E+00, 2.913213685E-03
      3126, 1.397064792E-01, 1.125721207E+00,-2.164962431E+00, 2.801318839E-03
      3127, 1.743484041E-01, 1.051014881E+00,-2.307424350E+00, 2.689422628E-03
      3128, 2.089903289E-01, 9.763085538E-01,-2.489938875E+00, 2.577524875E-03
      3129, 2.436322538E-01, 9.016022271E-01,-2.724696885E+00, 2.465625370E-03
      3130, 2.782741786E-01, 8.268959003E-01,-3.024372251E+00, 2.353723861E-03
      3131, 3.129161035E-01, 7.521895736E-01,-3.405081249E+00, 2.241820049E-03
      3132, 3.475580284E-01, 6.774832468E-01,-3.883547957E+00, 2.129913568E-03
      3133, 3.821999532E-01, 6.027769200E-01,-4.473450422E+00, 2.018003976E-03
      3134, 4.168418781E-01, 5.280705933E-01,-5.187156660E+00, 1.851257484E-03
      3135, 4.495067679E-01, 4.576278005E-01,-5.961053035E+00, 1.546326163E-03
      3136, 4.767275095E-01, 3.989254733E-01,-6.642858672E+00, 1.225530550E-03
      3137, 4.994114608E-01, 3.500068672E-01,-7.214419536E+00, 9.774677218E-04
      3138, 5.183147535E-01, 3.092413622E-01,-7.663438222E+00, 7.841306337E-04
      3139, 5.340674975E-01, 2.752701080E-01,-7.998787144E+00, 6.323108871E-04
      3140, 5.471947841E-01, 2.469607295E-01,-8.241258224E+00, 5.122499269E-04
      3141, 5.581341896E-01, 2.233695808E-01,-8.413314478E+00, 4.166827502E-04
      3142, 5.672503609E-01, 2.037102901E-01,-8.535354265E+00, 3.401574727E-04
      3143, 5.748471703E-01, 1.873275480E-01,-8.623138619E+00, 2.785491930E-04
      3144, 5.811778448E-01, 1.736752628E-01,-8.686953530E+00, 2.287110595E-04
      3145, 5.864534069E-01, 1.622983585E-01,-8.736712573E+00, 1.882225120E-04
      3146, 5.908497086E-01, 1.528176049E-01,-8.771775922E+00, 1.552065875E-04
      3147, 5.945132934E-01, 1.449169770E-01,-8.794328329E+00, 1.281965042E-04
      3148, 5.975662807E-01, 1.383331203E-01,-8.801131827E+00, 1.060375611E-04
      3149, 6.001104368E-01, 1.328465731E-01,-8.773451966E+00, 8.781446940E-05
      3150, 6.022305669E-01, 1.282744504E-01,-8.751822129E+00, 8.025300251E-05
      3151, 4.425611215E-02, 1.425021488E+00,-1.901527081E+00, 3.236689128E-03
      3152, 1.097691416E-02, 1.500000000E+00,-1.875816734E+00, 3.292214629E-03
      3153, 7.753531013E-02, 1.350042976E+00,-1.949333941E+00, 3.125759719E-03
      3154, 1.108145081E-01, 1.275064464E+00,-2.011535819E+00, 3.014829493E-03
      3155, 1.440937061E-01, 1.200085952E+00,-2.096788058E+00, 2.903898357E-03
      3156, 1.773729041E-01, 1.125107440E+00,-2.206643175E+00, 2.792966203E-03
      3157, 2.106521021E-01, 1.050128928E+00,-2.350701011E+00, 2.682032902E-03
      3158, 2.439313001E-01, 9.751504155E-01,-2.534516488E+00, 2.571098308E-03
      3159, 2.772104981E-01, 9.001719034E-01,-2.769897703E+00, 2.460162244E-03
      3160, 3.104896960E-01, 8.251933913E-01,-3.067979902E+00, 2.349224501E-03
      3161, 3.437688940E-01, 7.502148792E-01,-3.442885761E+00, 2.238284830E-03
      3162, 3.770480920E-01, 6.752363671E-01,-3.908126185E+00, 2.127342928E-03
      3163, 4.103272900E-01, 6.002578550E-01,-4.473325712E+00, 2.016398425E-03
      3164, 4.436064880E-01, 5.252793428E-01,-5.144596760E+00, 1.850692451E-03
      3165, 4.749864226E-01, 4.545798986E-01,-5.856651626E+00, 1.546742596E-03
      3166, 5.011363681E-01, 3.956636950E-01,-6.469738769E+00, 1.226459043E-03
      3167, 5.229279894E-01, 3.465668587E-01,-6.972204331E+00, 9.786563211E-04
      3168, 5.410876738E-01, 3.056528285E-01,-7.358065722E+00, 7.854201913E-04
      3169, 5.562207441E-01, 2.715578033E-01,-7.640356279E+00, 6.336040962E-04
      3170, 5.688316360E-01, 2.431452823E-01,-7.840894722E+00, 5.134902418E-04
      3171, 5.793407126E-01, 2.194681815E-01,-7.980962898E+00, 4.178401038E-04
      3172, 5.880982764E-01, 1.997372642E-01,-8.078655212E+00, 3.412186584E-04
      3173, 5.953962463E-01, 1.832948330E-01,-8.147916450E+00, 2.795114406E-04
      3174, 6.014778879E-01, 1.695928071E-01,-8.196777469E+00, 2.295777889E-04
      3175, 6.065459225E-01, 1.581744521E-01,-8.232714833E+00, 1.890005603E-04
      3176, 6.107692847E-01, 1.486591564E-01,-8.254306824E+00, 1.559044269E-04
      3177, 6.142887532E-01, 1.407297432E-01,-8.259635064E+00, 1.288231238E-04
      3178, 6.172216436E-01, 1.341218989E-01,-8.248228875E+00, 1.066017910E-04
