nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3131, 2.553502360E-01, 7.148713488E-01,-1.417454107E+00, 2.408575554E-03
      3132, 2.911568279E-01, 6.367491642E-01,-1.633610535E+00, 2.298603689E-03
      3133, 3.269634199E-01, 5.586269796E-01,-1.911465339E+00, 2.188629642E-03
      3134, 3.627700118E-01, 4.805047950E-01,-2.261839920E+00, 2.018770279E-03
      3135, 3.965330994E-01, 4.068410917E-01,-2.666691534E+00, 1.695874120E-03
      3136, 4.246690057E-01, 3.454546724E-01,-3.044749197E+00, 1.351248965E-03
      3137, 4.481155943E-01, 2.942993229E-01,-3.387272032E+00, 1.082998253E-03
      3138, 4.676544181E-01, 2.516698651E-01,-3.676151536E+00, 8.726087038E-04
      3139, 4.839367713E-01, 2.161453168E-01,-3.914328000E+00, 7.064192916E-04
      3140, 4.975053990E-01, 1.865415266E-01,-4.102466860E+00, 5.742729197E-04
      3141, 5.088125887E-01, 1.618717015E-01,-4.249200707E+00, 4.685576397E-04
      3142, 5.182352468E-01, 1.413135139E-01,-4.363942813E+00, 3.835221454E-04
      3143, 5.260874619E-01, 1.241816908E-01,-4.451724122E+00, 3.147848595E-04
      3144, 5.326309745E-01, 1.099051716E-01,-4.521266758E+00, 2.589800593E-04
      3145, 5.380839016E-01, 9.800807232E-02,-4.572893598E+00, 2.135013371E-04
      3146, 5.426280075E-01, 8.809382288E-02,-4.615805522E+00, 1.763144563E-04
      3147, 5.464147625E-01, 7.983194835E-02,-4.643261056E+00, 1.458199057E-04
      3148, 5.495703916E-01, 7.294705291E-02,-4.664296654E+00, 1.207512154E-04
      3149, 5.522000826E-01, 6.720964004E-02,-4.671337808E+00, 1.000991493E-04
      3150, 5.543914917E-01, 6.242846265E-02,-4.667541952E+00, 9.143696730E-05
      3151,-2.464523009E-02, 1.420319275E+00,-7.836824459E-01, 3.368602886E-03
      3152,-5.916167821E-02, 1.498680628E+00,-7.723025920E-01, 3.422557513E-03
      3153, 9.871218030E-03, 1.341957922E+00,-8.038917692E-01, 3.260489725E-03
      3154, 4.438766615E-02, 1.263596570E+00,-8.291891442E-01, 3.152375666E-03
      3155, 7.890411427E-02, 1.185235217E+00,-8.647063108E-01, 3.044260614E-03
      3156, 1.134205624E-01, 1.106873864E+00,-9.101838110E-01, 2.936144459E-03
      3157, 1.479370105E-01, 1.028512512E+00,-9.702237047E-01, 2.828027075E-03
      3158, 1.824534586E-01, 9.501511590E-01,-1.047504812E+00, 2.719908314E-03
      3159, 2.169699068E-01, 8.717898063E-01,-1.147905913E+00, 2.611788005E-03
      3160, 2.514863549E-01, 7.934284536E-01,-1.277270778E+00, 2.503665948E-03
      3161, 2.860028030E-01, 7.150671009E-01,-1.444488357E+00, 2.395541905E-03
      3162, 3.205192511E-01, 6.367057482E-01,-1.658556378E+00, 2.287415594E-03
      3163, 3.550356993E-01, 5.583443955E-01,-1.929727982E+00, 2.179286678E-03
      3164, 3.895521474E-01, 4.799830428E-01,-2.266407190E+00, 2.011555240E-03
      3165, 4.220987205E-01, 4.060938210E-01,-2.648821602E+00, 1.691086135E-03
      3166, 4.492208647E-01, 3.445194695E-01,-2.999762046E+00, 1.348284934E-03
      3167, 4.718226515E-01, 2.932075099E-01,-3.313218261E+00, 1.081239284E-03
      3168, 4.906574739E-01, 2.504475436E-01,-3.574846315E+00, 8.716353233E-04
      3169, 5.063531592E-01, 2.148142383E-01,-3.788831789E+00, 7.059487732E-04
      3170, 5.194328970E-01, 1.851198172E-01,-3.957169388E+00, 5.741160576E-04
      3171, 5.303326785E-01, 1.603744663E-01,-4.088013471E+00, 4.685889761E-04
      3172, 5.394158297E-01, 1.397533406E-01,-4.190519478E+00, 3.836594991E-04
      3173, 5.469851224E-01, 1.225690692E-01,-4.269019593E+00, 3.149752770E-04
      3174, 5.532928663E-01, 1.082488430E-01,-4.332162692E+00, 2.591901974E-04
      3175, 5.585493196E-01, 9.631532113E-02,-4.379780278E+00, 2.137108982E-04
      3176, 5.629296973E-01, 8.637071959E-02,-4.420235182E+00, 1.765117253E-04
      3177, 5.665800120E-01, 7.808355165E-02,-4.448896603E+00, 1.459987297E-04
      3178, 5.696219410E-01, 7.117757837E-02,-4.471945673E+00, 1.209089735E-04
      3179, 5.721568818E-01, 6.542260063E-02,-4.484660643E+00, 1.002353975E-04
      3180, 5.742693325E-01, 6.062678585E-02,-4.485393465E+00, 9.157697589E-05
      3181, 1.768050308E-02, 1.421135461E+00,-8.013351855E-01, 3.340661231E-03
      3182,-1.554170318E-02, 1.499653401E+00,-7.901926906E-01, 3.393931799E-03
      3183, 5.090270933E-02, 1.342617522E+00,-8.213105302E-01, 3.234301283E-03
      3184, 8.412491558E-02, 1.264099583E+00,-8.471023876E-01, 3.127940658E-03
      3185, 1.173471218E-01, 1.185581644E+00,-8.832514654E-01, 3.021579284E-03
      3186, 1.505693281E-01, 1.107063705E+00,-9.296355697E-01, 2.915217079E-03
      3187, 1.837915343E-01, 1.028545766E+00,-9.908650148E-01, 2.808853948E-03
      3188, 2.170137406E-01, 9.500278269E-01,-1.069376115E+00, 2.702489783E-03
      3189, 2.502359469E-01, 8.715098878E-01,-1.170924550E+00, 2.596124454E-03
      3190, 2.834581531E-01, 7.929919487E-01,-1.300828421E+00, 2.489757815E-03
      3191, 3.166803594E-01, 7.144740096E-01,-1.467213321E+00, 2.383389687E-03
      3192, 3.499025656E-01, 6.359560705E-01,-1.677751654E+00, 2.277019863E-03
      3193, 3.831247719E-01, 5.574381314E-01,-1.940725119E+00, 2.170648092E-03
      3194, 4.163469781E-01, 4.789201924E-01,-2.262177299E+00, 2.004735229E-03
      3195, 4.476731725E-01, 4.048833206E-01,-2.620998706E+00, 1.686255008E-03
      3196, 4.737783345E-01, 3.431859275E-01,-2.944815273E+00, 1.345255303E-03
      3197, 4.955326362E-01, 2.917714333E-01,-3.230165311E+00, 1.079405744E-03
      3198, 5.136612209E-01, 2.489260214E-01,-3.466027106E+00, 8.705864744E-04
      3199, 5.287683748E-01, 2.132215115E-01,-3.657212919E+00, 7.054064828E-04
      3200, 5.413576698E-01, 1.834677533E-01,-3.807281286E+00, 5.738935113E-04
      3201, 5.518487489E-01, 1.586729547E-01,-3.923953593E+00, 4.685617422E-04
      3202, 5.605913148E-01, 1.380106226E-01,-4.015310771E+00, 3.837455987E-04
      3203, 5.678767864E-01, 1.207920125E-01,-4.085756698E+00, 3.151214820E-04
      3204, 5.739480128E-01, 1.064431708E-01,-4.143637199E+00, 2.593626331E-04
      3205, 5.790073680E-01, 9.448580266E-02,-4.188807012E+00, 2.138886173E-04
      3206, 5.832234974E-01, 8.452132922E-02,-4.228246867E+00, 1.766823309E-04
      3207, 5.867369386E-01, 7.621760136E-02,-4.258704104E+00, 1.461554062E-04
      3208, 5.896648062E-01, 6.929782814E-02,-4.283238660E+00, 1.210484837E-04
      3209, 5.921046960E-01, 6.353135046E-02,-4.296014540E+00, 1.003567411E-04
      3210, 5.941379374E-01, 5.872595239E-02,-4.297004482E+00, 9.172919809E-05
      3211, 6.001484707E-02, 1.421356394E+00,-8.174189978E-01, 3.330808101E-03
      3212, 2.808770793E-02, 1.500000000E+00,-8.066167576E-01, 3.383898522E-03
      3213, 9.194198621E-02, 1.342712789E+00,-8.374143730E-01, 3.224955311E-03
      3214, 1.238691253E-01, 1.264069183E+00,-8.637520959E-01, 3.119101898E-03
      3215, 1.557962645E-01, 1.185425577E+00,-9.002180087E-01, 3.013247796E-03
      3216, 1.877234036E-01, 1.106781971E+00,-9.472847762E-01, 2.907392930E-03
      3217, 2.196505428E-01, 1.028138366E+00,-1.009341806E+00, 2.801537212E-03
      3218, 2.515776819E-01, 9.494947600E-01,-1.088596272E+00, 2.695680543E-03
      3219, 2.835048210E-01, 8.708511543E-01,-1.190633267E+00, 2.589822805E-03
      3220, 3.154319602E-01, 7.922075485E-01,-1.320177062E+00, 2.483963862E-03
      3221, 3.473590993E-01, 7.135639428E-01,-1.484552394E+00, 2.378103552E-03
      3222, 3.792862385E-01, 6.349203371E-01,-1.690006683E+00, 2.272241685E-03
      3223, 4.112133776E-01, 5.562767314E-01,-1.943296251E+00, 2.166378029E-03
      3224, 4.431405167E-01, 4.776331257E-01,-2.248130487E+00, 2.001102193E-03
      3225, 4.732455543E-01, 4.034777592E-01,-2.582439368E+00, 1.683526228E-03
      3226, 4.983330856E-01, 3.416816205E-01,-2.879436430E+00, 1.343303002E-03
      3227, 5.192393617E-01, 2.901848382E-01,-3.137699685E+00, 1.078011640E-03
      3228, 5.366612584E-01, 2.472708530E-01,-3.349216613E+00, 8.695957884E-04
      3229, 5.511795057E-01, 2.115091986E-01,-3.519070137E+00, 7.047090765E-04
      3230, 5.632780451E-01, 1.817078200E-01,-3.652189284E+00, 5.734106958E-04
      3231, 5.733601612E-01, 1.568733378E-01,-3.756015406E+00, 4.682370392E-04
      3232, 5.817619247E-01, 1.361779360E-01,-3.837239788E+00, 3.835382610E-04
      3233, 5.887633943E-01, 1.189317678E-01,-3.900206280E+00, 3.150019430E-04
      3234, 5.945979522E-01, 1.045599610E-01,-3.952953237E+00, 2.593093050E-04
      3235, 5.994600839E-01, 9.258345530E-02,-3.995397772E+00, 2.138856324E-04
      3236, 6.035118602E-01, 8.260303389E-02,-4.033176890E+00, 1.767179419E-04
      3237, 6.068883405E-01, 7.428601606E-02,-4.064545489E+00, 1.462208501E-04
      3238, 6.097020741E-01, 6.735516786E-02,-4.089936331E+00, 1.211371709E-04
      3239, 6.120468521E-01, 6.157946103E-02,-4.103801157E+00, 1.004636753E-04
      3240, 6.140008338E-01, 5.676637200E-02,-4.106201043E+00, 9.166067388E-05
      3241, 1.023490353E-01, 1.421235704E+00,-8.320169414E-01, 3.330444710E-03
      3242, 7.171850123E-02, 1.500000000E+00,-8.215060330E-01, 3.383637178E-03
      3243, 1.329795694E-01, 1.342471408E+00,-8.520820552E-01, 3.224612484E-03
      3244, 1.636101036E-01, 1.263707111E+00,-8.787942503E-01, 3.118779633E-03
      3245, 1.942406377E-01, 1.184942815E+00,-9.153669767E-01, 3.012946088E-03
      3246, 2.248711718E-01, 1.106178519E+00,-9.628904602E-01, 2.907111774E-03
      3247, 2.555017059E-01, 1.027414223E+00,-1.025361078E+00, 2.801276605E-03
      3248, 2.861322400E-01, 9.486499265E-01,-1.104876319E+00, 2.695440479E-03
      3249, 3.167627741E-01, 8.698856303E-01,-1.206740802E+00, 2.589603278E-03
      3250, 3.473933082E-01, 7.911213340E-01,-1.335057387E+00, 2.483764865E-03
      3251, 3.780238423E-01, 7.123570378E-01,-1.496292768E+00, 2.377925078E-03
      3252, 4.086543764E-01, 6.335927416E-01,-1.695381815E+00, 2.272083725E-03
      3253, 4.392849105E-01, 5.548284454E-01,-1.937738688E+00, 2.166240574E-03
      3254, 4.699154447E-01, 4.760641492E-01,-2.224913642E+00, 2.000877115E-03
      3255, 4.987978752E-01, 4.017949801E-01,-2.534452173E+00, 1.683117631E-03
      3256, 5.228665674E-01, 3.399040058E-01,-2.805242250E+00, 1.342937089E-03
      3257, 5.429238108E-01, 2.883281940E-01,-3.037755199E+00, 1.077677481E-03
      3258, 5.596381804E-01, 2.453483508E-01,-3.226223753E+00, 8.692854402E-04
      3259, 5.735668217E-01, 2.095318148E-01,-3.376473189E+00, 7.044167306E-04
      3260, 5.851740227E-01, 1.796847014E-01,-3.493690477E+00, 5.731320764E-04
      3261, 5.948466903E-01, 1.548121070E-01,-3.585490100E+00, 4.679689783E-04
      3262, 6.029072466E-01, 1.340849449E-01,-3.657055805E+00, 3.832783952E-04
      3263, 6.096243768E-01, 1.168123099E-01,-3.712379933E+00, 3.147484947E-04
      3264, 6.152219854E-01, 1.024184474E-01,-3.758388056E+00, 2.590609234E-04
      3265, 6.198866592E-01, 9.042356191E-02,-3.794453375E+00, 2.136412786E-04
      3266, 6.237738873E-01, 8.042782405E-02,-3.823629092E+00, 1.764768082E-04
      3267, 6.270132441E-01, 7.209804249E-02,-3.844357623E+00, 1.459823028E-04
      3268, 6.297127081E-01, 6.515655786E-02,-3.854297725E+00, 1.209007099E-04
      3269, 6.319622614E-01, 5.937198733E-02,-3.850568653E+00, 1.002289033E-04
      3270, 6.338368892E-01, 5.455151190E-02,-3.845489770E+00, 9.166535985E-05
      3271, 1.446832223E-01, 1.421115013E+00,-8.457034883E-01, 3.335710924E-03
      3272, 1.153492933E-01, 1.500000000E+00,-8.356438320E-01, 3.388902950E-03
      3273, 1.740171513E-01, 1.342230027E+00,-8.651536456E-01, 3.229878726E-03
      3274, 2.033510804E-01, 1.263345040E+00,-8.918314675E-01, 3.124045905E-03
      3275, 2.326850094E-01, 1.184460053E+00,-9.284692363E-01, 3.018212395E-03
      3276, 2.620189384E-01, 1.105575066E+00,-9.760430179E-01, 2.912378120E-03
      3277, 2.913528675E-01, 1.026690080E+00,-1.038489848E+00, 2.806542994E-03
      3278, 3.206867965E-01, 9.478050931E-01,-1.117729905E+00, 2.700706916E-03
      3279, 3.500207255E-01, 8.689201064E-01,-1.218676060E+00, 2.594869771E-03
      3280, 3.793546545E-01, 7.900351197E-01,-1.344820487E+00, 2.489031420E-03
      3281, 4.086885836E-01, 7.111501330E-01,-1.501739570E+00, 2.383191704E-03
      3282, 4.380225126E-01, 6.322651462E-01,-1.693239821E+00, 2.277350432E-03
      3283, 4.673564416E-01, 5.533801595E-01,-1.923380247E+00, 2.171507375E-03
      3284, 4.966903707E-01, 4.744951728E-01,-2.191822504E+00, 2.005989250E-03
      3285, 5.243501942E-01, 4.001122011E-01,-2.476358524E+00, 1.687632280E-03
      3286, 5.474000472E-01, 3.381263914E-01,-2.721504018E+00, 1.346699133E-03
      3287, 5.666082580E-01, 2.864715500E-01,-2.929308611E+00, 1.080812411E-03
      3288, 5.826151003E-01, 2.434258488E-01,-3.095927214E+00, 8.718978132E-04
      3289, 5.959541356E-01, 2.075544311E-01,-3.227787817E+00, 7.065936645E-04
      3290, 6.070699983E-01, 1.776615831E-01,-3.330116073E+00, 5.749461606E-04
      3291, 6.163332172E-01, 1.527508763E-01,-3.410264337E+00, 4.694806982E-04
      3292, 6.240525663E-01, 1.319919541E-01,-3.472190788E+00, 3.845381514E-04
      3293, 6.304853573E-01, 1.146928522E-01,-3.519084936E+00, 3.157982852E-04
      3294, 6.358460164E-01, 1.002769340E-01,-3.555970068E+00, 2.599357451E-04
      3295, 6.403132323E-01, 8.826366877E-02,-3.581297574E+00, 2.143702944E-04
      3296, 6.440359122E-01, 7.825261444E-02,-3.595618942E+00, 1.770843201E-04
      3297, 6.471381455E-01, 6.991006916E-02,-3.598934250E+00, 1.464885620E-04
      3298, 6.497233399E-01, 6.295794810E-02,-3.591760940E+00, 1.213225921E-04
      3299, 6.518776686E-01, 5.716451388E-02,-3.572239574E+00, 1.005804715E-04
      3300, 6.536729425E-01, 5.233665203E-02,-3.560492154E+00, 9.198762987E-05
      3301, 1.870174093E-01, 1.420994323E+00,-8.579093502E-01, 3.340977188E-03
      3302, 1.589800853E-01, 1.500000000E+00,-8.483466706E-01, 3.394168771E-03
      3303, 2.150547332E-01, 1.341988646E+00,-8.764469017E-01, 3.235145020E-03
      3304, 2.430920572E-01, 1.262982968E+00,-9.028498906E-01, 3.129312231E-03
      3305, 2.711293811E-01, 1.183977291E+00,-9.393052246E-01, 3.023478757E-03
      3306, 2.991667051E-01, 1.104971614E+00,-9.865326761E-01, 2.917644522E-03
      3307, 3.272040290E-01, 1.025965937E+00,-1.048581385E+00, 2.811809441E-03
      3308, 3.552413530E-01, 9.469602597E-01,-1.127003498E+00, 2.705973413E-03
      3309, 3.832786769E-01, 8.679545825E-01,-1.226308044E+00, 2.600136323E-03
      3310, 4.113160009E-01, 7.889489053E-01,-1.349357128E+00, 2.494298036E-03
      3311, 4.393533248E-01, 7.099432281E-01,-1.500967186E+00, 2.388458392E-03
      3312, 4.673906488E-01, 6.309375509E-01,-1.683811915E+00, 2.282617202E-03
      3313, 4.954279727E-01, 5.519318737E-01,-1.900617088E+00, 2.176774240E-03
      3314, 5.234652967E-01, 4.729261965E-01,-2.149547673E+00, 2.011101449E-03
      3315, 5.499025132E-01, 3.984294222E-01,-2.409024254E+00, 1.692146987E-03
      3316, 5.719335270E-01, 3.363487770E-01,-2.629122486E+00, 1.350461228E-03
      3317, 5.902927051E-01, 2.846149060E-01,-2.813066862E+00, 1.083947384E-03
      3318, 6.055920202E-01, 2.415033468E-01,-2.958829694E+00, 8.745102231E-04
      3319, 6.183414495E-01, 2.055770475E-01,-3.073303280E+00, 7.087706297E-04
      3320, 6.289659739E-01, 1.756384647E-01,-3.161499906E+00, 5.767602713E-04
      3321, 6.378197442E-01, 1.506896457E-01,-3.230211163E+00, 4.709924404E-04
      3322, 6.451978861E-01, 1.298989632E-01,-3.282821683E+00, 3.857979263E-04
      3323, 6.513463377E-01, 1.125733945E-01,-3.321604346E+00, 3.168480915E-04
      3324, 6.564700474E-01, 9.813542057E-02,-3.350491064E+00, 2.608105800E-04
      3325, 6.607398055E-01, 8.610377562E-02,-3.369307929E+00, 2.150993214E-04
      3326, 6.642979372E-01, 7.607740483E-02,-3.379262396E+00, 1.776918413E-04
      3327, 6.672630469E-01, 6.772209583E-02,-3.383594288E+00, 1.469948289E-04
      3328, 6.697339717E-01, 6.075933834E-02,-3.385282944E+00, 1.217444807E-04
      3329, 6.717930758E-01, 5.495704043E-02,-3.378472359E+00, 1.009320452E-04
      3330, 6.735089958E-01, 5.012179217E-02,-3.372700482E+00, 9.230990486E-05
      3331, 2.293515962E-01, 1.420873632E+00,-8.682092404E-01, 3.346175892E-03
      3332, 2.026108774E-01, 1.500000000E+00,-8.591561933E-01, 3.399453652E-03
      3333, 2.560923151E-01, 1.341747265E+00,-8.858794089E-01, 3.240168969E-03
      3334, 2.828330340E-01, 1.262620897E+00,-9.117395955E-01, 3.134161426E-03
      3335, 3.095737528E-01, 1.183494529E+00,-9.476032041E-01, 3.028153198E-03
      3336, 3.363144717E-01, 1.104368162E+00,-9.942604198E-01, 2.922144211E-03
      3337, 3.630551906E-01, 1.025241794E+00,-1.055524534E+00, 2.816134378E-03
      3338, 3.897959095E-01, 9.461154263E-01,-1.132581562E+00, 2.710123601E-03
      3339, 4.165366283E-01, 8.669890586E-01,-1.229552333E+00, 2.604111763E-03
      3340, 4.432773472E-01, 7.878626909E-01,-1.348646106E+00, 2.498098729E-03
      3341, 4.700180661E-01, 7.087363232E-01,-1.494069659E+00, 2.392084340E-03
      3342, 4.967587849E-01, 6.296099555E-01,-1.667333585E+00, 2.286068407E-03
      3343, 5.234995038E-01, 5.504835878E-01,-1.869904157E+00, 2.180050704E-03
      3344, 5.502402227E-01, 4.713572202E-01,-2.098809137E+00, 2.014164847E-03
      3345, 5.754548322E-01, 3.967466433E-01,-2.333328282E+00, 1.694831077E-03
      3346, 5.964670068E-01, 3.345711626E-01,-2.528997491E+00, 1.352628935E-03
      3347, 6.139771522E-01, 2.827582620E-01,-2.689866689E+00, 1.085714308E-03
      3348, 6.285689401E-01, 2.395808448E-01,-2.815585114E+00, 8.759636747E-04
      3349, 6.407287634E-01, 2.035996638E-01,-2.913377410E+00, 7.099771026E-04
      3350, 6.508619494E-01, 1.736153463E-01,-2.988063769E+00, 5.777708235E-04
      3351, 6.593062711E-01, 1.486284151E-01,-3.045686400E+00, 4.718465952E-04
      3352, 6.663432059E-01, 1.278059724E-01,-3.090043179E+00, 3.865265173E-04
      3353, 6.722073182E-01, 1.104539368E-01,-3.123389738E+00, 3.174753530E-04
      3354, 6.770940784E-01, 9.599390718E-02,-3.149750998E+00, 2.613556940E-04
      3355, 6.811663786E-01, 8.394388247E-02,-3.171775371E+00, 2.155775713E-04
      3356, 6.845599621E-01, 7.390219522E-02,-3.191577938E+00, 1.781154772E-04
      3357, 6.873879484E-01, 6.553412251E-02,-3.212469923E+00, 1.473737223E-04
      3358, 6.897446036E-01, 5.856072858E-02,-3.233334352E+00, 1.220866237E-04
      3359, 6.917084829E-01, 5.274956697E-02,-3.245447497E+00, 1.012439351E-04
      3360, 6.933450490E-01, 4.790693230E-02,-3.248548570E+00, 9.243893609E-05
      3361, 2.716846296E-01, 1.420743024E+00,-8.765658611E-01, 3.351515800E-03
      3362, 2.462416694E-01, 1.500000000E+00,-8.680869053E-01, 3.404976280E-03
      3363, 2.971275898E-01, 1.341486047E+00,-8.932637163E-01, 3.245146364E-03
      3364, 3.225705500E-01, 1.262229071E+00,-9.183021824E-01, 3.138776303E-03
      3365, 3.480135101E-01, 1.182972095E+00,-9.533096559E-01, 3.032405553E-03
      3366, 3.734564703E-01, 1.103715119E+00,-9.991992312E-01, 2.926034037E-03
      3367, 3.988994305E-01, 1.024458142E+00,-1.059273665E+00, 2.819661668E-03
      3368, 4.243423907E-01, 9.452011661E-01,-1.134478596E+00, 2.713288347E-03
      3369, 4.497853509E-01, 8.659441898E-01,-1.228516386E+00, 2.606913957E-03
      3370, 4.752283111E-01, 7.866872135E-01,-1.342970523E+00, 2.500538360E-03
      3371, 5.006712713E-01, 7.074302372E-01,-1.481471012E+00, 2.394161397E-03
      3372, 5.261142314E-01, 6.281732610E-01,-1.644424086E+00, 2.287782874E-03
      3373, 5.515571916E-01, 5.489162847E-01,-1.832209583E+00, 2.181402565E-03
      3374, 5.770001518E-01, 4.696593084E-01,-2.040907288E+00, 2.015131114E-03
      3375, 6.009910665E-01, 3.949255768E-01,-2.250845558E+00, 1.695402984E-03
      3376, 6.209834954E-01, 3.326474672E-01,-2.422658554E+00, 1.352902887E-03
      3377, 6.376438528E-01, 2.807490425E-01,-2.561351780E+00, 1.085802287E-03
      3378, 6.515274840E-01, 2.375003553E-01,-2.667821848E+00, 8.759399635E-04
      3379, 6.630971767E-01, 2.014597826E-01,-2.749444950E+00, 7.098903827E-04
      3380, 6.727385872E-01, 1.714259720E-01,-2.811152411E+00, 5.776524798E-04
      3381, 6.807730960E-01, 1.463977965E-01,-2.858528350E+00, 4.717164032E-04
      3382, 6.874685200E-01, 1.255409836E-01,-2.895853249E+00, 3.863965265E-04
      3383, 6.930480400E-01, 1.081603062E-01,-2.926291175E+00, 3.173525273E-04
