nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2591,-3.118995649E-01, 5.966799139E-01,-1.051084964E+00, 2.310346046E-03
      2592,-2.551113692E-01, 5.348735656E-01,-1.147512462E+00, 2.184557324E-03
      2593,-1.983231734E-01, 4.730672173E-01,-1.284677281E+00, 2.058765018E-03
      2594,-1.415349776E-01, 4.112608690E-01,-1.490357765E+00, 1.877681294E-03
      2595,-8.798771732E-02, 3.529818452E-01,-1.798340643E+00, 1.559038442E-03
      2596,-4.336500040E-02, 3.044159921E-01,-2.206548997E+00, 1.228352745E-03
      2597,-6.179402972E-03, 2.639444478E-01,-2.756194799E+00, 9.744373153E-04
      2598, 2.480859489E-02, 2.302181608E-01,-3.451322172E+00, 7.778822829E-04
      2599, 5.063192644E-02, 2.021129217E-01,-4.282789428E+00, 6.245332596E-04
      2600, 7.215136940E-02, 1.786918892E-01,-5.163721626E+00, 5.039982278E-04
      2601, 9.008423854E-02, 1.591743620E-01,-6.020251927E+00, 4.085918312E-04
      2602, 1.050282962E-01, 1.429097560E-01,-6.752322007E+00, 3.325865631E-04
      2603, 1.174816775E-01, 1.293559177E-01,-7.350437970E+00, 2.716797041E-04
      2604, 1.278594953E-01, 1.180610525E-01,-7.805043953E+00, 2.226122591E-04
      2605, 1.365076768E-01, 1.086486648E-01,-8.146343560E+00, 1.828952520E-04
      2606, 1.437144947E-01, 1.008050084E-01,-8.396660091E+00, 1.506120886E-04
      2607, 1.497201763E-01, 9.426862801E-02,-8.573109257E+00, 1.242750248E-04
      2608, 1.547249109E-01, 8.882164438E-02,-8.707904257E+00, 1.027202649E-04
      2609, 1.588955231E-01, 8.428249136E-02,-8.795830198E+00, 8.503075849E-05
      2610, 1.623710333E-01, 8.049986384E-02,-8.831932056E+00, 7.737896456E-05
      2611,-7.886166893E-01, 1.175973697E+00,-8.027905331E-01, 3.454259517E-03
      2612,-8.445649051E-01, 1.239080315E+00,-7.970256611E-01, 3.517188903E-03
      2613,-7.326684735E-01, 1.112867079E+00,-8.141216009E-01, 3.328626758E-03
      2614,-6.767202577E-01, 1.049760461E+00,-8.273531841E-01, 3.202992814E-03
      2615,-6.207720419E-01, 9.866538429E-01,-8.447330434E-01, 3.077357539E-03
      2616,-5.648238261E-01, 9.235472249E-01,-8.667356128E-01, 2.951720763E-03
      2617,-5.088756103E-01, 8.604406069E-01,-8.946939813E-01, 2.826082286E-03
      2618,-4.529273945E-01, 7.973339889E-01,-9.304499971E-01, 2.700441869E-03
      2619,-3.969791787E-01, 7.342273709E-01,-9.765869649E-01, 2.574799228E-03
      2620,-3.410309629E-01, 6.711207528E-01,-1.036872550E+00, 2.449154021E-03
      2621,-2.850827470E-01, 6.080141348E-01,-1.117422825E+00, 2.323505829E-03
      2622,-2.291345313E-01, 5.449075168E-01,-1.227890492E+00, 2.197854139E-03
      2623,-1.731863155E-01, 4.818008988E-01,-1.385755170E+00, 2.072198312E-03
      2624,-1.172380997E-01, 4.186942808E-01,-1.623184204E+00, 1.890643838E-03
      2625,-6.448288122E-02, 3.591891944E-01,-1.977956610E+00, 1.570210992E-03
      2626,-2.052019920E-02, 3.096016225E-01,-2.442094635E+00, 1.237702865E-03
      2627, 1.611536916E-02, 2.682786459E-01,-3.049537110E+00, 9.822421769E-04
      2628, 4.664500946E-02, 2.338428320E-01,-3.784283244E+00, 7.843810979E-04
      2629, 7.208637638E-02, 2.051463205E-01,-4.614968233E+00, 6.299310504E-04
      2630, 9.328751548E-02, 1.812325609E-01,-5.441662739E+00, 5.084697663E-04
      2631, 1.109551314E-01, 1.613044279E-01,-6.201394060E+00, 4.122854727E-04
      2632, 1.256781447E-01, 1.446976504E-01,-6.823194795E+00, 3.356278178E-04
      2633, 1.379473224E-01, 1.308586691E-01,-7.316496538E+00, 2.741744654E-04
      2634, 1.481716371E-01, 1.193261847E-01,-7.685389015E+00, 2.246496620E-04
      2635, 1.566918995E-01, 1.097157811E-01,-7.956828125E+00, 1.845501770E-04
      2636, 1.637921180E-01, 1.017071114E-01,-8.156281581E+00, 1.519473439E-04
      2637, 1.697089669E-01, 9.503321994E-02,-8.295665974E+00, 1.253432315E-04
      2638, 1.746396742E-01, 8.947164375E-02,-8.397313204E+00, 1.035654707E-04
      2639, 1.787485970E-01, 8.483699693E-02,-8.452450612E+00, 8.568980791E-05
      2640, 1.821726993E-01, 8.097479125E-02,-8.468449772E+00, 7.826393206E-05
      2641,-7.538607745E-01, 1.198449423E+00,-8.333843944E-01, 3.466987296E-03
      2642,-8.089472077E-01, 1.262826299E+00,-8.270905951E-01, 3.529571401E-03
      2643,-6.987743413E-01, 1.134072547E+00,-8.457559146E-01, 3.341470978E-03
      2644,-6.436879081E-01, 1.069695671E+00,-8.602575514E-01, 3.215953656E-03
      2645,-5.886014749E-01, 1.005318796E+00,-8.793978781E-01, 3.090435208E-03
      2646,-5.335150417E-01, 9.409419198E-01,-9.036951804E-01, 2.964915491E-03
      2647,-4.784286086E-01, 8.765650439E-01,-9.346850123E-01, 2.839394337E-03
      2648,-4.233421754E-01, 8.121881681E-01,-9.744384564E-01, 2.713871545E-03
      2649,-3.682557422E-01, 7.478112922E-01,-1.025923881E+00, 2.588346877E-03
      2650,-3.131693090E-01, 6.834344164E-01,-1.093479178E+00, 2.462820044E-03
      2651,-2.580828758E-01, 6.190575405E-01,-1.184079925E+00, 2.337290697E-03
      2652,-2.029964426E-01, 5.546806647E-01,-1.308756895E+00, 2.211758405E-03
      2653,-1.479100094E-01, 4.903037888E-01,-1.487440719E+00, 2.086222636E-03
      2654,-9.282357621E-02, 4.259269130E-01,-1.756161604E+00, 1.904527430E-03
      2655,-4.088095800E-02, 3.652240632E-01,-2.154865902E+00, 1.582865944E-03
      2656, 2.404557186E-03, 3.146383551E-01,-2.666704831E+00, 1.248352909E-03
      2657, 3.847581984E-02, 2.724835983E-01,-3.314449542E+00, 9.912029670E-04
      2658, 6.853520538E-02, 2.373546343E-01,-4.063537271E+00, 7.919212278E-04
      2659, 9.358469334E-02, 2.080804977E-01,-4.866129950E+00, 6.362782305E-04
      2660, 1.144592666E-01, 1.836853838E-01,-5.623160505E+00, 5.138164716E-04
      2661, 1.318547444E-01, 1.633561223E-01,-6.288038795E+00, 4.167939954E-04
      2662, 1.463509758E-01, 1.464150710E-01,-6.816715473E+00, 3.394347227E-04
      2663, 1.584311687E-01, 1.322975282E-01,-7.226756066E+00, 2.773944782E-04
      2664, 1.684979961E-01, 1.205329093E-01,-7.531946880E+00, 2.273790391E-04
      2665, 1.768870190E-01, 1.107290601E-01,-7.753360364E+00, 1.868695991E-04
      2666, 1.838778713E-01, 1.025591859E-01,-7.918056357E+00, 1.539243792E-04
      2667, 1.897035816E-01, 9.575095731E-02,-8.031650697E+00, 1.270344217E-04
      2668, 1.945583402E-01, 9.007743351E-02,-8.117074867E+00, 1.050180967E-04
      2669, 1.986039724E-01, 8.534949701E-02,-8.166499272E+00, 8.694338244E-05
      2670, 2.019753325E-01, 8.140954992E-02,-8.181344131E+00, 7.915853115E-05
      2671,-7.183494890E-01, 1.219730897E+00,-8.636751687E-01, 3.475161842E-03
      2672,-7.725308658E-01, 1.285328410E+00,-8.568233298E-01, 3.537720791E-03
      2673,-6.641681121E-01, 1.154133384E+00,-8.770984479E-01, 3.349924902E-03
      2674,-6.099867352E-01, 1.088535870E+00,-8.928845166E-01, 3.224686799E-03
      2675,-5.558053584E-01, 1.022938357E+00,-9.138054926E-01, 3.099447391E-03
      2676,-5.016239815E-01, 9.573408440E-01,-9.404263252E-01, 2.974206513E-03
      2677,-4.474426047E-01, 8.917433308E-01,-9.744887279E-01, 2.848963971E-03
      2678,-3.932612278E-01, 8.261458175E-01,-1.018307307E+00, 2.723719536E-03
      2679,-3.390798510E-01, 7.605483043E-01,-1.075255132E+00, 2.598472931E-03
      2680,-2.848984741E-01, 6.949507910E-01,-1.150191707E+00, 2.473223829E-03
      2681,-2.307170973E-01, 6.293532778E-01,-1.250952951E+00, 2.347971827E-03
      2682,-1.765357204E-01, 5.637557645E-01,-1.389953987E+00, 2.222716434E-03
      2683,-1.223543436E-01, 4.981582513E-01,-1.589360775E+00, 2.097457040E-03
      2684,-6.817296670E-02, 4.325607380E-01,-1.888293701E+00, 1.915597473E-03
      2685,-1.708375277E-02, 3.707069134E-01,-2.326879562E+00, 1.592653905E-03
      2686, 2.549059217E-02, 3.191620596E-01,-2.877040517E+00, 1.256625398E-03
      2687, 6.096921296E-02, 2.762080147E-01,-3.549226118E+00, 9.981648869E-04
      2688, 9.053473028E-02, 2.404129773E-01,-4.292639838E+00, 7.977580056E-04
      2689, 1.151726614E-01, 2.105837795E-01,-5.051121560E+00, 6.411545443E-04
      2690, 1.357042706E-01, 1.857261147E-01,-5.734996735E+00, 5.178765826E-04
      2691, 1.528139450E-01, 1.650113940E-01,-6.315598420E+00, 4.201629919E-04
      2692, 1.670720070E-01, 1.477491267E-01,-6.767981853E+00, 3.422202234E-04
      2693, 1.789537253E-01, 1.333639040E-01,-7.114866170E+00, 2.796885077E-04
      2694, 1.888551572E-01, 1.213762184E-01,-7.373133011E+00, 2.292599007E-04
      2695, 1.971063505E-01, 1.113864804E-01,-7.561689296E+00, 1.884036547E-04
      2696, 2.039823449E-01, 1.030616988E-01,-7.706527400E+00, 1.551676923E-04
      2697, 2.097123403E-01, 9.612438072E-02,-7.811115243E+00, 1.280342388E-04
      2698, 2.144873364E-01, 9.034328234E-02,-7.894472368E+00, 1.058141565E-04
      2699, 2.184664998E-01, 8.552570037E-02,-7.946700393E+00, 8.756905646E-05
      2700, 2.217824693E-01, 8.151104872E-02,-7.961958865E+00, 7.996030429E-05
      2701,-6.822701683E-01, 1.240060528E+00,-8.936666481E-01, 3.484386670E-03
      2702,-7.355137661E-01, 1.306827838E+00,-8.862822322E-01, 3.546856876E-03
      2703,-6.290265706E-01, 1.173293218E+00,-9.081088278E-01, 3.359437498E-03
      2704,-5.757829729E-01, 1.106525908E+00,-9.251723194E-01, 3.234487335E-03
      2705,-5.225393752E-01, 1.039758598E+00,-9.478780572E-01, 3.109536060E-03
      2706,-4.692957775E-01, 9.729912879E-01,-9.768294418E-01, 2.984583533E-03
      2707,-4.160521798E-01, 9.062239778E-01,-1.013980935E+00, 2.859629591E-03
      2708,-3.628085821E-01, 8.394566677E-01,-1.061908735E+00, 2.734674038E-03
      2709,-3.095649844E-01, 7.726893576E-01,-1.124357722E+00, 2.609716642E-03
      2710,-2.563213867E-01, 7.059220475E-01,-1.206683900E+00, 2.484757125E-03
      2711,-2.030777889E-01, 6.391547374E-01,-1.317605185E+00, 2.359795149E-03
      2712,-1.498341912E-01, 5.723874273E-01,-1.470803314E+00, 2.234830299E-03
      2713,-9.659059353E-02, 5.056201172E-01,-1.690308559E+00, 2.109862063E-03
      2714,-4.334699582E-02, 4.388528071E-01,-2.017370119E+00, 1.927954385E-03
      2715, 6.857958531E-03, 3.758959466E-01,-2.490135950E+00, 1.603894556E-03
      2716, 4.869542049E-02, 3.234318963E-01,-3.067865360E+00, 1.266190600E-03
      2717, 8.355997212E-02, 2.797118544E-01,-3.748796325E+00, 1.006283050E-03
      2718, 1.126137652E-01, 2.432784861E-01,-4.470379668E+00, 8.046349048E-04
      2719, 1.368252593E-01, 2.129173458E-01,-5.175199852E+00, 6.469724046E-04
      2720, 1.570015045E-01, 1.876163956E-01,-5.788695901E+00, 5.227947405E-04
      2721, 1.738150421E-01, 1.665322705E-01,-6.296589659E+00, 4.243194363E-04
      2722, 1.878263235E-01, 1.489621662E-01,-6.688401983E+00, 3.457335682E-04
      2723, 1.995023913E-01, 1.343204126E-01,-6.987422576E+00, 2.826601186E-04
      2724, 2.092324478E-01, 1.221189513E-01,-7.212886728E+00, 2.317760075E-04
      2725, 2.173408282E-01, 1.119510668E-01,-7.379869876E+00, 1.905373471E-04
      2726, 2.240978119E-01, 1.034778298E-01,-7.512395840E+00, 1.569807400E-04
      2727, 2.297286316E-01, 9.641679895E-02,-7.609494849E+00, 1.295787187E-04
      2728, 2.344209814E-01, 9.053260657E-02,-7.685632863E+00, 1.071338841E-04
      2729, 2.383312729E-01, 8.562911292E-02,-7.730984391E+00, 8.870083470E-05
      2730, 2.415898491E-01, 8.154286821E-02,-7.743144192E+00, 8.082548175E-05
      2731,-6.457208208E-01, 1.259543603E+00,-9.232471810E-01, 3.488694479E-03
      2732,-6.979994691E-01, 1.327447519E+00,-9.153264267E-01, 3.550697001E-03
      2733,-5.934421725E-01, 1.191639687E+00,-9.387181567E-01, 3.364239414E-03
      2734,-5.411635242E-01, 1.123735771E+00,-9.570401459E-01, 3.239783184E-03
      2735,-4.888848758E-01, 1.055831855E+00,-9.815166371E-01, 3.115325649E-03
      2736,-4.366062275E-01, 9.879279386E-01,-1.012777218E+00, 2.990866646E-03
      2737,-3.843275792E-01, 9.200240225E-01,-1.053014428E+00, 2.866405982E-03
      2738,-3.320489309E-01, 8.521201064E-01,-1.105047340E+00, 2.741943433E-03
      2739,-2.797702826E-01, 7.842161904E-01,-1.172962266E+00, 2.617478727E-03
      2740,-2.274916343E-01, 7.163122743E-01,-1.262628588E+00, 2.493011541E-03
      2741,-1.752129860E-01, 6.484083582E-01,-1.383592303E+00, 2.368541484E-03
      2742,-1.229343377E-01, 5.805044422E-01,-1.550621773E+00, 2.244068077E-03
      2743,-7.065568944E-02, 5.126005261E-01,-1.789202580E+00, 2.119590727E-03
      2744,-1.837704115E-02, 4.446966100E-01,-2.141616181E+00, 1.937888399E-03
      2745, 3.091803398E-02, 3.806680105E-01,-2.641988950E+00, 1.613048824E-03
      2746, 7.199726326E-02, 3.273108442E-01,-3.237100478E+00, 1.274056260E-03
      2747, 1.062299543E-01, 2.828465389E-01,-3.914031148E+00, 1.012993250E-03
      2748, 1.347571969E-01, 2.457929512E-01,-4.603438242E+00, 8.103256546E-04
      2749, 1.585298990E-01, 2.149149615E-01,-5.252422494E+00, 6.517744030E-04
      2750, 1.783404841E-01, 1.891833034E-01,-5.802119289E+00, 5.268289326E-04
      2751, 1.948493050E-01, 1.677402549E-01,-6.249502657E+00, 4.276949489E-04
      2752, 2.086066558E-01, 1.498710479E-01,-6.593320478E+00, 3.485471256E-04
      2753, 2.200711148E-01, 1.349800421E-01,-6.856280139E+00, 2.849963373E-04
      2754, 2.296248306E-01, 1.225708705E-01,-7.056967420E+00, 2.337081810E-04
      2755, 2.375862604E-01, 1.122298942E-01,-7.207613148E+00, 1.921284741E-04
      2756, 2.442207853E-01, 1.036124140E-01,-7.328766295E+00, 1.582846473E-04
      2757, 2.497495560E-01, 9.643118047E-02,-7.417571765E+00, 1.306411812E-04
      2758, 2.543568650E-01, 9.044681919E-02,-7.487009657E+00, 1.079936861E-04
      2759, 2.581962891E-01, 8.545985146E-02,-7.527791853E+00, 8.939074026E-05
      2760, 2.613958092E-01, 8.130404502E-02,-7.537614406E+00, 8.161481610E-05
      2761,-6.084502204E-01, 1.277647703E+00,-9.524667493E-01, 3.494317661E-03
      2762,-6.597222805E-01, 1.346613801E+00,-9.440106533E-01, 3.556482768E-03
      2763,-5.571781602E-01, 1.208681605E+00,-9.689142150E-01, 3.370328531E-03
      2764,-5.059061000E-01, 1.139715507E+00,-9.884979636E-01, 3.246338436E-03
      2765,-4.546340399E-01, 1.070749409E+00,-1.014744859E+00, 3.122347261E-03
      2766,-4.033619797E-01, 1.001783311E+00,-1.048314357E+00, 2.998354871E-03
      2767,-3.520899195E-01, 9.328172125E-01,-1.091650277E+00, 2.874361108E-03
      2768,-3.008178593E-01, 8.638511145E-01,-1.147779563E+00, 2.750365788E-03
      2769,-2.495457992E-01, 7.948850164E-01,-1.221133238E+00, 2.626368688E-03
      2770,-1.982737390E-01, 7.259189183E-01,-1.318078494E+00, 2.502369543E-03
      2771,-1.470016788E-01, 6.569528203E-01,-1.448893602E+00, 2.378368032E-03
      2772,-9.572961867E-02, 5.879867222E-01,-1.629231501E+00, 2.254363765E-03
      2773,-4.445755851E-02, 5.190206241E-01,-1.885555632E+00, 2.130356256E-03
      2774, 6.814501661E-03, 4.500545260E-01,-2.259973838E+00, 1.948704424E-03
      2775, 5.516043519E-02, 3.850243639E-01,-2.781071269E+00, 1.622868606E-03
      2776, 9.544871314E-02, 3.308325621E-01,-3.383808977E+00, 1.282538796E-03
      2777, 1.290222781E-01, 2.856727273E-01,-4.046044168E+00, 1.020276872E-03
      2778, 1.570002489E-01, 2.480395316E-01,-4.696690815E+00, 8.165513523E-04
      2779, 1.803152246E-01, 2.166785352E-01,-5.290614450E+00, 6.570775602E-04
      2780, 1.997443709E-01, 1.905443716E-01,-5.783595147E+00, 5.313348200E-04
      2781, 2.159353263E-01, 1.687659019E-01,-6.180225631E+00, 4.315166225E-04
      2782, 2.294277890E-01, 1.506171771E-01,-6.485356889E+00, 3.517848258E-04
      2783, 2.406715080E-01, 1.354932398E-01,-6.719186215E+00, 2.877377897E-04
      2784, 2.500412738E-01, 1.228899587E-01,-6.899496590E+00, 2.360294074E-04
      2785, 2.578494120E-01, 1.123872245E-01,-7.035658496E+00, 1.940948587E-04
      2786, 2.643561938E-01, 1.036349459E-01,-7.145575186E+00, 1.599520942E-04
      2787, 2.697785120E-01, 9.634138050E-02,-7.225386089E+00, 1.320572645E-04
      2788, 2.742971105E-01, 9.026340930E-02,-7.286673667E+00, 1.091987378E-04
      2789, 2.780626092E-01, 8.519843330E-02,-7.320853952E+00, 9.041884790E-05
      2790, 2.812005248E-01, 8.097761997E-02,-7.327970964E+00, 8.245177533E-05
      2791,-5.709614887E-01, 1.295297284E+00,-9.811636408E-01, 3.494546620E-03
      2792,-6.212140901E-01, 1.365311722E+00,-9.722138297E-01, 3.555809260E-03
      2793,-5.207088874E-01, 1.225282846E+00,-9.985877205E-01, 3.371272951E-03
      2794,-4.704562861E-01, 1.155268409E+00,-1.019362642E+00, 3.247998088E-03
      2795,-4.202036848E-01, 1.085253971E+00,-1.047316173E+00, 3.124721890E-03
      2796,-3.699510835E-01, 1.015239533E+00,-1.083128681E+00, 3.001444191E-03
      2797,-3.196984821E-01, 9.452250958E-01,-1.129482255E+00, 2.878164800E-03
      2798,-2.694458808E-01, 8.752106582E-01,-1.189587522E+00, 2.754883488E-03
      2799,-2.191932795E-01, 8.051962206E-01,-1.268222484E+00, 2.631599985E-03
      2800,-1.689406782E-01, 7.351817829E-01,-1.372194243E+00, 2.508313967E-03
      2801,-1.186880769E-01, 6.651673453E-01,-1.512395748E+00, 2.385025043E-03
      2802,-6.843547556E-02, 5.951529076E-01,-1.705135984E+00, 2.261732737E-03
      2803,-1.818287425E-02, 5.251384700E-01,-1.977291629E+00, 2.138436463E-03
      2804, 3.206972707E-02, 4.551240323E-01,-2.369710266E+00, 1.957372863E-03
      2805, 7.945438283E-02, 3.891053600E-01,-2.904721251E+00, 1.631282700E-03
      2806, 1.189415960E-01, 3.340897998E-01,-3.506291767E+00, 1.289909564E-03
      2807, 1.518476069E-01, 2.882434996E-01,-4.145947078E+00, 1.026661700E-03
      2808, 1.792692827E-01, 2.500382494E-01,-4.755319557E+00, 8.220338012E-04
      2809, 2.021206792E-01, 2.182005409E-01,-5.297705370E+00, 6.617520342E-04
      2810, 2.211635096E-01, 1.916691172E-01,-5.741414773E+00, 5.352971573E-04
      2811, 2.370325349E-01, 1.695595974E-01,-6.095677703E+00, 4.348585903E-04
      2812, 2.502567227E-01, 1.511349976E-01,-6.368801371E+00, 3.545911506E-04
      2813, 2.612768792E-01, 1.357811645E-01,-6.578497461E+00, 2.900848027E-04
      2814, 2.704603429E-01, 1.229863035E-01,-6.741383710E+00, 2.379846884E-04
      2815, 2.781132294E-01, 1.123239194E-01,-6.864906957E+00, 1.957174750E-04
      2816, 2.844906348E-01, 1.034385992E-01,-6.964799178E+00, 1.612931734E-04
      2817, 2.898051392E-01, 9.603416580E-02,-7.037211389E+00, 1.331607328E-04
      2818, 2.942338930E-01, 8.986380461E-02,-7.092996809E+00, 1.101021159E-04
      2819, 2.979245211E-01, 8.472183695E-02,-7.123801218E+00, 9.115403845E-05
      2820, 3.010000445E-01, 8.043686389E-02,-7.129551246E+00, 8.322238625E-05
      2821,-5.326371403E-01, 1.311104934E+00,-1.009406826E+00, 3.492066091E-03
      2822,-5.818219840E-01, 1.382067254E+00,-9.999094429E-01, 3.553424984E-03
      2823,-4.834522967E-01, 1.240142614E+00,-1.027764163E+00, 3.369664769E-03
      2824,-4.342674531E-01, 1.169180294E+00,-1.049751751E+00, 3.247262506E-03
      2825,-3.850826095E-01, 1.098217974E+00,-1.079412834E+00, 3.124859191E-03
      2826,-3.358977658E-01, 1.027255654E+00,-1.117471467E+00, 3.002454695E-03
      2827,-2.867129222E-01, 9.562933336E-01,-1.166835672E+00, 2.880048867E-03
      2828,-2.375280786E-01, 8.853310136E-01,-1.230885177E+00, 2.757641529E-03
      2829,-1.883432350E-01, 8.143686936E-01,-1.314737933E+00, 2.635232471E-03
      2830,-1.391583913E-01, 7.434063735E-01,-1.425565965E+00, 2.512821440E-03
      2831,-8.997354770E-02, 6.724440535E-01,-1.574777209E+00, 2.390408133E-03
      2832,-4.078870408E-02, 6.014817334E-01,-1.779066628E+00, 2.267992179E-03
      2833, 8.396139551E-03, 5.305194134E-01,-2.065182137E+00, 2.145573125E-03
      2834, 5.758098318E-02, 4.595570933E-01,-2.471737182E+00, 1.964993700E-03
      2835, 1.039588188E-01, 3.926446349E-01,-3.014337757E+00, 1.638494482E-03
      2836, 1.426070151E-01, 3.368842529E-01,-3.607452573E+00, 1.296447080E-03
      2837, 1.748138454E-01, 2.904172679E-01,-4.219181153E+00, 1.032481304E-03
      2838, 2.016528706E-01, 2.516947804E-01,-4.786432296E+00, 8.271466411E-04
      2839, 2.240187249E-01, 2.194260408E-01,-5.281047019E+00, 6.662004466E-04
      2840, 2.426569369E-01, 1.925354245E-01,-5.681378514E+00, 5.391394056E-04
      2841, 2.581887802E-01, 1.701265775E-01,-5.999394746E+00, 4.381592121E-04
      2842, 2.711319830E-01, 1.514525384E-01,-6.245122856E+00, 3.574150435E-04
      2843, 2.819179853E-01, 1.358908392E-01,-6.434153013E+00, 2.924937774E-04
