nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2817, 2.512205183E-01, 5.438890279E-02,-3.701766762E+00, 1.393895116E-04
      2818, 2.557043732E-01, 4.813392235E-02,-3.793578045E+00, 1.153091214E-04
      2819, 2.594409189E-01, 4.292143864E-02,-3.870032842E+00, 9.550237957E-05
      2820, 2.625547070E-01, 3.857770222E-02,-3.912462885E+00, 8.727145432E-05
      2821,-5.834476863E-01, 1.287477255E+00,-2.232626632E-01, 3.504844829E-03
      2822,-6.333381084E-01, 1.359424820E+00,-2.203768847E-01, 3.564378592E-03
      2823,-5.335572641E-01, 1.215529689E+00,-2.285635850E-01, 3.385488388E-03
      2824,-4.836668420E-01, 1.143582124E+00,-2.343080143E-01, 3.266131089E-03
      2825,-4.337764198E-01, 1.071634559E+00,-2.416145664E-01, 3.146772836E-03
      2826,-3.838859977E-01, 9.996869935E-01,-2.505113068E-01, 3.027413513E-03
      2827,-3.339955756E-01, 9.277394283E-01,-2.616911950E-01, 2.908052991E-03
      2828,-2.841051534E-01, 8.557918630E-01,-2.759205250E-01, 2.788691114E-03
      2829,-2.342147313E-01, 7.838442977E-01,-2.945290256E-01, 2.669327700E-03
      2830,-1.843243091E-01, 7.118967325E-01,-3.192947185E-01, 2.549962533E-03
      2831,-1.344338870E-01, 6.399491672E-01,-3.537085020E-01, 2.430595354E-03
      2832,-8.454346485E-02, 5.680016019E-01,-4.029401976E-01, 2.311225850E-03
      2833,-3.465304271E-02, 4.960540367E-01,-4.779954736E-01, 2.191853641E-03
      2834, 1.523737942E-02, 4.241064714E-01,-5.967480685E-01, 2.012951490E-03
      2835, 6.228052630E-02, 3.562649954E-01,-7.823647203E-01, 1.683440954E-03
      2836, 1.014831487E-01, 2.997304320E-01,-1.022686661E+00, 1.335612501E-03
      2837, 1.341520007E-01, 2.526182959E-01,-1.324418635E+00, 1.066309024E-03
      2838, 1.613760440E-01, 2.133581825E-01,-1.660319971E+00, 8.561650087E-04
      2839, 1.840627468E-01, 1.806414213E-01,-2.013865510E+00, 6.909600916E-04
      2840, 2.029683324E-01, 1.533774536E-01,-2.343018537E+00, 5.601758183E-04
      2841, 2.187229871E-01, 1.306574806E-01,-2.646687998E+00, 4.559718605E-04
      2842, 2.318518661E-01, 1.117241697E-01,-2.900669343E+00, 3.724571226E-04
      2843, 2.427925985E-01, 9.594641064E-02,-3.122880298E+00, 3.051686312E-04
      2844, 2.519098755E-01, 8.279827809E-02,-3.301652601E+00, 2.506972150E-04
      2845, 2.595076064E-01, 7.184150096E-02,-3.455466600E+00, 2.064171961E-04
      2846, 2.658390488E-01, 6.271085336E-02,-3.578945161E+00, 1.702900438E-04
      2847, 2.711152508E-01, 5.510198035E-02,-3.681644507E+00, 1.407208372E-04
      2848, 2.755120857E-01, 4.876125285E-02,-3.764650199E+00, 1.164526039E-04
      2849, 2.791761149E-01, 4.347731326E-02,-3.831218497E+00, 9.648796175E-05
      2850, 2.822294725E-01, 3.907403027E-02,-3.868995866E+00, 8.800262771E-05
      2851,-5.460740593E-01, 1.303626105E+00,-2.352200205E-01, 3.506937553E-03
      2852,-5.949447118E-01, 1.376489553E+00,-2.320592262E-01, 3.566467670E-03
      2853,-4.972034067E-01, 1.230762657E+00,-2.410320535E-01, 3.388071054E-03
      2854,-4.483327541E-01, 1.157899208E+00,-2.474184526E-01, 3.269203657E-03
      2855,-3.994621015E-01, 1.085035760E+00,-2.556220062E-01, 3.150335262E-03
      2856,-3.505914490E-01, 1.012172312E+00,-2.656920601E-01, 3.031465750E-03
      2857,-3.017207964E-01, 9.393088643E-01,-2.784507730E-01, 2.912594984E-03
      2858,-2.528501438E-01, 8.664454163E-01,-2.947847851E-01, 2.793722806E-03
      2859,-2.039794912E-01, 7.935819682E-01,-3.162530595E-01, 2.674849024E-03
      2860,-1.551088387E-01, 7.207185201E-01,-3.449338384E-01, 2.555973416E-03
      2861,-1.062381861E-01, 6.478550721E-01,-3.848558153E-01, 2.437095714E-03
      2862,-5.736753351E-02, 5.749916240E-01,-4.418418086E-01, 2.318215594E-03
      2863,-8.496880934E-03, 5.021281760E-01,-5.279936717E-01, 2.199332663E-03
      2864, 4.037377164E-02, 4.292647279E-01,-6.621489964E-01, 2.020554943E-03
      2865, 8.645534776E-02, 3.605596391E-01,-8.665602237E-01, 1.690311764E-03
      2866, 1.248566612E-01, 3.033053984E-01,-1.122459363E+00, 1.341593087E-03
      2867, 1.568577557E-01, 2.555935312E-01,-1.432380233E+00, 1.071461997E-03
      2868, 1.835253345E-01, 2.158336418E-01,-1.765371891E+00, 8.605687664E-04
      2869, 2.057483168E-01, 1.827004007E-01,-2.105617265E+00, 6.946981681E-04
      2870, 2.242674687E-01, 1.550893664E-01,-2.415356884E+00, 5.633304623E-04
      2871, 2.397000954E-01, 1.320801712E-01,-2.697900786E+00, 4.586203885E-04
      2872, 2.525606175E-01, 1.129058418E-01,-2.932441574E+00, 3.746700610E-04
      2873, 2.632777193E-01, 9.692723402E-02,-3.137436838E+00, 3.070089861E-04
      2874, 2.722086375E-01, 8.361172753E-02,-3.302063376E+00, 2.522204291E-04
      2875, 2.796510693E-01, 7.251547211E-02,-3.443369500E+00, 2.076715074E-04
      2876, 2.858530958E-01, 6.326859260E-02,-3.556051800E+00, 1.713170607E-04
      2877, 2.910214513E-01, 5.556285967E-02,-3.650011461E+00, 1.415562112E-04
      2878, 2.953284141E-01, 4.914141557E-02,-3.726206687E+00, 1.171267242E-04
      2879, 2.989175498E-01, 4.379021214E-02,-3.787662277E+00, 9.702662505E-05
      2880, 3.019084963E-01, 3.933087596E-02,-3.821153115E+00, 8.865409420E-05
      2881,-5.084415453E-01, 1.319176539E+00,-2.471367391E-01, 3.503781158E-03
      2882,-5.562775653E-01, 1.392924686E+00,-2.437001244E-01, 3.562537402E-03
      2883,-4.606055253E-01, 1.245428391E+00,-2.534746015E-01, 3.385728277E-03
      2884,-4.127695054E-01, 1.171680243E+00,-2.604971634E-01, 3.267674499E-03
      2885,-3.649334854E-01, 1.097932096E+00,-2.696008810E-01, 3.149619725E-03
      2886,-3.170974654E-01, 1.024183948E+00,-2.808486324E-01, 3.031563836E-03
      2887,-2.692614455E-01, 9.504358007E-01,-2.951937509E-01, 2.913506699E-03
      2888,-2.214254255E-01, 8.766876531E-01,-3.136436013E-01, 2.795448153E-03
      2889,-1.735894055E-01, 8.029395056E-01,-3.379951852E-01, 2.677388012E-03
      2890,-1.257533856E-01, 7.291913580E-01,-3.706039907E-01, 2.559326056E-03
      2891,-7.791736559E-02, 6.554432104E-01,-4.159774562E-01, 2.441262021E-03
      2892,-3.008134563E-02, 5.816950628E-01,-4.805033117E-01, 2.323195587E-03
      2893, 1.775467434E-02, 5.079469152E-01,-5.771909721E-01, 2.205126371E-03
      2894, 6.559069431E-02, 4.341987677E-01,-7.253460199E-01, 2.027125244E-03
      2895, 1.106966849E-01, 3.646594697E-01,-9.454438463E-01, 1.697042962E-03
      2896, 1.482850104E-01, 3.067100547E-01,-1.212449139E+00, 1.347667955E-03
      2897, 1.796086149E-01, 2.584188755E-01,-1.525433500E+00, 1.076853398E-03
      2898, 2.057116187E-01, 2.181762262E-01,-1.851363326E+00, 8.652957967E-04
      2899, 2.274641219E-01, 1.846406851E-01,-2.176160842E+00, 6.988057068E-04
      2900, 2.455912079E-01, 1.566944009E-01,-2.466934458E+00, 5.668760220E-04
      2901, 2.606971129E-01, 1.334058307E-01,-2.729448773E+00, 4.616658631E-04
      2902, 2.732853670E-01, 1.139986889E-01,-2.946357089E+00, 3.772767268E-04
      2903, 2.837755788E-01, 9.782607070E-02,-3.134870776E+00, 3.092346422E-04
      2904, 2.925174220E-01, 8.434888888E-02,-3.286274500E+00, 2.541179212E-04
      2905, 2.998022913E-01, 7.311790402E-02,-3.414447306E+00, 2.092881271E-04
      2906, 3.058730157E-01, 6.375874998E-02,-3.517199692E+00, 1.726944801E-04
      2907, 3.109319527E-01, 5.595945494E-02,-3.601055326E+00, 1.427307290E-04
      2908, 3.151477336E-01, 4.946004241E-02,-3.669533884E+00, 1.181296807E-04
      2909, 3.186608843E-01, 4.404386530E-02,-3.722567299E+00, 9.788489485E-05
      2910, 3.215885099E-01, 3.953038438E-02,-3.751152369E+00, 8.931824095E-05
      2911,-4.701563041E-01, 1.333080557E+00,-2.590276567E-01, 3.499769952E-03
      2912,-5.169201318E-01, 1.407630037E+00,-2.553051167E-01, 3.558565134E-03
      2913,-4.233924763E-01, 1.258531076E+00,-2.658722187E-01, 3.382492213E-03
      2914,-3.766286485E-01, 1.183981596E+00,-2.735405651E-01, 3.265213642E-03
      2915,-3.298648208E-01, 1.109432115E+00,-2.835515348E-01, 3.147934146E-03
      2916,-2.831009930E-01, 1.034882635E+00,-2.959859065E-01, 3.030653618E-03
      2917,-2.363371653E-01, 9.603331544E-01,-3.119335883E-01, 2.913371933E-03
      2918,-1.895733375E-01, 8.857836739E-01,-3.325235845E-01, 2.796088945E-03
      2919,-1.428095097E-01, 8.112341934E-01,-3.597844577E-01, 2.678804482E-03
      2920,-9.604568197E-02, 7.366847129E-01,-3.963052809E-01, 2.561518342E-03
      2921,-4.928185420E-02, 6.621352324E-01,-4.470669639E-01, 2.444230282E-03
      2922,-2.518026443E-03, 5.875857519E-01,-5.189206602E-01, 2.326940012E-03
      2923, 4.424580132E-02, 5.130362714E-01,-6.255684166E-01, 2.209647179E-03
      2924, 9.100962908E-02, 4.384867909E-01,-7.862247882E-01, 2.032079275E-03
      2925, 1.351046181E-01, 3.681918925E-01,-1.019071101E+00, 1.701729536E-03
      2926, 1.718504422E-01, 3.096128105E-01,-1.293348036E+00, 1.352007729E-03
      2927, 2.024719623E-01, 2.607969089E-01,-1.605526654E+00, 1.080766933E-03
      2928, 2.279898958E-01, 2.201169909E-01,-1.921538615E+00, 8.687587842E-04
      2929, 2.492548403E-01, 1.862170592E-01,-2.230172557E+00, 7.018269928E-04
      2930, 2.669756274E-01, 1.579671161E-01,-2.502343333E+00, 5.694831989E-04
      2931, 2.817429500E-01, 1.344254969E-01,-2.746153865E+00, 4.638959760E-04
      2932, 2.940490522E-01, 1.148074809E-01,-2.946172813E+00, 3.791704120E-04
      2933, 3.043041373E-01, 9.845913421E-02,-3.119123442E+00, 3.108325482E-04
      2934, 3.128500416E-01, 8.483551197E-02,-3.257154767E+00, 2.554586338E-04
      2935, 3.199716285E-01, 7.348249344E-02,-3.373060412E+00, 2.104070719E-04
      2936, 3.259062843E-01, 6.402164467E-02,-3.466614912E+00, 1.736234482E-04
      2937, 3.308518307E-01, 5.613760402E-02,-3.542112663E+00, 1.434977897E-04
      2938, 3.349731194E-01, 4.956757015E-02,-3.604762974E+00, 1.187593208E-04
      2939, 3.384075267E-01, 4.409254192E-02,-3.651444682E+00, 9.839828189E-05
      2940, 3.412695327E-01, 3.953001840E-02,-3.674286783E+00, 8.989845051E-05
      2941,-4.317107695E-01, 1.346543779E+00,-2.708520157E-01, 3.494483786E-03
      2942,-4.773931586E-01, 1.421873613E+00,-2.668665179E-01, 3.552403488E-03
      2943,-3.860283805E-01, 1.271213946E+00,-2.781995427E-01, 3.378172867E-03
      2944,-3.403459915E-01, 1.195884112E+00,-2.864897228E-01, 3.261860984E-03
      2945,-2.946636025E-01, 1.120554279E+00,-2.973955068E-01, 3.145548028E-03
      2946,-2.489812135E-01, 1.045224445E+00,-3.109961288E-01, 3.029233877E-03
      2947,-2.032988245E-01, 9.698946118E-01,-3.285314066E-01, 2.912918387E-03
      2948,-1.576164355E-01, 8.945647783E-01,-3.512410143E-01, 2.796601391E-03
      2949,-1.119340465E-01, 8.192349448E-01,-3.813558610E-01, 2.680282691E-03
      2950,-6.625165749E-02, 7.439051114E-01,-4.216884257E-01, 2.563962057E-03
      2951,-2.056926849E-02, 6.685752779E-01,-4.776423743E-01, 2.447639211E-03
      2952, 2.511312052E-02, 5.932454444E-01,-5.564137464E-01, 2.331313823E-03
      2953, 7.079550952E-02, 5.179156109E-01,-6.720861892E-01, 2.214985489E-03
      2954, 1.164778985E-01, 4.425857774E-01,-8.433401455E-01, 2.038330366E-03
      2955, 1.595531671E-01, 3.715550613E-01,-1.085636215E+00, 1.708236594E-03
      2956, 1.954492242E-01, 3.123627979E-01,-1.363533738E+00, 1.357956726E-03
      2957, 2.253626051E-01, 2.630359117E-01,-1.671401204E+00, 1.086089161E-03
      2958, 2.502904226E-01, 2.219301732E-01,-1.975493491E+00, 8.734464665E-04
      2959, 2.710636038E-01, 1.876753911E-01,-2.267419048E+00, 7.059079815E-04
      2960, 2.883745881E-01, 1.591297394E-01,-2.521730924E+00, 5.730045322E-04
      2961, 3.028004084E-01, 1.353416963E-01,-2.747625707E+00, 4.669133892E-04
      2962, 3.148219253E-01, 1.155183271E-01,-2.931859686E+00, 3.817418289E-04
      2963, 3.248398561E-01, 9.899885270E-02,-3.089697990E+00, 3.130142067E-04
      2964, 3.331881317E-01, 8.523262405E-02,-3.215392488E+00, 2.573029314E-04
      2965, 3.401450280E-01, 7.376076685E-02,-3.319511818E+00, 2.119615143E-04
      2966, 3.459424417E-01, 6.420088584E-02,-3.403728263E+00, 1.749302908E-04
      2967, 3.507736197E-01, 5.623431834E-02,-3.468997129E+00, 1.445940963E-04
      2968, 3.547996014E-01, 4.959551209E-02,-3.522634935E+00, 1.196772628E-04
      2969, 3.581545861E-01, 4.406317354E-02,-3.559481047E+00, 9.916556090E-05
      2970, 3.609504067E-01, 3.945289142E-02,-3.575950807E+00, 9.059604506E-05
      2971,-3.927243631E-01, 1.358394900E+00,-2.825993032E-01, 3.483919795E-03
      2972,-4.372941137E-01, 1.434416886E+00,-2.783301713E-01, 3.541586574E-03
      2973,-3.481546124E-01, 1.282372914E+00,-2.904368188E-01, 3.368694059E-03
      2974,-3.035848618E-01, 1.206350928E+00,-2.993537790E-01, 3.253467551E-03
      2975,-2.590151111E-01, 1.130328941E+00,-3.111490561E-01, 3.138240188E-03
      2976,-2.144453605E-01, 1.054306955E+00,-3.259127874E-01, 3.023011870E-03
      2977,-1.698756099E-01, 9.782849690E-01,-3.450384127E-01, 2.907782484E-03
      2978,-1.253058592E-01, 9.022629828E-01,-3.698484973E-01, 2.792551898E-03
      2979,-8.073610858E-02, 8.262409966E-01,-4.027806605E-01, 2.677319956E-03
      2980,-3.616635794E-02, 7.502190104E-01,-4.468430823E-01, 2.562086476E-03
      2981, 8.403392700E-03, 6.741970242E-01,-5.078069173E-01, 2.446851239E-03
      2982, 5.297314334E-02, 5.981750380E-01,-5.930573509E-01, 2.331613984E-03
      2983, 9.754289398E-02, 5.221530518E-01,-7.168390139E-01, 2.216374395E-03
      2984, 1.421126446E-01, 4.461310656E-01,-8.968652723E-01, 2.040640972E-03
      2985, 1.841387737E-01, 3.744476984E-01,-1.145829958E+00, 1.711028663E-03
      2986, 2.191605479E-01, 3.147115590E-01,-1.424127261E+00, 1.360923826E-03
      2987, 2.483453598E-01, 2.649314429E-01,-1.724996023E+00, 1.089011684E-03
      2988, 2.726660363E-01, 2.234480128E-01,-2.015763744E+00, 8.761994779E-04
      2989, 2.929332668E-01, 1.888784877E-01,-2.290826552E+00, 7.084277345E-04
      2990, 3.098226255E-01, 1.600705501E-01,-2.527738194E+00, 5.752659610E-04
      2991, 3.238970911E-01, 1.360639355E-01,-2.736449287E+00, 4.689151074E-04
      2992, 3.356258124E-01, 1.160584233E-01,-2.905669944E+00, 3.834962357E-04
      2993, 3.453997469E-01, 9.938716313E-02,-3.049254855E+00, 3.145410548E-04
      2994, 3.535446923E-01, 8.549444632E-02,-3.164016456E+00, 2.586252281E-04
      2995, 3.603321467E-01, 7.391718232E-02,-3.258060348E+00, 2.131029830E-04
      2996, 3.659883588E-01, 6.426946231E-02,-3.335475529E+00, 1.759138642E-04
      2997, 3.707018688E-01, 5.622969564E-02,-3.396565644E+00, 1.454410845E-04
      2998, 3.746297939E-01, 4.952989009E-02,-3.450343088E+00, 1.204069529E-04
      2999, 3.779030648E-01, 4.394671879E-02,-3.490113563E+00, 9.979508741E-05
      3000, 3.806307905E-01, 3.929407604E-02,-3.507402639E+00, 9.110019646E-05
      3001,-3.535217693E-01, 1.369521259E+00,-2.942577617E-01, 3.476609748E-03
      3002,-3.969662977E-01, 1.446203624E+00,-2.897387639E-01, 3.533669198E-03
      3003,-3.100772409E-01, 1.292838894E+00,-3.025548633E-01, 3.362334948E-03
      3004,-2.666327124E-01, 1.216156529E+00,-3.120671235E-01, 3.248059231E-03
      3005,-2.231881840E-01, 1.139474164E+00,-3.247263358E-01, 3.133782493E-03
      3006,-1.797436556E-01, 1.062791798E+00,-3.406265660E-01, 3.019504621E-03
      3007,-1.362991272E-01, 9.861094332E-01,-3.613062398E-01, 2.905225479E-03
      3008,-9.285459875E-02, 9.094270681E-01,-3.881534556E-01, 2.790944911E-03
      3009,-4.941007033E-02, 8.327447029E-01,-4.238113514E-01, 2.676662735E-03
      3010,-5.965541901E-03, 7.560623377E-01,-4.714432707E-01, 2.562378735E-03
      3011, 3.747898652E-02, 6.793799726E-01,-5.371046005E-01, 2.448092655E-03
      3012, 8.092351495E-02, 6.026976074E-01,-6.282483066E-01, 2.333804189E-03
      3013, 1.243680434E-01, 5.260152422E-01,-7.590263732E-01, 2.219512967E-03
      3014, 1.678125718E-01, 4.493328770E-01,-9.459245527E-01, 2.044602233E-03
      3015, 2.087776957E-01, 3.770268191E-01,-1.198933326E+00, 1.715248926E-03
      3016, 2.429152990E-01, 3.167717708E-01,-1.474849309E+00, 1.364940312E-03
      3017, 2.713633017E-01, 2.665592305E-01,-1.766645541E+00, 1.092697287E-03
      3018, 2.950699707E-01, 2.247154470E-01,-2.043368171E+00, 8.794975572E-04
      3019, 3.148255281E-01, 1.898456274E-01,-2.301765782E+00, 7.113252878E-04
      3020, 3.312884927E-01, 1.607874444E-01,-2.521964849E+00, 5.777758870E-04
      3021, 3.450076298E-01, 1.365722919E-01,-2.714447257E+00, 4.710646284E-04
      3022, 3.564402440E-01, 1.163929981E-01,-2.869744787E+00, 3.853194732E-04
      3023, 3.659674226E-01, 9.957692000E-02,-3.000793669E+00, 3.160743831E-04
      3024, 3.739067381E-01, 8.556352156E-02,-3.106162512E+00, 2.599044701E-04
      3025, 3.805228343E-01, 7.388568952E-02,-3.192222659E+00, 2.141618142E-04
      3026, 3.860362478E-01, 6.415416283E-02,-3.263772444E+00, 1.767829992E-04
      3027, 3.906307591E-01, 5.604455725E-02,-3.319974487E+00, 1.461479581E-04
      3028, 3.944595184E-01, 4.928655260E-02,-3.367891774E+00, 1.209757040E-04
      3029, 3.976501513E-01, 4.365488206E-02,-3.400674958E+00, 1.002467185E-04
      3030, 4.003090119E-01, 3.896182328E-02,-3.413380849E+00, 9.166194695E-05
      3031,-3.140049562E-01, 1.379510219E+00,-3.057754265E-01, 3.461419364E-03
      3032,-3.563061534E-01, 1.456787412E+00,-3.009959124E-01, 3.517791988E-03
      3033,-2.717037591E-01, 1.302233025E+00,-3.145264958E-01, 3.348476012E-03
      3034,-2.294025619E-01, 1.224955831E+00,-3.246146270E-01, 3.235531886E-03
      3035,-1.871013648E-01, 1.147678637E+00,-3.381150352E-01, 3.122586900E-03
      3036,-1.448001676E-01, 1.070401443E+00,-3.551219279E-01, 3.009640959E-03
      3037,-1.024989705E-01, 9.931242491E-01,-3.773117209E-01, 2.896693950E-03
      3038,-6.019777334E-02, 9.158470552E-01,-4.061306188E-01, 2.783745743E-03
      3039,-1.789657620E-02, 8.385698613E-01,-4.444095040E-01, 2.670796187E-03
      3040, 2.440462095E-02, 7.612926674E-01,-4.954163621E-01, 2.557845101E-03
      3041, 6.670581809E-02, 6.840154735E-01,-5.654165535E-01, 2.444892273E-03
      3042, 1.090070152E-01, 6.067382796E-01,-6.618047058E-01, 2.331937450E-03
      3043, 1.513082124E-01, 5.294610857E-01,-7.984095683E-01, 2.218980326E-03
      3044, 1.936094095E-01, 4.521838918E-01,-9.902828798E-01, 2.045431162E-03
      3045, 2.334964527E-01, 3.793169523E-01,-1.244718557E+00, 1.717177147E-03
      3046, 2.667356554E-01, 3.185945028E-01,-1.515834546E+00, 1.367328595E-03
      3047, 2.944349910E-01, 2.679924615E-01,-1.796858862E+00, 1.095239328E-03
      3048, 3.175177706E-01, 2.258240938E-01,-2.058964962E+00, 8.820081742E-04
      3049, 3.367534203E-01, 1.906837874E-01,-2.300704929E+00, 7.136988531E-04
      3050, 3.527831284E-01, 1.614001987E-01,-2.504886174E+00, 5.799582082E-04
      3051, 3.661412185E-01, 1.369972081E-01,-2.681821537E+00, 4.730340517E-04
      3052, 3.772729602E-01, 1.166613826E-01,-2.824567769E+00, 3.870742854E-04
      3053, 3.865494116E-01, 9.971486140E-02,-2.944024595E+00, 3.176245038E-04
      3054, 3.942797878E-01, 8.559276038E-02,-3.040851432E+00, 2.612660509E-04
      3055, 4.007217680E-01, 7.382434285E-02,-3.118934037E+00, 2.153537964E-04
      3056, 4.060900848E-01, 6.401732825E-02,-3.184138771E+00, 1.778249780E-04
      3057, 4.105636821E-01, 5.584481608E-02,-3.234715558E+00, 1.470589118E-04
      3058, 4.142916799E-01, 4.903438928E-02,-3.278314629E+00, 1.217732884E-04
      3059, 4.173983447E-01, 4.335903360E-02,-3.308615235E+00, 1.009469250E-04
      3060, 4.199872321E-01, 3.862957054E-02,-3.320360121E+00, 9.214015657E-05
      3061,-2.741885231E-01, 1.388255860E+00,-3.171725829E-01, 3.450220282E-03
      3062,-3.153288742E-01, 1.466067527E+00,-3.121511538E-01, 3.506269303E-03
      3063,-2.330481720E-01, 1.310444193E+00,-3.263266407E-01, 3.338293997E-03
      3064,-1.919078209E-01, 1.232632525E+00,-3.369658076E-01, 3.226366939E-03
      3065,-1.507674699E-01, 1.154820858E+00,-3.512802672E-01, 3.114439025E-03
      3066,-1.096271188E-01, 1.077009191E+00,-3.693569171E-01, 3.002510159E-03
      3067,-6.848676771E-02, 9.991975240E-01,-3.930080983E-01, 2.890580229E-03
      3068,-2.734641663E-02, 9.213858568E-01,-4.237257995E-01, 2.778649108E-03
      3069, 1.379393444E-02, 8.435741897E-01,-4.645052900E-01, 2.666716645E-03
