nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2732,-5.949465461E-01, 1.376488773E+00,-4.865026842E-01, 3.657844387E-03
      2733,-4.931717086E-01, 1.238273395E+00,-5.146713693E-01, 3.463539540E-03
      2734,-4.422842899E-01, 1.169165706E+00,-5.346291627E-01, 3.334048905E-03
      2735,-3.913968712E-01, 1.100058018E+00,-5.603947348E-01, 3.204557079E-03
      2736,-3.405094525E-01, 1.030950329E+00,-5.925033483E-01, 3.075063912E-03
      2737,-2.896220337E-01, 9.618426398E-01,-6.337848353E-01, 2.945569227E-03
      2738,-2.387346150E-01, 8.927349509E-01,-6.879458212E-01, 2.816072812E-03
      2739,-1.878471963E-01, 8.236272621E-01,-7.607166386E-01, 2.686574418E-03
      2740,-1.369597776E-01, 7.545195732E-01,-8.608387978E-01, 2.557073743E-03
      2741,-8.607235888E-02, 6.854118844E-01,-1.002491261E+00, 2.427570421E-03
      2742,-3.518494017E-02, 6.163041955E-01,-1.208606829E+00, 2.298064003E-03
      2743, 1.570247855E-02, 5.471965067E-01,-1.517048328E+00, 2.168553931E-03
      2744, 6.658989726E-02, 4.780888179E-01,-1.988511340E+00, 1.980543990E-03
      2745, 1.145731382E-01, 4.129251493E-01,-2.663766502E+00, 1.646720400E-03
      2746, 1.545591722E-01, 3.586220921E-01,-3.458547852E+00, 1.299324188E-03
      2747, 1.878808673E-01, 3.133695445E-01,-4.342379232E+00, 1.032120465E-03
      2748, 2.156489465E-01, 2.756590881E-01,-5.232402591E+00, 8.249344245E-04
      2749, 2.387890126E-01, 2.442337078E-01,-6.074746070E+00, 6.630336389E-04
      2750, 2.580724009E-01, 2.180458909E-01,-6.815506385E+00, 5.355856630E-04
      2751, 2.741418912E-01, 1.962227101E-01,-7.449306158E+00, 4.345667915E-04
      2752, 2.875331331E-01, 1.780367261E-01,-7.968611660E+00, 3.539874810E-04
      2753, 2.986925014E-01, 1.628817395E-01,-8.391124848E+00, 2.893404816E-04
      2754, 3.079919749E-01, 1.502525839E-01,-8.727032801E+00, 2.372059593E-04
      2755, 3.157415362E-01, 1.397282877E-01,-8.993174696E+00, 1.949675738E-04
      2756, 3.221995040E-01, 1.309580407E-01,-9.204368602E+00, 1.606072302E-04
      2757, 3.275811438E-01, 1.236495017E-01,-9.367844043E+00, 1.325558243E-04
      2758, 3.320658436E-01, 1.175590524E-01,-9.491254076E+00, 1.095840010E-04
      2759, 3.358030934E-01, 1.124836781E-01,-9.566463229E+00, 9.072163180E-05
      2760, 3.389174683E-01, 1.082541994E-01,-9.593314671E+00, 8.266259431E-05
      2761,-5.042597378E-01, 1.323790314E+00,-5.293959881E-01, 3.585683885E-03
      2762,-5.540050034E-01, 1.393890619E+00,-5.187466099E-01, 3.649555723E-03
      2763,-4.545144722E-01, 1.253690008E+00,-5.490247385E-01, 3.457218463E-03
      2764,-4.047692065E-01, 1.183589703E+00,-5.707204858E-01, 3.328751706E-03
      2765,-3.550239409E-01, 1.113489398E+00,-5.989898457E-01, 3.200283453E-03
      2766,-3.052786753E-01, 1.043389093E+00,-6.344055629E-01, 3.071813518E-03
      2767,-2.555334096E-01, 9.732887878E-01,-6.801562995E-01, 2.943341677E-03
      2768,-2.057881440E-01, 9.031884827E-01,-7.403242614E-01, 2.814867672E-03
      2769,-1.560428784E-01, 8.330881775E-01,-8.211502585E-01, 2.686391190E-03
      2770,-1.062976128E-01, 7.629878724E-01,-9.320051055E-01, 2.557911858E-03
      2771,-5.655234715E-02, 6.928875673E-01,-1.088022041E+00, 2.429429222E-03
      2772,-6.807081529E-03, 6.227872621E-01,-1.313061777E+00, 2.300942727E-03
      2773, 4.293818409E-02, 5.526869570E-01,-1.645277887E+00, 2.172451688E-03
      2774, 9.268344971E-02, 4.825866519E-01,-2.143266234E+00, 1.985401855E-03
      2775, 1.395897210E-01, 4.164870163E-01,-2.839171224E+00, 1.651927609E-03
      2776, 1.786782803E-01, 3.614039865E-01,-3.636048943E+00, 1.304188635E-03
      2777, 2.112520798E-01, 3.155014618E-01,-4.497315000E+00, 1.036529229E-03
      2778, 2.383969127E-01, 2.772493578E-01,-5.342454662E+00, 8.288455377E-04
      2779, 2.610176068E-01, 2.453726045E-01,-6.125423248E+00, 6.664482721E-04
      2780, 2.798681852E-01, 2.188086434E-01,-6.803152729E+00, 5.385298523E-04
      2781, 2.955770006E-01, 1.966720091E-01,-7.375041796E+00, 4.370796128E-04
      2782, 3.086676800E-01, 1.782248139E-01,-7.838542391E+00, 3.561135528E-04
      2783, 3.195765795E-01, 1.628521512E-01,-8.210897784E+00, 2.911253499E-04
      2784, 3.286673292E-01, 1.500415990E-01,-8.504391600E+00, 2.386933782E-04
      2785, 3.362429538E-01, 1.393661388E-01,-8.733693317E+00, 1.961980229E-04
      2786, 3.425559744E-01, 1.304699220E-01,-8.913001777E+00, 1.616172255E-04
      2787, 3.478168249E-01, 1.230564079E-01,-9.046483351E+00, 1.333777248E-04
      2788, 3.522008670E-01, 1.168784796E-01,-9.143907043E+00, 1.102461110E-04
      2789, 3.558542353E-01, 1.117302059E-01,-9.196521931E+00, 9.124846828E-05
      2790, 3.588987090E-01, 1.074399779E-01,-9.210847969E+00, 8.329759921E-05
      2791,-4.637247836E-01, 1.338342247E+00,-5.622702686E-01, 3.576117159E-03
      2792,-5.122852580E-01, 1.409333817E+00,-5.508592994E-01, 3.640030414E-03
      2793,-4.151643092E-01, 1.267350678E+00,-5.832360126E-01, 3.448475610E-03
      2794,-3.666038348E-01, 1.196359109E+00,-6.066864382E-01, 3.320833042E-03
      2795,-3.180433605E-01, 1.125367539E+00,-6.374589844E-01, 3.193189334E-03
      2796,-2.694828861E-01, 1.054375970E+00,-6.761711073E-01, 3.065544343E-03
      2797,-2.209224117E-01, 9.833844008E-01,-7.264017120E-01, 2.937897901E-03
      2798,-1.723619373E-01, 9.123928315E-01,-7.925418158E-01, 2.810249810E-03
      2799,-1.238014630E-01, 8.414012622E-01,-8.812788564E-01, 2.682599834E-03
      2800,-7.524098859E-02, 7.704096930E-01,-1.002595949E+00, 2.554947689E-03
      2801,-2.668051422E-02, 6.994181237E-01,-1.172382294E+00, 2.427293033E-03
      2802, 2.187996015E-02, 6.284265544E-01,-1.414975072E+00, 2.299635445E-03
      2803, 7.044043452E-02, 5.574349851E-01,-1.768065620E+00, 2.171974407E-03
      2804, 1.190009089E-01, 4.864434159E-01,-2.286944721E+00, 1.985684428E-03
      2805, 1.647900057E-01, 4.195033811E-01,-2.995127154E+00, 1.652831337E-03
      2806, 2.029475864E-01, 3.637200187E-01,-3.784303691E+00, 1.305487512E-03
      2807, 2.347455703E-01, 3.172338834E-01,-4.614310038E+00, 1.038009058E-03
      2808, 2.612438902E-01, 2.784954373E-01,-5.410054349E+00, 8.303729461E-04
      2809, 2.833258235E-01, 2.462133989E-01,-6.132778959E+00, 6.679435149E-04
      2810, 3.017274346E-01, 2.193117002E-01,-6.749292993E+00, 5.399483212E-04
      2811, 3.170621105E-01, 1.968936180E-01,-7.262197500E+00, 4.383993304E-04
      2812, 3.298410070E-01, 1.782118828E-01,-7.673918551E+00, 3.573267728E-04
      2813, 3.404900875E-01, 1.626437701E-01,-8.000260718E+00, 2.922329677E-04
      2814, 3.493643212E-01, 1.496703429E-01,-8.256293576E+00, 2.397012605E-04
      2815, 3.567595160E-01, 1.388591535E-01,-8.454882618E+00, 1.971146304E-04
      2816, 3.629221783E-01, 1.298498291E-01,-8.612689292E+00, 1.624521003E-04
      2817, 3.680577303E-01, 1.223420587E-01,-8.734070993E+00, 1.341405532E-04
      2818, 3.723373569E-01, 1.160855834E-01,-8.830853705E+00, 1.109461701E-04
      2819, 3.759037124E-01, 1.108718539E-01,-8.892330749E+00, 9.189432476E-05
      2820, 3.788756753E-01, 1.065270794E-01,-8.912494343E+00, 8.358182596E-05
      2821,-4.229558983E-01, 1.352216797E+00,-5.949780169E-01, 3.570599749E-03
      2822,-4.703165751E-01, 1.424087220E+00,-5.829135443E-01, 3.633896323E-03
      2823,-3.755952215E-01, 1.280346374E+00,-6.172020489E-01, 3.443648711E-03
      2824,-3.282345446E-01, 1.208475952E+00,-6.423108610E-01, 3.316696334E-03
      2825,-2.808738678E-01, 1.136605529E+00,-6.755044372E-01, 3.189742458E-03
      2826,-2.335131909E-01, 1.064735107E+00,-7.174159849E-01, 3.062786896E-03
      2827,-1.861525141E-01, 9.928646840E-01,-7.720049866E-01, 2.935829428E-03
      2828,-1.387918372E-01, 9.209942615E-01,-8.438985167E-01, 2.808869797E-03
      2829,-9.143116039E-02, 8.491238389E-01,-9.402234323E-01, 2.681907695E-03
      2830,-4.407048354E-02, 7.772534163E-01,-1.071471564E+00, 2.554942751E-03
      2831, 3.290193298E-03, 7.053829938E-01,-1.254025797E+00, 2.427974521E-03
      2832, 5.065087014E-02, 6.335125712E-01,-1.512325719E+00, 2.301002459E-03
      2833, 9.801154698E-02, 5.616421487E-01,-1.882937026E+00, 2.174025890E-03
      2834, 1.453722238E-01, 4.897717261E-01,-2.417079127E+00, 1.988297714E-03
      2835, 1.900299964E-01, 4.220029947E-01,-3.129733859E+00, 1.655529812E-03
      2836, 2.272448068E-01, 3.655290518E-01,-3.903637459E+00, 1.308033555E-03
      2837, 2.582571489E-01, 3.184674328E-01,-4.697296269E+00, 1.040314633E-03
      2838, 2.841007672E-01, 2.792494169E-01,-5.442292987E+00, 8.323995486E-04
      2839, 3.056371159E-01, 2.465677370E-01,-6.106751718E+00, 6.696831996E-04
      2840, 3.235840731E-01, 2.193330037E-01,-6.665448086E+00, 5.414111919E-04
      2841, 3.385398708E-01, 1.966373926E-01,-7.124141551E+00, 4.396053992E-04
      2842, 3.510030355E-01, 1.777243834E-01,-7.488646640E+00, 3.583007561E-04
      2843, 3.613890061E-01, 1.619635424E-01,-7.775147333E+00, 2.930010360E-04
      2844, 3.700439816E-01, 1.488295082E-01,-7.999885846E+00, 2.402890767E-04
      2845, 3.772564612E-01, 1.378844798E-01,-8.175564253E+00, 1.975462381E-04
      2846, 3.832668608E-01, 1.287636227E-01,-8.317385017E+00, 1.627493682E-04
      2847, 3.882755272E-01, 1.211629085E-01,-8.426130489E+00, 1.343229739E-04
      2848, 3.924494159E-01, 1.148289800E-01,-8.508741501E+00, 1.110308682E-04
      2849, 3.959276564E-01, 1.095507062E-01,-8.552455028E+00, 9.189618411E-05
      2850, 3.988261902E-01, 1.051521447E-01,-8.561461464E+00, 8.398197354E-05
      2851,-3.817247153E-01, 1.364699228E+00,-6.273755685E-01, 3.556000337E-03
      2852,-4.278589504E-01, 1.437368274E+00,-6.146132629E-01, 3.618698830E-03
      2853,-3.355904803E-01, 1.292030183E+00,-6.508408917E-01, 3.430350684E-03
      2854,-2.894562452E-01, 1.219361137E+00,-6.775724254E-01, 3.304700047E-03
      2855,-2.433220102E-01, 1.146692091E+00,-7.131200486E-01, 3.179048309E-03
      2856,-1.971877751E-01, 1.074023046E+00,-7.581558461E-01, 3.053395334E-03
      2857,-1.510535401E-01, 1.001354000E+00,-8.169803718E-01, 2.927740962E-03
      2858,-1.049193050E-01, 9.286849543E-01,-8.944162979E-01, 2.802085005E-03
      2859,-5.878506995E-02, 8.560159086E-01,-9.979989633E-01, 2.676427239E-03
      2860,-1.265083490E-02, 7.833468630E-01,-1.138565001E+00, 2.550767395E-03
      2861, 3.348340015E-02, 7.106778173E-01,-1.332751814E+00, 2.425105151E-03
      2862, 7.961763520E-02, 6.380087717E-01,-1.604682764E+00, 2.299440110E-03
      2863, 1.257518702E-01, 5.653397260E-01,-1.989102531E+00, 2.173771787E-03
      2864, 1.718861053E-01, 4.926706804E-01,-2.532851073E+00, 1.989397895E-03
      2865, 2.153874299E-01, 4.241489038E-01,-3.241810976E+00, 1.657757167E-03
      2866, 2.516385337E-01, 3.670474232E-01,-3.992805968E+00, 1.310692229E-03
      2867, 2.818477869E-01, 3.194628561E-01,-4.744988933E+00, 1.043106200E-03
      2868, 3.070221646E-01, 2.798090502E-01,-5.437538519E+00, 8.351443206E-04
      2869, 3.280008127E-01, 2.467642119E-01,-6.044450553E+00, 6.722794169E-04
      2870, 3.454830194E-01, 2.192268467E-01,-6.547997769E+00, 5.438074216E-04
      2871, 3.600515250E-01, 1.962790423E-01,-6.955926012E+00, 4.417819808E-04
      2872, 3.721919463E-01, 1.771558720E-01,-7.277772614E+00, 3.602574338E-04
      2873, 3.823089641E-01, 1.612198967E-01,-7.529030718E+00, 2.947488112E-04
      2874, 3.907398122E-01, 1.479399173E-01,-7.726341963E+00, 2.418449217E-04
      2875, 3.977655190E-01, 1.368732679E-01,-7.879016284E+00, 1.989297332E-04
      2876, 4.036202747E-01, 1.276510600E-01,-8.000368784E+00, 1.639806182E-04
      2877, 4.084992377E-01, 1.199658867E-01,-8.088668193E+00, 1.354213677E-04
      2878, 4.125650402E-01, 1.135615757E-01,-8.152373084E+00, 1.120143939E-04
      2879, 4.159532090E-01, 1.082246498E-01,-8.180857564E+00, 9.278110274E-05
      2880, 4.187766830E-01, 1.037772116E-01,-8.183846653E+00, 8.446251017E-05
      2881,-3.401225614E-01, 1.375900528E+00,-6.594821924E-01, 3.547400707E-03
      2882,-3.850072292E-01, 1.449316556E+00,-6.460854916E-01, 3.609908181E-03
      2883,-2.952378936E-01, 1.302484501E+00,-6.840527549E-01, 3.422512534E-03
      2884,-2.503532258E-01, 1.229068474E+00,-7.123257746E-01, 3.297623293E-03
      2885,-2.054685580E-01, 1.155652446E+00,-7.501400550E-01, 3.172732858E-03
      2886,-1.605838902E-01, 1.082236419E+00,-7.981881705E-01, 3.047841082E-03
      2887,-1.156992224E-01, 1.008820392E+00,-8.610803871E-01, 2.922947791E-03
      2888,-7.081455459E-02, 9.354043644E-01,-9.438122626E-01, 2.798052784E-03
      2889,-2.592988679E-02, 8.619883371E-01,-1.054253031E+00, 2.673155819E-03
      2890, 1.895478101E-02, 7.885723097E-01,-1.203441213E+00, 2.548256608E-03
      2891, 6.383944880E-02, 7.151562824E-01,-1.408054154E+00, 2.423354801E-03
      2892, 1.087241166E-01, 6.417402551E-01,-1.691521147E+00, 2.298449976E-03
      2893, 1.536087844E-01, 5.683242278E-01,-2.086323461E+00, 2.173541610E-03
      2894, 1.984934522E-01, 4.949082005E-01,-2.634604696E+00, 1.989759024E-03
      2895, 2.408165232E-01, 4.256820729E-01,-3.333507899E+00, 1.658392023E-03
      2896, 2.760857490E-01, 3.679936332E-01,-4.056522656E+00, 1.311608520E-03
      2897, 3.054767705E-01, 3.199199335E-01,-4.764985867E+00, 1.044125372E-03
      2898, 3.299692884E-01, 2.798585170E-01,-5.405291256E+00, 8.361578491E-04
      2899, 3.503797200E-01, 2.464740033E-01,-5.957330638E+00, 6.732248161E-04
      2900, 3.673884131E-01, 2.186535752E-01,-6.409058634E+00, 5.446520223E-04
      2901, 3.815623239E-01, 1.954698851E-01,-6.770731391E+00, 4.425120313E-04
      2902, 3.933739163E-01, 1.761501433E-01,-7.054040425E+00, 3.608708321E-04
      2903, 4.032169099E-01, 1.600503586E-01,-7.273548723E+00, 2.952503014E-04
      2904, 4.114194046E-01, 1.466338712E-01,-7.444567440E+00, 2.422429597E-04
      2905, 4.182548169E-01, 1.354534651E-01,-7.574986023E+00, 1.992344828E-04
      2906, 4.239509937E-01, 1.261364600E-01,-7.677993087E+00, 1.642027078E-04
      2907, 4.286978078E-01, 1.183722891E-01,-7.752477939E+00, 1.355711523E-04
      2908, 4.326534862E-01, 1.119021467E-01,-7.807857424E+00, 1.121015445E-04
      2909, 4.359498848E-01, 1.065103614E-01,-7.830334608E+00, 9.281440328E-05
      2910, 4.386968837E-01, 1.020172069E-01,-7.829723261E+00, 8.474882910E-05
      2911,-2.983222933E-01, 1.386358924E+00,-6.910654920E-01, 3.529037567E-03
      2912,-3.419454952E-01, 1.460484432E+00,-6.770856617E-01, 3.590384495E-03
      2913,-2.546990914E-01, 1.312233416E+00,-7.167140199E-01, 3.405756448E-03
      2914,-2.110758895E-01, 1.238107907E+00,-7.463779272E-01, 3.282474139E-03
      2915,-1.674526877E-01, 1.163982399E+00,-7.863218242E-01, 3.159190499E-03
      2916,-1.238294858E-01, 1.089856891E+00,-8.371780573E-01, 3.035905367E-03
      2917,-8.020628389E-02, 1.015731383E+00,-9.038694763E-01, 2.912618552E-03
      2918,-3.658308201E-02, 9.416058743E-01,-9.915100846E-01, 2.789329832E-03
      2919, 7.040119870E-03, 8.674803660E-01,-1.108202947E+00, 2.666038941E-03
      2920, 5.066332175E-02, 7.933548577E-01,-1.265043655E+00, 2.542745563E-03
      2921, 9.428652363E-02, 7.192293494E-01,-1.478494889E+00, 2.419449318E-03
      2922, 1.379097255E-01, 6.451038412E-01,-1.770947408E+00, 2.296149741E-03
      2923, 1.815329274E-01, 5.709783329E-01,-2.172302392E+00, 2.172846265E-03
      2924, 2.251561293E-01, 4.968528247E-01,-2.719460862E+00, 1.990793182E-03
      2925, 2.662897270E-01, 4.269577066E-01,-3.401787223E+00, 1.660851416E-03
      2926, 3.005677252E-01, 3.687117748E-01,-4.092160234E+00, 1.314555962E-03
      2927, 3.291327236E-01, 3.201734984E-01,-4.754761030E+00, 1.047207793E-03
      2928, 3.529368890E-01, 2.797249347E-01,-5.343191770E+00, 8.391641180E-04
      2929, 3.727736935E-01, 2.460177982E-01,-5.842594571E+00, 6.760366687E-04
      2930, 3.893043639E-01, 2.179285179E-01,-6.246239075E+00, 5.472109416E-04
      2931, 4.030799225E-01, 1.945207842E-01,-6.565254201E+00, 4.447970437E-04
      2932, 4.145595547E-01, 1.750143395E-01,-6.813455118E+00, 3.628837517E-04
      2933, 4.241259149E-01, 1.587589689E-01,-7.003720518E+00, 2.970060348E-04
      2934, 4.320978818E-01, 1.452128268E-01,-7.150495901E+00, 2.437632322E-04
      2935, 4.387411874E-01, 1.339243750E-01,-7.260240781E+00, 2.005438610E-04
      2936, 4.442772755E-01, 1.245173318E-01,-7.345189403E+00, 1.653261517E-04
      2937, 4.488906822E-01, 1.166781292E-01,-7.402166280E+00, 1.365325779E-04
      2938, 4.527351878E-01, 1.101454603E-01,-7.440040345E+00, 1.129230444E-04
      2939, 4.559389425E-01, 1.047015696E-01,-7.444457373E+00, 9.351588924E-05
      2940, 4.586087381E-01, 1.001649940E-01,-7.434839127E+00, 8.532189611E-05
      2941,-2.560718230E-01, 1.394883652E+00,-7.221522520E-01, 3.506873725E-03
      2942,-2.984066327E-01, 1.469617131E+00,-7.075305374E-01, 3.567767809E-03
      2943,-2.137370133E-01, 1.320150174E+00,-7.487554869E-01, 3.385160881E-03
      2944,-1.714022036E-01, 1.245416695E+00,-7.797785793E-01, 3.263447098E-03
      2945,-1.290673938E-01, 1.170683216E+00,-8.217565270E-01, 3.141732267E-03
      2946,-8.673258410E-02, 1.095949737E+00,-8.752996697E-01, 3.020016260E-03
      2947,-4.439777438E-02, 1.021216259E+00,-9.456206844E-01, 2.898298929E-03
      2948,-2.062964657E-03, 9.464827800E-01,-1.037885763E+00, 2.776580100E-03
      2949, 4.027184507E-02, 8.717493013E-01,-1.160353469E+00, 2.654859566E-03
      2950, 8.260665479E-02, 7.970158226E-01,-1.324033500E+00, 2.533137081E-03
      2951, 1.249414645E-01, 7.222823439E-01,-1.544953516E+00, 2.411412349E-03
      2952, 1.672762742E-01, 6.475488652E-01,-1.844211213E+00, 2.289685009E-03
      2953, 2.096110839E-01, 5.728153865E-01,-2.248812983E+00, 2.167954622E-03
      2954, 2.519458937E-01, 4.980819078E-01,-2.790172912E+00, 1.987434488E-03
      2955, 2.918646287E-01, 4.276135165E-01,-3.450949973E+00, 1.658953066E-03
      2956, 3.251302412E-01, 3.688898571E-01,-4.105167059E+00, 1.313884721E-03
      2957, 3.528515849E-01, 3.199534742E-01,-4.720823515E+00, 1.047284523E-03
      2958, 3.759527047E-01, 2.791731551E-01,-5.258080670E+00, 8.396732866E-04
      2959, 3.952036379E-01, 2.451895559E-01,-5.707197512E+00, 6.767735403E-04
      2960, 4.112460822E-01, 2.168698899E-01,-6.065929894E+00, 5.480453624E-04
      2961, 4.246147857E-01, 1.932701682E-01,-6.345868848E+00, 4.456486751E-04
      2962, 4.357553721E-01, 1.736037335E-01,-6.561766076E+00, 3.637051915E-04
      2963, 4.450391940E-01, 1.572150379E-01,-6.725269853E+00, 2.977713657E-04
      2964, 4.527757123E-01, 1.435577915E-01,-6.849925960E+00, 2.444602967E-04
      2965, 4.592228108E-01, 1.321767529E-01,-6.941089839E+00, 2.011690886E-04
      2966, 4.645953930E-01, 1.226925541E-01,-7.010968542E+00, 1.658811273E-04
      2967, 4.690725448E-01, 1.147890550E-01,-7.056759331E+00, 1.370217924E-04
      2968, 4.728035046E-01, 1.082028058E-01,-7.089462249E+00, 1.133524438E-04
      2969, 4.759126378E-01, 1.027142648E-01,-7.094622801E+00, 9.389195963E-05
      2970, 4.785035821E-01, 9.814048064E-02,-7.086010408E+00, 8.563047088E-05
      2971,-2.136613004E-01, 1.402587472E+00,-7.526800655E-01, 3.493726373E-03
      2972,-2.546971366E-01, 1.477894374E+00,-7.375909598E-01, 3.553908417E-03
      2973,-1.726254641E-01, 1.327280570E+00,-7.800403632E-01, 3.373231039E-03
      2974,-1.315896279E-01, 1.251973668E+00,-8.122178692E-01, 3.252734583E-03
      2975,-9.055379167E-02, 1.176666766E+00,-8.560447664E-01, 3.132236877E-03
      2976,-4.951795544E-02, 1.101359864E+00,-9.120326845E-01, 3.011737769E-03
      2977,-8.482119213E-03, 1.026052962E+00,-9.856684277E-01, 2.891237085E-03
      2978, 3.255371701E-02, 9.507460603E-01,-1.082082419E+00, 2.770734617E-03
      2979, 7.358955324E-02, 8.754391583E-01,-1.209606449E+00, 2.650230123E-03
      2980, 1.146253895E-01, 8.001322563E-01,-1.379016845E+00, 2.529723312E-03
      2981, 1.556612257E-01, 7.248253543E-01,-1.605701027E+00, 2.409213837E-03
      2982, 1.966970619E-01, 6.495184523E-01,-1.909255098E+00, 2.288701275E-03
      2983, 2.377328981E-01, 5.742115503E-01,-2.313545410E+00, 2.168185110E-03
      2984, 2.787687343E-01, 4.989046483E-01,-2.844542563E+00, 1.988809341E-03
