nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2432,-1.008786058E+00, 1.109916185E+00,-5.088572891E-01, 3.534049312E-03
      2433,-8.870867391E-01, 9.979187462E-01,-5.174860387E-01, 3.358324071E-03
      2434,-8.262370794E-01, 9.419200265E-01,-5.219519606E-01, 3.240933360E-03
      2435,-7.653874198E-01, 8.859213068E-01,-5.262469690E-01, 3.123541598E-03
      2436,-7.045377601E-01, 8.299225872E-01,-5.300791877E-01, 3.006148664E-03
      2437,-6.436881004E-01, 7.739238675E-01,-5.332815249E-01, 2.888754412E-03
      2438,-5.828384407E-01, 7.179251479E-01,-5.357556700E-01, 2.771358676E-03
      2439,-5.219887811E-01, 6.619264282E-01,-5.372734373E-01, 2.653961258E-03
      2440,-4.611391214E-01, 6.059277085E-01,-5.374901520E-01, 2.536561924E-03
      2441,-4.002894617E-01, 5.499289889E-01,-5.359902200E-01, 2.419160396E-03
      2442,-3.394398020E-01, 4.939302692E-01,-5.323202134E-01, 2.301756335E-03
      2443,-2.785901423E-01, 4.379315496E-01,-5.268020525E-01, 2.184349333E-03
      2444,-2.177404827E-01, 3.819328299E-01,-5.220024641E-01, 2.007805629E-03
      2445,-1.603635510E-01, 3.291299921E-01,-5.267626974E-01, 1.680982441E-03
      2446,-1.125494413E-01, 2.851276272E-01,-5.573291213E-01, 1.334773235E-03
      2447,-7.270434982E-02, 2.484589898E-01,-6.425501338E-01, 1.066481476E-03
      2448,-3.950010696E-02, 2.179017919E-01,-8.188871652E-01, 8.569460993E-04
      2449,-1.182990457E-02, 1.924374604E-01,-1.134433903E+00, 6.920855706E-04
      2450, 1.122859742E-02, 1.712171841E-01,-1.624769646E+00, 5.614752203E-04
      2451, 3.044401574E-02, 1.535336205E-01,-2.317199208E+00, 4.573376681E-04
      2452, 4.645686434E-02, 1.387973176E-01,-3.186520671E+00, 3.738237217E-04
      2453, 5.980090485E-02, 1.265170651E-01,-4.203722908E+00, 3.064980059E-04
      2454, 7.092093860E-02, 1.162835214E-01,-5.275467370E+00, 2.519692648E-04
      2455, 8.018763339E-02, 1.077555683E-01,-6.376991532E+00, 2.076232168E-04
      2456, 8.790987905E-02, 1.006489407E-01,-7.416142564E+00, 1.714283704E-04
      2457, 9.434508377E-02, 9.472675100E-02,-8.419102033E+00, 1.417939604E-04
      2458, 9.970775437E-02, 8.979159295E-02,-9.287241493E+00, 1.174652902E-04
      2459, 1.041766465E-01, 8.567896125E-02,-1.007142509E+01, 9.744605000E-05
      2460, 1.079007233E-01, 8.225176816E-02,-1.051159074E+01, 8.829047934E-05
      2461,-9.157518752E-01, 1.081283789E+00,-5.488414387E-01, 3.483783372E-03
      2462,-9.758413518E-01, 1.138521964E+00,-5.449459205E-01, 3.543413569E-03
      2463,-8.556623986E-01, 1.024045613E+00,-5.556407793E-01, 3.364821513E-03
      2464,-7.955729219E-01, 9.668074378E-01,-5.616914372E-01, 3.245858557E-03
      2465,-7.354834453E-01, 9.095692625E-01,-5.680776239E-01, 3.126894378E-03
      2466,-6.753939686E-01, 8.523310871E-01,-5.745801890E-01, 3.007928831E-03
      2467,-6.153044920E-01, 7.950929118E-01,-5.812183318E-01, 2.888961747E-03
      2468,-5.552150154E-01, 7.378547364E-01,-5.881634109E-01, 2.769992928E-03
      2469,-4.951255387E-01, 6.806165611E-01,-5.955755228E-01, 2.651022140E-03
      2470,-4.350360621E-01, 6.233783857E-01,-6.037123553E-01, 2.532049104E-03
      2471,-3.749465854E-01, 5.661402104E-01,-6.131170245E-01, 2.413073488E-03
      2472,-3.148571088E-01, 5.089020350E-01,-6.250084009E-01, 2.294094889E-03
      2473,-2.547676322E-01, 4.516638597E-01,-6.426325188E-01, 2.175112816E-03
      2474,-1.946781555E-01, 3.944256843E-01,-6.743022214E-01, 1.997168364E-03
      2475,-1.380180227E-01, 3.404541273E-01,-7.359077068E-01, 1.670096271E-03
      2476,-9.080124542E-02, 2.954778297E-01,-8.452454691E-01, 1.324833719E-03
      2477,-5.145393098E-02, 2.579975817E-01,-1.038523508E+00, 1.057596748E-03
      2478,-1.866450229E-02, 2.267640417E-01,-1.355100514E+00, 8.491251217E-04
      2479, 8.660021619E-03, 2.007360917E-01,-1.840319622E+00, 6.852794309E-04
      2480, 3.143045821E-02, 1.790461334E-01,-2.513545685E+00, 5.556039814E-04
      2481, 5.040582204E-02, 1.609711682E-01,-3.380433455E+00, 4.523074910E-04
      2482, 6.621862523E-02, 1.459086971E-01,-4.388403755E+00, 3.695374877E-04
      2483, 7.939596122E-02, 1.333566379E-01,-5.497311838E+00, 3.028616363E-04
      2484, 9.037707454E-02, 1.228965885E-01,-6.613798663E+00, 2.488952286E-04
      2485, 9.952800231E-02, 1.141798807E-01,-7.724392656E+00, 2.050322299E-04
      2486, 1.071537755E-01, 1.069159576E-01,-8.743293189E+00, 1.692499576E-04
      2487, 1.135085864E-01, 1.008626883E-01,-9.701255945E+00, 1.399663317E-04
      2488, 1.188042622E-01, 9.581829721E-02,-1.052698032E+01, 1.159348269E-04
      2489, 1.232173254E-01, 9.161463798E-02,-1.126005730E+01, 9.616659115E-05
      2490, 1.268948780E-01, 8.811158862E-02,-1.166743442E+01, 8.711685810E-05
      2491,-8.832435156E-01, 1.108239730E+00,-5.859214070E-01, 3.491322291E-03
      2492,-9.425689426E-01, 1.166745940E+00,-5.813110927E-01, 3.551124685E-03
      2493,-8.239180887E-01, 1.049733520E+00,-5.941213441E-01, 3.370920123E-03
      2494,-7.645926617E-01, 9.912273106E-01,-6.017900239E-01, 3.250517032E-03
      2495,-7.052672348E-01, 9.327211008E-01,-6.103364464E-01, 3.130112912E-03
      2496,-6.459418078E-01, 8.742148911E-01,-6.196109130E-01, 3.009707637E-03
      2497,-5.866163809E-01, 8.157086813E-01,-6.298328786E-01, 2.889301064E-03
      2498,-5.272909539E-01, 7.572024715E-01,-6.414667021E-01, 2.768893023E-03
      2499,-4.679655270E-01, 6.986962618E-01,-6.550881694E-01, 2.648483314E-03
      2500,-4.086401000E-01, 6.401900520E-01,-6.716080002E-01, 2.528071697E-03
      2501,-3.493146731E-01, 5.816838422E-01,-6.926178624E-01, 2.407657885E-03
      2502,-2.899892461E-01, 5.231776325E-01,-7.211529583E-01, 2.287241531E-03
      2503,-2.306638192E-01, 4.646714227E-01,-7.636252027E-01, 2.166822210E-03
      2504,-1.713383922E-01, 4.061652129E-01,-8.345123620E-01, 1.987871158E-03
      2505,-1.153987043E-01, 3.509979889E-01,-9.569881910E-01, 1.660918674E-03
      2506,-6.878229772E-02, 3.050253022E-01,-1.149342169E+00, 1.316335555E-03
      2507,-2.993529223E-02, 2.667147300E-01,-1.453197641E+00, 1.049917053E-03
      2508, 2.437212348E-03, 2.347892531E-01,-1.906381830E+00, 8.423025842E-04
      2509, 2.941429950E-02, 2.081846891E-01,-2.546091237E+00, 6.792927317E-04
      2510, 5.189520545E-02, 1.860142190E-01,-3.371402620E+00, 5.503981839E-04
      2511, 7.062929375E-02, 1.675388273E-01,-4.367886592E+00, 4.478110159E-04
      2512, 8.624103400E-02, 1.521426676E-01,-5.462944785E+00, 3.656727776E-04
      2513, 9.925081754E-02, 1.393125344E-01,-6.614881731E+00, 2.995516276E-04
      2514, 1.100923038E-01, 1.286207568E-01,-7.734909548E+00, 2.460670698E-04
      2515, 1.191268757E-01, 1.197109421E-01,-8.815538764E+00, 2.026192184E-04
      2516, 1.266556856E-01, 1.122860966E-01,-9.779914567E+00, 1.671923468E-04
      2517, 1.329296939E-01, 1.060987253E-01,-1.066240600E+01, 1.382114445E-04
      2518, 1.381580341E-01, 1.009425825E-01,-1.141152938E+01, 1.144367605E-04
      2519, 1.425149843E-01, 9.664579690E-02,-1.205844990E+01, 9.488570156E-05
      2520, 1.461457761E-01, 9.306514221E-02,-1.240797863E+01, 8.605711114E-05
      2521,-8.494978021E-01, 1.133635133E+00,-6.232506238E-01, 3.497010908E-03
      2522,-9.079984144E-01, 1.193364118E+00,-6.178906759E-01, 3.557816914E-03
      2523,-7.909971899E-01, 1.073906148E+00,-6.328666365E-01, 3.375577660E-03
      2524,-7.324965776E-01, 1.014177164E+00,-6.421975819E-01, 3.254143472E-03
      2525,-6.739959654E-01, 9.544481792E-01,-6.529720657E-01, 3.132708234E-03
      2526,-6.154953531E-01, 8.947191946E-01,-6.651122624E-01, 3.011271819E-03
      2527,-5.569947408E-01, 8.349902100E-01,-6.790619892E-01, 2.889834079E-03
      2528,-4.984941286E-01, 7.752612254E-01,-6.955950771E-01, 2.768394839E-03
      2529,-4.399935163E-01, 7.155322408E-01,-7.157336720E-01, 2.646953891E-03
      2530,-3.814929041E-01, 6.558032562E-01,-7.410919556E-01, 2.525510990E-03
      2531,-3.229922918E-01, 5.960742716E-01,-7.743896672E-01, 2.404065837E-03
      2532,-2.644916796E-01, 5.363452870E-01,-8.206216392E-01, 2.282618073E-03
      2533,-2.059910673E-01, 4.766163024E-01,-8.895765440E-01, 2.161167255E-03
      2534,-1.474904551E-01, 4.168873178E-01,-1.002128178E+00, 1.981204778E-03
      2535,-9.232850912E-02, 3.605671034E-01,-1.188712666E+00, 1.653898394E-03
      2536,-4.636022084E-02, 3.136335915E-01,-1.466540983E+00, 1.309900759E-03
      2537,-8.053313940E-03, 2.745223315E-01,-1.880247565E+00, 1.044143151E-03
      2538, 2.386910848E-02, 2.419296148E-01,-2.461636817E+00, 8.371995775E-04
      2539, 5.047112715E-02, 2.147690176E-01,-3.235676448E+00, 6.748322572E-04
      2540, 7.263947605E-02, 1.921351866E-01,-4.179487767E+00, 5.465311215E-04
      2541, 9.111310014E-02, 1.732736608E-01,-5.262388696E+00, 4.444787311E-04
      2542, 1.065077869E-01, 1.575557226E-01,-6.400643194E+00, 3.628141117E-04
      2543, 1.193366925E-01, 1.444574407E-01,-7.555630616E+00, 2.971070710E-04
      2544, 1.300274472E-01, 1.335422059E-01,-8.640982195E+00, 2.439810948E-04
      2545, 1.389364094E-01, 1.244461768E-01,-9.657041002E+00, 2.008414282E-04
      2546, 1.463605446E-01, 1.168661526E-01,-1.054202149E+01, 1.656778809E-04
      2547, 1.525473239E-01, 1.105494658E-01,-1.132852923E+01, 1.369209314E-04
      2548, 1.577029734E-01, 1.052855601E-01,-1.198511271E+01, 1.133360107E-04
      2549, 1.619993479E-01, 1.008989720E-01,-1.253878516E+01, 9.394526560E-05
      2550, 1.655796600E-01, 9.724348192E-02,-1.282800364E+01, 8.531437661E-05
      2551,-8.153466635E-01, 1.158469026E+00,-6.608483054E-01, 3.504706892E-03
      2552,-8.730062852E-01, 1.219425516E+00,-6.547626066E-01, 3.565717397E-03
      2553,-7.576870419E-01, 1.097512536E+00,-6.718883989E-01, 3.382260491E-03
      2554,-7.000274202E-01, 1.036556046E+00,-6.829112674E-01, 3.259813163E-03
      2555,-6.423677985E-01, 9.755995555E-01,-6.959787463E-01, 3.137364797E-03
      2556,-5.847081769E-01, 9.146430655E-01,-7.110806779E-01, 3.014915269E-03
      2557,-5.270485552E-01, 8.536865754E-01,-7.289013824E-01, 2.892464430E-03
      2558,-4.693889336E-01, 7.927300853E-01,-7.505413056E-01, 2.770012105E-03
      2559,-4.117293119E-01, 7.317735953E-01,-7.774983681E-01, 2.647558088E-03
      2560,-3.540696902E-01, 6.708171052E-01,-8.121345193E-01, 2.525102133E-03
      2561,-2.964100686E-01, 6.098606151E-01,-8.583677082E-01, 2.402643941E-03
      2562,-2.387504469E-01, 5.489041251E-01,-9.232326551E-01, 2.280183151E-03
      2563,-1.810908253E-01, 4.879476350E-01,-1.019954652E+00, 2.157719320E-03
      2564,-1.234312036E-01, 4.269911450E-01,-1.175885234E+00, 1.976979593E-03
      2565,-6.906225237E-02, 3.695134796E-01,-1.428632862E+00, 1.649512857E-03
      2566,-2.375479301E-02, 3.216154251E-01,-1.792158235E+00, 1.305667445E-03
      2567, 1.400142311E-02, 2.817003798E-01,-2.310934252E+00, 1.040213449E-03
      2568, 4.546493655E-02, 2.484378419E-01,-3.006895073E+00, 8.336456288E-04
      2569, 7.168453108E-02, 2.207190604E-01,-3.890054833E+00, 6.716766766E-04
      2570, 9.353419319E-02, 1.976200758E-01,-4.917111822E+00, 5.437667097E-04
      2571, 1.117422450E-01, 1.783709219E-01,-6.046305915E+00, 4.420814023E-04
      2572, 1.269156214E-01, 1.623299604E-01,-7.190165181E+00, 3.607512337E-04
      2573, 1.395601018E-01, 1.489624925E-01,-8.313766446E+00, 2.953427277E-04
      2574, 1.500971688E-01, 1.378229358E-01,-9.339618711E+00, 2.424792997E-04
      2575, 1.588780580E-01, 1.285399720E-01,-1.027561517E+01, 1.995679872E-04
      2576, 1.661954656E-01, 1.208041688E-01,-1.108066030E+01, 1.646013789E-04
      2577, 1.722933053E-01, 1.143576661E-01,-1.178598098E+01, 1.360131603E-04
      2578, 1.773748384E-01, 1.089855806E-01,-1.237463698E+01, 1.125720543E-04
      2579, 1.816094493E-01, 1.045088426E-01,-1.286792975E+01, 9.330338104E-05
      2580, 1.851382917E-01, 1.007782276E-01,-1.312347867E+01, 8.471247566E-05
      2581,-7.803369894E-01, 1.182079058E+00,-6.986113611E-01, 3.508439030E-03
      2582,-8.371124818E-01, 1.244230413E+00,-6.917567597E-01, 3.569947966E-03
      2583,-7.235614971E-01, 1.119927703E+00,-7.111124150E-01, 3.385232340E-03
      2584,-6.667860047E-01, 1.057776348E+00,-7.238700814E-01, 3.262024708E-03
      2585,-6.100105123E-01, 9.956249930E-01,-7.392950950E-01, 3.138816023E-03
      2586,-5.532350200E-01, 9.334736381E-01,-7.574497408E-01, 3.015606156E-03
      2587,-4.964595276E-01, 8.713222832E-01,-7.792795001E-01, 2.892394954E-03
      2588,-4.396840353E-01, 8.091709284E-01,-8.062261799E-01, 2.769182241E-03
      2589,-3.829085429E-01, 7.470195735E-01,-8.402922604E-01, 2.645967804E-03
      2590,-3.261330505E-01, 6.848682186E-01,-8.846266830E-01, 2.522751389E-03
      2591,-2.693575582E-01, 6.227168637E-01,-9.443950702E-01, 2.399532692E-03
      2592,-2.125820658E-01, 5.605655089E-01,-1.028690159E+00, 2.276311339E-03
      2593,-1.558065734E-01, 4.984141540E-01,-1.154252830E+00, 2.153086875E-03
      2594,-9.903108108E-02, 4.362627991E-01,-1.355133417E+00, 1.971703252E-03
      2595,-4.549580132E-02, 3.776584606E-01,-1.675251135E+00, 1.644164632E-03
      2596,-8.830681900E-04, 3.288215118E-01,-2.122692940E+00, 1.300779136E-03
      2597, 3.629420942E-02, 2.881240545E-01,-2.738810530E+00, 1.035838051E-03
      2598, 6.727527410E-02, 2.542095068E-01,-3.532521891E+00, 8.297877019E-04
      2599, 9.309282799E-02, 2.259473836E-01,-4.498159444E+00, 6.683125168E-04
      2600, 1.146074562E-01, 2.023956143E-01,-5.576268812E+00, 5.408574630E-04
      2601, 1.325363131E-01, 1.827691399E-01,-6.719220552E+00, 4.395814240E-04
      2602, 1.474770272E-01, 1.664137446E-01,-7.838952229E+00, 3.586132707E-04
      2603, 1.599276222E-01, 1.527842485E-01,-8.907719791E+00, 2.935210003E-04
      2604, 1.703031181E-01, 1.414263350E-01,-9.863224306E+00, 2.409312109E-04
      2605, 1.789493647E-01, 1.319614072E-01,-1.072068815E+01, 1.982549515E-04
      2606, 1.861545701E-01, 1.240739673E-01,-1.145234895E+01, 1.634890968E-04
      2607, 1.921589080E-01, 1.175011007E-01,-1.209226692E+01, 1.350715596E-04
      2608, 1.971625229E-01, 1.120237119E-01,-1.260983413E+01, 1.117750402E-04
      2609, 2.013322020E-01, 1.074592213E-01,-1.304902111E+01, 9.262848955E-05
      2610, 2.048069346E-01, 1.036554790E-01,-1.328687937E+01, 8.413618939E-05
      2611,-7.446803952E-01, 1.204697556E+00,-7.365515132E-01, 3.514311458E-03
      2612,-8.005390652E-01, 1.268021795E+00,-7.289480763E-01, 3.576285941E-03
      2613,-6.888217253E-01, 1.141373316E+00,-7.504959523E-01, 3.390326950E-03
      2614,-6.329630554E-01, 1.078049077E+00,-7.650128035E-01, 3.266341494E-03
      2615,-5.771043855E-01, 1.014724838E+00,-7.828489156E-01, 3.142354976E-03
      2616,-5.212457155E-01, 9.514005986E-01,-8.041354606E-01, 3.018367266E-03
      2617,-4.653870456E-01, 8.880763593E-01,-8.300967123E-01, 2.894378209E-03
      2618,-4.095283757E-01, 8.247521201E-01,-8.625287932E-01, 2.770387624E-03
      2619,-3.536697058E-01, 7.614278808E-01,-9.039624897E-01, 2.646395297E-03
      2620,-2.978110358E-01, 6.981036416E-01,-9.583562233E-01, 2.522400969E-03
      2621,-2.419523659E-01, 6.347794023E-01,-1.032137813E+00, 2.398404329E-03
      2622,-1.860936960E-01, 5.714551630E-01,-1.136534687E+00, 2.274404998E-03
      2623,-1.302350261E-01, 5.081309238E-01,-1.291984790E+00, 2.150402508E-03
      2624,-7.437635614E-02, 4.448066845E-01,-1.538954303E+00, 1.968313690E-03
      2625,-2.170557517E-02, 3.850963988E-01,-1.925841266E+00, 1.640488035E-03
      2626, 2.218674231E-02, 3.353378274E-01,-2.452494042E+00, 1.297272239E-03
      2627, 5.876367355E-02, 2.938723512E-01,-3.154845139E+00, 1.032605641E-03
      2628, 8.924444957E-02, 2.593177877E-01,-4.026998057E+00, 8.268764471E-04
      2629, 1.146450963E-01, 2.305223181E-01,-5.048909480E+00, 6.657330765E-04
      2630, 1.358123018E-01, 2.065260935E-01,-6.149623072E+00, 5.385991153E-04
      2631, 1.534516398E-01, 1.865292396E-01,-7.279138437E+00, 4.376216183E-04
      2632, 1.681510881E-01, 1.698651947E-01,-8.353900012E+00, 3.569237577E-04
      2633, 1.804006284E-01, 1.559784906E-01,-9.355133035E+00, 2.920716690E-04
      2634, 1.906085786E-01, 1.444062372E-01,-1.023475914E+01, 2.396924054E-04
      2635, 1.991152038E-01, 1.347626927E-01,-1.101321307E+01, 1.971987884E-04
      2636, 2.062040581E-01, 1.267264056E-01,-1.166290744E+01, 1.625901389E-04
      2637, 2.121114367E-01, 1.200294997E-01,-1.222889378E+01, 1.343070806E-04
      2638, 2.170342522E-01, 1.144487448E-01,-1.266565785E+01, 1.111250398E-04
      2639, 2.211365985E-01, 1.097981157E-01,-1.304799721E+01, 9.207556374E-05
      2640, 2.245552203E-01, 1.059225914E-01,-1.327316421E+01, 8.367238449E-05
      2641,-7.085071618E-01, 1.226475639E+00,-7.745446530E-01, 3.515802546E-03
      2642,-7.634224700E-01, 1.290956601E+00,-7.661651343E-01, 3.577721929E-03
      2643,-6.535918537E-01, 1.161994677E+00,-7.899821308E-01, 3.391411889E-03
      2644,-5.986765455E-01, 1.097513715E+00,-8.062797217E-01, 3.267020296E-03
      2645,-5.437612374E-01, 1.033032753E+00,-8.265722988E-01, 3.142627655E-03
      2646,-4.888459292E-01, 9.685517911E-01,-8.510570240E-01, 3.018233836E-03
      2647,-4.339306210E-01, 9.040708290E-01,-8.812560198E-01, 2.893838688E-03
      2648,-3.790153129E-01, 8.395898669E-01,-9.193291222E-01, 2.769442030E-03
      2649,-3.241000047E-01, 7.751089049E-01,-9.683459674E-01, 2.645043650E-03
      2650,-2.691846966E-01, 7.106279428E-01,-1.033076906E+00, 2.520643291E-03
      2651,-2.142693884E-01, 6.461469807E-01,-1.121273383E+00, 2.396240644E-03
      2652,-1.593540802E-01, 5.816660187E-01,-1.246384047E+00, 2.271835332E-03
      2653,-1.044387721E-01, 5.171850566E-01,-1.432410752E+00, 2.147426890E-03
      2654,-4.952346393E-02, 4.527040946E-01,-1.725318170E+00, 1.965102154E-03
      2655, 2.257793551E-03, 3.919031009E-01,-2.176454063E+00, 1.637422279E-03
      2656, 4.540884145E-02, 3.412356062E-01,-2.775600790E+00, 1.294471435E-03
      2657, 8.136804803E-02, 2.990126939E-01,-3.551074853E+00, 1.030097876E-03
      2658, 1.113340535E-01, 2.638269337E-01,-4.481888412E+00, 8.246630443E-04
      2659, 1.363057248E-01, 2.345054669E-01,-5.536024969E+00, 6.637998062E-04
      2660, 1.571154508E-01, 2.100709111E-01,-6.634839860E+00, 5.369234753E-04
      2661, 1.744568891E-01, 1.897087814E-01,-7.729153554E+00, 4.361774663E-04
      2662, 1.889080878E-01, 1.727403399E-01,-8.744621628E+00, 3.556841772E-04
      2663, 2.009507533E-01, 1.585999720E-01,-9.670770203E+00, 2.910106666E-04
      2664, 2.109863079E-01, 1.468163321E-01,-1.046911336E+01, 2.387858450E-04
      2665, 2.193492701E-01, 1.369966322E-01,-1.116601286E+01, 1.964248377E-04
      2666, 2.263184052E-01, 1.288135489E-01,-1.173423141E+01, 1.619294099E-04
      2667, 2.321260178E-01, 1.219943128E-01,-1.222896121E+01, 1.337425868E-04
      2668, 2.369656950E-01, 1.163116161E-01,-1.261132085E+01, 1.106420499E-04
      2669, 2.409987593E-01, 1.115760355E-01,-1.294460969E+01, 9.166140141E-05
      2670, 2.443596463E-01, 1.076297184E-01,-1.314327583E+01, 8.333463942E-05
      2671,-6.714879181E-01, 1.246796551E+00,-8.126264231E-01, 3.518847410E-03
      2672,-7.254132628E-01, 1.312379566E+00,-8.034638453E-01, 3.581385030E-03
      2673,-6.175625734E-01, 1.181213537E+00,-8.295199687E-01, 3.394071348E-03
      2674,-5.636372288E-01, 1.115630523E+00,-8.476315660E-01, 3.269294326E-03
      2675,-5.097118841E-01, 1.050047508E+00,-8.704311116E-01, 3.144516228E-03
      2676,-4.557865394E-01, 9.844644937E-01,-8.981857925E-01, 3.019736923E-03
      2677,-4.018611948E-01, 9.188814793E-01,-9.327342173E-01, 2.894956253E-03
      2678,-3.479358501E-01, 8.532984649E-01,-9.766028607E-01, 2.770174032E-03
      2679,-2.940105054E-01, 7.877154506E-01,-1.033400933E+00, 2.645390042E-03
      2680,-2.400851608E-01, 7.221324362E-01,-1.108756230E+00, 2.520604019E-03
      2681,-1.861598161E-01, 6.565494218E-01,-1.211804612E+00, 2.395815644E-03
      2682,-1.322344714E-01, 5.909664074E-01,-1.358109620E+00, 2.271024528E-03
      2683,-7.830912675E-02, 5.253833930E-01,-1.574845969E+00, 2.146230191E-03
      2684,-2.438378209E-02, 4.598003786E-01,-1.912768651E+00, 1.963429506E-03
