nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2875, 3.192528056E-01, 1.203182510E-01,-7.338189261E+00, 1.968407534E-04
      2876, 3.253617961E-01, 1.112554881E-01,-7.421603928E+00, 1.622579450E-04
      2877, 3.304526215E-01, 1.037031858E-01,-7.481041625E+00, 1.339856714E-04
      2878, 3.346949760E-01, 9.740960044E-02,-7.521810366E+00, 1.108051480E-04
      2879, 3.382302714E-01, 9.216494601E-02,-7.537780193E+00, 9.175174561E-05
      2880, 3.411763509E-01, 8.779440065E-02,-7.537090533E+00, 8.376201429E-05
      2881,-4.550172995E-01, 1.340822611E+00,-1.258743709E+00, 3.466963610E-03
      2882,-5.020442620E-01, 1.413098406E+00,-1.246599039E+00, 3.527123986E-03
      2883,-4.079903371E-01, 1.268546817E+00,-1.282144198E+00, 3.346574076E-03
      2884,-3.609633746E-01, 1.196271022E+00,-1.310433787E+00, 3.226183510E-03
      2885,-3.139364121E-01, 1.123995227E+00,-1.348916038E+00, 3.105791792E-03
      2886,-2.669094497E-01, 1.051719433E+00,-1.398454957E+00, 2.985398782E-03
      2887,-2.198824872E-01, 9.794436379E-01,-1.462883933E+00, 2.865004318E-03
      2888,-1.728555248E-01, 9.071678433E-01,-1.546565835E+00, 2.744608207E-03
      2889,-1.258285623E-01, 8.348920486E-01,-1.655924254E+00, 2.624210222E-03
      2890,-7.880159984E-02, 7.626162540E-01,-1.800004198E+00, 2.503810093E-03
      2891,-3.177463738E-02, 6.903404593E-01,-1.992170466E+00, 2.383407495E-03
      2892, 1.525232508E-02, 6.180646647E-01,-2.251725424E+00, 2.263002030E-03
      2893, 6.227928754E-02, 5.457888700E-01,-2.605524862E+00, 2.142593217E-03
      2894, 1.093062500E-01, 4.735130753E-01,-3.090170308E+00, 1.964064810E-03
      2895, 1.536493565E-01, 4.053621021E-01,-3.702439454E+00, 1.639294076E-03
      2896, 1.906019453E-01, 3.485696245E-01,-4.331623688E+00, 1.298219627E-03
      2897, 2.213957693E-01, 3.012425598E-01,-4.938209567E+00, 1.034721230E-03
      2898, 2.470572892E-01, 2.618033392E-01,-5.472570709E+00, 8.295376072E-04
      2899, 2.684418892E-01, 2.289373221E-01,-5.918200432E+00, 6.685517159E-04
      2900, 2.862623892E-01, 2.015489745E-01,-6.271860337E+00, 5.413426306E-04
      2901, 3.011128059E-01, 1.787253515E-01,-6.547538331E+00, 4.401592383E-04
      2902, 3.134881531E-01, 1.597056656E-01,-6.759924659E+00, 3.591903078E-04
      2903, 3.238009424E-01, 1.438559274E-01,-6.921670925E+00, 2.940432548E-04
      2904, 3.323949335E-01, 1.306478123E-01,-7.047188903E+00, 2.413702294E-04
      2905, 3.395565928E-01, 1.196410496E-01,-7.141567154E+00, 1.985985046E-04
      2906, 3.455246422E-01, 1.104687474E-01,-7.215857816E+00, 1.637349603E-04
      2907, 3.504980167E-01, 1.028251623E-01,-7.267341256E+00, 1.352234124E-04
      2908, 3.546424954E-01, 9.645550795E-02,-7.301037028E+00, 1.118397921E-04
      2909, 3.580962277E-01, 9.114746270E-02,-7.311424791E+00, 9.261457089E-05
      2910, 3.609743379E-01, 8.672409165E-02,-7.308677872E+00, 8.459292120E-05
      2911,-4.156071045E-01, 1.353756972E+00,-1.289122144E+00, 3.463492473E-03
      2912,-4.615035525E-01, 1.426843997E+00,-1.276533244E+00, 3.523287907E-03
      2913,-3.697106565E-01, 1.280669947E+00,-1.313317062E+00, 3.343875560E-03
      2914,-3.238142085E-01, 1.207582923E+00,-1.342717526E+00, 3.224257748E-03
      2915,-2.779177605E-01, 1.134495898E+00,-1.382852177E+00, 3.104638933E-03
      2916,-2.320213125E-01, 1.061408873E+00,-1.434558910E+00, 2.985018994E-03
      2917,-1.861248645E-01, 9.883218480E-01,-1.501904443E+00, 2.865397790E-03
      2918,-1.402284165E-01, 9.152348231E-01,-1.589364638E+00, 2.745775156E-03
      2919,-9.433196847E-02, 8.421477982E-01,-1.703562994E+00, 2.626150895E-03
      2920,-4.843552046E-02, 7.690607733E-01,-1.853663674E+00, 2.506524774E-03
      2921,-2.539072456E-03, 6.959737484E-01,-2.053012477E+00, 2.386896512E-03
      2922, 4.335737555E-02, 6.228867235E-01,-2.320277771E+00, 2.267265771E-03
      2923, 8.925382356E-02, 5.497996986E-01,-2.680467630E+00, 2.147632133E-03
      2924, 1.351502716E-01, 4.767126737E-01,-3.165714753E+00, 1.969735422E-03
      2925, 1.784273827E-01, 4.077967677E-01,-3.765679593E+00, 1.645001927E-03
      2926, 2.144916420E-01, 3.503668460E-01,-4.367623295E+00, 1.303438473E-03
      2927, 2.445451914E-01, 3.025085780E-01,-4.935569599E+00, 1.039398782E-03
      2928, 2.695898159E-01, 2.626266880E-01,-5.428009378E+00, 8.336710920E-04
      2929, 2.904603364E-01, 2.293917796E-01,-5.834687152E+00, 6.721671788E-04
      2930, 3.078524367E-01, 2.016960226E-01,-6.156158156E+00, 5.444814848E-04
      2931, 3.223458537E-01, 1.786162252E-01,-6.406056998E+00, 4.428696919E-04
      2932, 3.344237012E-01, 1.593830606E-01,-6.598991296E+00, 3.615220518E-04
      2933, 3.444885741E-01, 1.433554235E-01,-6.745977680E+00, 2.960443129E-04
      2934, 3.528759681E-01, 1.299990592E-01,-6.860554613E+00, 2.430852203E-04
      2935, 3.598654632E-01, 1.188687557E-01,-6.947402081E+00, 2.000678105E-04
      2936, 3.656900424E-01, 1.095935027E-01,-7.016924151E+00, 1.649944603E-04
      2937, 3.705438584E-01, 1.018641252E-01,-7.068050802E+00, 1.363045543E-04
      2938, 3.745887051E-01, 9.542297732E-02,-7.105080157E+00, 1.127698587E-04
      2939, 3.779594107E-01, 9.005535408E-02,-7.121126148E+00, 9.341704517E-05
      2940, 3.807683320E-01, 8.558233471E-02,-7.121492727E+00, 8.519653064E-05
      2941,-3.759000910E-01, 1.365765876E+00,-1.318581761E+00, 3.452159024E-03
      2942,-4.206480882E-01, 1.439623884E+00,-1.305578321E+00, 3.511128533E-03
      2943,-3.311520938E-01, 1.291907867E+00,-1.343526187E+00, 3.333816867E-03
      2944,-2.864040966E-01, 1.218049858E+00,-1.373932365E+00, 3.215473530E-03
      2945,-2.416560994E-01, 1.144191850E+00,-1.415594263E+00, 3.097128878E-03
      2946,-1.969081022E-01, 1.070333841E+00,-1.469306675E+00, 2.978782754E-03
      2947,-1.521601050E-01, 9.964758324E-01,-1.539366776E+00, 2.860434975E-03
      2948,-1.074121078E-01, 9.226178238E-01,-1.630314932E+00, 2.742085326E-03
      2949,-6.266411064E-02, 8.487598151E-01,-1.748921188E+00, 2.623733554E-03
      2950,-1.791611345E-02, 7.749018065E-01,-1.904360894E+00, 2.505379357E-03
      2951, 2.683188374E-02, 7.010437978E-01,-2.109782844E+00, 2.387022376E-03
      2952, 7.157988093E-02, 6.271857892E-01,-2.382967578E+00, 2.268662172E-03
      2953, 1.163278781E-01, 5.533277805E-01,-2.746816663E+00, 2.150298213E-03
      2954, 1.610758753E-01, 4.794697719E-01,-3.228819102E+00, 1.973554228E-03
      2955, 2.032700784E-01, 4.098268826E-01,-3.812549884E+00, 1.649350795E-03
      2956, 2.384319143E-01, 3.517911416E-01,-4.385365507E+00, 1.307730237E-03
      2957, 2.677334442E-01, 3.034280241E-01,-4.915785173E+00, 1.043427582E-03
      2958, 2.921513858E-01, 2.631254262E-01,-5.369444553E+00, 8.373313405E-04
      2959, 3.124996704E-01, 2.295399279E-01,-5.741140164E+00, 6.754166378E-04
      2960, 3.294565743E-01, 2.015520127E-01,-6.034077521E+00, 5.473166948E-04
      2961, 3.435873275E-01, 1.782287500E-01,-6.261261179E+00, 4.453097899E-04
      2962, 3.553629552E-01, 1.587926978E-01,-6.437156838E+00, 3.635982672E-04
      2963, 3.651759783E-01, 1.425959876E-01,-6.571870007E+00, 2.977932758E-04
      2964, 3.733534976E-01, 1.290987291E-01,-6.677907667E+00, 2.445448134E-04
      2965, 3.801680969E-01, 1.178510137E-01,-6.759508288E+00, 2.012747033E-04
      2966, 3.858469297E-01, 1.084779175E-01,-6.825449110E+00, 1.659827457E-04
      2967, 3.905792904E-01, 1.006670041E-01,-6.873691574E+00, 1.371050944E-04
      2968, 3.945229243E-01, 9.415790950E-02,-6.906242264E+00, 1.134100735E-04
      2969, 3.978092858E-01, 8.873366403E-02,-6.916712234E+00, 9.392096622E-05
      2970, 4.005479205E-01, 8.421345947E-02,-6.914604062E+00, 8.585451058E-05
      2971,-3.357500623E-01, 1.376254498E+00,-1.347190992E+00, 3.442356093E-03
      2972,-3.793240768E-01, 1.450795874E+00,-1.333781360E+00, 3.501062582E-03
      2973,-2.921760478E-01, 1.301713122E+00,-1.372753522E+00, 3.325150984E-03
      2974,-2.486020333E-01, 1.227171746E+00,-1.404110065E+00, 3.207945046E-03
      2975,-2.050280188E-01, 1.152630370E+00,-1.447202714E+00, 3.090738184E-03
      2976,-1.614540043E-01, 1.078088994E+00,-1.502804315E+00, 2.973530290E-03
      2977,-1.178799898E-01, 1.003547618E+00,-1.575411581E+00, 2.856321236E-03
      2978,-7.430597535E-02, 9.290062415E-01,-1.669584041E+00, 2.739110872E-03
      2979,-3.073196085E-02, 8.544648655E-01,-1.792181271E+00, 2.621899023E-03
      2980, 1.284205365E-02, 7.799234894E-01,-1.952275484E+00, 2.504685480E-03
      2981, 5.641606814E-02, 7.053821134E-01,-2.162654774E+00, 2.387469992E-03
      2982, 9.999008264E-02, 6.308407373E-01,-2.439996216E+00, 2.270252258E-03
      2983, 1.435640971E-01, 5.562993612E-01,-2.804821357E+00, 2.153031909E-03
      2984, 1.871381116E-01, 4.817579852E-01,-3.279985266E+00, 1.977256179E-03
      2985, 2.282253319E-01, 4.114707288E-01,-3.844145609E+00, 1.653495075E-03
      2986, 2.624646821E-01, 3.528980151E-01,-4.386378663E+00, 1.311878524E-03
      2987, 2.909974739E-01, 3.040874204E-01,-4.880126123E+00, 1.047378781E-03
      2988, 3.147748004E-01, 2.634119248E-01,-5.297617946E+00, 8.409789058E-04
      2989, 3.345892392E-01, 2.295156785E-01,-5.637327692E+00, 6.787142313E-04
      2990, 3.511012715E-01, 2.012688065E-01,-5.904621151E+00, 5.502552260E-04
      2991, 3.648612984E-01, 1.777297466E-01,-6.111612332E+00, 4.479022173E-04
      2992, 3.763279875E-01, 1.581138633E-01,-6.272628999E+00, 3.658696673E-04
      2993, 3.858835617E-01, 1.417672939E-01,-6.396780055E+00, 2.997744730E-04
      2994, 3.938465403E-01, 1.281451527E-01,-6.495082145E+00, 2.462683988E-04
      2995, 4.004823557E-01, 1.167933684E-01,-6.570766226E+00, 2.027726412E-04
      2996, 4.060122019E-01, 1.073335481E-01,-6.630965472E+00, 1.672850177E-04
      2997, 4.106204071E-01, 9.945036459E-02,-6.674174463E+00, 1.382390133E-04
      2998, 4.144605781E-01, 9.288104497E-02,-6.702543531E+00, 1.144000181E-04
      2999, 4.176607206E-01, 8.740661195E-02,-6.712112735E+00, 9.478837706E-05
      3000, 4.203275060E-01, 8.284458443E-02,-6.710906331E+00, 8.645882555E-05
      3001,-2.954467278E-01, 1.386142955E+00,-1.374747112E+00, 3.429036537E-03
      3002,-3.378369392E-01, 1.461346242E+00,-1.361059042E+00, 3.486807615E-03
      3003,-2.530565163E-01, 1.310939667E+00,-1.400825751E+00, 3.313059412E-03
      3004,-2.106663049E-01, 1.235736380E+00,-1.432944220E+00, 3.197081160E-03
      3005,-1.682760934E-01, 1.160533093E+00,-1.477293019E+00, 3.081101656E-03
      3006,-1.258858820E-01, 1.085329806E+00,-1.534553670E+00, 2.965120751E-03
      3007,-8.349567054E-02, 1.010126518E+00,-1.609421585E+00, 2.849138274E-03
      3008,-4.110545909E-02, 9.349232313E-01,-1.706415280E+00, 2.733154026E-03
      3009, 1.284752366E-03, 8.597199440E-01,-1.832426419E+00, 2.617167770E-03
      3010, 4.367496382E-02, 7.845166568E-01,-1.996317628E+00, 2.501179227E-03
      3011, 8.606517527E-02, 7.093133695E-01,-2.210375754E+00, 2.385188063E-03
      3012, 1.284553867E-01, 6.341100823E-01,-2.490001091E+00, 2.269193874E-03
      3013, 1.708455982E-01, 5.589067951E-01,-2.853222788E+00, 2.153196171E-03
      3014, 2.132358096E-01, 4.837035078E-01,-3.318467473E+00, 1.978668381E-03
      3015, 2.532067871E-01, 4.127921159E-01,-3.860829561E+00, 1.655793421E-03
      3016, 2.865159350E-01, 3.536992893E-01,-4.372286348E+00, 1.314435395E-03
      3017, 3.142735583E-01, 3.044552672E-01,-4.831035515E+00, 1.049945195E-03
      3018, 3.374049110E-01, 2.634185820E-01,-5.215306115E+00, 8.434104436E-04
      3019, 3.566810383E-01, 2.292213444E-01,-5.526175816E+00, 6.809342866E-04
      3020, 3.727444776E-01, 2.007236465E-01,-5.770542622E+00, 5.522303005E-04
      3021, 3.861306771E-01, 1.769755648E-01,-5.959939337E+00, 4.496254435E-04
      3022, 3.972858434E-01, 1.571854967E-01,-6.107861411E+00, 3.673499275E-04
      3023, 4.065818152E-01, 1.406937734E-01,-6.222265468E+00, 3.010293044E-04
      3024, 4.143284585E-01, 1.269506706E-01,-6.312776566E+00, 2.473194479E-04
      3025, 4.207839945E-01, 1.154980849E-01,-6.382389346E+00, 2.036428226E-04
      3026, 4.261636078E-01, 1.059542635E-01,-6.437663712E+00, 1.679968074E-04
      3027, 4.306466189E-01, 9.800107899E-02,-6.477625199E+00, 1.388134850E-04
      3028, 4.343824615E-01, 9.137342524E-02,-6.503647288E+00, 1.148563603E-04
      3029, 4.374956637E-01, 8.585038045E-02,-6.511712628E+00, 9.514370908E-05
      3030, 4.400899989E-01, 8.124784313E-02,-6.510155168E+00, 8.694371256E-05
      3031,-2.547570643E-01, 1.394362894E+00,-1.401265191E+00, 3.410242715E-03
      3032,-2.959410128E-01, 1.470134319E+00,-1.387254086E+00, 3.467424098E-03
      3033,-2.135731157E-01, 1.318591470E+00,-1.427744514E+00, 3.295915979E-03
      3034,-1.723891672E-01, 1.242820046E+00,-1.460582627E+00, 3.181588386E-03
      3035,-1.312052186E-01, 1.167048621E+00,-1.506084486E+00, 3.067259841E-03
      3036,-9.002127008E-02, 1.091277197E+00,-1.564869487E+00, 2.952930234E-03
      3037,-4.883732153E-02, 1.015505773E+00,-1.641805587E+00, 2.838599435E-03
      3038,-7.653372988E-03, 9.397343482E-01,-1.741317705E+00, 2.724267294E-03
      3039, 3.353057556E-02, 8.639629238E-01,-1.870268912E+00, 2.609933634E-03
      3040, 7.471452410E-02, 7.881914994E-01,-2.037218642E+00, 2.495598247E-03
      3041, 1.158984727E-01, 7.124200750E-01,-2.253813860E+00, 2.381260883E-03
      3042, 1.570824212E-01, 6.366486506E-01,-2.534037416E+00, 2.266921241E-03
      3043, 1.982663697E-01, 5.608772262E-01,-2.893356548E+00, 2.152578959E-03
      3044, 2.394503183E-01, 4.851058017E-01,-3.346139328E+00, 1.979580465E-03
      3045, 2.782838750E-01, 4.136586966E-01,-3.864801199E+00, 1.657801150E-03
      3046, 3.106451722E-01, 3.541194424E-01,-4.345278774E+00, 1.317063476E-03
      3047, 3.376129199E-01, 3.045033972E-01,-4.770482341E+00, 1.052802685E-03
      3048, 3.600860430E-01, 2.631566928E-01,-5.123759972E+00, 8.462592533E-04
      3049, 3.788136456E-01, 2.287011059E-01,-5.408108764E+00, 6.836369578E-04
      3050, 3.944199810E-01, 1.999881168E-01,-5.631605227E+00, 5.547146494E-04
      3051, 4.074252606E-01, 1.760606258E-01,-5.805151071E+00, 4.518607637E-04
      3052, 4.182629936E-01, 1.561210501E-01,-5.940864002E+00, 3.693310964E-04
      3053, 4.272944377E-01, 1.395047369E-01,-6.045655261E+00, 3.027662769E-04
      3054, 4.348206412E-01, 1.256578093E-01,-6.128274539E+00, 2.488304040E-04
      3055, 4.410924774E-01, 1.141187030E-01,-6.191493416E+00, 2.049497822E-04
      3056, 4.463190075E-01, 1.045027810E-01,-6.240793093E+00, 1.691228954E-04
      3057, 4.506744493E-01, 9.648951270E-02,-6.274888652E+00, 1.397812911E-04
      3058, 4.543039842E-01, 8.981178912E-02,-6.294016387E+00, 1.156870159E-04
      3059, 4.573285966E-01, 8.424701947E-02,-6.295721050E+00, 9.585642688E-05
      3060, 4.598491069E-01, 7.960971142E-02,-6.291904524E+00, 8.754479141E-05
      3061,-2.138999742E-01, 1.401731137E+00,-1.426683127E+00, 3.397616854E-03
      3062,-2.538674733E-01, 1.478027881E+00,-1.412509556E+00, 3.454184433E-03
      3063,-1.739324750E-01, 1.325434392E+00,-1.453360781E+00, 3.284410055E-03
      3064,-1.339649759E-01, 1.249137648E+00,-1.486736887E+00, 3.171202406E-03
      3065,-9.399747674E-02, 1.172840904E+00,-1.533214307E+00, 3.057993813E-03
      3066,-5.402997759E-02, 1.096544159E+00,-1.593284346E+00, 2.944784166E-03
      3067,-1.406247844E-02, 1.020247415E+00,-1.671987531E+00, 2.831573339E-03
      3068, 2.590502071E-02, 9.439506705E-01,-1.773582698E+00, 2.718361185E-03
      3069, 6.587251987E-02, 8.676539262E-01,-1.904854990E+00, 2.605147530E-03
      3070, 1.058400190E-01, 7.913571818E-01,-2.073969698E+00, 2.491932169E-03
      3071, 1.458075182E-01, 7.150604374E-01,-2.291807848E+00, 2.378714858E-03
      3072, 1.857750173E-01, 6.387636931E-01,-2.570879635E+00, 2.265495303E-03
      3073, 2.257425165E-01, 5.624669487E-01,-2.924005912E+00, 2.152273151E-03
      3074, 2.657100156E-01, 4.861702043E-01,-3.362272438E+00, 1.980388447E-03
      3075, 3.033965464E-01, 4.142277596E-01,-3.855928978E+00, 1.659451040E-03
      3076, 3.348019887E-01, 3.542757223E-01,-4.305712258E+00, 1.319069804E-03
      3077, 3.609731906E-01, 3.043156913E-01,-4.699157124E+00, 1.054914071E-03
      3078, 3.827825255E-01, 2.626823321E-01,-5.023764246E+00, 8.483248549E-04
      3079, 4.009569713E-01, 2.279878661E-01,-5.283913037E+00, 6.855718018E-04
      3080, 4.161023427E-01, 1.990758111E-01,-5.488428389E+00, 5.564762098E-04
      3081, 4.287234856E-01, 1.749824319E-01,-5.647394267E+00, 4.534332467E-04
      3082, 4.392411047E-01, 1.549046159E-01,-5.771501558E+00, 3.707149850E-04
      3083, 4.480057873E-01, 1.381731026E-01,-5.867045222E+00, 3.039714506E-04
      3084, 4.553096894E-01, 1.242301749E-01,-5.942360964E+00, 2.498716789E-04
      3085, 4.613962745E-01, 1.126110684E-01,-6.000327900E+00, 2.058440774E-04
      3086, 4.664684288E-01, 1.029284797E-01,-6.046259905E+00, 1.698874864E-04
      3087, 4.706952240E-01, 9.485965575E-02,-6.079662257E+00, 1.404327805E-04
      3088, 4.742175534E-01, 8.813563580E-02,-6.099948424E+00, 1.162407711E-04
      3089, 4.771528278E-01, 8.253228585E-02,-6.105468955E+00, 9.632631808E-05
      3090, 4.795988899E-01, 7.786282756E-02,-6.104385189E+00, 8.795783472E-05
      3091,-1.728635021E-01, 1.408059161E+00,-1.450803665E+00, 3.374180240E-03
      3092,-2.116035193E-01, 1.484828846E+00,-1.436516740E+00, 3.429736734E-03
      3093,-1.341234849E-01, 1.331289477E+00,-1.477575176E+00, 3.262783890E-03
      3094,-9.538346771E-02, 1.254519792E+00,-1.511341156E+00, 3.151386497E-03
      3095,-5.664345052E-02, 1.177750107E+00,-1.558611615E+00, 3.039987946E-03
      3096,-1.790343332E-02, 1.100980422E+00,-1.619732592E+00, 2.928588104E-03
      3097, 2.083658387E-02, 1.024210738E+00,-1.699899279E+00, 2.817186820E-03
      3098, 5.957660106E-02, 9.474410529E-01,-1.803143559E+00, 2.705783913E-03
      3099, 9.831661826E-02, 8.706713682E-01,-1.936129966E+00, 2.594379175E-03
      3100, 1.370566355E-01, 7.939016834E-01,-2.106527592E+00, 2.482972359E-03
      3101, 1.757966526E-01, 7.171319987E-01,-2.324374508E+00, 2.371563172E-03
      3102, 2.145366698E-01, 6.403623139E-01,-2.600676363E+00, 2.260151262E-03
      3103, 2.532766870E-01, 5.635926291E-01,-2.945657356E+00, 2.148736206E-03
      3104, 2.920167042E-01, 4.868229444E-01,-3.367710902E+00, 1.978716820E-03
      3105, 3.285458061E-01, 4.144345503E-01,-3.835538490E+00, 1.659422065E-03
      3106, 3.589867243E-01, 3.541108885E-01,-4.255294302E+00, 1.320036970E-03
      3107, 3.843541562E-01, 3.038411704E-01,-4.618758906E+00, 1.056402637E-03
      3108, 4.054936827E-01, 2.619497387E-01,-4.916765874E+00, 8.500336152E-04
      3109, 4.231099549E-01, 2.270402122E-01,-5.154774837E+00, 6.873152834E-04
      3110, 4.377901816E-01, 1.979489402E-01,-5.341718618E+00, 5.581453411E-04
      3111, 4.500237039E-01, 1.737062134E-01,-5.486936184E+00, 4.549687134E-04
      3112, 4.602183059E-01, 1.535039412E-01,-5.600042133E+00, 3.720892829E-04
      3113, 4.687138075E-01, 1.366687143E-01,-5.687182198E+00, 3.051768815E-04
      3114, 4.757933921E-01, 1.226393586E-01,-5.756435546E+00, 2.509123956E-04
      3115, 4.816930460E-01, 1.109482288E-01,-5.810649842E+00, 2.067308760E-04
      3116, 4.866094243E-01, 1.012056207E-01,-5.854367692E+00, 1.706344548E-04
      3117, 4.907064061E-01, 9.308678054E-02,-5.887098912E+00, 1.410551924E-04
      3118, 4.941205577E-01, 8.632108044E-02,-5.906556999E+00, 1.167538084E-04
      3119, 4.969656840E-01, 8.068299703E-02,-5.910725583E+00, 9.674433613E-05
      3120, 4.993366226E-01, 7.598459418E-02,-5.909091209E+00, 8.844066854E-05
      3121,-1.316135410E-01, 1.412877995E+00,-1.473669585E+00, 3.352739097E-03
      3122,-1.691136689E-01, 1.490034666E+00,-1.459337610E+00, 3.407774351E-03
      3123,-9.411341307E-02, 1.335721324E+00,-1.500329924E+00, 3.242783490E-03
      3124,-5.661328516E-02, 1.258564653E+00,-1.534413081E+00, 3.132827180E-03
      3125,-1.911315724E-02, 1.181407982E+00,-1.582325658E+00, 3.022870090E-03
      3126, 1.838697067E-02, 1.104251311E+00,-1.644323648E+00, 2.912912132E-03
      3127, 5.588709858E-02, 1.027094640E+00,-1.725691025E+00, 2.802953203E-03
