nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2838, 3.205193997E-01, 3.244712905E-01,-8.825423956E+00, 7.970540658E-04
      2839, 3.413730255E-01, 2.925459189E-01,-9.628324395E+00, 6.401772075E-04
      2840, 3.587510470E-01, 2.659414426E-01,-1.027703480E+01, 5.167968522E-04
      2841, 3.732327316E-01, 2.437710457E-01,-1.078692960E+01, 4.190850658E-04
      2842, 3.853008021E-01, 2.252957150E-01,-1.117932611E+01, 3.412043183E-04
      2843, 3.953575276E-01, 2.098996060E-01,-1.147668051E+01, 2.787663177E-04
      2844, 4.037381321E-01, 1.970695152E-01,-1.170048764E+01, 2.284450038E-04
      2845, 4.107219692E-01, 1.863777728E-01,-1.186453488E+01, 1.876984565E-04
      2846, 4.165418334E-01, 1.774679876E-01,-1.198620166E+01, 1.545680083E-04
      2847, 4.213917203E-01, 1.700431665E-01,-1.206278158E+01, 1.275322808E-04
      2848, 4.254332927E-01, 1.638558156E-01,-1.210622746E+01, 1.054004443E-04
      2849, 4.288012697E-01, 1.586996898E-01,-1.209651385E+01, 8.723361172E-05
      2850, 4.316079172E-01, 1.544029184E-01,-1.207427358E+01, 7.951641258E-05
      2851,-3.215038775E-01, 1.383266028E+00,-1.500782078E+00, 3.486898092E-03
      2852,-3.660694419E-01, 1.454246040E+00,-1.477159275E+00, 3.549910581E-03
      2853,-2.769383131E-01, 1.312286016E+00,-1.544087693E+00, 3.360846570E-03
      2854,-2.323727487E-01, 1.241306004E+00,-1.594184995E+00, 3.234793995E-03
      2855,-1.878071843E-01, 1.170325992E+00,-1.661706976E+00, 3.108740238E-03
      2856,-1.432416199E-01, 1.099345980E+00,-1.747989248E+00, 2.982685149E-03
      2857,-9.867605546E-02, 1.028365968E+00,-1.860802100E+00, 2.856628551E-03
      2858,-5.411049105E-02, 9.573859556E-01,-2.008548194E+00, 2.730570234E-03
      2859,-9.544926645E-03, 8.864059436E-01,-2.203415722E+00, 2.604509950E-03
      2860, 3.502063776E-02, 8.154259316E-01,-2.462951269E+00, 2.478447395E-03
      2861, 7.958620217E-02, 7.444459196E-01,-2.811040474E+00, 2.352382205E-03
      2862, 1.241517666E-01, 6.734659076E-01,-3.282003303E+00, 2.226313930E-03
      2863, 1.687173310E-01, 6.024858956E-01,-3.917348752E+00, 2.100242012E-03
      2864, 2.132828954E-01, 5.315058836E-01,-4.771405403E+00, 1.917585930E-03
      2865, 2.553050761E-01, 4.645767437E-01,-5.817325796E+00, 1.593924140E-03
      2866, 2.903235600E-01, 4.088024604E-01,-6.862644607E+00, 1.257271289E-03
      2867, 3.195056299E-01, 3.623238910E-01,-7.848347300E+00, 9.984289173E-04
      2868, 3.438240215E-01, 3.235917499E-01,-8.712687880E+00, 7.977998837E-04
      2869, 3.640893479E-01, 2.913149656E-01,-9.431746824E+00, 6.410779629E-04
      2870, 3.809771198E-01, 2.644176453E-01,-1.000439518E+01, 5.177475478E-04
      2871, 3.950502631E-01, 2.420032118E-01,-1.044776525E+01, 4.200223415E-04
      2872, 4.067778825E-01, 2.233245172E-01,-1.078407011E+01, 3.420921511E-04
      2873, 4.165508987E-01, 2.077589383E-01,-1.103462086E+01, 2.795863505E-04
      2874, 4.246950789E-01, 1.947876226E-01,-1.122065601E+01, 2.291900462E-04
      2875, 4.314818956E-01, 1.839781928E-01,-1.135502900E+01, 1.883681552E-04
      2876, 4.371375763E-01, 1.749703347E-01,-1.145503131E+01, 1.551659905E-04
      2877, 4.418506435E-01, 1.674637862E-01,-1.151994692E+01, 1.280642955E-04
      2878, 4.457781995E-01, 1.612083292E-01,-1.156259832E+01, 1.058731770E-04
      2879, 4.490511629E-01, 1.559954483E-01,-1.156721504E+01, 8.765395017E-05
      2880, 4.517786323E-01, 1.516513810E-01,-1.155550472E+01, 7.980934467E-05
      2881,-2.786551151E-01, 1.392970453E+00,-1.553065834E+00, 3.477763803E-03
      2882,-3.219110098E-01, 1.464686860E+00,-1.528816721E+00, 3.540366268E-03
      2883,-2.353992203E-01, 1.321254046E+00,-1.597330427E+00, 3.352445816E-03
      2884,-1.921433256E-01, 1.249537639E+00,-1.648969975E+00, 3.227126731E-03
      2885,-1.488874308E-01, 1.177821232E+00,-1.719146720E+00, 3.101806415E-03
      2886,-1.056315361E-01, 1.106104826E+00,-1.809143090E+00, 2.976484713E-03
      2887,-6.237564135E-02, 1.034388419E+00,-1.927126315E+00, 2.851161440E-03
      2888,-1.911974661E-02, 9.626720117E-01,-2.081497396E+00, 2.725836381E-03
      2889, 2.413614814E-02, 8.909556048E-01,-2.284580449E+00, 2.600509276E-03
      2890, 6.739204288E-02, 8.192391980E-01,-2.553709062E+00, 2.475179813E-03
      2891, 1.106479376E-01, 7.475227911E-01,-2.912031524E+00, 2.349847614E-03
      2892, 1.539038324E-01, 6.758063842E-01,-3.391734268E+00, 2.224512215E-03
      2893, 1.971597271E-01, 6.040899773E-01,-4.029910794E+00, 2.099173042E-03
      2894, 2.404156219E-01, 5.323735705E-01,-4.871971341E+00, 1.917242745E-03
      2895, 2.812028765E-01, 4.647500622E-01,-5.881803084E+00, 1.594167391E-03
      2896, 3.151922555E-01, 4.083971386E-01,-6.868678096E+00, 1.257869182E-03
      2897, 3.435167379E-01, 3.614363689E-01,-7.779176909E+00, 9.991971664E-04
      2898, 3.671204732E-01, 3.223023942E-01,-8.562314564E+00, 7.986231930E-04
      2899, 3.867902527E-01, 2.896907486E-01,-9.202446063E+00, 6.418868221E-04
      2900, 4.031817356E-01, 2.625143772E-01,-9.704580458E+00, 5.185024780E-04
      2901, 4.168413047E-01, 2.398674011E-01,-1.008770998E+01, 4.207032516E-04
      2902, 4.282242789E-01, 2.209949210E-01,-1.037409190E+01, 3.426911935E-04
      2903, 4.377100907E-01, 2.052678543E-01,-1.058440601E+01, 2.801031609E-04
      2904, 4.456149340E-01, 1.921619653E-01,-1.074027937E+01, 2.296286061E-04
      2905, 4.522023033E-01, 1.812403912E-01,-1.085446340E+01, 1.887347536E-04
      2906, 4.576917778E-01, 1.721390794E-01,-1.094283527E+01, 1.554679299E-04
      2907, 4.622663398E-01, 1.645546529E-01,-1.100416610E+01, 1.283090927E-04
      2908, 4.660784748E-01, 1.582342975E-01,-1.104403977E+01, 1.060680908E-04
      2909, 4.692552540E-01, 1.529673347E-01,-1.104363570E+01, 8.780572063E-05
      2910, 4.719025700E-01, 1.485781990E-01,-1.102978694E+01, 8.002869082E-05
      2911,-2.355709456E-01, 1.401598078E+00,-1.603960728E+00, 3.455394685E-03
      2912,-2.775015006E-01, 1.474002185E+00,-1.579182075E+00, 3.517041577E-03
      2913,-1.936403906E-01, 1.329193970E+00,-1.648958743E+00, 3.331582957E-03
      2914,-1.517098356E-01, 1.256789863E+00,-1.701774724E+00, 3.207770091E-03
      2915,-1.097792806E-01, 1.184385755E+00,-1.774293532E+00, 3.083955951E-03
      2916,-6.784872562E-02, 1.111981648E+00,-1.867659302E+00, 2.960140375E-03
      2917,-2.591817061E-02, 1.039577540E+00,-1.990350449E+00, 2.836323175E-03
      2918, 1.601238439E-02, 9.671734325E-01,-2.150621963E+00, 2.712504129E-03
      2919, 5.794293939E-02, 8.947693250E-01,-2.360822169E+00, 2.588682971E-03
      2920, 9.987349439E-02, 8.223652175E-01,-2.637834572E+00, 2.464859382E-03
      2921, 1.418040494E-01, 7.499611099E-01,-3.003804602E+00, 2.341032975E-03
      2922, 1.837346044E-01, 6.775570024E-01,-3.488360936E+00, 2.217203276E-03
      2923, 2.256651594E-01, 6.051528949E-01,-4.123840568E+00, 2.093369700E-03
      2924, 2.675957144E-01, 5.327487873E-01,-4.946871637E+00, 1.913163037E-03
      2925, 3.071332673E-01, 4.644768259E-01,-5.913878211E+00, 1.591935190E-03
      2926, 3.400812281E-01, 4.075835246E-01,-6.838246490E+00, 1.256855860E-03
      2927, 3.675378620E-01, 3.601724402E-01,-7.672940020E+00, 9.989432327E-04
      2928, 3.904183903E-01, 3.206632032E-01,-8.377746884E+00, 7.988240842E-04
      2929, 4.094854972E-01, 2.877388391E-01,-8.943934959E+00, 6.423431332E-04
      2930, 4.253747530E-01, 2.603018690E-01,-9.381277048E+00, 5.190858061E-04
      2931, 4.386157995E-01, 2.374377272E-01,-9.709915030E+00, 4.213328179E-04
      2932, 4.496500049E-01, 2.183842757E-01,-9.952209717E+00, 3.433178915E-04
      2933, 4.588451760E-01, 2.025063995E-01,-1.012827907E+01, 2.806987155E-04
      2934, 4.665078187E-01, 1.892748359E-01,-1.025885947E+01, 2.301782409E-04
      2935, 4.728933542E-01, 1.782485330E-01,-1.035478687E+01, 1.892322584E-04
      2936, 4.782146338E-01, 1.690599472E-01,-1.042654661E+01, 1.559123680E-04
      2937, 4.826490335E-01, 1.614027924E-01,-1.047115939E+01, 1.287026260E-04
      2938, 4.863443665E-01, 1.550218300E-01,-1.048648141E+01, 1.064145634E-04
      2939, 4.894238108E-01, 1.497043614E-01,-1.045858153E+01, 8.810975413E-05
      2940, 4.919900143E-01, 1.452731375E-01,-1.043363959E+01, 8.025258317E-05
      2941,-1.921541914E-01, 1.408423186E+00,-1.653542313E+00, 3.433291323E-03
      2942,-2.327373215E-01, 1.481428070E+00,-1.628330066E+00, 3.494313566E-03
      2943,-1.515710613E-01, 1.335418301E+00,-1.698754183E+00, 3.311263827E-03
      2944,-1.109879311E-01, 1.262413417E+00,-1.752498029E+00, 3.189235110E-03
      2945,-7.040480099E-02, 1.189408533E+00,-1.827178128E+00, 3.067205026E-03
      2946,-2.982167086E-02, 1.116403648E+00,-1.923720048E+00, 2.945173405E-03
      2947, 1.076145927E-02, 1.043398764E+00,-2.050773392E+00, 2.823140048E-03
      2948, 5.134458940E-02, 9.703938800E-01,-2.216351197E+00, 2.701104719E-03
      2949, 9.192771954E-02, 8.973889957E-01,-2.432716399E+00, 2.579067137E-03
      2950, 1.325108497E-01, 8.243841115E-01,-2.716117785E+00, 2.457026966E-03
      2951, 1.730939798E-01, 7.513792272E-01,-3.087413935E+00, 2.334983800E-03
      2952, 2.136771099E-01, 6.783743430E-01,-3.573401626E+00, 2.212937141E-03
      2953, 2.542602401E-01, 6.053694588E-01,-4.201218330E+00, 2.090886377E-03
      2954, 2.948433702E-01, 5.323645745E-01,-4.999851072E+00, 1.912271663E-03
      2955, 3.331103966E-01, 4.635261230E-01,-5.918908136E+00, 1.592197132E-03
      2956, 3.649995853E-01, 4.061607467E-01,-6.777856159E+00, 1.258040267E-03
      2957, 3.915739091E-01, 3.583562665E-01,-7.537532243E+00, 1.000587666E-03
      2958, 4.137191791E-01, 3.185191996E-01,-8.167311003E+00, 8.006375412E-04
      2959, 4.321735706E-01, 2.853216439E-01,-8.664187948E+00, 6.441486259E-04
      2960, 4.475522303E-01, 2.576570141E-01,-9.041749370E+00, 5.207813343E-04
      2961, 4.603677800E-01, 2.346031559E-01,-9.320913871E+00, 4.228649744E-04
      2962, 4.710474048E-01, 2.153916075E-01,-9.523481502E+00, 3.446641144E-04
      2963, 4.799470921E-01, 1.993819838E-01,-9.668373568E+00, 2.818554395E-04
      2964, 4.873634982E-01, 1.860406307E-01,-9.772619913E+00, 2.311530636E-04
      2965, 4.935438366E-01, 1.749228364E-01,-9.844533143E+00, 1.900388388E-04
      2966, 4.986941186E-01, 1.656580079E-01,-9.889480076E+00, 1.565671712E-04
      2967, 5.029860203E-01, 1.579373174E-01,-9.907974458E+00, 1.292229035E-04
      2968, 5.065626050E-01, 1.515034087E-01,-9.896767228E+00, 1.068171453E-04
      2969, 5.095430923E-01, 1.461418181E-01,-9.848276409E+00, 8.841037132E-05
      2970, 5.120268316E-01, 1.416738260E-01,-9.817134844E+00, 8.079772935E-05
      2971,-1.485990107E-01, 1.414355947E+00,-1.701637659E+00, 3.416623517E-03
      2972,-1.878267379E-01, 1.487910181E+00,-1.676581364E+00, 3.476881182E-03
      2973,-1.093712835E-01, 1.340801714E+00,-1.746292587E+00, 3.295883338E-03
      2974,-7.014355635E-02, 1.267247480E+00,-1.800503934E+00, 3.175142202E-03
      2975,-3.091582918E-02, 1.193693247E+00,-1.877101138E+00, 3.054399993E-03
      2976, 8.311897993E-03, 1.120139013E+00,-1.976408136E+00, 2.933656581E-03
      2977, 4.753962517E-02, 1.046584780E+00,-2.107213949E+00, 2.812911808E-03
      2978, 8.676735234E-02, 9.730305462E-01,-2.277134394E+00, 2.692165493E-03
      2979, 1.259950795E-01, 8.994763127E-01,-2.498284167E+00, 2.571417417E-03
      2980, 1.652228067E-01, 8.259220792E-01,-2.786021173E+00, 2.450667319E-03
      2981, 2.044505339E-01, 7.523678457E-01,-3.159676101E+00, 2.329914884E-03
      2982, 2.436782610E-01, 6.788136122E-01,-3.642915530E+00, 2.209159727E-03
      2983, 2.829059882E-01, 6.052593787E-01,-4.257413417E+00, 2.088401375E-03
      2984, 3.221337154E-01, 5.317051452E-01,-5.025672320E+00, 1.911263733E-03
      2985, 3.591226925E-01, 4.623486961E-01,-5.891447415E+00, 1.592666741E-03
      2986, 3.899468401E-01, 4.045516551E-01,-6.682395110E+00, 1.259220459E-03
      2987, 4.156336297E-01, 3.563874543E-01,-7.367880446E+00, 1.002138045E-03
      2988, 4.370392878E-01, 3.162506203E-01,-7.925824895E+00, 8.023421046E-04
      2989, 4.548773362E-01, 2.828032587E-01,-8.357652041E+00, 6.458744009E-04
      2990, 4.697423765E-01, 2.549304573E-01,-8.680052297E+00, 5.224502026E-04
      2991, 4.821299101E-01, 2.317031228E-01,-8.913752698E+00, 4.244345566E-04
      2992, 4.924528548E-01, 2.123470107E-01,-9.079607807E+00, 3.461148822E-04
      2993, 5.010553087E-01, 1.962169173E-01,-9.194324186E+00, 2.831820969E-04
      2994, 5.082240202E-01, 1.827751728E-01,-9.271780376E+00, 2.323588403E-04
      2995, 5.141979465E-01, 1.715737191E-01,-9.320829227E+00, 1.911317520E-04
      2996, 5.191762185E-01, 1.622391743E-01,-9.347023154E+00, 1.575576100E-04
      2997, 5.233247784E-01, 1.544603869E-01,-9.355807479E+00, 1.301221025E-04
      2998, 5.267819117E-01, 1.479780642E-01,-9.348088955E+00, 1.076362554E-04
      2999, 5.296628561E-01, 1.425761285E-01,-9.313429051E+00, 8.915992597E-05
      3000, 5.320636431E-01, 1.380745155E-01,-9.290674737E+00, 8.113506885E-05
      3001,-1.048816982E-01, 1.418978101E+00,-1.747728668E+00, 3.387124717E-03
      3002,-1.427403768E-01, 1.493028812E+00,-1.723422946E+00, 3.446361473E-03
      3003,-6.702301959E-02, 1.344927389E+00,-1.791014602E+00, 3.268298058E-03
      3004,-2.916434098E-02, 1.270876678E+00,-1.845561719E+00, 3.149470061E-03
      3005, 8.694337631E-03, 1.196825967E+00,-1.923971363E+00, 3.030640567E-03
      3006, 4.655301624E-02, 1.122775256E+00,-2.025697744E+00, 2.911809394E-03
      3007, 8.441169485E-02, 1.048724544E+00,-2.159702914E+00, 2.792976327E-03
      3008, 1.222703735E-01, 9.746738330E-01,-2.333102966E+00, 2.674141112E-03
      3009, 1.601290521E-01, 9.006231217E-01,-2.557814455E+00, 2.555303450E-03
      3010, 1.979877307E-01, 8.265724105E-01,-2.848080685E+00, 2.436462983E-03
      3011, 2.358464093E-01, 7.525216992E-01,-3.221560993E+00, 2.317619277E-03
      3012, 2.737050879E-01, 6.784709879E-01,-3.698477804E+00, 2.198771808E-03
      3013, 3.115637665E-01, 6.044202767E-01,-4.295618770E+00, 2.079919927E-03
      3014, 3.494224451E-01, 5.303695654E-01,-5.029319238E+00, 1.904798621E-03
      3015, 3.851205061E-01, 4.605449728E-01,-5.838713703E+00, 1.588289828E-03
      3016, 4.148688903E-01, 4.023578122E-01,-6.561686155E+00, 1.256578687E-03
      3017, 4.396592104E-01, 3.538685118E-01,-7.175771463E+00, 1.000616860E-03
      3018, 4.603178105E-01, 3.134607614E-01,-7.665738664E+00, 8.015290071E-04
      3019, 4.775333106E-01, 2.797876361E-01,-8.037409850E+00, 6.454947605E-04
      3020, 4.918795607E-01, 2.517266983E-01,-8.308980270E+00, 5.223231126E-04
      3021, 5.038347691E-01, 2.283425835E-01,-8.500814793E+00, 4.244425363E-04
      3022, 5.137974428E-01, 2.088558212E-01,-8.632562187E+00, 3.461831242E-04
      3023, 5.220996708E-01, 1.926168526E-01,-8.720008446E+00, 2.832642845E-04
      3024, 5.290181942E-01, 1.790843787E-01,-8.776066233E+00, 2.324274854E-04
      3025, 5.347836303E-01, 1.678073172E-01,-8.811357865E+00, 1.911716455E-04
      3026, 5.395881605E-01, 1.584097659E-01,-8.831483788E+00, 1.575614141E-04
      3027, 5.435919356E-01, 1.505784731E-01,-8.839254315E+00, 1.300874056E-04
      3028, 5.469284148E-01, 1.440523959E-01,-8.834567799E+00, 1.075636201E-04
      3029, 5.497088142E-01, 1.386139981E-01,-8.801875402E+00, 8.905160843E-05
      3030, 5.520258137E-01, 1.340820000E-01,-8.778709606E+00, 8.135848151E-05
      3031,-6.101273134E-02, 1.421988824E+00,-1.791465861E+00, 3.360284711E-03
      3032,-9.749322471E-02, 1.496445121E+00,-1.769227785E+00, 3.418747591E-03
      3033,-2.453223796E-02, 1.347532528E+00,-1.832240576E+00, 3.243330670E-03
      3034, 1.194825542E-02, 1.273076231E+00,-1.887584728E+00, 3.126375722E-03
      3035, 4.842874879E-02, 1.198619934E+00,-1.967747202E+00, 3.009419760E-03
      3036, 8.490924217E-02, 1.124163638E+00,-2.071548065E+00, 2.892462662E-03
      3037, 1.213897355E-01, 1.049707341E+00,-2.208169591E+00, 2.775504284E-03
      3038, 1.578702289E-01, 9.752510443E-01,-2.384155120E+00, 2.658544455E-03
      3039, 1.943507223E-01, 9.007947476E-01,-2.611132500E+00, 2.541582976E-03
      3040, 2.308312157E-01, 8.263384509E-01,-2.902018642E+00, 2.424619607E-03
      3041, 2.673117090E-01, 7.518821543E-01,-3.272664261E+00, 2.307654060E-03
      3042, 3.037922024E-01, 6.774258577E-01,-3.739557723E+00, 2.190685985E-03
      3043, 3.402726958E-01, 6.029695610E-01,-4.315389982E+00, 2.073714953E-03
      3044, 3.767531892E-01, 5.285132644E-01,-5.010249175E+00, 1.900578399E-03
      3045, 4.111517188E-01, 4.583062334E-01,-5.760009893E+00, 1.586099929E-03
      3046, 4.398171602E-01, 3.998003742E-01,-6.414854009E+00, 1.255865927E-03
      3047, 4.637050280E-01, 3.510454915E-01,-6.959594160E+00, 1.000808566E-03
      3048, 4.836115845E-01, 3.104164226E-01,-7.384630534E+00, 8.022474403E-04
      3049, 5.002003816E-01, 2.765588652E-01,-7.699581301E+00, 6.464943080E-04
      3050, 5.140243791E-01, 2.483442340E-01,-7.923785300E+00, 5.234471910E-04
      3051, 5.255443771E-01, 2.248320413E-01,-8.076955762E+00, 4.255940966E-04
      3052, 5.351443754E-01, 2.052385475E-01,-8.178220993E+00, 3.473045369E-04
      3053, 5.431443740E-01, 1.889106359E-01,-8.242951531E+00, 2.843236856E-04
      3054, 5.498110395E-01, 1.753040429E-01,-8.283252491E+00, 2.334095612E-04
      3055, 5.553665941E-01, 1.639652154E-01,-8.308175616E+00, 1.920714549E-04
      3056, 5.599962229E-01, 1.545161925E-01,-8.321257964E+00, 1.583802800E-04
      3057, 5.638542469E-01, 1.466420068E-01,-8.320328758E+00, 1.308302133E-04
      3058, 5.670692670E-01, 1.400801853E-01,-8.305516336E+00, 1.082370694E-04
      3059, 5.697484503E-01, 1.346120008E-01,-8.263009845E+00, 8.966310832E-05
      3060, 5.719811031E-01, 1.300551803E-01,-8.235167690E+00, 8.170090700E-05
      3061,-1.708486512E-02, 1.424014836E+00,-1.831262650E+00, 3.336410633E-03
      3062,-5.218030640E-02, 1.498836320E+00,-1.812475047E+00, 3.394032316E-03
      3063, 1.801057616E-02, 1.349193352E+00,-1.869307946E+00, 3.220976789E-03
      3064, 5.310601744E-02, 1.274371869E+00,-1.926347171E+00, 3.105541878E-03
      3065, 8.820145872E-02, 1.199550385E+00,-2.007883963E+00, 2.990105775E-03
      3066, 1.232969000E-01, 1.124728901E+00,-2.113214995E+00, 2.874668336E-03
      3067, 1.583923413E-01, 1.049907417E+00,-2.251718431E+00, 2.759229395E-03
      3068, 1.934877826E-01, 9.750859334E-01,-2.429224105E+00, 2.643788753E-03
      3069, 2.285832238E-01, 9.002644496E-01,-2.657026062E+00, 2.528346178E-03
      3070, 2.636786651E-01, 8.254429658E-01,-2.946541674E+00, 2.412901391E-03
      3071, 2.987741064E-01, 7.506214820E-01,-3.311621937E+00, 2.297454058E-03
      3072, 3.338695477E-01, 6.757999983E-01,-3.765385104E+00, 2.182003774E-03
      3073, 3.689649889E-01, 6.009785145E-01,-4.316541267E+00, 2.066550044E-03
      3074, 4.040604302E-01, 5.261570307E-01,-4.969212748E+00, 1.895076229E-03
      3075, 4.371529535E-01, 4.556056540E-01,-5.657861563E+00, 1.582399068E-03
      3076, 4.647300563E-01, 3.968128400E-01,-6.245784418E+00, 1.253602877E-03
      3077, 4.877109753E-01, 3.478188284E-01,-6.723891830E+00, 9.994845823E-04
      3078, 5.068617411E-01, 3.069904853E-01,-7.087706424E+00, 8.015261539E-04
      3079, 5.228207126E-01, 2.729668661E-01,-7.349861156E+00, 6.461504194E-04
      3080, 5.361198555E-01, 2.446138501E-01,-7.530340880E+00, 5.233311328E-04
      3081, 5.472024746E-01, 2.209863368E-01,-7.648722295E+00, 4.256077362E-04
      3082, 5.564379905E-01, 2.012967424E-01,-7.723432269E+00, 3.473845008E-04
      3083, 5.641342538E-01, 1.848887470E-01,-7.768820774E+00, 2.844299386E-04
      3084, 5.705478065E-01, 1.712154175E-01,-7.795109192E+00, 2.335176061E-04
      3085, 5.758924338E-01, 1.598209763E-01,-7.808795039E+00, 1.921670272E-04
      3086, 5.803462898E-01, 1.503256086E-01,-7.813764922E+00, 1.584557594E-04
      3087, 5.840578365E-01, 1.424128022E-01,-7.804535756E+00, 1.308822116E-04
      3088, 5.871507921E-01, 1.358187968E-01,-7.783381832E+00, 1.082648200E-04
      3089, 5.897282551E-01, 1.303237924E-01,-7.739964345E+00, 8.966740158E-05
      3090, 5.918761410E-01, 1.257446220E-01,-7.712631728E+00, 8.185098762E-05
