nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2605, 1.818376010E-01, 1.198805708E-01,-8.449612342E+00, 1.891105904E-04
      2606, 1.890632878E-01, 1.119074620E-01,-8.817769745E+00, 1.557943102E-04
      2607, 1.950846935E-01, 1.052632047E-01,-9.111057823E+00, 1.286085038E-04
      2608, 2.001025315E-01, 9.972632367E-02,-9.339742133E+00, 1.063549275E-04
      2609, 2.042840632E-01, 9.511225612E-02,-9.514986313E+00, 8.808895829E-05
      2610, 2.077686730E-01, 9.126719982E-02,-9.609674404E+00, 7.994652541E-05
      2611,-7.445216205E-01, 1.203944502E+00,-4.314770159E-01, 3.540759799E-03
      2612,-8.005390652E-01, 1.268021795E+00,-4.259934729E-01, 3.605113118E-03
      2613,-6.885041759E-01, 1.139867209E+00,-4.415336775E-01, 3.412054506E-03
      2614,-6.324867312E-01, 1.075789916E+00,-4.520176750E-01, 3.283347961E-03
      2615,-5.764692866E-01, 1.011712624E+00,-4.649495085E-01, 3.154640009E-03
      2616,-5.204518419E-01, 9.476353308E-01,-4.804911804E-01, 3.025930470E-03
      2617,-4.644343972E-01, 8.835580380E-01,-4.997029857E-01, 2.897219134E-03
      2618,-4.084169526E-01, 8.194807452E-01,-5.241179985E-01, 2.768505748E-03
      2619,-3.523995079E-01, 7.554034524E-01,-5.560952930E-01, 2.639790012E-03
      2620,-2.963820633E-01, 6.913261596E-01,-5.992485786E-01, 2.511071564E-03
      2621,-2.403646186E-01, 6.272488668E-01,-6.599441083E-01, 2.382349964E-03
      2622,-1.843471740E-01, 5.631715740E-01,-7.489805385E-01, 2.253624670E-03
      2623,-1.283297293E-01, 4.990942812E-01,-8.877949954E-01, 2.124895007E-03
      2624,-7.231228469E-02, 4.350169884E-01,-1.116659085E+00, 1.938869057E-03
      2625,-1.949179086E-02, 3.745966269E-01,-1.487983585E+00, 1.610408449E-03
      2626, 2.452528732E-02, 3.242463257E-01,-1.998915329E+00, 1.269462491E-03
      2627, 6.120618581E-02, 2.822877413E-01,-2.679459901E+00, 1.007500455E-03
      2628, 9.177360122E-02, 2.473222543E-01,-3.495547424E+00, 8.045898510E-04
      2629, 1.172464474E-01, 2.181843485E-01,-4.406141600E+00, 6.461876629E-04
      2630, 1.384738192E-01, 1.939027603E-01,-5.310288093E+00, 5.216106049E-04
      2631, 1.561632957E-01, 1.736681035E-01,-6.159650650E+00, 4.229532462E-04
      2632, 1.709045261E-01, 1.568058895E-01,-6.887075539E+00, 3.443204264E-04
      2633, 1.831888848E-01, 1.427540445E-01,-7.505361915E+00, 2.812806457E-04
      2634, 1.934258504E-01, 1.310441736E-01,-8.000985331E+00, 2.304751754E-04
      2635, 2.019566550E-01, 1.212859479E-01,-8.407053930E+00, 1.893371923E-04
      2636, 2.090656589E-01, 1.131540932E-01,-8.727355898E+00, 1.558888936E-04
      2637, 2.149898288E-01, 1.063775476E-01,-8.985988102E+00, 1.285940814E-04
      2638, 2.199266370E-01, 1.007304262E-01,-9.181779421E+00, 1.062503595E-04
      2639, 2.240406439E-01, 9.602449173E-02,-9.342170413E+00, 8.790974518E-05
      2640, 2.274689830E-01, 9.210287967E-02,-9.424388201E+00, 8.030097032E-05
      2641,-7.083539956E-01, 1.225673485E+00,-4.598107283E-01, 3.545187683E-03
      2642,-7.634224700E-01, 1.290956601E+00,-4.537275529E-01, 3.609206901E-03
      2643,-6.532855213E-01, 1.160390368E+00,-4.710344842E-01, 3.416601583E-03
      2644,-5.982170469E-01, 1.095107251E+00,-4.829375234E-01, 3.288014430E-03
      2645,-5.431485726E-01, 1.029824135E+00,-4.978490236E-01, 3.159426094E-03
      2646,-4.880800982E-01, 9.645410180E-01,-5.159993259E-01, 3.030836426E-03
      2647,-4.330116239E-01, 8.992579013E-01,-5.387034880E-01, 2.902245246E-03
      2648,-3.779431495E-01, 8.339747847E-01,-5.678062423E-01, 2.773652345E-03
      2649,-3.228746751E-01, 7.686916680E-01,-6.061437995E-01, 2.645057470E-03
      2650,-2.678062008E-01, 7.034085513E-01,-6.580160109E-01, 2.516460319E-03
      2651,-2.127377264E-01, 6.381254347E-01,-7.309980929E-01, 2.387860522E-03
      2652,-1.576692521E-01, 5.728423180E-01,-8.378556911E-01, 2.259257625E-03
      2653,-1.026007777E-01, 5.075592014E-01,-1.003015467E+00, 2.130651064E-03
      2654,-4.753230337E-02, 4.422760847E-01,-1.270686682E+00, 1.944803694E-03
      2655, 4.393378531E-03, 3.807187165E-01,-1.694272908E+00, 1.616216133E-03
      2656, 4.766478011E-02, 3.294209096E-01,-2.258163199E+00, 1.274452724E-03
      2657, 8.372428143E-02, 2.866727372E-01,-2.979638544E+00, 1.011789511E-03
      2658, 1.137738659E-01, 2.510492602E-01,-3.809752989E+00, 8.082806040E-04
      2659, 1.388151862E-01, 2.213630293E-01,-4.697557906E+00, 6.493700289E-04
      2660, 1.596829532E-01, 1.966245036E-01,-5.546564585E+00, 5.243624424E-04
      2661, 1.770727590E-01, 1.760090655E-01,-6.320744049E+00, 4.253414795E-04
      2662, 1.915642638E-01, 1.588295338E-01,-6.973319040E+00, 3.464022459E-04
      2663, 2.036405179E-01, 1.445132573E-01,-7.520103207E+00, 2.831047040E-04
      2664, 2.137040629E-01, 1.325830270E-01,-7.959106973E+00, 2.320827263E-04
      2665, 2.220903504E-01, 1.226411683E-01,-8.314841187E+00, 1.907631296E-04
      2666, 2.290789234E-01, 1.143562861E-01,-8.596734834E+00, 1.571626670E-04
      2667, 2.349027341E-01, 1.074522176E-01,-8.821395215E+00, 1.297404927E-04
      2668, 2.397559098E-01, 1.016988272E-01,-8.994291913E+00, 1.072902548E-04
      2669, 2.438002228E-01, 9.690433515E-02,-9.132737689E+00, 8.886061674E-05
      2670, 2.471704837E-01, 9.290892513E-02,-9.210042302E+00, 8.068650825E-05
      2671,-6.713415567E-01, 1.245940312E+00,-4.882194990E-01, 3.550593683E-03
      2672,-7.254132628E-01, 1.312379566E+00,-4.815351493E-01, 3.615029229E-03
      2673,-6.172698506E-01, 1.179501058E+00,-5.005808363E-01, 3.422060699E-03
      2674,-5.631981446E-01, 1.113061804E+00,-5.139255548E-01, 3.293526485E-03
      2675,-5.091264385E-01, 1.046622551E+00,-5.308521872E-01, 3.164990893E-03
      2676,-4.550547325E-01, 9.801832967E-01,-5.516617746E-01, 3.036453747E-03
      2677,-4.009830264E-01, 9.137440429E-01,-5.779390271E-01, 2.907914840E-03
      2678,-3.469113204E-01, 8.473047891E-01,-6.118371171E-01, 2.779373928E-03
      2679,-2.928396143E-01, 7.808655353E-01,-6.566668373E-01, 2.650830718E-03
      2680,-2.387679083E-01, 7.144262816E-01,-7.174561310E-01, 2.522284859E-03
      2681,-1.846962022E-01, 6.479870278E-01,-8.030458769E-01, 2.393735922E-03
      2682,-1.306244962E-01, 5.815477740E-01,-9.278894972E-01, 2.265183382E-03
      2683,-7.655279012E-02, 5.151085202E-01,-1.118990992E+00, 2.136626587E-03
      2684,-2.248108407E-02, 4.486692665E-01,-1.423844976E+00, 1.950367295E-03
      2685, 2.850471575E-02, 3.860217425E-01,-1.894926800E+00, 1.620609580E-03
      2686, 7.099288227E-02, 3.338154725E-01,-2.501992219E+00, 1.278061258E-03
      2687, 1.063996877E-01, 2.903102476E-01,-3.250240872E+00, 1.014732990E-03
      2688, 1.359053589E-01, 2.540558934E-01,-4.078568027E+00, 8.106623717E-04
      2689, 1.604934182E-01, 2.238439316E-01,-4.932147272E+00, 6.512785758E-04
      2690, 1.809834677E-01, 1.986672968E-01,-5.722199487E+00, 5.258731366E-04
      2691, 1.980585089E-01, 1.776867677E-01,-6.427173177E+00, 4.265182516E-04
      2692, 2.122877099E-01, 1.602029935E-01,-7.012685695E+00, 3.472991519E-04
      2693, 2.241453774E-01, 1.456331817E-01,-7.499628878E+00, 2.837673269E-04
      2694, 2.340267670E-01, 1.334916719E-01,-7.888107895E+00, 2.325494045E-04
      2695, 2.422612583E-01, 1.233737470E-01,-8.202419958E+00, 1.910660328E-04
      2696, 2.491233344E-01, 1.149421429E-01,-8.449414015E+00, 1.573287432E-04
      2697, 2.548417311E-01, 1.079158062E-01,-8.649642205E+00, 1.297922934E-04
      2698, 2.596070618E-01, 1.020605256E-01,-8.801959707E+00, 1.072466421E-04
      2699, 2.635781706E-01, 9.718112508E-02,-8.922507692E+00, 8.873736043E-05
      2700, 2.668874280E-01, 9.311495800E-02,-8.981842538E+00, 8.108661368E-05
      2701,-6.340687183E-01, 1.265738089E+00,-5.166044966E-01, 3.552226087E-03
      2702,-6.871286472E-01, 1.333306448E+00,-5.093259104E-01, 3.615908859E-03
      2703,-5.810087894E-01, 1.198169731E+00,-5.301407124E-01, 3.424096937E-03
      2704,-5.279488605E-01, 1.130601372E+00,-5.449216767E-01, 3.295966762E-03
      2705,-4.748889316E-01, 1.063033013E+00,-5.638817149E-01, 3.167835437E-03
      2706,-4.218290027E-01, 9.954646541E-01,-5.873770394E-01, 3.039702817E-03
      2707,-3.687690738E-01, 9.278962953E-01,-6.172688554E-01, 2.911568729E-03
      2708,-3.157091449E-01, 8.603279365E-01,-6.560047964E-01, 2.783432972E-03
      2709,-2.626492160E-01, 7.927595777E-01,-7.073968897E-01, 2.655295302E-03
      2710,-2.095892871E-01, 7.251912188E-01,-7.772226551E-01, 2.527155427E-03
      2711,-1.565293582E-01, 6.576228601E-01,-8.754081699E-01, 2.399012993E-03
      2712,-1.034694293E-01, 5.900545013E-01,-1.017867169E+00, 2.270867566E-03
      2713,-5.040950043E-02, 5.224861425E-01,-1.233874065E+00, 2.142718606E-03
      2714, 2.650428462E-03, 4.549177837E-01,-1.573016526E+00, 1.956971825E-03
      2715, 5.268219393E-02, 3.912055934E-01,-2.084363302E+00, 1.627329733E-03
      2716, 9.437533181E-02, 3.381121015E-01,-2.722659834E+00, 1.283951729E-03
      2717, 1.291196134E-01, 2.938675249E-01,-3.482262016E+00, 1.019865940E-03
      2718, 1.580731814E-01, 2.569970444E-01,-4.293594668E+00, 8.151180173E-04
      2719, 1.822011547E-01, 2.262716440E-01,-5.102015075E+00, 6.551377423E-04
      2720, 2.023077991E-01, 2.006671436E-01,-5.832092047E+00, 5.292129085E-04
      2721, 2.190633361E-01, 1.793300600E-01,-6.471100585E+00, 4.294096323E-04
      2722, 2.330262837E-01, 1.615491569E-01,-6.997068871E+00, 3.498060131E-04
      2723, 2.446620733E-01, 1.467317378E-01,-7.429152277E+00, 2.859461671E-04
      2724, 2.543585646E-01, 1.343838884E-01,-7.773294096E+00, 2.344495952E-04
      2725, 2.624389740E-01, 1.240940140E-01,-8.047998520E+00, 1.927303278E-04
      2726, 2.691726486E-01, 1.155191186E-01,-8.265200910E+00, 1.587939020E-04
      2727, 2.747840440E-01, 1.083733725E-01,-8.437606857E+00, 1.310897378E-04
      2728, 2.794602069E-01, 1.024185840E-01,-8.569487898E+00, 1.084031030E-04
      2729, 2.833570093E-01, 9.745626033E-02,-8.665161513E+00, 8.977549042E-05
      2730, 2.866043446E-01, 9.332099058E-02,-8.713415661E+00, 8.160284827E-05
      2731,-5.958843816E-01, 1.283740688E+00,-5.449548902E-01, 3.550374423E-03
      2732,-6.478799290E-01, 1.352363937E+00,-5.370419508E-01, 3.614299560E-03
      2733,-5.438888342E-01, 1.215117439E+00,-5.596441088E-01, 3.422759281E-03
      2734,-4.918932868E-01, 1.146494189E+00,-5.758899011E-01, 3.295142943E-03
      2735,-4.398977393E-01, 1.077870940E+00,-5.969120617E-01, 3.167525266E-03
      2736,-3.879021919E-01, 1.009247691E+00,-6.231312392E-01, 3.039906081E-03
      2737,-3.359066445E-01, 9.406244413E-01,-6.566902615E-01, 2.912285189E-03
      2738,-2.839110970E-01, 8.720011920E-01,-7.003348650E-01, 2.784662355E-03
      2739,-2.319155496E-01, 8.033779426E-01,-7.584147845E-01, 2.657037299E-03
      2740,-1.799200022E-01, 7.347546933E-01,-8.373529939E-01, 2.529409683E-03
      2741,-1.279244548E-01, 6.661314440E-01,-9.480819110E-01, 2.401779098E-03
      2742,-7.592890733E-02, 5.975081947E-01,-1.107896030E+00, 2.274145044E-03
      2743,-2.393335991E-02, 5.288849454E-01,-1.347892081E+00, 2.146506899E-03
      2744, 2.806218752E-02, 4.602616961E-01,-1.718429553E+00, 1.960858426E-03
      2745, 7.709031646E-02, 3.955548185E-01,-2.263498049E+00, 1.630633938E-03
      2746, 1.179470906E-01, 3.416324205E-01,-2.923308548E+00, 1.286932139E-03
      2747, 1.519944024E-01, 2.966970889E-01,-3.683365795E+00, 1.022485376E-03
      2748, 1.803671622E-01, 2.592509791E-01,-4.468261895E+00, 8.173734503E-04
      2749, 2.040111287E-01, 2.280458877E-01,-5.228403440E+00, 6.570460304E-04
      2750, 2.237144341E-01, 2.020416448E-01,-5.900032715E+00, 5.308015387E-04
      2751, 2.401338553E-01, 1.803714424E-01,-6.479150211E+00, 4.307108359E-04
      2752, 2.538167063E-01, 1.623129404E-01,-6.950210246E+00, 3.508531251E-04
      2753, 2.652190821E-01, 1.472641888E-01,-7.333800228E+00, 2.867714585E-04
      2754, 2.747210620E-01, 1.347235624E-01,-7.636733150E+00, 2.350830622E-04
      2755, 2.826393785E-01, 1.242730404E-01,-7.877795715E+00, 1.931991034E-04
      2756, 2.892379756E-01, 1.155642720E-01,-8.068773617E+00, 1.591220689E-04
      2757, 2.947368066E-01, 1.083069651E-01,-8.220862955E+00, 1.312983846E-04
      2758, 2.993191657E-01, 1.022592093E-01,-8.338656839E+00, 1.085105141E-04
      2759, 3.031377983E-01, 9.721941284E-02,-8.422181660E+00, 8.979739862E-05
      2760, 3.063199921E-01, 9.301958244E-02,-8.457699774E+00, 8.204449054E-05
      2761,-5.574197397E-01, 1.301153112E+00,-5.732378255E-01, 3.551995734E-03
      2762,-6.083347379E-01, 1.370798239E+00,-5.647529451E-01, 3.615407202E-03
      2763,-5.065047415E-01, 1.231507985E+00,-5.890481779E-01, 3.424830217E-03
      2764,-4.555897433E-01, 1.161862858E+00,-6.067251525E-01, 3.297663692E-03
      2765,-4.046747451E-01, 1.092217731E+00,-6.297991277E-01, 3.170496035E-03
      2766,-3.537597470E-01, 1.022572604E+00,-6.587268470E-01, 3.043327105E-03
      2767,-3.028447488E-01, 9.529274769E-01,-6.959374004E-01, 2.916156734E-03
      2768,-2.519297506E-01, 8.832823500E-01,-7.444898352E-01, 2.788984727E-03
      2769,-2.010147524E-01, 8.136372230E-01,-8.092106044E-01, 2.661810846E-03
      2770,-1.500997542E-01, 7.439920961E-01,-8.970846675E-01, 2.534634809E-03
      2771,-9.918475604E-02, 6.743469691E-01,-1.020016672E+00, 2.407456274E-03
      2772,-4.826975786E-02, 6.047018422E-01,-1.196417515E+00, 2.280274821E-03
      2773, 2.645240318E-03, 5.350567152E-01,-1.458461067E+00, 2.153089931E-03
      2774, 5.356023850E-02, 4.654115883E-01,-1.855964810E+00, 1.967875554E-03
      2775, 1.015694859E-01, 3.997411522E-01,-2.426329720E+00, 1.637565649E-03
      2776, 1.415771920E-01, 3.450157888E-01,-3.097148472E+00, 1.293015620E-03
      2777, 1.749169471E-01, 2.994113193E-01,-3.845967808E+00, 1.027785869E-03
      2778, 2.027000764E-01, 2.614075947E-01,-4.596358363E+00, 8.219684772E-04
      2779, 2.258526841E-01, 2.297378242E-01,-5.305164093E+00, 6.610163004E-04
      2780, 2.451465239E-01, 2.033463487E-01,-5.920566499E+00, 5.342255178E-04
      2781, 2.612247237E-01, 1.813534525E-01,-6.443131906E+00, 4.336617059E-04
      2782, 2.746232235E-01, 1.630260391E-01,-6.864766618E+00, 3.533972865E-04
      2783, 2.857886400E-01, 1.477531945E-01,-7.204092733E+00, 2.889680115E-04
      2784, 2.950931538E-01, 1.350258240E-01,-7.471988717E+00, 2.369838856E-04
      2785, 3.028469153E-01, 1.244196819E-01,-7.682865905E+00, 1.948492703E-04
      2786, 3.093083832E-01, 1.155812302E-01,-7.850826013E+00, 1.605604297E-04
      2787, 3.146929398E-01, 1.082158538E-01,-7.980771517E+00, 1.325582134E-04
      2788, 3.191800703E-01, 1.020780401E-01,-8.080751784E+00, 1.096201629E-04
      2789, 3.229193457E-01, 9.696319533E-02,-8.144743065E+00, 9.078092547E-05
      2790, 3.260354085E-01, 9.270082470E-02,-8.170327983E+00, 8.261128341E-05
      2791,-5.183798752E-01, 1.317250673E+00,-6.013448301E-01, 3.546203189E-03
      2792,-5.681805483E-01, 1.387865427E+00,-5.922556618E-01, 3.609300951E-03
      2793,-4.685792022E-01, 1.246635919E+00,-6.182754689E-01, 3.419805972E-03
      2794,-4.187785291E-01, 1.176021164E+00,-6.373818732E-01, 3.293407548E-03
      2795,-3.689778561E-01, 1.105406410E+00,-6.624987779E-01, 3.167007771E-03
      2796,-3.191771830E-01, 1.034791656E+00,-6.941160913E-01, 3.040606473E-03
      2797,-2.693765099E-01, 9.641769019E-01,-7.349783120E-01, 2.914203455E-03
      2798,-2.195758369E-01, 8.935621477E-01,-7.884279251E-01, 2.787798484E-03
      2799,-1.697751638E-01, 8.229473936E-01,-8.597108739E-01, 2.661391279E-03
      2800,-1.199744908E-01, 7.523326394E-01,-9.563648920E-01, 2.534981507E-03
      2801,-7.017381771E-02, 6.817178853E-01,-1.091167002E+00, 2.408568763E-03
      2802,-2.037314466E-02, 6.111031311E-01,-1.283295131E+00, 2.282152550E-03
      2803, 2.942752840E-02, 5.404883770E-01,-1.565425170E+00, 2.155732258E-03
      2804, 7.922820145E-02, 4.698736228E-01,-1.985719973E+00, 1.971059203E-03
      2805, 1.261867190E-01, 4.032888967E-01,-2.574375100E+00, 1.640731643E-03
      2806, 1.653188169E-01, 3.478016250E-01,-3.247644143E+00, 1.296028572E-03
      2807, 1.979288985E-01, 3.015622318E-01,-3.977591958E+00, 1.030540303E-03
      2808, 2.251039665E-01, 2.630294042E-01,-4.689333910E+00, 8.244166406E-04
      2809, 2.477498565E-01, 2.309187145E-01,-5.347425302E+00, 6.631462364E-04
      2810, 2.666214315E-01, 2.041598064E-01,-5.909361186E+00, 5.360465684E-04
      2811, 2.823477440E-01, 1.818607164E-01,-6.380440762E+00, 4.351950507E-04
      2812, 2.954530044E-01, 1.632781413E-01,-6.757190043E+00, 3.546698723E-04
      2813, 3.063740547E-01, 1.477926621E-01,-7.057929190E+00, 2.900087450E-04
      2814, 3.154749300E-01, 1.348880961E-01,-7.294410993E+00, 2.378213243E-04
      2815, 3.230589928E-01, 1.241342911E-01,-7.479241804E+00, 1.955103015E-04
      2816, 3.293790451E-01, 1.151727869E-01,-7.625577071E+00, 1.610695948E-04
      2817, 3.346457553E-01, 1.077048667E-01,-7.736727163E+00, 1.329374440E-04
      2818, 3.390346805E-01, 1.014816000E-01,-7.821538990E+00, 1.098887637E-04
      2819, 3.426921182E-01, 9.629554430E-02,-7.872306919E+00, 9.095569973E-05
      2820, 3.457399829E-01, 9.197383125E-02,-7.888645178E+00, 8.307673082E-05
      2821,-4.788759186E-01, 1.332206284E+00,-6.292883856E-01, 3.544423319E-03
      2822,-5.275354058E-01, 1.403727864E+00,-6.196302270E-01, 3.607264750E-03
      2823,-4.302164315E-01, 1.260684704E+00,-6.472751609E-01, 3.418833943E-03
      2824,-3.815569443E-01, 1.189163124E+00,-6.677839007E-01, 3.293243553E-03
      2825,-3.328974572E-01, 1.117641544E+00,-6.949147142E-01, 3.167652027E-03
      2826,-2.842379700E-01, 1.046119965E+00,-7.291895248E-01, 3.042059225E-03
      2827,-2.355784829E-01, 9.745983848E-01,-7.736735092E-01, 2.916464982E-03
      2828,-1.869189957E-01, 9.030768050E-01,-8.319327794E-01, 2.790869102E-03
      2829,-1.382595086E-01, 8.315552252E-01,-9.096236145E-01, 2.665271354E-03
      2830,-8.960002140E-02, 7.600336454E-01,-1.014786322E+00, 2.539671460E-03
      2831,-4.094053425E-02, 6.885120656E-01,-1.160872545E+00, 2.414069083E-03
      2832, 7.718952900E-03, 6.169904858E-01,-1.367493735E+00, 2.288463815E-03
      2833, 5.637844005E-02, 5.454689060E-01,-1.667174510E+00, 2.162855148E-03
      2834, 1.050379272E-01, 4.739473262E-01,-2.105403838E+00, 1.978747776E-03
      2835, 1.509203870E-01, 4.065075276E-01,-2.705079689E+00, 1.648188911E-03
      2836, 1.891557702E-01, 3.503076953E-01,-3.372326226E+00, 1.302730561E-03
      2837, 2.210185895E-01, 3.034745018E-01,-4.076100724E+00, 1.036471663E-03
      2838, 2.475709390E-01, 2.644468405E-01,-4.746072957E+00, 8.296076173E-04
      2839, 2.696978968E-01, 2.319237894E-01,-5.353518203E+00, 6.676519543E-04
      2840, 2.881370284E-01, 2.048212468E-01,-5.864788454E+00, 5.399337675E-04
      2841, 3.035029714E-01, 1.822357947E-01,-6.288057480E+00, 4.385338108E-04
      2842, 3.163079238E-01, 1.634145846E-01,-6.624543487E+00, 3.575286472E-04
      2843, 3.269787176E-01, 1.477302428E-01,-6.890298340E+00, 2.924515682E-04
      2844, 3.358710457E-01, 1.346599580E-01,-7.098873765E+00, 2.399064171E-04
      2845, 3.432813191E-01, 1.237680540E-01,-7.259380149E+00, 1.972895643E-04
      2846, 3.494565469E-01, 1.146914673E-01,-7.384758066E+00, 1.625886328E-04
      2847, 3.546025701E-01, 1.071276451E-01,-7.475437128E+00, 1.342359002E-04
      2848, 3.588909228E-01, 1.008244599E-01,-7.542021404E+00, 1.110008132E-04
      2849, 3.624645500E-01, 9.557180557E-02,-7.575968725E+00, 9.191061298E-05
      2850, 3.654425727E-01, 9.119459363E-02,-7.583848499E+00, 8.382178878E-05
      2851,-4.390827495E-01, 1.346386014E+00,-6.569114021E-01, 3.534355888E-03
      2852,-4.865838472E-01, 1.418781653E+00,-6.467000721E-01, 3.596370205E-03
      2853,-3.915816518E-01, 1.273990375E+00,-6.759569993E-01, 3.409753841E-03
      2854,-3.440805541E-01, 1.201594736E+00,-6.978046908E-01, 3.285150694E-03
      2855,-2.965794564E-01, 1.129199096E+00,-7.268856417E-01, 3.160546318E-03
      2856,-2.490783587E-01, 1.056803457E+00,-7.637485082E-01, 3.035940561E-03
      2857,-2.015772610E-01, 9.844078183E-01,-8.117561502E-01, 2.911333245E-03
