nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2479,-3.343323754E-02, 1.978402477E-01,-2.901639534E+00, 6.151027734E-04
      2480,-1.079154332E-02, 1.768236050E-01,-3.704078316E+00, 4.967253445E-04
      2481, 8.076535193E-03, 1.593097361E-01,-4.767824109E+00, 4.029523495E-04
      2482, 2.379993396E-02, 1.447148453E-01,-6.040492845E+00, 3.281939117E-04
      2483, 3.690276626E-02, 1.325524364E-01,-7.436072662E+00, 2.682466575E-04
      2484, 4.782179317E-02, 1.224170956E-01,-8.748981212E+00, 2.199237260E-04
      2485, 5.692098227E-02, 1.139709782E-01,-9.893933639E+00, 1.807888484E-04
      2486, 6.450363985E-02, 1.069325471E-01,-1.074062057E+01, 1.489642038E-04
      2487, 7.082252116E-02, 1.010671879E-01,-1.139639927E+01, 1.229907791E-04
      2488, 7.608825559E-02, 9.617938848E-02,-1.186941323E+01, 1.017262351E-04
      2489, 8.047636762E-02, 9.210622233E-02,-1.222205682E+01, 8.426967606E-05
      2490, 8.413312764E-02, 8.871191720E-02,-1.244023597E+01, 7.643063494E-05
      2491,-9.211455643E-01, 1.077899170E+00,-8.180280082E-01, 3.373059636E-03
      2492,-9.802171678E-01, 1.134777646E+00,-8.133818626E-01, 3.434775016E-03
      2493,-8.620739608E-01, 1.021020695E+00,-8.271963259E-01, 3.249946273E-03
      2494,-8.030023573E-01, 9.641422195E-01,-8.376537220E-01, 3.126831870E-03
      2495,-7.439307537E-01, 9.072637441E-01,-8.510371778E-01, 3.003716298E-03
      2496,-6.848591502E-01, 8.503852688E-01,-8.676866241E-01, 2.880599407E-03
      2497,-6.257875467E-01, 7.935067934E-01,-8.883964914E-01, 2.757481019E-03
      2498,-5.667159431E-01, 7.366283180E-01,-9.143796971E-01, 2.634360925E-03
      2499,-5.076443396E-01, 6.797498426E-01,-9.472319418E-01, 2.511238873E-03
      2500,-4.485727361E-01, 6.228713672E-01,-9.892474506E-01, 2.388114559E-03
      2501,-3.895011325E-01, 5.659928918E-01,-1.043934910E+00, 2.264987612E-03
      2502,-3.304295290E-01, 5.091144164E-01,-1.116880671E+00, 2.141857578E-03
      2503,-2.713579254E-01, 4.522359410E-01,-1.217751567E+00, 2.018723887E-03
      2504,-2.122863218E-01, 3.953574656E-01,-1.365194515E+00, 1.841301244E-03
      2505,-1.565859732E-01, 3.417250817E-01,-1.580782611E+00, 1.528967154E-03
      2506,-1.101690161E-01, 2.970314284E-01,-1.865939859E+00, 1.204852667E-03
      2507,-7.148821845E-02, 2.597867174E-01,-2.260319301E+00, 9.559506717E-04
      2508,-3.925422043E-02, 2.287494582E-01,-2.803057779E+00, 7.632522561E-04
      2509,-1.239255541E-02, 2.028850755E-01,-3.549374361E+00, 6.128939793E-04
      2510, 9.992165428E-03, 1.813314233E-01,-4.513274233E+00, 4.946962888E-04
      2511, 2.864609946E-02, 1.633700464E-01,-5.683597749E+00, 4.011300527E-04
      2512, 4.419104449E-02, 1.484022324E-01,-6.939382084E+00, 3.265834896E-04
      2513, 5.714516534E-02, 1.359290540E-01,-8.164628232E+00, 2.668402831E-04
      2514, 6.794026605E-02, 1.255347387E-01,-9.199725524E+00, 2.187064797E-04
      2515, 7.693618331E-02, 1.168728093E-01,-1.004186910E+01, 1.797424669E-04
      2516, 8.443278103E-02, 1.096545348E-01,-1.067352936E+01, 1.480694196E-04
      2517, 9.067994579E-02, 1.036393060E-01,-1.117233257E+01, 1.222287243E-04
      2518, 9.588591642E-02, 9.862661536E-02,-1.155783176E+01, 1.010792331E-04
      2519, 1.002242253E-01, 9.444937316E-02,-1.184961259E+01, 8.372163903E-05
      2520, 1.038394827E-01, 9.096833799E-02,-1.201104464E+01, 7.594997313E-05
      2521,-8.893152925E-01, 1.104302178E+00,-8.557137404E-01, 3.388631557E-03
      2522,-9.476917708E-01, 1.162609125E+00,-8.504524314E-01, 3.450231756E-03
      2523,-8.309388142E-01, 1.045995231E+00,-8.661022255E-01, 3.264643097E-03
      2524,-7.725623359E-01, 9.876882833E-01,-8.779922780E-01, 3.140653627E-03
      2525,-7.141858576E-01, 9.293813359E-01,-8.933160870E-01, 3.016663022E-03
      2526,-6.558093793E-01, 8.710743885E-01,-9.124756894E-01, 2.892671135E-03
      2527,-5.974329010E-01, 8.127674411E-01,-9.364506927E-01, 2.768677795E-03
      2528,-5.390564227E-01, 7.544604937E-01,-9.667098602E-01, 2.644682796E-03
      2529,-4.806799444E-01, 6.961535464E-01,-1.005217606E+00, 2.520685892E-03
      2530,-4.223034661E-01, 6.378465990E-01,-1.054829818E+00, 2.396686787E-03
      2531,-3.639269878E-01, 5.795396516E-01,-1.119945498E+00, 2.272685120E-03
      2532,-3.055505095E-01, 5.212327042E-01,-1.207669755E+00, 2.148680445E-03
      2533,-2.471740311E-01, 4.629257568E-01,-1.330429979E+00, 2.024672207E-03
      2534,-1.887975528E-01, 4.046188095E-01,-1.512209707E+00, 1.846309661E-03
      2535,-1.337526581E-01, 3.496394773E-01,-1.781066955E+00, 1.532749333E-03
      2536,-8.788191249E-02, 3.038233671E-01,-2.138789590E+00, 1.207444614E-03
      2537,-4.965629116E-02, 2.656432753E-01,-2.631480977E+00, 9.577067239E-04
      2538,-1.780160672E-02, 2.338265321E-01,-3.295317068E+00, 7.644200209E-04
      2539, 8.743963638E-03, 2.073125795E-01,-4.168430995E+00, 6.136466986E-04
      2540, 3.086527227E-02, 1.852176189E-01,-5.221897791E+00, 4.951553560E-04
      2541, 4.929969613E-02, 1.668051518E-01,-6.394648088E+00, 4.013806849E-04
      2542, 6.466171601E-02, 1.514614292E-01,-7.539649426E+00, 3.266856351E-04
      2543, 7.746339924E-02, 1.386749937E-01,-8.566942573E+00, 2.668362110E-04
      2544, 8.813146860E-02, 1.280196308E-01,-9.390589680E+00, 2.186260637E-04
      2545, 9.702152640E-02, 1.191401617E-01,-1.004988951E+01, 1.796068754E-04
      2546, 1.044299079E-01, 1.117406041E-01,-1.055341080E+01, 1.478937017E-04
      2547, 1.106035591E-01, 1.055743061E-01,-1.094054369E+01, 1.220236237E-04
      2548, 1.157482685E-01, 1.004357245E-01,-1.122399217E+01, 1.008524582E-04
      2549, 1.200355263E-01, 9.615357311E-02,-1.141684489E+01, 8.347875161E-05
      2550, 1.236082412E-01, 9.258511363E-02,-1.150959255E+01, 7.598260617E-05
      2551,-8.562548549E-01, 1.129179012E+00,-8.932375436E-01, 3.403256043E-03
      2552,-9.138667381E-01, 1.188845700E+00,-8.873238312E-01, 3.465659097E-03
      2553,-7.986429716E-01, 1.069512325E+00,-9.048527036E-01, 3.278886966E-03
      2554,-7.410310883E-01, 1.009845637E+00,-9.182227382E-01, 3.154516903E-03
      2555,-6.834192051E-01, 9.501789493E-01,-9.355524426E-01, 3.030145734E-03
      2556,-6.258073218E-01, 8.905122616E-01,-9.573071396E-01, 2.905773316E-03
      2557,-5.681954385E-01, 8.308455739E-01,-9.846712450E-01, 2.781399480E-03
      2558,-5.105835553E-01, 7.711788863E-01,-1.019381625E+00, 2.657024028E-03
      2559,-4.529716720E-01, 7.115121986E-01,-1.063793357E+00, 2.532646721E-03
      2560,-3.953597887E-01, 6.518455110E-01,-1.121344666E+00, 2.408267269E-03
      2561,-3.377479054E-01, 5.921788233E-01,-1.197404291E+00, 2.283885322E-03
      2562,-2.801360222E-01, 5.325121356E-01,-1.300734609E+00, 2.159500446E-03
      2563,-2.225241389E-01, 4.728454480E-01,-1.446686010E+00, 2.035112102E-03
      2564,-1.649122556E-01, 4.131787603E-01,-1.664647904E+00, 1.855912586E-03
      2565,-1.105883198E-01, 3.569172890E-01,-1.988938757E+00, 1.540678227E-03
      2566,-6.531837339E-02, 3.100327295E-01,-2.420127204E+00, 1.213860373E-03
      2567,-2.759341803E-02, 2.709622633E-01,-3.006262553E+00, 9.629214506E-04
      2568, 3.844044773E-03, 2.384035415E-01,-3.770908799E+00, 7.686754845E-04
      2569, 3.004193044E-02, 2.112712733E-01,-4.724414022E+00, 6.171316585E-04
      2570, 5.187350182E-02, 1.886610498E-01,-5.797152685E+00, 4.980182836E-04
      2571, 7.006647797E-02, 1.698191968E-01,-6.902005947E+00, 4.037391766E-04
      2572, 8.522729143E-02, 1.541176527E-01,-7.904037179E+00, 3.286334309E-04
      2573, 9.786130265E-02, 1.410330326E-01,-8.755604483E+00, 2.684484709E-04
      2574, 1.083896453E-01, 1.301291826E-01,-9.420393085E+00, 2.199633673E-04
      2575, 1.171632642E-01, 1.210426408E-01,-9.939363336E+00, 1.807182804E-04
      2576, 1.244746133E-01, 1.134705227E-01,-1.032488590E+01, 1.488191011E-04
      2577, 1.305674042E-01, 1.071604243E-01,-1.060048119E+01, 1.227955762E-04
      2578, 1.356447300E-01, 1.019020090E-01,-1.079448806E+01, 1.014976204E-04
      2579, 1.398758348E-01, 9.751999617E-02,-1.091421121E+01, 8.401900695E-05
      2580, 1.434017554E-01, 9.386831884E-02,-1.096619103E+01, 7.647470474E-05
      2581,-8.229473668E-01, 1.153716844E+00,-9.305374249E-01, 3.417387058E-03
      2582,-8.797815227E-01, 1.214743397E+00,-9.240032007E-01, 3.479495296E-03
      2583,-7.661132108E-01, 1.092690292E+00,-9.433884730E-01, 3.292483734E-03
      2584,-7.092790549E-01, 1.031663739E+00,-9.582325091E-01, 3.167579416E-03
      2585,-6.524448990E-01, 9.706371867E-01,-9.775865742E-01, 3.042673980E-03
      2586,-5.956107431E-01, 9.096106342E-01,-1.001972921E+00, 2.917767284E-03
      2587,-5.387765872E-01, 8.485840818E-01,-1.032790959E+00, 2.792859156E-03
      2588,-4.819424312E-01, 7.875575293E-01,-1.072057423E+00, 2.667949396E-03
      2589,-4.251082753E-01, 7.265309768E-01,-1.122522969E+00, 2.543037763E-03
      2590,-3.682741194E-01, 6.655044244E-01,-1.188249491E+00, 2.418123964E-03
      2591,-3.114399634E-01, 6.044778719E-01,-1.275652305E+00, 2.293207646E-03
      2592,-2.546058075E-01, 5.434513195E-01,-1.395176186E+00, 2.168288370E-03
      2593,-1.977716515E-01, 4.824247670E-01,-1.565063343E+00, 2.043365592E-03
      2594,-1.409374956E-01, 4.213982146E-01,-1.820057803E+00, 1.863588733E-03
      2595,-8.734690170E-02, 3.638544867E-01,-2.200036787E+00, 1.547325975E-03
      2596,-4.268807345E-02, 3.159013801E-01,-2.701633106E+00, 1.219093959E-03
      2597,-5.472383251E-03, 2.759404579E-01,-3.368914009E+00, 9.670734118E-04
      2598, 2.554069191E-02, 2.426396894E-01,-4.205476555E+00, 7.719933572E-04
      2599, 5.138492122E-02, 2.148890490E-01,-5.192184516E+00, 6.198011775E-04
      2600, 7.292177896E-02, 1.917635154E-01,-6.231860712E+00, 5.001799556E-04
      2601, 9.086916042E-02, 1.724922373E-01,-7.234133282E+00, 4.055001752E-04
      2602, 1.058253116E-01, 1.564328389E-01,-8.094949307E+00, 3.300761791E-04
      2603, 1.182887710E-01, 1.430500070E-01,-8.798345636E+00, 2.696368709E-04
      2604, 1.286749871E-01, 1.318976470E-01,-9.335362061E+00, 2.209473526E-04
      2605, 1.373301672E-01, 1.226040136E-01,-9.740933935E+00, 1.815371607E-04
      2606, 1.445428173E-01, 1.148593192E-01,-1.003938971E+01, 1.495040373E-04
      2607, 1.505533590E-01, 1.084054072E-01,-1.025247454E+01, 1.233714254E-04
      2608, 1.555621438E-01, 1.030271471E-01,-1.041276636E+01, 1.019843242E-04
      2609, 1.597361311E-01, 9.854526379E-02,-1.051575390E+01, 8.443264640E-05
      2610, 1.632144539E-01, 9.481036100E-02,-1.055771232E+01, 7.677094018E-05
      2611,-7.885692667E-01, 1.176755321E+00,-9.675877383E-01, 3.428525127E-03
      2612,-8.445649051E-01, 1.239080315E+00,-9.603845198E-01, 3.491046724E-03
      2613,-7.325736283E-01, 1.114430328E+00,-9.816845515E-01, 3.303702626E-03
      2614,-6.765779898E-01, 1.052105334E+00,-9.980427976E-01, 3.178878932E-03
      2615,-6.205823514E-01, 9.897803409E-01,-1.019472899E+00, 3.054053897E-03
      2616,-5.645867130E-01, 9.274553474E-01,-1.046558641E+00, 2.929227350E-03
      2617,-5.085910746E-01, 8.651303539E-01,-1.080932867E+00, 2.804399089E-03
      2618,-4.525954361E-01, 8.028053604E-01,-1.124891439E+00, 2.679568874E-03
      2619,-3.965997977E-01, 7.404803669E-01,-1.181601359E+00, 2.554736417E-03
      2620,-3.406041593E-01, 6.781553734E-01,-1.255806111E+00, 2.429901372E-03
      2621,-2.846085208E-01, 6.158303800E-01,-1.354965979E+00, 2.305063319E-03
      2622,-2.286128824E-01, 5.535053865E-01,-1.491180756E+00, 2.180221737E-03
      2623,-1.726172439E-01, 4.911803930E-01,-1.685604632E+00, 2.055375984E-03
      2624,-1.166216055E-01, 4.288553996E-01,-1.978133304E+00, 1.875092100E-03
      2625,-6.382167425E-02, 3.700873334E-01,-2.412822769E+00, 1.557114119E-03
      2626,-1.982173155E-02, 3.211139449E-01,-2.978975266E+00, 1.227244071E-03
      2627, 1.684488736E-02, 2.803027878E-01,-3.711359223E+00, 9.738423022E-04
      2628, 4.740040312E-02, 2.462934902E-01,-4.590848435E+00, 7.776001207E-04
      2629, 7.286333292E-02, 2.179524089E-01,-5.573478616E+00, 6.244318796E-04
      2630, 9.408244108E-02, 1.943348411E-01,-6.548617290E+00, 5.039920458E-04
      2631, 1.117650312E-01, 1.746535346E-01,-7.439115029E+00, 4.086265129E-04
      2632, 1.265005230E-01, 1.582524459E-01,-8.172392821E+00, 3.326286246E-04
      2633, 1.387800995E-01, 1.445848719E-01,-8.754375141E+00, 2.717094288E-04
      2634, 1.490130799E-01, 1.331952270E-01,-9.191334237E+00, 2.226188891E-04
      2635, 1.575405635E-01, 1.237038562E-01,-9.515725729E+00, 1.828737448E-04
      2636, 1.646467999E-01, 1.157943805E-01,-9.754654254E+00, 1.505609556E-04
      2637, 1.705686636E-01, 1.092031508E-01,-9.923951201E+00, 1.241949073E-04
      2638, 1.755035500E-01, 1.037104594E-01,-1.004556458E+01, 1.026130059E-04
      2639, 1.796159553E-01, 9.913321652E-02,-1.011040592E+01, 8.489880414E-05
      2640, 1.830429597E-01, 9.531884747E-02,-1.012849132E+01, 7.754783858E-05
      2641,-7.538118968E-01, 1.199233338E+00,-1.004354751E+00, 3.440670294E-03
      2642,-8.089472077E-01, 1.262826299E+00,-9.965271957E-01, 3.502875635E-03
      2643,-6.986765858E-01, 1.135640377E+00,-1.019680581E+00, 3.315905497E-03
      2644,-6.435412748E-01, 1.072047417E+00,-1.037543063E+00, 3.191139715E-03
      2645,-5.884059638E-01, 1.008454456E+00,-1.061062470E+00, 3.066372828E-03
      2646,-5.332706528E-01, 9.448614950E-01,-1.090874065E+00, 2.941604696E-03
      2647,-4.781353418E-01, 8.812685342E-01,-1.128850687E+00, 2.816835153E-03
      2648,-4.230000308E-01, 8.176755735E-01,-1.177564905E+00, 2.692064001E-03
      2649,-3.678647199E-01, 7.540826127E-01,-1.240641699E+00, 2.567291006E-03
      2650,-3.127294089E-01, 6.904896520E-01,-1.323496440E+00, 2.442515885E-03
      2651,-2.575940979E-01, 6.268966912E-01,-1.434580968E+00, 2.317738291E-03
      2652,-2.024587869E-01, 5.633037305E-01,-1.587664403E+00, 2.192957803E-03
      2653,-1.473234759E-01, 4.997107697E-01,-1.806702456E+00, 2.068173893E-03
      2654,-9.218816487E-02, 4.361178090E-01,-2.136041091E+00, 1.887749208E-03
      2655,-4.019946153E-02, 3.761541391E-01,-2.621777383E+00, 1.568686011E-03
      2656, 3.124457917E-03, 3.261844142E-01,-3.242450053E+00, 1.236971270E-03
      2657, 3.922772412E-02, 2.845429767E-01,-4.019457049E+00, 9.820235613E-04
      2658, 6.931377929E-02, 2.498417788E-01,-4.912664157E+00, 7.844869350E-04
      2659, 9.438549193E-02, 2.209241139E-01,-5.860167416E+00, 6.302356246E-04
      2660, 1.152785858E-01, 1.968260599E-01,-6.753143773E+00, 5.088901381E-04
      2661, 1.326894973E-01, 1.767443481E-01,-7.533936416E+00, 4.127676929E-04
      2662, 1.471985903E-01, 1.600095883E-01,-8.158674842E+00, 3.361374667E-04
      2663, 1.592895011E-01, 1.460639552E-01,-8.643645902E+00, 2.746901846E-04
      2664, 1.693652601E-01, 1.344425942E-01,-9.006338736E+00, 2.251587551E-04
      2665, 1.777617259E-01, 1.247581268E-01,-9.271891751E+00, 1.850456255E-04
      2666, 1.847587808E-01, 1.166877372E-01,-9.469118864E+00, 1.524257834E-04
      2667, 1.905896598E-01, 1.099624126E-01,-9.606921907E+00, 1.258035864E-04
      2668, 1.954487257E-01, 1.043579754E-01,-9.708144904E+00, 1.040080434E-04
      2669, 1.994979473E-01, 9.968761104E-02,-9.765019309E+00, 8.611568142E-05
      2670, 2.028722986E-01, 9.579564077E-02,-9.781605485E+00, 7.834305215E-05
      2671,-7.182990978E-01, 1.220513402E+00,-1.040757978E+00, 3.448227572E-03
      2672,-7.725308658E-01, 1.285328410E+00,-1.032272379E+00, 3.510440272E-03
      2673,-6.640673298E-01, 1.155698393E+00,-1.057323249E+00, 3.323678630E-03
      2674,-6.098355617E-01, 1.090883385E+00,-1.076705143E+00, 3.199128515E-03
      2675,-5.556037937E-01, 1.026068377E+00,-1.102335304E+00, 3.074577082E-03
      2676,-5.013720257E-01, 9.612533684E-01,-1.134904059E+00, 2.950024166E-03
      2677,-4.471402577E-01, 8.964383600E-01,-1.176526542E+00, 2.825469570E-03
      2678,-3.929084896E-01, 8.316233517E-01,-1.230074795E+00, 2.700913061E-03
      2679,-3.386767216E-01, 7.668083433E-01,-1.299642796E+00, 2.576354360E-03
      2680,-2.844449536E-01, 7.019933350E-01,-1.391263045E+00, 2.451793133E-03
      2681,-2.302131855E-01, 6.371783267E-01,-1.514398831E+00, 2.327228974E-03
      2682,-1.759814175E-01, 5.723633184E-01,-1.684468046E+00, 2.202661384E-03
      2683,-1.217496495E-01, 5.075483101E-01,-1.927941483E+00, 2.078089743E-03
      2684,-6.751788142E-02, 4.427333018E-01,-2.292701847E+00, 1.897459136E-03
      2685,-1.638115516E-02, 3.816173272E-01,-2.824570615E+00, 1.577178577E-03
      2686, 2.623278339E-02, 3.306873484E-01,-3.488706506E+00, 1.244116665E-03
      2687, 6.174439884E-02, 2.882456994E-01,-4.292279191E+00, 9.880097912E-04
      2688, 9.133741172E-02, 2.528776585E-01,-5.176603649E+00, 7.894819574E-04
      2689, 1.159982558E-01, 2.234042911E-01,-6.071272451E+00, 6.343872002E-04
      2690, 1.365489592E-01, 1.988431516E-01,-6.878549652E+00, 5.123267890E-04
      2691, 1.536745453E-01, 1.783755354E-01,-7.561645327E+00, 4.156002509E-04
      2692, 1.679458671E-01, 1.613191885E-01,-8.097124938E+00, 3.384608777E-04
      2693, 1.798386353E-01, 1.471055661E-01,-8.507845657E+00, 2.765853603E-04
      2694, 1.897492754E-01, 1.352608808E-01,-8.815015339E+00, 2.266943509E-04
      2695, 1.980081422E-01, 1.253903097E-01,-9.041048480E+00, 1.862796911E-04
      2696, 2.048905312E-01, 1.171648338E-01,-9.213923972E+00, 1.534072649E-04
      2697, 2.106258553E-01, 1.103102705E-01,-9.340151904E+00, 1.265736666E-04
      2698, 2.154052921E-01, 1.045981344E-01,-9.438065656E+00, 1.046013166E-04
      2699, 2.193881561E-01, 9.983802106E-02,-9.497313762E+00, 8.656116914E-05
      2700, 2.227072094E-01, 9.587125991E-02,-9.513878891E+00, 7.904111411E-05
      2701,-6.822182685E-01, 1.240841836E+00,-1.076802130E+00, 3.457030615E-03
      2702,-7.355137661E-01, 1.306827838E+00,-1.067689261E+00, 3.519179921E-03
      2703,-6.289227709E-01, 1.174855834E+00,-1.094566831E+00, 3.332718202E-03
      2704,-5.756272733E-01, 1.108869832E+00,-1.115458899E+00, 3.208404814E-03
      2705,-5.223317757E-01, 1.042883830E+00,-1.143203394E+00, 3.084090332E-03
      2706,-4.690362781E-01, 9.768978282E-01,-1.178534848E+00, 2.959774618E-03
      2707,-4.157407805E-01, 9.109118262E-01,-1.223823108E+00, 2.835457510E-03
      2708,-3.624452829E-01, 8.449258241E-01,-1.282253478E+00, 2.711138815E-03
      2709,-3.091497853E-01, 7.789398221E-01,-1.358345612E+00, 2.586818304E-03
      2710,-2.558542877E-01, 7.129538201E-01,-1.458735990E+00, 2.462495702E-03
      2711,-2.025587901E-01, 6.469678182E-01,-1.593907566E+00, 2.338170672E-03
      2712,-1.492632925E-01, 5.809818162E-01,-1.780764023E+00, 2.213842806E-03
      2713,-9.596779486E-02, 5.149958142E-01,-2.047857463E+00, 2.089511593E-03
      2714,-4.267229725E-02, 4.490098122E-01,-2.445437281E+00, 1.908828653E-03
      2715, 7.581592228E-03, 3.867896732E-01,-3.016558258E+00, 1.587543425E-03
      2716, 4.945983346E-02, 3.349395574E-01,-3.711430947E+00, 1.252933308E-03
      2717, 8.435836782E-02, 2.917311275E-01,-4.523195540E+00, 9.954939870E-04
      2718, 1.134404798E-01, 2.557241026E-01,-5.380074130E+00, 7.958263071E-04
      2719, 1.376755731E-01, 2.257182485E-01,-6.211140930E+00, 6.397611284E-04
      2720, 1.578714842E-01, 2.007133701E-01,-6.935742231E+00, 5.168777033E-04
      2721, 1.747014101E-01, 1.798759714E-01,-7.533962823E+00, 4.194553238E-04
      2722, 1.887263483E-01, 1.625114725E-01,-7.997966958E+00, 3.417291018E-04
      2723, 2.004137969E-01, 1.480410567E-01,-8.352049710E+00, 2.793596625E-04
      2724, 2.101533373E-01, 1.359823770E-01,-8.620054694E+00, 2.290536391E-04
      2725, 2.182696210E-01, 1.259334771E-01,-8.819875589E+00, 1.882907548E-04
      2726, 2.250331908E-01, 1.175593939E-01,-8.977527821E+00, 1.551264882E-04
      2727, 2.306694989E-01, 1.105809913E-01,-9.094132746E+00, 1.280485437E-04
      2728, 2.353664224E-01, 1.047656557E-01,-9.182785169E+00, 1.058717785E-04
      2729, 2.392805252E-01, 9.991954275E-02,-9.233511493E+00, 8.766073568E-05
      2730, 2.425422776E-01, 9.588111529E-02,-9.246512105E+00, 7.982499412E-05
      2731,-6.456674732E-01, 1.260320657E+00,-1.112350628E+00, 3.460891524E-03
