nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2358,-1.075152545E-01, 1.830773373E-01, 4.772025367E-01, 8.383646077E-04
      2359,-7.913877572E-02, 1.592540699E-01, 5.781042856E-01, 6.767710932E-04
      2360,-5.549171005E-02, 1.394013470E-01, 6.279575385E-01, 5.488748075E-04
      2361,-3.578582200E-02, 1.228574113E-01, 5.754438693E-01, 4.469933598E-04
      2362,-1.936424862E-02, 1.090707983E-01, 3.660687852E-01, 3.653557681E-04
      2363,-5.679604133E-03, 9.758195404E-02,-8.219503024E-02, 2.995912205E-04
      2364, 5.724266270E-03, 8.800791718E-02,-8.042156954E-01, 2.463618584E-04
      2365, 1.522749161E-02, 8.002955314E-02,-1.851237763E+00, 2.030976137E-04
      2366, 2.314684605E-02, 7.338091643E-02,-3.120185980E+00, 1.678036338E-04
      2367, 2.974630809E-02, 6.784038584E-02,-4.585182893E+00, 1.389195448E-04
      2368, 3.524585979E-02, 6.322327702E-02,-5.997591694E+00, 1.152158852E-04
      2369, 3.982881954E-02, 5.937568633E-02,-7.348760882E+00, 9.571731884E-05
      2370, 4.364795266E-02, 5.616936076E-02,-8.233986465E+00, 8.593023993E-05
      2371,-1.009699411E+00, 9.954516191E-01,-2.136949805E-01, 3.447940883E-03
      2372,-1.071499163E+00, 1.049245057E+00,-2.127313958E-01, 3.507954388E-03
      2373,-9.478996584E-01, 9.416581810E-01,-2.150209137E-01, 3.327546874E-03
      2374,-8.860999063E-01, 8.878647430E-01,-2.153203988E-01, 3.207151528E-03
      2375,-8.243001542E-01, 8.340713050E-01,-2.146582830E-01, 3.086754688E-03
      2376,-7.625004021E-01, 7.802778670E-01,-2.127151642E-01, 2.966356173E-03
      2377,-7.007006500E-01, 7.264844289E-01,-2.091372888E-01, 2.845955768E-03
      2378,-6.389008979E-01, 6.726909909E-01,-2.034729781E-01, 2.725553224E-03
      2379,-5.771011458E-01, 6.188975529E-01,-1.950769802E-01, 2.605148243E-03
      2380,-5.153013937E-01, 5.651041149E-01,-1.829762293E-01, 2.484740471E-03
      2381,-4.535016416E-01, 5.113106769E-01,-1.658139706E-01, 2.364329480E-03
      2382,-3.917018895E-01, 4.575172388E-01,-1.414305587E-01, 2.243914751E-03
      2383,-3.299021373E-01, 4.037238008E-01,-1.071446053E-01, 2.123495648E-03
      2384,-2.681023852E-01, 3.499303628E-01,-5.876837955E-02, 1.945828629E-03
      2385,-2.098295831E-01, 2.992069495E-01, 3.400876650E-03, 1.623872676E-03
      2386,-1.612689147E-01, 2.569374384E-01, 6.886232267E-02, 1.285523383E-03
      2387,-1.208016910E-01, 2.217128458E-01, 1.247396538E-01, 1.024296566E-03
      2388,-8.707900458E-02, 1.923590187E-01, 1.515535797E-01, 8.210065260E-04
      2389,-5.897676590E-02, 1.678974961E-01, 1.122453760E-01, 6.615991468E-04
      2390,-3.555823367E-02, 1.475128939E-01,-3.728189862E-02, 5.357059144E-04
      2391,-1.604279014E-02, 1.305257254E-01,-3.647878216E-01, 4.356193842E-04
      2392, 2.200794663E-04, 1.163697516E-01,-9.172506413E-01, 3.555647278E-04
      2393, 1.377247080E-02, 1.045731069E-01,-1.750861770E+00, 2.911797265E-04
      2394, 2.506613025E-02, 9.474256954E-02,-2.809726750E+00, 2.391418693E-04
      2395, 3.447751313E-02, 8.655045511E-02,-4.064477747E+00, 1.968995661E-04
      2396, 4.232033219E-02, 7.972369308E-02,-5.317997812E+00, 1.624773155E-04
      2397, 4.885601474E-02, 7.403472472E-02,-6.543406522E+00, 1.343336098E-04
      2398, 5.430241687E-02, 6.929391776E-02,-7.545159845E+00, 1.112566063E-04
      2399, 5.884108531E-02, 6.534324529E-02,-8.409690703E+00, 9.228696361E-05
      2400, 6.262330900E-02, 6.205101823E-02,-8.951275694E+00, 8.340268407E-05
      2401,-9.792687646E-01, 1.024672247E+00,-2.377521035E-01, 3.463750879E-03
      2402,-1.040425789E+00, 1.079873320E+00,-2.363943955E-01, 3.525113180E-03
      2403,-9.181117398E-01, 9.694711740E-01,-2.398857741E-01, 3.341136666E-03
      2404,-8.569547151E-01, 9.142701010E-01,-2.411709172E-01, 3.218521296E-03
      2405,-7.957976904E-01, 8.590690279E-01,-2.418207852E-01, 3.095904630E-03
      2406,-7.346406657E-01, 8.038679549E-01,-2.415635796E-01, 2.973286508E-03
      2407,-6.734836410E-01, 7.486668819E-01,-2.401500916E-01, 2.850666743E-03
      2408,-6.123266162E-01, 6.934658088E-01,-2.372987727E-01, 2.728045112E-03
      2409,-5.511695915E-01, 6.382647358E-01,-2.326081505E-01, 2.605421351E-03
      2410,-4.900125668E-01, 5.830636627E-01,-2.254574691E-01, 2.482795143E-03
      2411,-4.288555421E-01, 5.278625897E-01,-2.150914369E-01, 2.360166107E-03
      2412,-3.676985174E-01, 4.726615167E-01,-2.003259791E-01, 2.237533777E-03
      2413,-3.065414927E-01, 4.174604436E-01,-1.803350682E-01, 2.114897576E-03
      2414,-2.453844680E-01, 3.622593706E-01,-1.545086138E-01, 1.935224128E-03
      2415,-1.877177124E-01, 3.102086569E-01,-1.280712753E-01, 1.612506404E-03
      2416,-1.396620828E-01, 2.668330621E-01,-1.137680387E-01, 1.274778121E-03
      2417,-9.961572472E-02, 2.306867331E-01,-1.334954489E-01, 1.014447942E-03
      2418,-6.624375969E-02, 2.005647923E-01,-2.162857106E-01, 8.121682911E-04
      2419,-3.843378884E-02, 1.754631750E-01,-4.125268609E-01, 6.537856194E-04
      2420,-1.525881312E-02, 1.545451605E-01,-7.701780781E-01, 5.288731684E-04
      2421, 4.053666639E-03, 1.371134818E-01,-1.353031360E+00, 4.296920370E-04
      2422, 2.014739977E-02, 1.225870829E-01,-2.164570938E+00, 3.504530354E-04
      2423, 3.355884405E-02, 1.104817505E-01,-3.202920723E+00, 2.867902034E-04
      2424, 4.473504762E-02, 1.003939735E-01,-4.333859446E+00, 2.353836254E-04
      2425, 5.404855059E-02, 9.198749260E-02,-5.502237865E+00, 1.936878453E-04
      2426, 6.180980307E-02, 8.498209189E-02,-6.535240732E+00, 1.597352306E-04
      2427, 6.827751346E-02, 7.914425796E-02,-7.454301254E+00, 1.319927463E-04
      2428, 7.366727213E-02, 7.427939635E-02,-8.186241283E+00, 1.092569385E-04
      2429, 7.815873768E-02, 7.022534501E-02,-8.810799353E+00, 9.057637775E-05
      2430, 8.190162564E-02, 6.684696889E-02,-9.191530940E+00, 8.202221660E-05
      2431,-9.482919001E-01, 1.053291734E+00,-2.620678864E-01, 3.478308026E-03
      2432,-1.008786058E+00, 1.109916185E+00,-2.602689145E-01, 3.540231895E-03
      2433,-8.877977416E-01, 9.966672832E-01,-2.650765364E-01, 3.353740168E-03
      2434,-8.273035832E-01, 9.400428321E-01,-2.673904514E-01, 3.229171120E-03
      2435,-7.668094248E-01, 8.834183809E-01,-2.694106441E-01, 3.104600740E-03
      2436,-7.063152664E-01, 8.267939298E-01,-2.709211052E-01, 2.980028860E-03
      2437,-6.458211080E-01, 7.701694787E-01,-2.717955485E-01, 2.855455283E-03
      2438,-5.853269495E-01, 7.135450275E-01,-2.719344722E-01, 2.730879776E-03
      2439,-5.248327911E-01, 6.569205764E-01,-2.712031159E-01, 2.606302063E-03
      2440,-4.643386327E-01, 6.002961253E-01,-2.693805898E-01, 2.481721809E-03
      2441,-4.038444743E-01, 5.436716741E-01,-2.663884726E-01, 2.357138612E-03
      2442,-3.433503159E-01, 4.870472230E-01,-2.621764561E-01, 2.232551978E-03
      2443,-2.828561575E-01, 4.304227719E-01,-2.580445240E-01, 2.107961294E-03
      2444,-2.223619991E-01, 3.737983207E-01,-2.574741868E-01, 1.926737403E-03
      2445,-1.653202796E-01, 3.204054620E-01,-2.714930992E-01, 1.603657681E-03
      2446,-1.177855134E-01, 2.759114131E-01,-3.153229831E-01, 1.266294173E-03
      2447,-7.817320824E-02, 2.388330390E-01,-4.202172152E-01, 1.006607472E-03
      2448,-4.516295394E-02, 2.079343939E-01,-6.225768866E-01, 8.050998360E-04
      2449,-1.765440868E-02, 1.821855230E-01,-9.796668239E-01, 6.475242716E-04
      2450, 5.269379031E-03, 1.607281305E-01,-1.528375200E+00, 5.233981496E-04
      2451, 2.437253546E-02, 1.428469702E-01,-2.306076088E+00, 4.249512889E-04
      2452, 4.029183248E-02, 1.279460032E-01,-3.257565729E+00, 3.463790439E-04
      2453, 5.355791333E-02, 1.155285307E-01,-4.335490552E+00, 2.833099465E-04
      2454, 6.461298071E-02, 1.051806370E-01,-5.393823927E+00, 2.324246147E-04
      2455, 7.382553686E-02, 9.655739226E-02,-6.395250324E+00, 1.911815938E-04
      2456, 8.150266698E-02, 8.937135495E-02,-7.238787428E+00, 1.576190543E-04
      2457, 8.790027542E-02, 8.338299053E-02,-7.971884066E+00, 1.302105087E-04
      2458, 9.323161578E-02, 7.839268684E-02,-8.569768580E+00, 1.077591492E-04
      2459, 9.767439942E-02, 7.423410043E-02,-9.083873531E+00, 8.931991155E-05
      2460, 1.013767191E-01, 7.076861176E-02,-9.395857911E+00, 8.084403865E-05
      2461,-9.160724215E-01, 1.080503038E+00,-2.866696232E-01, 3.493240887E-03
      2462,-9.758413518E-01, 1.138521964E+00,-2.844156981E-01, 3.556392831E-03
      2463,-8.563034912E-01, 1.022484112E+00,-2.905735558E-01, 3.367312749E-03
      2464,-7.965345609E-01, 9.644651868E-01,-2.939546317E-01, 3.241383647E-03
      2465,-7.367656306E-01, 9.064462611E-01,-2.974043529E-01, 3.115453462E-03
      2466,-6.769967003E-01, 8.484273354E-01,-3.007651212E-01, 2.989522058E-03
      2467,-6.172277699E-01, 7.904084097E-01,-3.040503992E-01, 2.863589273E-03
      2468,-5.574588396E-01, 7.323894840E-01,-3.073560979E-01, 2.737654917E-03
      2469,-4.976899093E-01, 6.743705583E-01,-3.108425821E-01, 2.611718762E-03
      2470,-4.379209790E-01, 6.163516326E-01,-3.147325437E-01, 2.485780533E-03
      2471,-3.781520487E-01, 5.583327069E-01,-3.197044529E-01, 2.359839897E-03
      2472,-3.183831184E-01, 5.003137812E-01,-3.269732906E-01, 2.233896446E-03
      2473,-2.586141881E-01, 4.422948555E-01,-3.402417052E-01, 2.107949672E-03
      2474,-1.988452578E-01, 3.842759299E-01,-3.675802871E-01, 1.925144794E-03
      2475,-1.424873772E-01, 3.295681801E-01,-4.265047764E-01, 1.600650026E-03
      2476,-9.552247677E-02, 2.839783887E-01,-5.344059100E-01, 1.262968221E-03
      2477,-5.638505973E-02, 2.459868958E-01,-7.311634583E-01, 1.003245251E-03
      2478,-2.377054553E-02, 2.143273184E-01,-1.056057709E+00, 8.018662662E-04
      2479, 3.408216306E-03, 1.879443372E-01,-1.563986199E+00, 6.445081561E-04
      2480, 2.605718450E-02, 1.659585196E-01,-2.266212854E+00, 5.206397609E-04
      2481, 4.493132466E-02, 1.476370049E-01,-3.163824349E+00, 4.224607914E-04
      2482, 6.065977480E-02, 1.323690760E-01,-4.158851359E+00, 3.441486741E-04
      2483, 7.376681658E-02, 1.196458019E-01,-5.192456617E+00, 2.813219593E-04
      2484, 8.468935139E-02, 1.090430735E-01,-6.135875265E+00, 2.306563822E-04
      2485, 9.379146374E-02, 1.002074665E-01,-6.985350921E+00, 1.896088083E-04
      2486, 1.013765574E-01, 9.284446064E-02,-7.677336586E+00, 1.562176756E-04
      2487, 1.076974687E-01, 8.670862244E-02,-8.267093568E+00, 1.289578824E-04
      2488, 1.129648948E-01, 8.159542394E-02,-8.712408152E+00, 1.066345820E-04
      2489, 1.173544166E-01, 7.733442519E-02,-9.099444863E+00, 8.830490314E-05
      2490, 1.210123514E-01, 7.378359290E-02,-9.332060312E+00, 8.032676703E-05
      2491,-8.835397969E-01, 1.107330281E+00,-3.114841727E-01, 3.507561717E-03
      2492,-9.425689426E-01, 1.166745940E+00,-3.087572141E-01, 3.570557570E-03
      2493,-8.245106512E-01, 1.047914622E+00,-3.163239911E-01, 3.380770095E-03
      2494,-7.654815055E-01, 9.884989637E-01,-3.208120303E-01, 3.253977477E-03
      2495,-7.064523598E-01, 9.290833050E-01,-3.257603106E-01, 3.127183744E-03
      2496,-6.474232141E-01, 8.696676462E-01,-3.310694248E-01, 3.000388752E-03
      2497,-5.883940684E-01, 8.102519875E-01,-3.369044107E-01, 2.873592336E-03
      2498,-5.293649226E-01, 7.508363288E-01,-3.435758938E-01, 2.746794297E-03
      2499,-4.703357769E-01, 6.914206700E-01,-3.515671296E-01, 2.619994400E-03
      2500,-4.113066312E-01, 6.320050113E-01,-3.615898271E-01, 2.493192358E-03
      2501,-3.522774855E-01, 5.725893525E-01,-3.751579960E-01, 2.366387828E-03
      2502,-2.932483398E-01, 5.131736938E-01,-3.948868394E-01, 2.239580383E-03
      2503,-2.342191941E-01, 4.537580350E-01,-4.271234469E-01, 2.112769498E-03
      2504,-1.751900484E-01, 3.943423763E-01,-4.849362961E-01, 1.929197867E-03
      2505,-1.195297326E-01, 3.383176059E-01,-5.926222976E-01, 1.603891125E-03
      2506,-7.314613601E-02, 2.916302973E-01,-7.686883666E-01, 1.265186821E-03
      2507,-3.449313887E-02, 2.527242068E-01,-1.058959860E+00, 1.004765333E-03
      2508,-2.282307923E-03, 2.203024647E-01,-1.499550719E+00, 8.029109169E-04
      2509, 2.456005120E-02, 1.932843463E-01,-2.132752234E+00, 6.452307031E-04
      2510, 4.692868380E-02, 1.707692476E-01,-2.936912501E+00, 5.211453475E-04
      2511, 6.556921097E-02, 1.520066654E-01,-3.880921650E+00, 4.228213152E-04
      2512, 8.110298361E-02, 1.363711802E-01,-4.851259094E+00, 3.444131272E-04
      2513, 9.404779415E-02, 1.233416092E-01,-5.794623232E+00, 2.815235837E-04
      2514, 1.048351363E-01, 1.124836334E-01,-6.611329891E+00, 2.308176165E-04
      2515, 1.138245880E-01, 1.034353202E-01,-7.316536235E+00, 1.897447005E-04
      2516, 1.213157978E-01, 9.589505917E-02,-7.873615566E+00, 1.563382311E-04
      2517, 1.275584726E-01, 8.961150835E-02,-8.333033014E+00, 1.290696773E-04
      2518, 1.327607017E-01, 8.437521599E-02,-8.680976120E+00, 1.067418708E-04
      2519, 1.370958925E-01, 8.001163903E-02,-8.980393494E+00, 8.841037882E-05
      2520, 1.407085516E-01, 7.637532489E-02,-9.167182414E+00, 8.028505643E-05
      2521,-8.497760954E-01, 1.132607575E+00,-3.364720862E-01, 3.519067740E-03
      2522,-9.079984144E-01, 1.193364118E+00,-3.332473213E-01, 3.583029576E-03
      2523,-7.915537764E-01, 1.071851032E+00,-3.422679904E-01, 3.391375503E-03
      2524,-7.333314574E-01, 1.011094490E+00,-3.479016669E-01, 3.263682237E-03
      2525,-6.751091384E-01, 9.503379473E-01,-3.544064131E-01, 3.135987814E-03
      2526,-6.168868194E-01, 8.895814047E-01,-3.617440194E-01, 3.008292089E-03
      2527,-5.586645004E-01, 8.288248622E-01,-3.702491924E-01, 2.880594887E-03
      2528,-5.004421813E-01, 7.680683196E-01,-3.804615846E-01, 2.752896001E-03
      2529,-4.422198623E-01, 7.073117770E-01,-3.932146653E-01, 2.625195187E-03
      2530,-3.839975433E-01, 6.465552344E-01,-4.097476840E-01, 2.497492146E-03
      2531,-3.257752243E-01, 5.857986919E-01,-4.324889576E-01, 2.369786518E-03
      2532,-2.675529053E-01, 5.250421493E-01,-4.655697532E-01, 2.242077859E-03
      2533,-2.093305863E-01, 4.642856067E-01,-5.181522013E-01, 2.114365616E-03
      2534,-1.511082673E-01, 4.035290641E-01,-6.084390300E-01, 1.929724811E-03
      2535,-9.620873207E-02, 3.462399350E-01,-7.676146420E-01, 1.603393855E-03
      2536,-5.045911935E-02, 2.984989941E-01,-1.013714466E+00, 1.264275948E-03
      2537,-1.233444209E-02, 2.587148767E-01,-1.395187503E+00, 1.003660055E-03
      2538, 1.943612230E-02, 2.255614455E-01,-1.938133457E+00, 8.017480070E-04
      2539, 4.591159262E-02, 1.979335862E-01,-2.664952548E+00, 6.440922695E-04
      2540, 6.797448456E-02, 1.749103701E-01,-3.522686615E+00, 5.200776763E-04
      2541, 8.636022784E-02, 1.557243567E-01,-4.461900415E+00, 4.218476010E-04
      2542, 1.016816806E-01, 1.397360121E-01,-5.367187084E+00, 3.435420156E-04
      2543, 1.144495579E-01, 1.264123917E-01,-6.201830502E+00, 2.807548559E-04
      2544, 1.250894556E-01, 1.153093747E-01,-6.896984945E+00, 2.301459323E-04
      2545, 1.339560370E-01, 1.060568605E-01,-7.482555047E+00, 1.891620275E-04
      2546, 1.413448549E-01, 9.834643202E-02,-7.943172478E+00, 1.558353885E-04
      2547, 1.475022031E-01, 9.192107494E-02,-8.328771894E+00, 1.286372872E-04
      2548, 1.526333266E-01, 8.656661071E-02,-8.634103315E+00, 1.063709192E-04
      2549, 1.569092629E-01, 8.210455719E-02,-8.891151943E+00, 8.809252063E-05
      2550, 1.604725431E-01, 7.838617925E-02,-9.043450949E+00, 8.003552565E-05
      2551,-8.156112109E-01, 1.157329290E+00,-3.616433150E-01, 3.532497032E-03
      2552,-8.730062852E-01, 1.219425516E+00,-3.579333155E-01, 3.596318419E-03
      2553,-7.582161367E-01, 1.095233063E+00,-3.684045103E-01, 3.404452739E-03
      2554,-7.008210625E-01, 1.033136837E+00,-3.752103103E-01, 3.276407281E-03
      2555,-6.434259883E-01, 9.710406109E-01,-3.833242162E-01, 3.148360514E-03
      2556,-5.860309141E-01, 9.089443847E-01,-3.927671569E-01, 3.020312272E-03
      2557,-5.286358398E-01, 8.468481585E-01,-4.040560871E-01, 2.892262360E-03
      2558,-4.712407656E-01, 7.847519322E-01,-4.179732300E-01, 2.764210543E-03
      2559,-4.138456914E-01, 7.226557060E-01,-4.357254306E-01, 2.636156545E-03
      2560,-3.564506172E-01, 6.605594798E-01,-4.591158405E-01, 2.508100029E-03
      2561,-2.990555430E-01, 5.984632535E-01,-4.915417540E-01, 2.380040590E-03
      2562,-2.416604687E-01, 5.363670273E-01,-5.387104889E-01, 2.251977725E-03
      2563,-1.842653945E-01, 4.742708011E-01,-6.126144196E-01, 2.123910815E-03
      2564,-1.268703203E-01, 4.121745749E-01,-7.368052780E-01, 1.938631597E-03
      2565,-7.275081846E-02, 3.536222187E-01,-9.491134735E-01, 1.610867357E-03
      2566,-2.765123359E-02, 3.048285886E-01,-1.264513346E+00, 1.270226347E-03
      2567, 9.931753792E-03, 2.641672301E-01,-1.729807651E+00, 1.008406174E-03
      2568, 4.125090995E-02, 2.302827648E-01,-2.355215641E+00, 8.055357742E-04
      2569, 6.735020674E-02, 2.020457103E-01,-3.141091923E+00, 6.471128725E-04
      2570, 8.909962074E-02, 1.785148316E-01,-4.011995790E+00, 5.224808729E-04
      2571, 1.072241324E-01, 1.589057660E-01,-4.911908695E+00, 4.237515403E-04
      2572, 1.223278921E-01, 1.425648780E-01,-5.734393831E+00, 3.450405367E-04
      2573, 1.349143586E-01, 1.289474713E-01,-6.464422651E+00, 2.819229452E-04
      2574, 1.454030806E-01, 1.175996324E-01,-7.057719361E+00, 2.310438322E-04
      2575, 1.541436823E-01, 1.081431000E-01,-7.551510437E+00, 1.898383637E-04
      2576, 1.614275170E-01, 1.002626563E-01,-7.935635628E+00, 1.563295784E-04
      2577, 1.674973793E-01, 9.369561991E-02,-8.245637881E+00, 1.289814102E-04
      2578, 1.725555979E-01, 8.822308958E-02,-8.473859747E+00, 1.065911766E-04
      2579, 1.767707800E-01, 8.366264764E-02,-8.646110037E+00, 8.821038011E-05
      2580, 1.802834318E-01, 7.986227936E-02,-8.737911658E+00, 8.049306508E-05
      2581,-7.805932892E-01, 1.180856154E+00,-3.869277589E-01, 3.541570969E-03
      2582,-8.371124818E-01, 1.244230413E+00,-3.826959410E-01, 3.605527483E-03
      2583,-7.240740966E-01, 1.117481895E+00,-3.946939179E-01, 3.413493738E-03
      2584,-6.675549041E-01, 1.054107636E+00,-4.027154253E-01, 3.285415496E-03
      2585,-6.110357115E-01, 9.907333769E-01,-4.125008416E-01, 3.157336120E-03
      2586,-5.545165189E-01, 9.273591180E-01,-4.241346517E-01, 3.029255465E-03
      2587,-4.979973264E-01, 8.639848590E-01,-4.383322172E-01, 2.901173362E-03
      2588,-4.414781338E-01, 8.006106001E-01,-4.561307959E-01, 2.773089609E-03
      2589,-3.849589412E-01, 7.372363412E-01,-4.791358129E-01, 2.645003966E-03
      2590,-3.284397486E-01, 6.738620823E-01,-5.097483007E-01, 2.516916145E-03
      2591,-2.719205561E-01, 6.104878234E-01,-5.523700572E-01, 2.388825792E-03
      2592,-2.154013635E-01, 5.471135645E-01,-6.142867539E-01, 2.260732476E-03
      2593,-1.588821709E-01, 4.837393055E-01,-7.105010229E-01, 2.132635660E-03
      2594,-1.023629784E-01, 4.203650466E-01,-8.700550170E-01, 1.947130796E-03
      2595,-4.906937108E-02, 3.606075959E-01,-1.136061129E+00, 1.618514124E-03
      2596,-4.658031686E-03, 3.108097203E-01,-1.517066771E+00, 1.276643134E-03
      2597, 3.235141781E-02, 2.693114907E-01,-2.053667220E+00, 1.013801274E-03
      2598, 6.319262573E-02, 2.347296326E-01,-2.737288389E+00, 8.100816667E-04
      2599, 8.889363233E-02, 2.059114176E-01,-3.549134362E+00, 6.509525536E-04
      2600, 1.103111378E-01, 1.818962384E-01,-4.401138458E+00, 5.257330115E-04
      2601, 1.281590591E-01, 1.618835891E-01,-5.238841861E+00, 4.265146911E-04
      2602, 1.430323268E-01, 1.452063813E-01,-5.974940563E+00, 3.473965980E-04
      2603, 1.554267165E-01, 1.313087081E-01,-6.610396909E+00, 2.839400107E-04
      2604, 1.657553747E-01, 1.197273138E-01,-7.119810428E+00, 2.327785519E-04
      2605, 1.743625898E-01, 1.100761519E-01,-7.534161544E+00, 1.913378943E-04
      2606, 1.815352690E-01, 1.020335170E-01,-7.854924556E+00, 1.576331901E-04
      2607, 1.875125017E-01, 9.533132124E-02,-8.102413187E+00, 1.301218118E-04
      2608, 1.924935290E-01, 8.974615810E-02,-8.292186373E+00, 1.075956126E-04
      2609, 1.966443851E-01, 8.509185548E-02,-8.437639981E+00, 8.910154361E-05
      2610, 2.001034318E-01, 8.121326997E-02,-8.516233599E+00, 8.100606198E-05
