nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2419,-2.775500624E-02, 2.089720620E-01,-1.873658829E+00, 6.451645681E-04
      2420,-4.333042682E-03, 1.888290720E-01,-2.653344130E+00, 5.219023168E-04
      2421, 1.518526029E-02, 1.720432469E-01,-3.711928046E+00, 4.240403530E-04
      2422, 3.145051276E-02, 1.580550593E-01,-4.998891416E+00, 3.458617929E-04
      2423, 4.500488982E-02, 1.463982364E-01,-6.464805648E+00, 2.830556929E-04
      2424, 5.630020404E-02, 1.366842172E-01,-7.947884989E+00, 2.323443504E-04
      2425, 6.571296589E-02, 1.285892013E-01,-9.398428599E+00, 1.912149600E-04
      2426, 7.355693409E-02, 1.218433547E-01,-1.067631374E+01, 1.577253412E-04
      2427, 8.009357426E-02, 1.162218158E-01,-1.182541215E+01, 1.303624479E-04
      2428, 8.554077441E-02, 1.115372001E-01,-1.278907665E+01, 1.079386374E-04
      2429, 9.008010786E-02, 1.076333537E-01,-1.361296928E+01, 8.951507067E-05
      2430, 9.386288574E-02, 1.043801483E-01,-1.409830352E+01, 8.088597250E-05
      2431,-9.476509269E-01, 1.055358662E+00,-5.301211198E-01, 3.431742473E-03
      2432,-1.008786058E+00, 1.109916185E+00,-5.258054984E-01, 3.492951310E-03
      2433,-8.865157953E-01, 1.000801139E+00,-5.377943380E-01, 3.308596024E-03
      2434,-8.253806638E-01, 9.462436157E-01,-5.448385078E-01, 3.185448487E-03
      2435,-7.642455322E-01, 8.916860925E-01,-5.525269890E-01, 3.062299731E-03
      2436,-7.031104007E-01, 8.371285692E-01,-5.607568471E-01, 2.939149601E-03
      2437,-6.419752691E-01, 7.825710460E-01,-5.697061563E-01, 2.815997919E-03
      2438,-5.808401375E-01, 7.280135227E-01,-5.798397010E-01, 2.692844469E-03
      2439,-5.197050060E-01, 6.734559995E-01,-5.917755150E-01, 2.569688998E-03
      2440,-4.585698744E-01, 6.188984763E-01,-6.064895824E-01, 2.446531199E-03
      2441,-3.974347428E-01, 5.643409530E-01,-6.257815282E-01, 2.323370701E-03
      2442,-3.362996113E-01, 5.097834298E-01,-6.529946079E-01, 2.200207050E-03
      2443,-2.751644797E-01, 4.552259065E-01,-6.952824496E-01, 2.077039681E-03
      2444,-2.140293481E-01, 4.006683833E-01,-7.681781792E-01, 1.898071126E-03
      2445,-1.563832384E-01, 3.492244934E-01,-8.972146537E-01, 1.579419912E-03
      2446,-1.083448135E-01, 3.063545852E-01,-1.102126903E+00, 1.246884762E-03
      2447,-6.831279286E-02, 2.706296616E-01,-1.431362279E+00, 9.909766166E-04
      2448,-3.495277562E-02, 2.408588920E-01,-1.932974864E+00, 7.924474979E-04
      2449,-7.152761260E-03, 2.160499174E-01,-2.666862198E+00, 6.372357226E-04
      2450, 1.601391738E-02, 1.953757718E-01,-3.649067062E+00, 5.149972296E-04
      2451, 3.531948291E-02, 1.781473172E-01,-4.879979108E+00, 4.180662911E-04
      2452, 5.140745418E-02, 1.637902716E-01,-6.260020829E+00, 3.407176484E-04
      2453, 6.481409691E-02, 1.518260670E-01,-7.715944420E+00, 2.786406662E-04
      2454, 7.598629918E-02, 1.418558965E-01,-9.097004943E+00, 2.285629559E-04
      2455, 8.529646775E-02, 1.335474211E-01,-1.038052938E+01, 1.879796535E-04
      2456, 9.305494155E-02, 1.266236916E-01,-1.147437394E+01, 1.549576375E-04
      2457, 9.952033638E-02, 1.208539170E-01,-1.243529937E+01, 1.279931058E-04
      2458, 1.049081654E-01, 1.160457715E-01,-1.319836755E+01, 1.059072953E-04
      2459, 1.093980229E-01, 1.120389836E-01,-1.386200633E+01, 8.776958158E-05
      2460, 1.131395709E-01, 1.086999936E-01,-1.426495965E+01, 7.950283984E-05
      2461,-9.154420996E-01, 1.082596600E+00,-5.697401458E-01, 3.443130089E-03
      2462,-9.758413518E-01, 1.138521964E+00,-5.647012097E-01, 3.505744286E-03
      2463,-8.550428473E-01, 1.026671236E+00,-5.788158167E-01, 3.318259101E-03
      2464,-7.946435951E-01, 9.707458727E-01,-5.875371932E-01, 3.193386816E-03
      2465,-7.342443428E-01, 9.148205090E-01,-5.974799562E-01, 3.068513077E-03
      2466,-6.738450906E-01, 8.588951453E-01,-6.086290785E-01, 2.943637697E-03
      2467,-6.134458384E-01, 8.029697816E-01,-6.213856166E-01, 2.818760459E-03
      2468,-5.530465861E-01, 7.470444179E-01,-6.365326039E-01, 2.693881104E-03
      2469,-4.926473339E-01, 6.911190541E-01,-6.551491845E-01, 2.568999322E-03
      2470,-4.322480816E-01, 6.351936904E-01,-6.789297572E-01, 2.444114740E-03
      2471,-3.718488294E-01, 5.792683267E-01,-7.108543079E-01, 2.319226905E-03
      2472,-3.114495771E-01, 5.233429630E-01,-7.562737020E-01, 2.194335260E-03
      2473,-2.510503249E-01, 4.674175993E-01,-8.259255644E-01, 2.069439113E-03
      2474,-1.906510727E-01, 4.114922356E-01,-9.421612697E-01, 1.888891955E-03
      2475,-1.336988451E-01, 3.587585688E-01,-1.139048536E+00, 1.569738894E-03
      2476,-8.623865541E-02, 3.148138464E-01,-1.436981769E+00, 1.237871121E-03
      2477,-4.668849736E-02, 2.781932445E-01,-1.891315895E+00, 9.828110182E-04
      2478,-1.373003232E-02, 2.476760762E-01,-2.546596850E+00, 7.851914411E-04
      2479, 1.373535522E-02, 2.222451026E-01,-3.449137946E+00, 6.308785761E-04
      2480, 3.662317816E-02, 2.010526246E-01,-4.579246861E+00, 5.094871312E-04
      2481, 5.569636395E-02, 1.833922263E-01,-5.899455635E+00, 4.133301335E-04
      2482, 7.159068544E-02, 1.686752277E-01,-7.284626284E+00, 3.366737335E-04
      2483, 8.483595335E-02, 1.564110622E-01,-8.658116870E+00, 2.752064747E-04
      2484, 9.587367660E-02, 1.461909242E-01,-9.897747367E+00, 2.256596947E-04
      2485, 1.050717793E-01, 1.376741426E-01,-1.100337777E+01, 1.855347000E-04
      2486, 1.127368649E-01, 1.305768246E-01,-1.191105398E+01, 1.529056368E-04
      2487, 1.191244362E-01, 1.246623930E-01,-1.268614221E+01, 1.262762339E-04
      2488, 1.244474123E-01, 1.197336999E-01,-1.327016983E+01, 1.044750273E-04
      2489, 1.288832258E-01, 1.156264557E-01,-1.379940281E+01, 8.657818744E-05
      2490, 1.325797370E-01, 1.122037522E-01,-1.415656685E+01, 7.836957906E-05
      2491,-8.829158876E-01, 1.109426046E+00,-6.095888487E-01, 3.454272297E-03
      2492,-9.425689426E-01, 1.166745940E+00,-6.038255241E-01, 3.516879498E-03
      2493,-8.232628326E-01, 1.052106151E+00,-6.201047975E-01, 3.328252482E-03
      2494,-7.636097776E-01, 9.947862570E-01,-6.305295143E-01, 3.202231650E-03
      2495,-7.039567226E-01, 9.374663627E-01,-6.427893890E-01, 3.076209675E-03
      2496,-6.443036676E-01, 8.801464684E-01,-6.569539034E-01, 2.950186411E-03
      2497,-5.846506126E-01, 8.228265741E-01,-6.736615521E-01, 2.824161684E-03
      2498,-5.249975576E-01, 7.655066798E-01,-6.940328109E-01, 2.698135289E-03
      2499,-4.653445027E-01, 7.081867855E-01,-7.196388713E-01, 2.572106980E-03
      2500,-4.056914477E-01, 6.508668912E-01,-7.529433787E-01, 2.446076460E-03
      2501,-3.460383927E-01, 5.935469969E-01,-7.981821517E-01, 2.320043368E-03
      2502,-2.863853377E-01, 5.362271026E-01,-8.628260650E-01, 2.194007258E-03
      2503,-2.267322827E-01, 4.789072083E-01,-9.613239948E-01, 2.067967576E-03
      2504,-1.670792277E-01, 4.215873140E-01,-1.123092259E+00, 1.886410121E-03
      2505,-1.108306114E-01, 3.675387034E-01,-1.391051590E+00, 1.566615436E-03
      2506,-6.395676447E-02, 3.224981945E-01,-1.784119096E+00, 1.234533674E-03
      2507,-2.489522537E-02, 2.849644371E-01,-2.360540236E+00, 9.794979258E-04
      2508, 7.656057222E-03, 2.536863059E-01,-3.154344943E+00, 7.820392104E-04
      2509, 3.478212605E-02, 2.276211966E-01,-4.189860531E+00, 6.279578945E-04
      2510, 5.738718340E-02, 2.059002722E-01,-5.410188490E+00, 5.068270465E-04
      2511, 7.622473119E-02, 1.877995018E-01,-6.751634265E+00, 4.109341541E-04
      2512, 9.192268769E-02, 1.727155266E-01,-8.081053868E+00, 3.345304304E-04
      2513, 1.050043181E-01, 1.601455471E-01,-9.333149421E+00, 2.732963596E-04
      2514, 1.159056768E-01, 1.496705643E-01,-1.041299024E+01, 2.239595989E-04
      2515, 1.249901423E-01, 1.409414119E-01,-1.134302543E+01, 1.840204973E-04
      2516, 1.325605303E-01, 1.336671183E-01,-1.207306815E+01, 1.515538768E-04
      2517, 1.388691870E-01, 1.276052069E-01,-1.268633544E+01, 1.250650577E-04
      2518, 1.441264008E-01, 1.225536141E-01,-1.313788580E+01, 1.033846166E-04
      2519, 1.485074124E-01, 1.183439534E-01,-1.353360896E+01, 8.559091846E-05
      2520, 1.521582553E-01, 1.148359029E-01,-1.378028166E+01, 7.784510540E-05
      2521,-8.491594960E-01, 1.134714601E+00,-6.496414541E-01, 3.463136395E-03
      2522,-9.079984144E-01, 1.193364118E+00,-6.431054771E-01, 3.526549205E-03
      2523,-7.903205777E-01, 1.076065085E+00,-6.616222690E-01, 3.336533228E-03
      2524,-7.314816593E-01, 1.017415568E+00,-6.738108341E-01, 3.209928998E-03
      2525,-6.726427410E-01, 9.587660519E-01,-6.884751736E-01, 3.083323574E-03
      2526,-6.138038226E-01, 9.001165355E-01,-7.057729451E-01, 2.956716802E-03
      2527,-5.549649043E-01, 8.414670190E-01,-7.266070090E-01, 2.830108500E-03
      2528,-4.961259860E-01, 7.828175026E-01,-7.524539005E-01, 2.703498453E-03
      2529,-4.372870676E-01, 7.241679862E-01,-7.854125873E-01, 2.576886403E-03
      2530,-3.784481493E-01, 6.655184698E-01,-8.287665333E-01, 2.450272038E-03
      2531,-3.196092309E-01, 6.068689533E-01,-8.880792284E-01, 2.323654979E-03
      2532,-2.607703126E-01, 5.482194369E-01,-9.730130136E-01, 2.197034758E-03
      2533,-2.019313942E-01, 4.895699205E-01,-1.101880811E+00, 2.070410793E-03
      2534,-1.430924759E-01, 4.309204041E-01,-1.311633442E+00, 1.888116346E-03
      2535,-8.761153289E-02, 3.756180537E-01,-1.653416881E+00, 1.567532486E-03
      2536,-4.137741373E-02, 3.295327617E-01,-2.141398475E+00, 1.235011390E-03
      2537,-2.848981100E-03, 2.911283517E-01,-2.831707045E+00, 9.797048927E-04
      2538, 2.925804609E-02, 2.591246767E-01,-3.740636783E+00, 7.820868088E-04
      2539, 5.601390209E-02, 2.324549475E-01,-4.865569004E+00, 6.279187206E-04
      2540, 7.831044875E-02, 2.102301732E-01,-6.121077750E+00, 5.067475451E-04
      2541, 9.689090430E-02, 1.917095280E-01,-7.428570495E+00, 4.108432620E-04
      2542, 1.123746173E-01, 1.762756569E-01,-8.660193070E+00, 3.344454710E-04
      2543, 1.252777114E-01, 1.634140977E-01,-9.770330068E+00, 2.732270512E-04
      2544, 1.360302898E-01, 1.526961317E-01,-1.069302525E+01, 2.239107676E-04
      2545, 1.449907719E-01, 1.437644934E-01,-1.146392015E+01, 1.839938974E-04
      2546, 1.524578402E-01, 1.363214614E-01,-1.205691996E+01, 1.515493981E-04
      2547, 1.586803972E-01, 1.301189348E-01,-1.254046615E+01, 1.250815155E-04
      2548, 1.638658614E-01, 1.249501626E-01,-1.290646808E+01, 1.034202628E-04
      2549, 1.681870815E-01, 1.206428525E-01,-1.318865682E+01, 8.564376621E-05
      2550, 1.717880982E-01, 1.170534273E-01,-1.335306417E+01, 7.776614554E-05
      2551,-8.150014253E-01, 1.159445709E+00,-6.898914823E-01, 3.474047313E-03
      2552,-8.730062852E-01, 1.219425516E+00,-6.826161054E-01, 3.537364741E-03
      2553,-7.569965655E-01, 1.099465903E+00,-7.033419106E-01, 3.347000698E-03
      2554,-6.989917056E-01, 1.039486096E+00,-7.173178920E-01, 3.219952965E-03
      2555,-6.409868458E-01, 9.795062899E-01,-7.344460906E-01, 3.092903978E-03
      2556,-5.829819859E-01, 9.195264834E-01,-7.549673991E-01, 2.965853573E-03
      2557,-5.249771260E-01, 8.595466769E-01,-7.800645413E-01, 2.838801561E-03
      2558,-4.669722662E-01, 7.995668704E-01,-8.115869202E-01, 2.711747715E-03
      2559,-4.089674063E-01, 7.395870639E-01,-8.521884298E-01, 2.584691764E-03
      2560,-3.509625465E-01, 6.796072575E-01,-9.060070376E-01, 2.457633380E-03
      2561,-2.929576866E-01, 6.196274510E-01,-9.799680137E-01, 2.330572164E-03
      2562,-2.349528268E-01, 5.596476445E-01,-1.085990439E+00, 2.203507626E-03
      2563,-1.769479669E-01, 4.996678380E-01,-1.246545880E+00, 2.076439151E-03
      2564,-1.189431071E-01, 4.396880316E-01,-1.506015153E+00, 1.893540497E-03
      2565,-6.424862230E-02, 3.831313116E-01,-1.921681118E+00, 1.571899455E-03
      2566,-1.866988499E-02, 3.360007117E-01,-2.499668960E+00, 1.238334011E-03
      2567, 1.931239610E-02, 2.967252117E-01,-3.289449359E+00, 9.822373955E-04
      2568, 5.096429701E-02, 2.639956284E-01,-4.285087563E+00, 7.840165934E-04
      2569, 7.734088110E-02, 2.367209756E-01,-5.458635614E+00, 6.293849584E-04
      2570, 9.932136784E-02, 2.139920983E-01,-6.706046249E+00, 5.078544059E-04
      2571, 1.176384401E-01, 1.950513673E-01,-7.945021419E+00, 4.116693569E-04
      2572, 1.329026670E-01, 1.792674247E-01,-9.061538721E+00, 3.350506190E-04
      2573, 1.456228561E-01, 1.661141392E-01,-1.003508879E+01, 2.736571456E-04
      2574, 1.562230137E-01, 1.551530680E-01,-1.082311120E+01, 2.242012931E-04
      2575, 1.650564783E-01, 1.460188420E-01,-1.147099744E+01, 1.841724954E-04
      2576, 1.724176989E-01, 1.384069869E-01,-1.197036194E+01, 1.516377566E-04
      2577, 1.785520493E-01, 1.320637744E-01,-1.237249783E+01, 1.250967734E-04
      2578, 1.836640080E-01, 1.267777640E-01,-1.268191218E+01, 1.033760560E-04
      2579, 1.879239736E-01, 1.223727553E-01,-1.291599274E+01, 8.555101141E-05
      2580, 1.914739449E-01, 1.187019147E-01,-1.303431482E+01, 7.797119543E-05
      2581,-7.799898592E-01, 1.182976512E+00,-7.302360561E-01, 3.480234687E-03
      2582,-8.371124818E-01, 1.244230413E+00,-7.221683858E-01, 3.543813598E-03
      2583,-7.228672366E-01, 1.121722612E+00,-7.452017566E-01, 3.352903347E-03
      2584,-6.657446140E-01, 1.060468712E+00,-7.610185687E-01, 3.225570915E-03
      2585,-6.086219914E-01, 9.992148123E-01,-7.806869151E-01, 3.098237254E-03
      2586,-5.514993688E-01, 9.379609122E-01,-8.045362641E-01, 2.970902207E-03
      2587,-4.943767462E-01, 8.767070122E-01,-8.340507781E-01, 2.843565588E-03
      2588,-4.372541236E-01, 8.154531121E-01,-8.714660576E-01, 2.716227173E-03
      2589,-3.801315010E-01, 7.541992120E-01,-9.200174762E-01, 2.588886699E-03
      2590,-3.230088784E-01, 6.929453120E-01,-9.847101128E-01, 2.461543843E-03
      2591,-2.658862558E-01, 6.316914119E-01,-1.073878536E+00, 2.334198215E-03
      2592,-2.087636332E-01, 5.704375119E-01,-1.201856205E+00, 2.206849333E-03
      2593,-1.516410106E-01, 5.091836118E-01,-1.395268332E+00, 2.079496597E-03
      2594,-9.451838804E-02, 4.479297118E-01,-1.704897970E+00, 1.896307308E-03
      2595,-4.065579066E-02, 3.901716116E-01,-2.192140291E+00, 1.574312719E-03
      2596, 4.229707160E-03, 3.420398615E-01,-2.851984813E+00, 1.240254049E-03
      2597, 4.163428868E-02, 3.019300696E-01,-3.722682903E+00, 9.837932181E-04
      2598, 7.280477327E-02, 2.685052431E-01,-4.774814510E+00, 7.853013961E-04
      2599, 9.878017710E-02, 2.406512211E-01,-5.960268703E+00, 6.304664649E-04
      2600, 1.204263470E-01, 2.174395360E-01,-7.164629599E+00, 5.087821479E-04
      2601, 1.384648218E-01, 1.980964651E-01,-8.311560832E+00, 4.124798083E-04
      2602, 1.534968842E-01, 1.819772394E-01,-9.311699377E+00, 3.357708338E-04
      2603, 1.660236029E-01, 1.685445512E-01,-1.016262132E+01, 2.743073518E-04
      2604, 1.764625351E-01, 1.573506445E-01,-1.084554310E+01, 2.247967529E-04
      2605, 1.851616453E-01, 1.480223888E-01,-1.140203965E+01, 1.847248349E-04
      2606, 1.924109038E-01, 1.402488425E-01,-1.184244983E+01, 1.521559120E-04
      2607, 1.984519526E-01, 1.337708871E-01,-1.219816006E+01, 1.255876677E-04
      2608, 2.034861598E-01, 1.283725911E-01,-1.248245202E+01, 1.038450905E-04
      2609, 2.076813326E-01, 1.238740110E-01,-1.270064025E+01, 8.600242874E-05
      2610, 2.111773099E-01, 1.201251943E-01,-1.281350984E+01, 7.804019003E-05
      2611,-7.443337728E-01, 1.205514501E+00,-7.706649007E-01, 3.488436827E-03
      2612,-8.005390652E-01, 1.268021795E+00,-7.618334998E-01, 3.552246076E-03
      2613,-6.881284803E-01, 1.143007208E+00,-7.871172620E-01, 3.360810588E-03
      2614,-6.319231879E-01, 1.080499914E+00,-8.047899123E-01, 3.233183177E-03
      2615,-5.757178955E-01, 1.017992621E+00,-8.270408448E-01, 3.105554448E-03
      2616,-5.195126031E-01, 9.554853272E-01,-8.542833937E-01, 2.977924232E-03
      2617,-4.633073107E-01, 8.929780337E-01,-8.883196763E-01, 2.850292328E-03
      2618,-4.071020183E-01, 8.304707401E-01,-9.317813533E-01, 2.722658500E-03
      2619,-3.508967259E-01, 7.679634466E-01,-9.884886481E-01, 2.595022461E-03
      2620,-2.946914335E-01, 7.054561531E-01,-1.064328705E+00, 2.467383868E-03
      2621,-2.384861411E-01, 6.429488595E-01,-1.169143974E+00, 2.339742302E-03
      2622,-1.822808487E-01, 5.804415660E-01,-1.319668460E+00, 2.212097246E-03
      2623,-1.260755563E-01, 5.179342725E-01,-1.546203464E+00, 2.084448058E-03
      2624,-6.987026386E-02, 4.554269789E-01,-1.905066656E+00, 1.900675726E-03
      2625,-1.687264402E-02, 3.964870172E-01,-2.459976657E+00, 1.577598291E-03
      2626, 2.729203918E-02, 3.473703824E-01,-3.191685742E+00, 1.242747778E-03
      2627, 6.409594185E-02, 3.064398535E-01,-4.124189628E+00, 9.856785681E-04
      2628, 9.476586073E-02, 2.723310793E-01,-5.207447333E+00, 7.867155747E-04
      2629, 1.203241265E-01, 2.439071009E-01,-6.378734279E+00, 6.315129096E-04
      2630, 1.416226813E-01, 2.202204522E-01,-7.520458750E+00, 5.095394803E-04
      2631, 1.593714769E-01, 2.004815782E-01,-8.571675965E+00, 4.130082878E-04
      2632, 1.741621400E-01, 1.840325166E-01,-9.466051672E+00, 3.361170283E-04
      2633, 1.864876925E-01, 1.703249653E-01,-1.021688831E+01, 2.745075285E-04
      2634, 1.967589863E-01, 1.589020058E-01,-1.081770367E+01, 2.248793520E-04
      2635, 2.053183978E-01, 1.493828730E-01,-1.130915308E+01, 1.847122994E-04
      2636, 2.124512407E-01, 1.414502622E-01,-1.170070298E+01, 1.520660621E-04
      2637, 2.183952764E-01, 1.348397533E-01,-1.201882894E+01, 1.254347418E-04
      2638, 2.233486395E-01, 1.293309959E-01,-1.226442614E+01, 1.036405330E-04
      2639, 2.274764421E-01, 1.247403646E-01,-1.245174980E+01, 8.575548801E-05
      2640, 2.309162777E-01, 1.209148386E-01,-1.254100525E+01, 7.824016502E-05
      2641,-7.081638497E-01, 1.227235440E+00,-8.110464664E-01, 3.491715553E-03
      2642,-7.634224700E-01, 1.290956601E+00,-8.014215208E-01, 3.555244531E-03
      2643,-6.529052294E-01, 1.163514279E+00,-8.290407706E-01, 3.364103966E-03
      2644,-5.976466091E-01, 1.099793118E+00,-8.485909027E-01, 3.236491314E-03
      2645,-5.423879888E-01, 1.036071957E+00,-8.734690429E-01, 3.108877465E-03
      2646,-4.871293685E-01, 9.723507958E-01,-9.041677341E-01, 2.981262264E-03
      2647,-4.318707482E-01, 9.086296347E-01,-9.428246127E-01, 2.853645530E-03
      2648,-3.766121279E-01, 8.449084736E-01,-9.924626040E-01, 2.726027047E-03
      2649,-3.213535077E-01, 7.811873125E-01,-1.057488523E+00, 2.598406557E-03
      2650,-2.660948874E-01, 7.174661514E-01,-1.144733906E+00, 2.470783747E-03
      2651,-2.108362671E-01, 6.537449903E-01,-1.265529444E+00, 2.343158237E-03
      2652,-1.555776468E-01, 5.900238292E-01,-1.438739517E+00, 2.215529559E-03
      2653,-1.003190265E-01, 5.263026681E-01,-1.697945813E+00, 2.087897129E-03
      2654,-4.506040619E-02, 4.625815070E-01,-2.104089931E+00, 1.904244364E-03
      2655, 7.044568735E-03, 4.024969539E-01,-2.720433823E+00, 1.581175680E-03
      2656, 5.046538118E-02, 3.524264930E-01,-3.510720061E+00, 1.245804702E-03
      2657, 8.664939154E-02, 3.107011089E-01,-4.483393609E+00, 9.883002972E-04
      2658, 1.168027335E-01, 2.759299555E-01,-5.572572970E+00, 7.889735522E-04
      2659, 1.419305185E-01, 2.469539943E-01,-6.705520496E+00, 6.334669557E-04
      2660, 1.628703393E-01, 2.228073600E-01,-7.772206843E+00, 5.112396506E-04
      2661, 1.803201900E-01, 2.026851648E-01,-8.728140606E+00, 4.144964379E-04
      2662, 1.948617322E-01, 1.859166687E-01,-9.529446287E+00, 3.374281348E-04
      2663, 2.069796841E-01, 1.719429220E-01,-1.019488529E+01, 2.756708127E-04
      2664, 2.170779773E-01, 1.602981331E-01,-1.072914242E+01, 2.259192350E-04
      2665, 2.254932216E-01, 1.505941423E-01,-1.116257667E+01, 1.856492000E-04
      2666, 2.325059253E-01, 1.425074833E-01,-1.150850639E+01, 1.529170529E-04
      2667, 2.383498450E-01, 1.357686008E-01,-1.178321378E+01, 1.262140881E-04
      2668, 2.432197780E-01, 1.301528654E-01,-1.199548812E+01, 1.043601459E-04
      2669, 2.472780556E-01, 1.254730859E-01,-1.215173535E+01, 8.642530609E-05
      2670, 2.506599535E-01, 1.215732697E-01,-1.222961512E+01, 7.844693527E-05
      2671,-6.711493540E-01, 1.247493693E+00,-8.514037003E-01, 3.496364171E-03
