nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2604, 1.695695504E-01, 1.338676774E-01,-8.555373620E+00, 2.294102155E-04
      2605, 1.782095010E-01, 1.243378766E-01,-9.014011775E+00, 1.885598896E-04
      2606, 1.854094599E-01, 1.163963758E-01,-9.371338831E+00, 1.553462729E-04
      2607, 1.914094257E-01, 1.097784586E-01,-9.643909258E+00, 1.282435468E-04
      2608, 1.964093971E-01, 1.042635275E-01,-9.844735543E+00, 1.060574871E-04
      2609, 2.005760400E-01, 9.966775162E-02,-1.000295549E+01, 8.784658945E-05
      2610, 2.040482424E-01, 9.583793838E-02,-1.009473562E+01, 7.971005219E-05
      2611,-7.447186222E-01, 1.204187988E+00,-5.863159442E-01, 3.527690845E-03
      2612,-8.005390652E-01, 1.268021795E+00,-5.799804861E-01, 3.591796055E-03
      2613,-6.888981793E-01, 1.140354181E+00,-5.981502108E-01, 3.399478362E-03
      2614,-6.330777364E-01, 1.076520373E+00,-6.109106448E-01, 3.271264652E-03
      2615,-5.772572934E-01, 1.012686566E+00,-6.269857491E-01, 3.143049566E-03
      2616,-5.214368505E-01, 9.488527589E-01,-6.466501558E-01, 3.014832926E-03
      2617,-4.656164076E-01, 8.850189516E-01,-6.712047482E-01, 2.886614527E-03
      2618,-4.097959647E-01, 8.211851444E-01,-7.024905439E-01, 2.758394121E-03
      2619,-3.539755217E-01, 7.573513372E-01,-7.432736999E-01, 2.630171416E-03
      2620,-2.981550788E-01, 6.935175301E-01,-7.976762179E-01, 2.501946055E-03
      2621,-2.423346359E-01, 6.296837229E-01,-8.728781149E-01, 2.373717610E-03
      2622,-1.865141929E-01, 5.658499157E-01,-9.808028853E-01, 2.245485548E-03
      2623,-1.306937500E-01, 5.020161085E-01,-1.144357852E+00, 2.117249211E-03
      2624,-7.487330708E-02, 4.381823014E-01,-1.405618042E+00, 1.931927788E-03
      2625,-2.223857109E-02, 3.779915285E-01,-1.817376018E+00, 1.604682830E-03
      2626, 2.162370891E-02, 3.278325511E-01,-2.370879052E+00, 1.264972671E-03
      2627, 5.817560891E-02, 2.860334033E-01,-3.095125955E+00, 1.003955509E-03
      2628, 8.863552558E-02, 2.512007801E-01,-3.952738718E+00, 8.017732781E-04
      2629, 1.140187895E-01, 2.221735941E-01,-4.899376276E+00, 6.439370647E-04
      2630, 1.351715094E-01, 1.979842724E-01,-5.829364847E+00, 5.198031668E-04
      2631, 1.527987760E-01, 1.778265043E-01,-6.694396360E+00, 4.214953186E-04
      2632, 1.674881648E-01, 1.610283643E-01,-7.428609383E+00, 3.431400084E-04
      2633, 1.797293221E-01, 1.470299142E-01,-8.045935154E+00, 2.803219329E-04
      2634, 1.899302866E-01, 1.353645392E-01,-8.534966988E+00, 2.296945800E-04
      2635, 1.984310903E-01, 1.256433933E-01,-8.927337409E+00, 1.887004176E-04
      2636, 2.055150934E-01, 1.175424384E-01,-9.230707310E+00, 1.553687674E-04
      2637, 2.114184293E-01, 1.107916427E-01,-9.471960043E+00, 1.281689386E-04
      2638, 2.163378759E-01, 1.051659796E-01,-9.654702671E+00, 1.059028253E-04
      2639, 2.204374148E-01, 1.004779270E-01,-9.811937037E+00, 8.762581243E-05
      2640, 2.238536971E-01, 9.657121645E-02,-9.895417626E+00, 8.002290608E-05
      2641,-7.085452307E-01, 1.225910223E+00,-6.176575492E-01, 3.532583376E-03
      2642,-7.634224700E-01, 1.290956601E+00,-6.106901913E-01, 3.596315825E-03
      2643,-6.536679914E-01, 1.160863845E+00,-6.307195467E-01, 3.404568123E-03
      2644,-5.987907520E-01, 1.095817467E+00,-6.449705501E-01, 3.276551846E-03
      2645,-5.439135127E-01, 1.030771088E+00,-6.631258045E-01, 3.148534417E-03
      2646,-4.890362734E-01, 9.657247102E-01,-6.855253385E-01, 3.020515692E-03
      2647,-4.341590341E-01, 9.006783320E-01,-7.137351184E-01, 2.892495497E-03
      2648,-3.792817948E-01, 8.356319538E-01,-7.499103833E-01, 2.764473627E-03
      2649,-3.244045554E-01, 7.705855755E-01,-7.972890536E-01, 2.636449837E-03
      2650,-2.695273161E-01, 7.055391973E-01,-8.607256735E-01, 2.508423834E-03
      2651,-2.146500768E-01, 6.404928191E-01,-9.486662649E-01, 2.380395258E-03
      2652,-1.597728375E-01, 5.754464409E-01,-1.074835935E+00, 2.252363669E-03
      2653,-1.048955982E-01, 5.104000628E-01,-1.265049357E+00, 2.124328519E-03
      2654,-5.001835886E-02, 4.453536846E-01,-1.565478708E+00, 1.939195869E-03
      2655, 1.727002810E-03, 3.840195428E-01,-2.029701285E+00, 1.611669832E-03
      2656, 4.484813754E-02, 3.329077579E-01,-2.635456789E+00, 1.270973961E-03
      2657, 8.078241647E-02, 2.903146039E-01,-3.398606158E+00, 1.009102261E-03
      2658, 1.107276489E-01, 2.548203088E-01,-4.266400560E+00, 8.061847992E-04
      2659, 1.356820093E-01, 2.252417296E-01,-5.184496466E+00, 6.477197537E-04
      2660, 1.564773096E-01, 2.005929136E-01,-6.052960970E+00, 5.230505556E-04
      2661, 1.738067265E-01, 1.800522336E-01,-6.836973585E+00, 4.242887398E-04
      2662, 1.882479073E-01, 1.629350002E-01,-7.490784157E+00, 3.455495966E-04
      2663, 2.002822246E-01, 1.486706391E-01,-8.031554664E+00, 2.824077782E-04
      2664, 2.103108224E-01, 1.367836715E-01,-8.459753821E+00, 2.315079172E-04
      2665, 2.186679872E-01, 1.268778652E-01,-8.801344132E+00, 1.902847676E-04
      2666, 2.256322912E-01, 1.186230266E-01,-9.070007815E+00, 1.567609823E-04
      2667, 2.314358778E-01, 1.117439944E-01,-9.284660448E+00, 1.294001369E-04
      2668, 2.362722001E-01, 1.060114676E-01,-9.449638874E+00, 1.069992210E-04
      2669, 2.403024686E-01, 1.012343619E-01,-9.578719018E+00, 8.860944361E-05
      2670, 2.436610257E-01, 9.725344049E-02,-9.649191295E+00, 8.052124159E-05
      2671,-6.715272641E-01, 1.246174626E+00,-6.489793021E-01, 3.538326678E-03
      2672,-7.254132628E-01, 1.312379566E+00,-6.413772689E-01, 3.602481382E-03
      2673,-6.176412655E-01, 1.179969687E+00,-6.632340187E-01, 3.410350211E-03
      2674,-5.637552668E-01, 1.113764747E+00,-6.789977929E-01, 3.282372606E-03
      2675,-5.098692682E-01, 1.047559807E+00,-6.992671999E-01, 3.154393722E-03
      2676,-4.559832696E-01, 9.813548678E-01,-7.244500805E-01, 3.026413398E-03
      2677,-4.020972709E-01, 9.151499282E-01,-7.563921414E-01, 2.898431442E-03
      2678,-3.482112723E-01, 8.489449886E-01,-7.975496168E-01, 2.770447628E-03
      2679,-2.943252736E-01, 7.827400491E-01,-8.516665940E-01, 2.642461686E-03
      2680,-2.404392750E-01, 7.165351095E-01,-9.243638058E-01, 2.514473289E-03
      2681,-1.865532764E-01, 6.503301699E-01,-1.025255872E+00, 2.386482042E-03
      2682,-1.326672777E-01, 5.841252304E-01,-1.169693096E+00, 2.258487458E-03
      2683,-7.878127910E-02, 5.179202909E-01,-1.386200655E+00, 2.130488933E-03
      2684,-2.489528046E-02, 4.517153514E-01,-1.724080206E+00, 1.944970045E-03
      2685, 2.591541131E-02, 3.892887679E-01,-2.235465713E+00, 1.616340008E-03
      2686, 6.825765446E-02, 3.372666150E-01,-2.882967779E+00, 1.274832254E-03
      2687, 1.035428571E-01, 2.939148209E-01,-3.670344934E+00, 1.012274855E-03
      2688, 1.329471926E-01, 2.577883259E-01,-4.531381893E+00, 8.087797110E-04
      2689, 1.574508055E-01, 2.276829133E-01,-5.408896655E+00, 6.498289654E-04
      2690, 1.778704830E-01, 2.025950695E-01,-6.212704320E+00, 5.247520723E-04
      2691, 1.948868809E-01, 1.816885330E-01,-6.922228229E+00, 4.256485032E-04
      2692, 2.090672124E-01, 1.642664192E-01,-7.504757062E+00, 3.466232101E-04
      2693, 2.208841554E-01, 1.497479911E-01,-7.982709654E+00, 2.832420265E-04
      2694, 2.307316079E-01, 1.376493010E-01,-8.360409281E+00, 2.321420836E-04
      2695, 2.389378182E-01, 1.275670592E-01,-8.663313889E+00, 1.907517763E-04
      2696, 2.457763269E-01, 1.191651911E-01,-8.903211791E+00, 1.570883915E-04
      2697, 2.514750841E-01, 1.121636343E-01,-9.096919332E+00, 1.296109953E-04
      2698, 2.562240485E-01, 1.063290036E-01,-9.247814984E+00, 1.071127961E-04
      2699, 2.601815188E-01, 1.014668114E-01,-9.362042076E+00, 8.864183666E-05
      2700, 2.634794107E-01, 9.741498458E-02,-9.415682230E+00, 8.092343282E-05
      2701,-6.342488664E-01, 1.265965177E+00,-6.801636242E-01, 3.540339241E-03
      2702,-6.871286472E-01, 1.333306448E+00,-6.719438040E-01, 3.603732945E-03
      2703,-5.813690856E-01, 1.198623906E+00,-6.956411344E-01, 3.412785261E-03
      2704,-5.284893049E-01, 1.131282634E+00,-7.128985132E-01, 3.285230243E-03
      2705,-4.756095241E-01, 1.063941363E+00,-7.352857934E-01, 3.157674060E-03
      2706,-4.227297433E-01, 9.966000920E-01,-7.632614346E-01, 3.030116565E-03
      2707,-3.698499625E-01, 9.292588208E-01,-7.989509224E-01, 2.902557585E-03
      2708,-3.169701817E-01, 8.619175495E-01,-8.451149842E-01, 2.774996914E-03
      2709,-2.640904009E-01, 7.945762783E-01,-9.060342260E-01, 2.647434306E-03
      2710,-2.112106202E-01, 7.272350071E-01,-9.880158569E-01, 2.519869468E-03
      2711,-1.583308394E-01, 6.598937359E-01,-1.101728294E+00, 2.392302041E-03
      2712,-1.054510586E-01, 5.925524648E-01,-1.264063308E+00, 2.264731585E-03
      2713,-5.257127783E-02, 5.252111936E-01,-1.505754664E+00, 2.137157558E-03
      2714, 3.085029432E-04, 4.578699224E-01,-1.877912667E+00, 1.952098731E-03
      2715, 5.017040240E-02, 3.943718584E-01,-2.428883883E+00, 1.623417125E-03
      2716, 9.172198529E-02, 3.414568050E-01,-3.105901786E+00, 1.280998072E-03
      2717, 1.263483044E-01, 2.973609272E-01,-3.901523779E+00, 1.017612806E-03
      2718, 1.552035703E-01, 2.606143623E-01,-4.741026594E+00, 8.133801806E-04
      2719, 1.792496252E-01, 2.299922249E-01,-5.568581494E+00, 6.537817741E-04
      2720, 1.992880043E-01, 2.044737770E-01,-6.307870407E+00, 5.281421484E-04
      2721, 2.159866535E-01, 1.832084038E-01,-6.947969725E+00, 4.285536215E-04
      2722, 2.299021945E-01, 1.654872595E-01,-7.468788109E+00, 3.491130448E-04
      2723, 2.414984787E-01, 1.507196392E-01,-7.892317026E+00, 2.853780197E-04
      2724, 2.511620489E-01, 1.384132890E-01,-8.228113478E+00, 2.339777953E-04
      2725, 2.592150240E-01, 1.281579971E-01,-8.495632892E+00, 1.923334902E-04
      2726, 2.659258367E-01, 1.196119206E-01,-8.709543511E+00, 1.584558312E-04
      2727, 2.715181805E-01, 1.124901901E-01,-8.877732322E+00, 1.307980660E-04
      2728, 2.761784670E-01, 1.065554147E-01,-9.007924690E+00, 1.081483085E-04
      2729, 2.800620392E-01, 1.016097686E-01,-9.097115335E+00, 8.955018376E-05
      2730, 2.832983493E-01, 9.748839678E-02,-9.136787875E+00, 8.148614242E-05
      2731,-5.960590833E-01, 1.283966424E+00,-7.112122556E-01, 3.538851407E-03
      2732,-6.478799290E-01, 1.352363937E+00,-7.023274561E-01, 3.602476627E-03
      2733,-5.442382376E-01, 1.215568912E+00,-7.278879542E-01, 3.411830456E-03
      2734,-4.924173919E-01, 1.147171399E+00,-7.466695488E-01, 3.284808401E-03
      2735,-4.405965463E-01, 1.078773886E+00,-7.712031228E-01, 3.157785108E-03
      2736,-3.887757006E-01, 1.010376373E+00,-8.020053699E-01, 3.030760422E-03
      2737,-3.369548549E-01, 9.419788601E-01,-8.414912383E-01, 2.903734159E-03
      2738,-2.851340092E-01, 8.735813472E-01,-8.927435737E-01, 2.776706103E-03
      2739,-2.333131635E-01, 8.051838344E-01,-9.605551900E-01, 2.649675994E-03
      2740,-1.814923178E-01, 7.367863215E-01,-1.051837059E+00, 2.522643523E-03
      2741,-1.296714721E-01, 6.683888087E-01,-1.178330087E+00, 2.395608312E-03
      2742,-7.785062639E-02, 5.999912959E-01,-1.358261625E+00, 2.268569899E-03
      2743,-2.602978070E-02, 5.315937831E-01,-1.624018542E+00, 2.141527713E-03
      2744, 2.579106498E-02, 4.631962703E-01,-2.027198609E+00, 1.956623481E-03
      2745, 7.465446350E-02, 3.987022448E-01,-2.610524214E+00, 1.627424369E-03
      2746, 1.153739623E-01, 3.449572236E-01,-3.306803863E+00, 1.284608444E-03
      2747, 1.493068779E-01, 3.001697060E-01,-4.099046387E+00, 1.020797162E-03
      2748, 1.775843076E-01, 2.628467745E-01,-4.907388859E+00, 8.161433917E-04
      2749, 2.011488323E-01, 2.317443317E-01,-5.682072699E+00, 6.561481333E-04
      2750, 2.207859363E-01, 2.058256293E-01,-6.359143176E+00, 5.301459451E-04
      2751, 2.371501896E-01, 1.842267107E-01,-6.936794687E+00, 4.302331836E-04
      2752, 2.507870674E-01, 1.662276118E-01,-7.402574766E+00, 3.505070880E-04
      2753, 2.621511321E-01, 1.512283627E-01,-7.779175592E+00, 2.865235103E-04
      2754, 2.716211861E-01, 1.387289885E-01,-8.077235777E+00, 2.349087956E-04
      2755, 2.795128978E-01, 1.283128433E-01,-8.313374165E+00, 1.930806362E-04
      2756, 2.860893242E-01, 1.196327223E-01,-8.502060319E+00, 1.590462093E-04
      2757, 2.915696795E-01, 1.123992882E-01,-8.649162697E+00, 1.312553288E-04
      2758, 2.961366423E-01, 1.063714264E-01,-8.763994057E+00, 1.084929184E-04
      2759, 2.999424446E-01, 1.013482082E-01,-8.840789926E+00, 8.979971713E-05
      2760, 3.031139465E-01, 9.716219305E-02,-8.870502883E+00, 8.196676535E-05
      2761,-5.575890554E-01, 1.301372412E+00,-7.420794527E-01, 3.540783540E-03
      2762,-6.083347379E-01, 1.370798239E+00,-7.326062290E-01, 3.603904133E-03
      2763,-5.068433730E-01, 1.231946584E+00,-7.599085707E-01, 3.414196916E-03
      2764,-4.560976905E-01, 1.162520757E+00,-7.801664037E-01, 3.287609267E-03
      2765,-4.053520081E-01, 1.093094930E+00,-8.068212138E-01, 3.161020470E-03
      2766,-3.546063256E-01, 1.023669103E+00,-8.404124427E-01, 3.034430381E-03
      2767,-3.038606432E-01, 9.542432757E-01,-8.836681111E-01, 2.907838830E-03
      2768,-2.531149607E-01, 8.848174486E-01,-9.399768847E-01, 2.781245618E-03
      2769,-2.023692783E-01, 8.153916214E-01,-1.014574441E+00, 2.654650506E-03
      2770,-1.516235958E-01, 7.459657943E-01,-1.114963775E+00, 2.528053208E-03
      2771,-1.008779134E-01, 6.765399672E-01,-1.253857190E+00, 2.401453377E-03
      2772,-5.013223096E-02, 6.071141401E-01,-1.450492934E+00, 2.274850590E-03
      2773, 6.134514776E-04, 5.376883130E-01,-1.738221214E+00, 2.148244320E-03
      2774, 5.135913392E-02, 4.682624859E-01,-2.167808892E+00, 1.963705485E-03
      2775, 9.920872947E-02, 4.027988326E-01,-2.775014135E+00, 1.634288600E-03
      2776, 1.390833924E-01, 3.482457881E-01,-3.479838272E+00, 1.290596720E-03
      2777, 1.723122782E-01, 3.027849177E-01,-4.257340162E+00, 1.025982826E-03
      2778, 2.000030164E-01, 2.649008591E-01,-5.027338560E+00, 8.206097176E-04
      2779, 2.230786316E-01, 2.333308102E-01,-5.747307944E+00, 6.599799117E-04
      2780, 2.423083108E-01, 2.070224361E-01,-6.365712534E+00, 5.334245336E-04
      2781, 2.583330436E-01, 1.850987910E-01,-6.886169225E+00, 4.330338129E-04
      2782, 2.716869875E-01, 1.668290868E-01,-7.303638816E+00, 3.528976127E-04
      2783, 2.828152742E-01, 1.516043333E-01,-7.638400982E+00, 2.885640634E-04
      2784, 2.920888464E-01, 1.389170387E-01,-7.903397453E+00, 2.366519867E-04
      2785, 2.998168232E-01, 1.283442932E-01,-8.110529158E+00, 1.945720501E-04
      2786, 3.062568039E-01, 1.195336719E-01,-8.276072492E+00, 1.603250495E-04
      2787, 3.116234544E-01, 1.121914876E-01,-8.402266679E+00, 1.323551112E-04
      2788, 3.160956632E-01, 1.060730006E-01,-8.499818709E+00, 1.094421597E-04
      2789, 3.198225039E-01, 1.009742614E-01,-8.560171005E+00, 9.062258785E-05
      2790, 3.229282045E-01, 9.672531212E-02,-8.581320126E+00, 8.253981164E-05
      2791,-5.185437414E-01, 1.317468312E+00,-7.726544609E-01, 3.535344943E-03
      2792,-5.681805483E-01, 1.387865427E+00,-7.625580036E-01, 3.598145522E-03
      2793,-4.689069344E-01, 1.247071197E+00,-7.916329641E-01, 3.409537006E-03
      2794,-4.192701275E-01, 1.176674082E+00,-8.133605949E-01, 3.283727948E-03
      2795,-3.696333206E-01, 1.106276967E+00,-8.421184655E-01, 3.157917635E-03
      2796,-3.199965137E-01, 1.035879852E+00,-8.784772734E-01, 3.032105910E-03
      2797,-2.703597067E-01, 9.654827369E-01,-9.254964055E-01, 2.906292590E-03
      2798,-2.207228998E-01, 8.950856219E-01,-9.868150868E-01, 2.780477459E-03
      2799,-1.710860929E-01, 8.246885069E-01,-1.068100037E+00, 2.654660257E-03
      2800,-1.214492860E-01, 7.542913919E-01,-1.177417014E+00, 2.528840675E-03
      2801,-7.181247905E-02, 6.838942770E-01,-1.328292202E+00, 2.403018339E-03
      2802,-2.217567213E-02, 6.134971620E-01,-1.540649583E+00, 2.277192790E-03
      2803, 2.746113479E-02, 5.431000471E-01,-1.848192612E+00, 2.151363463E-03
      2804, 7.709794170E-02, 4.727029321E-01,-2.299723023E+00, 1.967408181E-03
      2805, 1.239019460E-01, 4.063234229E-01,-2.923624433E+00, 1.638025052E-03
      2806, 1.629052829E-01, 3.510071651E-01,-3.627911221E+00, 1.294118821E-03
      2807, 1.954080637E-01, 3.049102837E-01,-4.382658395E+00, 1.029192736E-03
      2808, 2.224937143E-01, 2.664962158E-01,-5.110512006E+00, 8.234667712E-04
      2809, 2.450650899E-01, 2.344844925E-01,-5.776745599E+00, 6.624785838E-04
      2810, 2.638745695E-01, 2.078080565E-01,-6.340255826E+00, 5.355799025E-04
      2811, 2.795491358E-01, 1.855776931E-01,-6.809220298E+00, 4.348721074E-04
      2812, 2.926112744E-01, 1.670523903E-01,-7.183458070E+00, 3.544501773E-04
      2813, 3.034963900E-01, 1.516146379E-01,-7.480998838E+00, 2.898636051E-04
      2814, 3.125673196E-01, 1.387498443E-01,-7.715414738E+00, 2.377303289E-04
      2815, 3.201264276E-01, 1.280291830E-01,-7.896745292E+00, 1.954588773E-04
      2816, 3.264256842E-01, 1.190952985E-01,-8.040866674E+00, 1.610472914E-04
      2817, 3.316750648E-01, 1.116503948E-01,-8.148519722E+00, 1.329367306E-04
      2818, 3.360495486E-01, 1.054463083E-01,-8.230421117E+00, 1.099041831E-04
      2819, 3.396949517E-01, 1.002762363E-01,-8.277198283E+00, 9.098327231E-05
      2820, 3.427327877E-01, 9.596784295E-02,-8.290382766E+00, 8.303527932E-05
      2821,-4.790345219E-01, 1.332417997E+00,-8.029489170E-01, 3.533868658E-03
      2822,-5.275354058E-01, 1.403727864E+00,-7.922715837E-01, 3.596421986E-03
      2823,-4.305336380E-01, 1.261108130E+00,-8.230000704E-01, 3.408852758E-03
      2824,-3.820327540E-01, 1.189798264E+00,-8.461609391E-01, 3.283835811E-03
      2825,-3.335318701E-01, 1.118488397E+00,-8.769786631E-01, 3.158817691E-03
      2826,-2.850309862E-01, 1.047178531E+00,-9.160661960E-01, 3.033798255E-03
      2827,-2.365301023E-01, 9.758686642E-01,-9.667951843E-01, 2.908777331E-03
      2828,-1.880292184E-01, 9.045587976E-01,-1.033010017E+00, 2.783754719E-03
      2829,-1.395283344E-01, 8.332489310E-01,-1.120813768E+00, 2.658730181E-03
      2830,-9.102745053E-02, 7.619390645E-01,-1.238740047E+00, 2.533703429E-03
      2831,-4.252656661E-02, 6.906291980E-01,-1.400946318E+00, 2.408674120E-03
      2832, 5.974317299E-03, 6.193193315E-01,-1.627716238E+00, 2.283641831E-03
      2833, 5.447520121E-02, 5.480094649E-01,-1.952437731E+00, 2.158606043E-03
      2834, 1.029760851E-01, 4.766995985E-01,-2.420963773E+00, 1.975154574E-03
      2835, 1.487089943E-01, 4.094594288E-01,-3.054017271E+00, 1.645424711E-03
      2836, 1.868197519E-01, 3.534259541E-01,-3.749539563E+00, 1.300737778E-03
      2837, 2.185787166E-01, 3.067313918E-01,-4.475004136E+00, 1.035023435E-03
      2838, 2.450445206E-01, 2.678192566E-01,-5.158320399E+00, 8.285449378E-04
      2839, 2.670993572E-01, 2.353924772E-01,-5.772026088E+00, 6.668631827E-04
      2840, 2.854783877E-01, 2.083701611E-01,-6.284439057E+00, 5.393403531E-04
      2841, 3.007942464E-01, 1.858515643E-01,-6.706439717E+00, 4.380803520E-04
      2842, 3.135574621E-01, 1.670860669E-01,-7.041486382E+00, 3.571759602E-04
      2843, 3.241934751E-01, 1.514481525E-01,-7.304962511E+00, 2.921718503E-04
      2844, 3.330568193E-01, 1.384165571E-01,-7.511612192E+00, 2.396798668E-04
      2845, 3.404429394E-01, 1.275568943E-01,-7.669165907E+00, 1.971020162E-04
      2846, 3.465980396E-01, 1.185071753E-01,-7.792681141E+00, 1.624299033E-04
      2847, 3.517272897E-01, 1.109657428E-01,-7.881102188E+00, 1.340986273E-04
      2848, 3.560016648E-01, 1.046812157E-01,-7.946007974E+00, 1.108796428E-04
      2849, 3.595636440E-01, 9.944410977E-02,-7.978069571E+00, 9.180162609E-05
      2850, 3.625319600E-01, 9.507985484E-02,-7.983846804E+00, 8.378493184E-05
      2851,-4.392359363E-01, 1.346595785E+00,-8.327921344E-01, 3.524148829E-03
      2852,-4.865838472E-01, 1.418781653E+00,-8.215557689E-01, 3.585871704E-03
      2853,-3.918880254E-01, 1.274409918E+00,-8.539131679E-01, 3.400124791E-03
      2854,-3.445401145E-01, 1.202224051E+00,-8.784298670E-01, 3.276099716E-03
      2855,-2.971922036E-01, 1.130038183E+00,-9.112351529E-01, 3.152073483E-03
      2856,-2.498442927E-01, 1.057852316E+00,-9.529600728E-01, 3.028045948E-03
