nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2497,-6.578766774E-01, 7.615945529E-01,-7.515898063E-01, 2.813740984E-03
      2498,-5.982197168E-01, 7.046538569E-01,-7.576595980E-01, 2.706457811E-03
      2499,-5.385627561E-01, 6.477131609E-01,-7.637419291E-01, 2.599173354E-03
      2500,-4.789057955E-01, 5.907724649E-01,-7.693632797E-01, 2.491887447E-03
      2501,-4.192488349E-01, 5.338317689E-01,-7.736710099E-01, 2.384599893E-03
      2502,-3.595918742E-01, 4.768910729E-01,-7.750346335E-01, 2.277310460E-03
      2503,-2.999349136E-01, 4.199503769E-01,-7.708291972E-01, 2.170018867E-03
      2504,-2.402779530E-01, 3.630096808E-01,-7.565651917E-01, 2.003537669E-03
      2505,-1.840256487E-01, 3.093186225E-01,-7.270687280E-01, 1.685097090E-03
      2506,-1.371487285E-01, 2.645760738E-01,-6.835185349E-01, 1.343895495E-03
      2507,-9.808462833E-02, 2.272906166E-01,-6.316797460E-01, 1.078035886E-03
      2508,-6.553121150E-02, 1.962194022E-01,-5.841890599E-01, 8.693181440E-04
      2509,-3.840336415E-02, 1.703267236E-01,-5.666834426E-01, 7.042991111E-04
      2510,-1.579682469E-02, 1.487494914E-01,-6.133048695E-01, 5.729733111E-04
      2511, 3.041958198E-03, 1.307684646E-01,-7.712197475E-01, 4.678343569E-04
      2512, 1.874094394E-02, 1.157842756E-01,-1.075506122E+00, 3.832044735E-04
      2513, 3.182343205E-02, 1.032974514E-01,-1.556583087E+00, 3.147533354E-04
      2514, 4.272550548E-02, 9.289176460E-02,-2.187446777E+00, 2.591509704E-04
      2515, 5.181056667E-02, 8.422035892E-02,-2.950779987E+00, 2.138159285E-04
      2516, 5.938145100E-02, 7.699418752E-02,-3.746571672E+00, 1.767314119E-04
      2517, 6.569052127E-02, 7.097237802E-02,-4.569701102E+00, 1.463101065E-04
      2518, 7.094807983E-02, 6.595420343E-02,-5.303198132E+00, 1.212940832E-04
      2519, 7.532937863E-02, 6.177239128E-02,-6.036737512E+00, 1.006800954E-04
      2520, 7.898046096E-02, 5.828754782E-02,-6.466996014E+00, 9.132059119E-05
      2521,-9.254890520E-01, 1.073102771E+00,-7.635707820E-01, 3.358018754E-03
      2522,-9.844325855E-01, 1.131170578E+00,-7.601259032E-01, 3.412347574E-03
      2523,-8.665455185E-01, 1.015034965E+00,-7.699002496E-01, 3.249397199E-03
      2524,-8.076019851E-01, 9.569671579E-01,-7.761897963E-01, 3.140774808E-03
      2525,-7.486584516E-01, 8.988993512E-01,-7.834356671E-01, 3.032151493E-03
      2526,-6.897149181E-01, 8.408315446E-01,-7.915256279E-01, 2.923527149E-03
      2527,-6.307713846E-01, 7.827637379E-01,-8.005501736E-01, 2.814901657E-03
      2528,-5.718278512E-01, 7.246959312E-01,-8.106811493E-01, 2.706274879E-03
      2529,-5.128843177E-01, 6.666281245E-01,-8.220010729E-01, 2.597646654E-03
      2530,-4.539407842E-01, 6.085603178E-01,-8.344898040E-01, 2.489016791E-03
      2531,-3.949972507E-01, 5.504925112E-01,-8.479901925E-01, 2.380385066E-03
      2532,-3.360537173E-01, 4.924247045E-01,-8.620442895E-01, 2.271751212E-03
      2533,-2.771101838E-01, 4.343568978E-01,-8.760018379E-01, 2.163114907E-03
      2534,-2.181666503E-01, 3.762890911E-01,-8.892696082E-01, 1.995491690E-03
      2535,-1.625870575E-01, 3.215352469E-01,-9.011635463E-01, 1.676849612E-03
      2536,-1.162707302E-01, 2.759070434E-01,-9.140192483E-01, 1.336276488E-03
      2537,-7.767379077E-02, 2.378835405E-01,-9.407876957E-01, 1.071170031E-03
      2538,-4.550967457E-02, 2.061972881E-01,-1.002019364E+00, 8.632393049E-04
      2539,-1.870624441E-02, 1.797920777E-01,-1.131717591E+00, 6.989868514E-04
      2540, 3.629947400E-03, 1.577877357E-01,-1.366224525E+00, 5.683767965E-04
      2541, 2.224344057E-02, 1.394507841E-01,-1.746532626E+00, 4.638877384E-04
      2542, 3.775468488E-02, 1.241699911E-01,-2.283730490E+00, 3.798365588E-04
      2543, 5.068072181E-02, 1.114359969E-01,-2.979740796E+00, 3.118934609E-04
      2544, 6.145241925E-02, 1.008243351E-01,-3.776155891E+00, 2.567323755E-04
      2545, 7.042883378E-02, 9.198128353E-02,-4.647822431E+00, 2.117775107E-04
      2546, 7.790917922E-02, 8.461207393E-02,-5.501697884E+00, 1.750184548E-04
      2547, 8.414280042E-02, 7.847106593E-02,-6.364219505E+00, 1.448743742E-04
      2548, 8.933748476E-02, 7.335355926E-02,-7.131167776E+00, 1.200935458E-04
      2549, 9.366638837E-02, 6.908897037E-02,-7.860313506E+00, 9.967845378E-05
      2550, 9.727380805E-02, 6.553514629E-02,-8.278238275E+00, 9.037864615E-05
      2551,-8.942911971E-01, 1.099278059E+00,-8.019690297E-01, 3.364558060E-03
      2552,-9.525094170E-01, 1.158486740E+00,-7.977973398E-01, 3.419259239E-03
      2553,-8.360729772E-01, 1.040069378E+00,-8.096991964E-01, 3.254633080E-03
      2554,-7.778547573E-01, 9.808606971E-01,-8.175731897E-01, 3.144707316E-03
      2555,-7.196365373E-01, 9.216520161E-01,-8.268910510E-01, 3.034780682E-03
      2556,-6.614183174E-01, 8.624433351E-01,-8.375905868E-01, 2.924853082E-03
      2557,-6.032000975E-01, 8.032346541E-01,-8.499266386E-01, 2.814924400E-03
      2558,-5.449818776E-01, 7.440259732E-01,-8.643058566E-01, 2.704994506E-03
      2559,-4.867636576E-01, 6.848172922E-01,-8.811366883E-01, 2.595063245E-03
      2560,-4.285454377E-01, 6.256086112E-01,-9.008990455E-01, 2.485130435E-03
      2561,-3.703272178E-01, 5.663999303E-01,-9.242098814E-01, 2.375195861E-03
      2562,-3.121089979E-01, 5.071912493E-01,-9.519310859E-01, 2.265259264E-03
      2563,-2.538907780E-01, 4.479825683E-01,-9.856485416E-01, 2.155320336E-03
      2564,-1.956725580E-01, 3.887738873E-01,-1.029187675E+00, 1.986750485E-03
      2565,-1.407768848E-01, 3.329442792E-01,-1.087096044E+00, 1.668202380E-03
      2566,-9.503049036E-02, 2.864196058E-01,-1.162977213E+00, 1.328317153E-03
      2567,-5.690849503E-02, 2.476490445E-01,-1.277069591E+00, 1.064010539E-03
      2568,-2.514016558E-02, 2.153402435E-01,-1.456115969E+00, 8.569036971E-04
      2569, 1.333442291E-03, 1.884162427E-01,-1.738135854E+00, 6.934470796E-04
      2570, 2.339478219E-02, 1.659795753E-01,-2.153748586E+00, 5.635761004E-04
      2571, 4.177923210E-02, 1.472823525E-01,-2.729717830E+00, 4.597556333E-04
      2572, 5.709960702E-02, 1.317013335E-01,-3.450445744E+00, 3.762982064E-04
      2573, 6.986658613E-02, 1.187171510E-01,-4.297823295E+00, 3.088753148E-04
      2574, 8.050573538E-02, 1.078969989E-01,-5.197464236E+00, 2.541653822E-04
      2575, 8.937169310E-02, 9.888020554E-02,-6.131689127E+00, 2.095987341E-04
      2576, 9.675999119E-02, 9.136621103E-02,-7.016621091E+00, 1.731717040E-04
      2577, 1.029169063E-01, 8.510454894E-02,-7.882400257E+00, 1.433102232E-04
      2578, 1.080476688E-01, 7.988649720E-02,-8.630423955E+00, 1.187690003E-04
      2579, 1.123233043E-01, 7.553812076E-02,-9.310787402E+00, 9.855643083E-05
      2580, 1.158863339E-01, 7.191447371E-02,-9.694490042E+00, 8.939997198E-05
      2581,-8.620652193E-01, 1.124174498E+00,-8.404644176E-01, 3.371833700E-03
      2582,-9.195139753E-01, 1.184497512E+00,-8.355633803E-01, 3.427411908E-03
      2583,-8.046164632E-01, 1.063851484E+00,-8.495806536E-01, 3.260956283E-03
      2584,-7.471677072E-01, 1.003528471E+00,-8.590655183E-01, 3.150078167E-03
      2585,-6.897189512E-01, 9.432054571E-01,-8.705044224E-01, 3.039199277E-03
      2586,-6.322701952E-01, 8.828824434E-01,-8.838848391E-01, 2.928319524E-03
      2587,-5.748214392E-01, 8.225594297E-01,-8.996437409E-01, 2.817438805E-03
      2588,-5.173726831E-01, 7.622364160E-01,-9.184376291E-01, 2.706557002E-03
      2589,-4.599239271E-01, 7.019134023E-01,-9.410247375E-01, 2.595673976E-03
      2590,-4.024751711E-01, 6.415903886E-01,-9.684296650E-01, 2.484789563E-03
      2591,-3.450264151E-01, 5.812673750E-01,-1.002117790E+00, 2.373903568E-03
      2592,-2.875776590E-01, 5.209443613E-01,-1.044399876E+00, 2.263015757E-03
      2593,-2.301289030E-01, 4.606213476E-01,-1.099350414E+00, 2.152125849E-03
      2594,-1.726801470E-01, 4.002983339E-01,-1.175666171E+00, 1.982513574E-03
      2595,-1.185100239E-01, 3.434179887E-01,-1.283659517E+00, 1.663292551E-03
      2596,-7.336825464E-02, 2.960177010E-01,-1.427936976E+00, 1.323651158E-03
      2597,-3.575011359E-02, 2.565174612E-01,-1.635327547E+00, 1.059708291E-03
      2598,-4.401662721E-03, 2.236005948E-01,-1.935892277E+00, 8.530160313E-04
      2599, 2.172204634E-02, 1.961698727E-01,-2.366760906E+00, 6.899822866E-04
      2600, 4.349180389E-02, 1.733109377E-01,-2.946376677E+00, 5.605174360E-04
      2601, 6.163326852E-02, 1.542618252E-01,-3.684453117E+00, 4.570727247E-04
      2602, 7.675115571E-02, 1.383875647E-01,-4.541574639E+00, 3.739543429E-04
      2603, 8.934939503E-02, 1.251590143E-01,-5.488944272E+00, 3.068319855E-04
      2604, 9.984792780E-02, 1.141352224E-01,-6.445338002E+00, 2.523849932E-04
      2605, 1.085967051E-01, 1.049487291E-01,-7.401049641E+00, 2.080461342E-04
      2606, 1.158873529E-01, 9.729331796E-02,-8.268046664E+00, 1.718149455E-04
      2607, 1.219628927E-01, 9.091380871E-02,-9.080146394E+00, 1.421208407E-04
      2608, 1.270258425E-01, 8.559755101E-02,-9.750725795E+00, 1.177219943E-04
      2609, 1.312449674E-01, 8.116733626E-02,-1.033465473E+01, 9.763008195E-05
      2610, 1.347609047E-01, 7.747549063E-02,-1.064869376E+01, 8.884200868E-05
      2611,-8.295529835E-01, 1.148686424E+00,-8.789857801E-01, 3.377199559E-03
      2612,-8.862237224E-01, 1.210129919E+00,-8.733375754E-01, 3.432607814E-03
      2613,-7.728822445E-01, 1.087242929E+00,-8.895422833E-01, 3.265653757E-03
      2614,-7.162115056E-01, 1.025799433E+00,-9.006592050E-01, 3.154107240E-03
      2615,-6.595407667E-01, 9.643559380E-01,-9.142667051E-01, 3.042559927E-03
      2616,-6.028700278E-01, 9.029124426E-01,-9.303996662E-01, 2.931011730E-03
      2617,-5.461992888E-01, 8.414689473E-01,-9.496920360E-01, 2.819462541E-03
      2618,-4.895285499E-01, 7.800254520E-01,-9.730672413E-01, 2.707912239E-03
      2619,-4.328578110E-01, 7.185819566E-01,-1.001659050E+00, 2.596360679E-03
      2620,-3.761870721E-01, 6.571384613E-01,-1.037080714E+00, 2.484807693E-03
      2621,-3.195163331E-01, 5.956949660E-01,-1.081715932E+00, 2.373253078E-03
      2622,-2.628455942E-01, 5.342514706E-01,-1.139448860E+00, 2.261696592E-03
      2623,-2.061748553E-01, 4.728079753E-01,-1.217034360E+00, 2.150137944E-03
      2624,-1.495041164E-01, 4.113644800E-01,-1.328407879E+00, 1.980148853E-03
      2625,-9.606760851E-02, 3.534275996E-01,-1.490035608E+00, 1.661026506E-03
      2626,-5.153718528E-02, 3.051468660E-01,-1.706628111E+00, 1.321391923E-03
      2627,-1.442849926E-02, 2.649129213E-01,-2.009936128E+00, 1.057573985E-03
      2628, 1.649540576E-02, 2.313846340E-01,-2.429777178E+00, 8.510686622E-04
      2629, 4.226532661E-02, 2.034443947E-01,-2.997598238E+00, 6.882482297E-04
      2630, 6.374026065E-02, 1.801608619E-01,-3.716059641E+00, 5.590010977E-04
      2631, 8.163603902E-02, 1.607579179E-01,-4.578142484E+00, 4.557655697E-04
      2632, 9.654918766E-02, 1.445887979E-01,-5.526986283E+00, 3.728407786E-04
      2633, 1.089768115E-01, 1.311145312E-01,-6.529227349E+00, 3.058931298E-04
      2634, 1.193331648E-01, 1.198859756E-01,-7.505006176E+00, 2.516010234E-04
      2635, 1.279634591E-01, 1.105288460E-01,-8.447794134E+00, 2.073976948E-04
      2636, 1.351553711E-01, 1.027312380E-01,-9.281893774E+00, 1.712839370E-04
      2637, 1.411486310E-01, 9.623323128E-02,-1.004585936E+01, 1.416908115E-04
      2638, 1.461430143E-01, 9.081822571E-02,-1.068519193E+01, 1.173782833E-04
      2639, 1.503050004E-01, 8.630572106E-02,-1.123835318E+01, 9.735980994E-05
      2640, 1.537733222E-01, 8.254530053E-02,-1.153566626E+01, 8.846012068E-05
      2641,-7.958987993E-01, 1.171615421E+00,-9.175530895E-01, 3.381529797E-03
      2642,-8.517349430E-01, 1.234125364E+00,-9.111305623E-01, 3.437897880E-03
      2643,-7.400626556E-01, 1.109105478E+00,-9.295379390E-01, 3.269159876E-03
      2644,-6.842265119E-01, 1.046595535E+00,-9.423278073E-01, 3.156789143E-03
      2645,-6.283903682E-01, 9.840855924E-01,-9.581626120E-01, 3.044417510E-03
      2646,-5.725542245E-01, 9.215756496E-01,-9.771271550E-01, 2.932044872E-03
      2647,-5.167180808E-01, 8.590657068E-01,-1.000073308E+00, 2.819671108E-03
      2648,-4.608819371E-01, 7.965557641E-01,-1.028203288E+00, 2.707296079E-03
      2649,-4.050457934E-01, 7.340458213E-01,-1.063053104E+00, 2.594919620E-03
      2650,-3.492096497E-01, 6.715358785E-01,-1.106863492E+00, 2.482541536E-03
      2651,-2.933735060E-01, 6.090259357E-01,-1.162992714E+00, 2.370161596E-03
      2652,-2.375373623E-01, 5.465159929E-01,-1.236993058E+00, 2.257779521E-03
      2653,-1.817012186E-01, 4.840060501E-01,-1.338436120E+00, 2.145394976E-03
      2654,-1.258650749E-01, 4.214961074E-01,-1.486800209E+00, 1.974571189E-03
      2655,-7.321553149E-02, 3.625536423E-01,-1.704766726E+00, 1.655166881E-03
      2656,-2.934091194E-02, 3.134349215E-01,-1.995788832E+00, 1.316064074E-03
      2657, 7.221271014E-03, 2.725026541E-01,-2.394696596E+00, 1.052826101E-03
      2658, 3.768975681E-02, 2.383924313E-01,-2.927491328E+00, 8.468991583E-04
      2659, 6.308016164E-02, 2.099672456E-01,-3.616516310E+00, 6.846267768E-04
      2660, 8.423883234E-02, 1.862795909E-01,-4.447224004E+00, 5.558822647E-04
      2661, 1.018710579E-01, 1.665398786E-01,-5.399071641E+00, 4.530974883E-04
      2662, 1.165645792E-01, 1.500901184E-01,-6.405025090E+00, 3.705704887E-04
      2663, 1.288091803E-01, 1.363819848E-01,-7.433650025E+00, 3.039697307E-04
      2664, 1.390130146E-01, 1.249585402E-01,-8.410060640E+00, 2.499773963E-04
      2665, 1.475162098E-01, 1.154390031E-01,-9.338825499E+00, 2.060313084E-04
      2666, 1.546022058E-01, 1.075060554E-01,-1.016259788E+01, 1.701370808E-04
      2667, 1.605072025E-01, 1.008952657E-01,-1.092405484E+01, 1.407304847E-04
      2668, 1.654280330E-01, 9.538627429E-02,-1.158191140E+01, 1.165758906E-04
      2669, 1.695287251E-01, 9.079544811E-02,-1.216251035E+01, 9.669076133E-05
      2670, 1.729459686E-01, 8.696975962E-02,-1.246973322E+01, 8.785068620E-05
      2671,-7.620438862E-01, 1.194228919E+00,-9.560994732E-01, 3.385712432E-03
      2672,-8.170418460E-01, 1.257824521E+00,-9.489346972E-01, 3.441994901E-03
      2673,-7.070459264E-01, 1.130633317E+00,-9.695268698E-01, 3.272494077E-03
      2674,-6.520479666E-01, 1.067037715E+00,-9.839852793E-01, 3.159274969E-03
      2675,-5.970500068E-01, 1.003442113E+00,-1.002074063E+00, 3.046055025E-03
      2676,-5.420520470E-01, 9.398465110E-01,-1.023917573E+00, 2.932834148E-03
      2677,-4.870540873E-01, 8.762509089E-01,-1.050599557E+00, 2.819612226E-03
      2678,-4.320561275E-01, 8.126553069E-01,-1.083613727E+00, 2.706389126E-03
      2679,-3.770581677E-01, 7.490597049E-01,-1.124920859E+00, 2.593164695E-03
      2680,-3.220602079E-01, 6.854641028E-01,-1.177416705E+00, 2.479938749E-03
      2681,-2.670622481E-01, 6.218685008E-01,-1.245477033E+00, 2.366711071E-03
      2682,-2.120642883E-01, 5.582728987E-01,-1.336378487E+00, 2.253481398E-03
      2683,-1.570663286E-01, 4.946772967E-01,-1.462696688E+00, 2.140249414E-03
      2684,-1.020683688E-01, 4.310816947E-01,-1.649580123E+00, 1.968928811E-03
      2685,-5.020917361E-02, 3.711155296E-01,-1.925375216E+00, 1.649768661E-03
      2686,-6.993177645E-03, 3.211437253E-01,-2.290699558E+00, 1.311069311E-03
      2687, 2.902015233E-02, 2.795005551E-01,-2.781348607E+00, 1.048317891E-03
      2688, 5.903126064E-02, 2.447979133E-01,-3.416344409E+00, 8.429007865E-04
      2689, 8.404051756E-02, 2.158790451E-01,-4.206895024E+00, 6.811257391E-04
      2690, 1.048815650E-01, 1.917799883E-01,-5.122629594E+00, 5.528459886E-04
      2691, 1.222491045E-01, 1.716974409E-01,-6.134187012E+00, 4.504834500E-04
      2692, 1.367220541E-01, 1.549619848E-01,-7.171349809E+00, 3.683325730E-04
      2693, 1.487828455E-01, 1.410157714E-01,-8.208370508E+00, 3.020620947E-04
      2694, 1.588335049E-01, 1.293939268E-01,-9.179463583E+00, 2.483566907E-04
      2695, 1.672090545E-01, 1.197090564E-01,-1.009816130E+01, 2.046578354E-04
      2696, 1.741886791E-01, 1.116383310E-01,-1.091781773E+01, 1.689752775E-04
      2697, 1.800050329E-01, 1.049127265E-01,-1.167279314E+01, 1.397489920E-04
      2698, 1.848519945E-01, 9.930805615E-02,-1.232596552E+01, 1.157473784E-04
      2699, 1.888911291E-01, 9.463749749E-02,-1.289516031E+01, 9.599162286E-05
      2700, 1.922570746E-01, 9.074536527E-02,-1.319173083E+01, 8.720932344E-05
      2701,-7.271908514E-01, 1.215281414E+00,-9.946102113E-01, 3.387283838E-03
      2702,-7.812997508E-01, 1.279910007E+00,-9.866578559E-01, 3.444383502E-03
      2703,-6.730819520E-01, 1.150652822E+00,-1.009474779E+00, 3.273295713E-03
      2704,-6.189730527E-01, 1.086024229E+00,-1.025640599E+00, 3.159306723E-03
      2705,-5.648641533E-01, 1.021395637E+00,-1.046032760E+00, 3.045316771E-03
      2706,-5.107552539E-01, 9.567670444E-01,-1.070823644E+00, 2.931325744E-03
      2707,-4.566463545E-01, 8.921384519E-01,-1.101349867E+00, 2.817333512E-03
      2708,-4.025374551E-01, 8.275098594E-01,-1.139404828E+00, 2.703339922E-03
      2709,-3.484285558E-01, 7.628812668E-01,-1.187389733E+00, 2.589344795E-03
      2710,-2.943196564E-01, 6.982526743E-01,-1.248876471E+00, 2.475347917E-03
      2711,-2.402107570E-01, 6.336240818E-01,-1.329309898E+00, 2.361349035E-03
      2712,-1.861018576E-01, 5.689954893E-01,-1.437801986E+00, 2.247347842E-03
      2713,-1.319929583E-01, 5.043668968E-01,-1.590027212E+00, 2.133343967E-03
      2714,-7.788405888E-02, 4.397383043E-01,-1.816666903E+00, 1.961350474E-03
      2715,-2.686318496E-02, 3.787981021E-01,-2.150999938E+00, 1.642263492E-03
      2716, 1.565420997E-02, 3.280146002E-01,-2.589201588E+00, 1.304401533E-03
      2717, 5.108537241E-02, 2.856950154E-01,-3.165731742E+00, 1.042476407E-03
      2718, 8.061134112E-02, 2.504286947E-01,-3.889976607E+00, 8.378371632E-04
      2719, 1.052163150E-01, 2.210400941E-01,-4.761806091E+00, 6.767723845E-04
      2720, 1.257204600E-01, 1.965495936E-01,-5.737536806E+00, 5.491276499E-04
      2721, 1.428072474E-01, 1.761408432E-01,-6.784016162E+00, 4.473242607E-04
      2722, 1.570462370E-01, 1.591335512E-01,-7.831243145E+00, 3.656601652E-04
      2723, 1.689120616E-01, 1.449608078E-01,-8.860833606E+00, 2.998098050E-04
      2724, 1.788002487E-01, 1.331501884E-01,-9.815802781E+00, 2.464645497E-04
      2725, 1.870404047E-01, 1.233080055E-01,-1.071231448E+01, 2.030728016E-04
      2726, 1.939072014E-01, 1.151061864E-01,-1.151078128E+01, 1.676510198E-04
      2727, 1.996295319E-01, 1.082713372E-01,-1.223755988E+01, 1.386454213E-04
      2728, 2.043981407E-01, 1.025756295E-01,-1.286278548E+01, 1.148300587E-04
      2729, 2.083719814E-01, 9.782920646E-02,-1.340552413E+01, 9.523114203E-05
      2730, 2.116835152E-01, 9.387385390E-02,-1.368810007E+01, 8.648812530E-05
      2731,-6.920360115E-01, 1.235808972E+00,-1.033047198E+00, 3.390374631E-03
      2732,-7.452440545E-01, 1.301479599E+00,-1.024359577E+00, 3.447664043E-03
      2733,-6.388279685E-01, 1.170138346E+00,-1.049331769E+00, 3.275398133E-03
      2734,-5.856199255E-01, 1.104467719E+00,-1.067188758E+00, 3.160420789E-03
      2735,-5.324118825E-01, 1.038797092E+00,-1.089898766E+00, 3.045442501E-03
      2736,-4.792038395E-01, 9.731264655E-01,-1.117668521E+00, 2.930463161E-03
      2737,-4.259957965E-01, 9.074558387E-01,-1.152101165E+00, 2.815482637E-03
      2738,-3.727877535E-01, 8.417852120E-01,-1.195295916E+00, 2.700500778E-03
      2739,-3.195797105E-01, 7.761145853E-01,-1.250101690E+00, 2.585517406E-03
      2740,-2.663716675E-01, 7.104439586E-01,-1.320801058E+00, 2.470532310E-03
      2741,-2.131636245E-01, 6.447733319E-01,-1.413966867E+00, 2.355545236E-03
      2742,-1.599555815E-01, 5.791027052E-01,-1.540578787E+00, 2.240555879E-03
      2743,-1.067475385E-01, 5.134320785E-01,-1.719288561E+00, 2.125563867E-03
      2744,-5.353949555E-02, 4.477614518E-01,-1.985980261E+00, 1.952958504E-03
      2745,-3.368065643E-03, 3.858386849E-01,-2.378078527E+00, 1.634245640E-03
      2746, 3.844145928E-02, 3.342363791E-01,-2.885549899E+00, 1.297159054E-03
      2747, 7.328273005E-02, 2.912344577E-01,-3.539331090E+00, 1.036052526E-03
      2748, 1.023171224E-01, 2.553995231E-01,-4.337808310E+00, 8.322152037E-04
      2749, 1.265124493E-01, 2.255370777E-01,-5.270064230E+00, 6.719018570E-04
