nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2725, 2.591714376E-01, 1.254456276E-01,-8.875474943E+00, 1.966828847E-04
      2726, 2.658819411E-01, 1.168803168E-01,-9.184585703E+00, 1.621334964E-04
      2727, 2.714740274E-01, 1.097425579E-01,-9.426617755E+00, 1.339099136E-04
      2728, 2.761340993E-01, 1.037944254E-01,-9.610617716E+00, 1.107844461E-04
      2729, 2.800174925E-01, 9.883764839E-02,-9.751189327E+00, 9.178698376E-05
      2730, 2.832536536E-01, 9.470700085E-02,-9.829945401E+00, 8.335239365E-05
      2731,-5.960613142E-01, 1.283837318E+00,-5.456712590E-01, 3.544975332E-03
      2732,-6.478799290E-01, 1.352363937E+00,-5.376927050E-01, 3.608048822E-03
      2733,-5.442426994E-01, 1.215310698E+00,-5.602912276E-01, 3.419049959E-03
      2734,-4.924240845E-01, 1.146784078E+00,-5.760809212E-01, 3.293123499E-03
      2735,-4.406054697E-01, 1.078257458E+00,-5.961960025E-01, 3.167195821E-03
      2736,-3.887868549E-01, 1.009730839E+00,-6.209229459E-01, 3.041266775E-03
      2737,-3.369682400E-01, 9.412042188E-01,-6.522270074E-01, 2.915336183E-03
      2738,-2.851496252E-01, 8.726775991E-01,-6.926426428E-01, 2.789403835E-03
      2739,-2.333310104E-01, 8.041509793E-01,-7.460753646E-01, 2.663469481E-03
      2740,-1.815123955E-01, 7.356243595E-01,-8.185292788E-01, 2.537532822E-03
      2741,-1.296937807E-01, 6.670977398E-01,-9.200777252E-01, 2.411593496E-03
      2742,-7.787516586E-02, 5.985711200E-01,-1.067105607E+00, 2.285651060E-03
      2743,-2.605655102E-02, 5.300445002E-01,-1.288854266E+00, 2.159704970E-03
      2744, 2.576206382E-02, 4.615178804E-01,-1.635587349E+00, 1.975310799E-03
      2745, 7.462335862E-02, 3.969021169E-01,-2.155198733E+00, 1.644774179E-03
      2746, 1.153411043E-01, 3.430556473E-01,-2.803838863E+00, 1.299676242E-03
      2747, 1.492725590E-01, 2.981835892E-01,-3.579218627E+00, 1.033775421E-03
      2748, 1.775487713E-01, 2.607902076E-01,-4.421687162E+00, 8.272499064E-04
      2749, 2.011122815E-01, 2.296290562E-01,-5.283123221E+00, 6.656042541E-04
      2750, 2.207485400E-01, 2.036614300E-01,-6.089372577E+00, 5.381638073E-04
      2751, 2.371120888E-01, 1.820217416E-01,-6.821116454E+00, 4.370087884E-04
      2752, 2.507483794E-01, 1.639886678E-01,-7.441197674E+00, 3.562171218E-04
      2753, 2.621119549E-01, 1.489611064E-01,-7.965861924E+00, 2.913244860E-04
      2754, 2.715816012E-01, 1.364381386E-01,-8.384497392E+00, 2.389375817E-04
      2755, 2.794729731E-01, 1.260023320E-01,-8.725084342E+00, 1.964557616E-04
      2756, 2.860491164E-01, 1.173058266E-01,-8.990344640E+00, 1.618695528E-04
      2757, 2.915292357E-01, 1.100587387E-01,-9.206269760E+00, 1.336139461E-04
      2758, 2.960960019E-01, 1.040194988E-01,-9.372265886E+00, 1.104608542E-04
      2759, 2.999016403E-01, 9.898679886E-02,-9.507137184E+00, 9.143971637E-05
      2760, 3.030730057E-01, 9.479288226E-02,-9.576798742E+00, 8.350288675E-05
      2761,-5.575909762E-01, 1.301267688E+00,-5.753051917E-01, 3.545981743E-03
      2762,-6.083347379E-01, 1.370798239E+00,-5.667061186E-01, 3.608602012E-03
      2763,-5.068472146E-01, 1.231737137E+00,-5.911339636E-01, 3.420393935E-03
      2764,-4.561034529E-01, 1.162206587E+00,-6.084499723E-01, 3.294805163E-03
      2765,-4.053596913E-01, 1.092676036E+00,-6.307381371E-01, 3.169215314E-03
      2766,-3.546159296E-01, 1.023145485E+00,-6.583273167E-01, 3.043624253E-03
      2767,-3.038721680E-01, 9.536149344E-01,-6.934827342E-01, 2.918031823E-03
      2768,-2.531284063E-01, 8.840843837E-01,-7.390491219E-01, 2.792437840E-03
      2769,-2.023846446E-01, 8.145538329E-01,-7.994812817E-01, 2.666842084E-03
      2770,-1.516408830E-01, 7.450232822E-01,-8.814625854E-01, 2.541244290E-03
      2771,-1.008971213E-01, 6.754927314E-01,-9.960669479E-01, 2.415644141E-03
      2772,-5.015335967E-02, 6.059621806E-01,-1.161094035E+00, 2.290041246E-03
      2773, 5.904019875E-04, 5.364316299E-01,-1.407592073E+00, 2.164435127E-03
      2774, 5.133416365E-02, 4.669010791E-01,-1.786866963E+00, 1.980413467E-03
      2775, 9.918194776E-02, 4.013386796E-01,-2.342424957E+00, 1.649908742E-03
      2776, 1.390551012E-01, 3.467033466E-01,-3.016653639E+00, 1.304193623E-03
      2777, 1.722827290E-01, 3.011739025E-01,-3.799208571E+00, 1.037721841E-03
      2778, 1.999724189E-01, 2.632326991E-01,-4.624334060E+00, 8.306811184E-04
      2779, 2.230471605E-01, 2.316150296E-01,-5.444772909E+00, 6.685787085E-04
      2780, 2.422761118E-01, 2.052669717E-01,-6.194894124E+00, 5.407385508E-04
      2781, 2.583002379E-01, 1.833102567E-01,-6.860886956E+00, 4.392371552E-04
      2782, 2.716536763E-01, 1.650129943E-01,-7.415703560E+00, 3.581475829E-04
      2783, 2.827815416E-01, 1.497652756E-01,-7.876234275E+00, 2.930002344E-04
      2784, 2.920547627E-01, 1.370588433E-01,-8.241570577E+00, 2.403965668E-04
      2785, 2.997824470E-01, 1.264701498E-01,-8.535263778E+00, 1.977309785E-04
      2786, 3.062221839E-01, 1.176462385E-01,-8.765501081E+00, 1.629894576E-04
      2787, 3.115886313E-01, 1.102929791E-01,-8.948697556E+00, 1.346029210E-04
      2788, 3.160606708E-01, 1.041652629E-01,-9.085667045E+00, 1.113396809E-04
      2789, 3.197873704E-01, 9.905883280E-02,-9.181676401E+00, 9.222603330E-05
      2790, 3.228929534E-01, 9.480347435E-02,-9.231032984E+00, 8.391434151E-05
      2791,-5.185450741E-01, 1.317381688E+00,-6.048510556E-01, 3.539668813E-03
      2792,-5.681805483E-01, 1.387865427E+00,-5.955943766E-01, 3.602045108E-03
      2793,-4.689096000E-01, 1.246897949E+00,-6.218956462E-01, 3.414708009E-03
      2794,-4.192741258E-01, 1.176414210E+00,-6.407451263E-01, 3.289746117E-03
      2795,-3.696386517E-01, 1.105930471E+00,-6.652104816E-01, 3.164783009E-03
      2796,-3.200031775E-01, 1.035446732E+00,-6.956666966E-01, 3.039818534E-03
      2797,-2.703677033E-01, 9.649629926E-01,-7.346870007E-01, 2.914852517E-03
      2798,-2.207322292E-01, 8.944792535E-01,-7.854413339E-01, 2.789884749E-03
      2799,-1.710967550E-01, 8.239955144E-01,-8.528869579E-01, 2.664914984E-03
      2800,-1.214612809E-01, 7.535117753E-01,-9.442986360E-01, 2.539942926E-03
      2801,-7.182580669E-02, 6.830280363E-01,-1.071745122E+00, 2.414968219E-03
      2802,-2.219033253E-02, 6.125442972E-01,-1.254209367E+00, 2.289990428E-03
      2803, 2.744514164E-02, 5.420605581E-01,-1.523947745E+00, 2.165009016E-03
      2804, 7.708061580E-02, 4.715768189E-01,-1.932150538E+00, 1.981468425E-03
      2805, 1.238833630E-01, 4.051156302E-01,-2.516616142E+00, 1.651115026E-03
      2806, 1.628856524E-01, 3.497313062E-01,-3.207358801E+00, 1.305503484E-03
      2807, 1.953875602E-01, 3.035777029E-01,-3.986853839E+00, 1.039010868E-03
      2808, 2.224724833E-01, 2.651163668E-01,-4.785533888E+00, 8.318784452E-04
      2809, 2.450432526E-01, 2.330652534E-01,-5.559925881E+00, 6.696480439E-04
      2810, 2.638522271E-01, 2.063559923E-01,-6.252361688E+00, 5.416654449E-04
      2811, 2.795263724E-01, 1.840982746E-01,-6.855275882E+00, 4.400205283E-04
      2812, 2.925881602E-01, 1.655501766E-01,-7.349572947E+00, 3.587941454E-04
      2813, 3.034729834E-01, 1.500934282E-01,-7.754449172E+00, 2.935208596E-04
      2814, 3.125436693E-01, 1.372128046E-01,-8.073225523E+00, 2.408039745E-04
      2815, 3.201025743E-01, 1.264789516E-01,-8.327451008E+00, 1.980382992E-04
      2816, 3.264016618E-01, 1.175340741E-01,-8.525335249E+00, 1.632093838E-04
      2817, 3.316509013E-01, 1.100800095E-01,-8.681019211E+00, 1.347472440E-04
      2818, 3.360252676E-01, 1.038682890E-01,-8.799518087E+00, 1.114190710E-04
      2819, 3.396705729E-01, 9.869185523E-02,-8.879027958E+00, 9.224996986E-05
      2820, 3.427083273E-01, 9.437816044E-02,-8.913804034E+00, 8.419731614E-05
      2821,-4.790351487E-01, 1.332349417E+00,-6.343258727E-01, 3.537465973E-03
      2822,-5.275354058E-01, 1.403727864E+00,-6.244449283E-01, 3.599627385E-03
      2823,-4.305348916E-01, 1.260970969E+00,-6.525265815E-01, 3.413228776E-03
      2824,-3.820346345E-01, 1.189592522E+00,-6.728918224E-01, 3.288990591E-03
      2825,-3.335343774E-01, 1.118214075E+00,-6.995227126E-01, 3.164751302E-03
      2826,-2.850341202E-01, 1.046835628E+00,-7.328242817E-01, 3.040510773E-03
      2827,-2.365338631E-01, 9.754571808E-01,-7.757047265E-01, 2.916268846E-03
      2828,-1.880336060E-01, 9.040787336E-01,-8.316307514E-01, 2.792025333E-03
      2829,-1.395333489E-01, 8.327002865E-01,-9.059943706E-01, 2.667780012E-03
      2830,-9.103309179E-02, 7.613218393E-01,-1.006647718E+00, 2.543532618E-03
      2831,-4.253283467E-02, 6.899433921E-01,-1.146546169E+00, 2.419282830E-03
      2832, 5.967422442E-03, 6.185649450E-01,-1.345506743E+00, 2.295030259E-03
      2833, 5.446767956E-02, 5.471864978E-01,-1.636380286E+00, 2.170774424E-03
      2834, 1.029679367E-01, 4.758080506E-01,-2.069111611E+00, 1.987729748E-03
      2835, 1.487002544E-01, 4.085032153E-01,-2.674875529E+00, 1.657181788E-03
      2836, 1.868105191E-01, 3.524158526E-01,-3.372687147E+00, 1.310982125E-03
      2837, 2.185690730E-01, 3.056763837E-01,-4.139027388E+00, 1.043873231E-03
      2838, 2.450345346E-01, 2.667268263E-01,-4.903537218E+00, 8.361395628E-04
      2839, 2.670890860E-01, 2.342688618E-01,-5.627653349E+00, 6.733471891E-04
      2840, 2.854678788E-01, 2.072205580E-01,-6.262304788E+00, 5.448539334E-04
      2841, 3.007835394E-01, 1.846803049E-01,-6.805210008E+00, 4.427540404E-04
      2842, 3.135465900E-01, 1.658967606E-01,-7.244869941E+00, 3.611280583E-04
      2843, 3.241824654E-01, 1.502438070E-01,-7.600689102E+00, 2.955075586E-04
      2844, 3.330456950E-01, 1.371996791E-01,-7.879221134E+00, 2.424914493E-04
      2845, 3.404317196E-01, 1.263295724E-01,-8.098059891E+00, 1.994695543E-04
      2846, 3.465867401E-01, 1.172711502E-01,-8.267061671E+00, 1.644223517E-04
      2847, 3.517159239E-01, 1.097224650E-01,-8.394972452E+00, 1.357749913E-04
      2848, 3.559902437E-01, 1.034318941E-01,-8.490576165E+00, 1.122901658E-04
      2849, 3.595521769E-01, 9.818975160E-02,-8.546711447E+00, 9.298892192E-05
      2850, 3.625204545E-01, 9.382129953E-02,-8.567531801E+00, 8.482897077E-05
      2851,-4.392358404E-01, 1.346542329E+00,-6.635715399E-01, 3.527040943E-03
      2852,-4.865838472E-01, 1.418781653E+00,-6.530750064E-01, 3.588429496E-03
      2853,-3.918878337E-01, 1.274303006E+00,-6.829429898E-01, 3.403688617E-03
      2854,-3.445398270E-01, 1.202063682E+00,-7.047726812E-01, 3.280335297E-03
      2855,-2.971918202E-01, 1.129824358E+00,-7.335247365E-01, 3.156980864E-03
      2856,-2.498438135E-01, 1.057585035E+00,-7.696163627E-01, 3.033625184E-03
      2857,-2.024958068E-01, 9.853457109E-01,-8.163023638E-01, 2.910268097E-03
      2858,-1.551478001E-01, 9.131063872E-01,-8.772828856E-01, 2.786909416E-03
      2859,-1.077997933E-01, 8.408670636E-01,-9.583692782E-01, 2.663548918E-03
      2860,-6.045178660E-02, 7.686277399E-01,-1.067945024E+00, 2.540186339E-03
      2861,-1.310377986E-02, 6.963884162E-01,-1.219649603E+00, 2.416821360E-03
      2862, 3.424422687E-02, 6.241490925E-01,-1.433812177E+00, 2.293453591E-03
      2863, 8.159223360E-02, 5.519097688E-01,-1.743248879E+00, 2.170082555E-03
      2864, 1.289402403E-01, 4.796704451E-01,-2.195682777E+00, 1.988062398E-03
      2865, 1.735860672E-01, 4.115538641E-01,-2.815510141E+00, 1.658441432E-03
      2866, 2.107909230E-01, 3.547900467E-01,-3.511584903E+00, 1.312536604E-03
      2867, 2.417949694E-01, 3.074868654E-01,-4.256242633E+00, 1.045524472E-03
      2868, 2.676316748E-01, 2.680675477E-01,-4.981475900E+00, 8.377680124E-04
      2869, 2.891622626E-01, 2.352181164E-01,-5.653496565E+00, 6.748848194E-04
      2870, 3.071044192E-01, 2.078435902E-01,-6.232276227E+00, 5.462659961E-04
      2871, 3.220562162E-01, 1.850314851E-01,-6.719641387E+00, 4.440268135E-04
      2872, 3.345160472E-01, 1.660213974E-01,-7.110799193E+00, 3.622606851E-04
      2873, 3.448992396E-01, 1.501796578E-01,-7.423621484E+00, 2.965066728E-04
      2874, 3.535518999E-01, 1.369782080E-01,-7.667828093E+00, 2.433676850E-04
      2875, 3.607624502E-01, 1.259769999E-01,-7.858294589E+00, 2.002353237E-04
      2876, 3.667712421E-01, 1.168093265E-01,-8.008254413E+00, 1.650904655E-04
      2877, 3.717785687E-01, 1.091695987E-01,-8.124405672E+00, 1.363578389E-04
      2878, 3.759513409E-01, 1.028031588E-01,-8.218308383E+00, 1.127992606E-04
      2879, 3.794286510E-01, 9.749779224E-02,-8.279238546E+00, 9.343468372E-05
      2880, 3.823264095E-01, 9.307665343E-02,-8.301812150E+00, 8.512460612E-05
      2881,-3.988443354E-01, 1.358986993E+00,-6.926208309E-01, 3.516189406E-03
      2882,-4.450051232E-01, 1.432004826E+00,-6.814814649E-01, 3.577407529E-03
      2883,-3.526835476E-01, 1.285969160E+00,-7.130888192E-01, 3.393958613E-03
      2884,-3.065227598E-01, 1.212951326E+00,-7.363832848E-01, 3.271726762E-03
      2885,-2.603619720E-01, 1.139933493E+00,-7.672293937E-01, 3.149493728E-03
      2886,-2.142011842E-01, 1.066915660E+00,-8.060971641E-01, 3.027259369E-03
      2887,-1.680403964E-01, 9.938978262E-01,-8.565605214E-01, 2.905023516E-03
      2888,-1.218796086E-01, 9.208799928E-01,-9.225115861E-01, 2.782785974E-03
      2889,-7.571882079E-02, 8.478621595E-01,-1.010190425E+00, 2.660546508E-03
      2890,-2.955803299E-02, 7.748443261E-01,-1.128404358E+00, 2.538304841E-03
      2891, 1.660275481E-02, 7.018264927E-01,-1.291314751E+00, 2.416060636E-03
      2892, 6.276354261E-02, 6.288086594E-01,-1.519458642E+00, 2.293813488E-03
      2893, 1.089243304E-01, 5.557908260E-01,-1.845069929E+00, 2.171562899E-03
      2894, 1.550851182E-01, 4.827729926E-01,-2.312913534E+00, 1.990351749E-03
      2895, 1.986114815E-01, 4.139223320E-01,-2.940361894E+00, 1.660938961E-03
      2896, 2.348834508E-01, 3.565467815E-01,-3.627600521E+00, 1.315212770E-03
      2897, 2.651100920E-01, 3.087338228E-01,-4.344840120E+00, 1.048153857E-03
      2898, 2.902989596E-01, 2.688896906E-01,-5.027703022E+00, 8.402225760E-04
      2899, 3.112896826E-01, 2.356862470E-01,-5.647993924E+00, 6.770993843E-04
      2900, 3.287819518E-01, 2.080167107E-01,-6.173569072E+00, 5.482150779E-04
      2901, 3.433588428E-01, 1.849587638E-01,-6.610470625E+00, 4.457091984E-04
      2902, 3.555062519E-01, 1.657438081E-01,-6.958147635E+00, 3.636892706E-04
      2903, 3.656290929E-01, 1.497313449E-01,-7.234103152E+00, 2.977018659E-04
      2904, 3.740647937E-01, 1.363876257E-01,-7.449541451E+00, 2.443531929E-04
      2905, 3.810945444E-01, 1.252678596E-01,-7.618701390E+00, 2.010355463E-04
      2906, 3.869526699E-01, 1.160013879E-01,-7.753715017E+00, 1.657289552E-04
      2907, 3.918344412E-01, 1.082793281E-01,-7.857058902E+00, 1.368564563E-04
      2908, 3.959025840E-01, 1.018442783E-01,-7.937103354E+00, 1.131777755E-04
      2909, 3.992927029E-01, 9.648173682E-02,-7.981805417E+00, 9.371065070E-05
      2910, 4.021178020E-01, 9.201295224E-02,-7.993780857E+00, 8.565666072E-05
      2911,-3.582616643E-01, 1.370813952E+00,-7.213750156E-01, 3.506483637E-03
      2912,-4.032242156E-01, 1.444574695E+00,-7.096852050E-01, 3.566962648E-03
      2913,-3.132991130E-01, 1.297053208E+00,-7.428808197E-01, 3.385141548E-03
      2914,-2.683365617E-01, 1.223292465E+00,-7.675321165E-01, 3.263798559E-03
      2915,-2.233740104E-01, 1.149531721E+00,-8.003909152E-01, 3.142454565E-03
      2916,-1.784114591E-01, 1.075770977E+00,-8.419226626E-01, 3.021109446E-03
      2917,-1.334489078E-01, 1.002010234E+00,-8.960046850E-01, 2.899763059E-03
      2918,-8.848635654E-02, 9.282494899E-01,-9.667016369E-01, 2.778415238E-03
      2919,-4.352380524E-02, 8.544887463E-01,-1.060626056E+00, 2.657065786E-03
      2920, 1.438746060E-03, 7.807280026E-01,-1.186886224E+00, 2.535714469E-03
      2921, 4.640129736E-02, 7.069672589E-01,-1.359958440E+00, 2.414361004E-03
      2922, 9.136384866E-02, 6.332065153E-01,-1.600258156E+00, 2.293005050E-03
      2923, 1.363264000E-01, 5.594457716E-01,-1.938797815E+00, 2.171646187E-03
      2924, 1.812889513E-01, 4.856850279E-01,-2.416982030E+00, 1.991510178E-03
      2925, 2.236854621E-01, 4.161338554E-01,-3.044682618E+00, 1.663096047E-03
      2926, 2.590158878E-01, 3.581745450E-01,-3.716004990E+00, 1.317567489E-03
      2927, 2.884579091E-01, 3.098751197E-01,-4.400250171E+00, 1.050521895E-03
      2928, 3.129929270E-01, 2.696255986E-01,-5.038602579E+00, 8.424964957E-04
      2929, 3.334387752E-01, 2.360843310E-01,-5.607588499E+00, 6.792217361E-04
      2930, 3.504769820E-01, 2.081332747E-01,-6.083472332E+00, 5.501602834E-04
      2931, 3.646754877E-01, 1.848407278E-01,-6.474065088E+00, 4.474714339E-04
      2932, 3.765075757E-01, 1.654302720E-01,-6.783520297E+00, 3.652744451E-04
      2933, 3.863676491E-01, 1.492548922E-01,-7.027421271E+00, 2.991223832E-04
      2934, 3.945843770E-01, 1.357754090E-01,-7.218956945E+00, 2.456245958E-04
      2935, 4.014316502E-01, 1.245425064E-01,-7.368902109E+00, 2.021744160E-04
      2936, 4.071377111E-01, 1.151817542E-01,-7.489972621E+00, 1.667516382E-04
      2937, 4.118927620E-01, 1.073811273E-01,-7.582206721E+00, 1.377783341E-04
      2938, 4.158553043E-01, 1.008806050E-01,-7.656404143E+00, 1.140128868E-04
      2939, 4.191574230E-01, 9.546350301E-02,-7.701431154E+00, 9.447154092E-05
      2940, 4.219091885E-01, 9.094925137E-02,-7.714848981E+00, 8.599595830E-05
      2941,-3.172616887E-01, 1.381125103E+00,-7.497396143E-01, 3.488917145E-03
      2942,-3.610004016E-01, 1.455565505E+00,-7.374573048E-01, 3.548898303E-03
      2943,-2.735229758E-01, 1.306684702E+00,-7.722372607E-01, 3.368838366E-03
      2944,-2.297842629E-01, 1.232244300E+00,-7.982112542E-01, 3.248758490E-03
      2945,-1.860455501E-01, 1.157803899E+00,-8.330241613E-01, 3.128677392E-03
      2946,-1.423068372E-01, 1.083363497E+00,-8.771403915E-01, 3.008594924E-03
      2947,-9.856812434E-02, 1.008923095E+00,-9.347284515E-01, 2.888510916E-03
      2948,-5.482941147E-02, 9.344826939E-01,-1.010006251E+00, 2.768425167E-03
      2949,-1.109069860E-02, 8.600422923E-01,-1.109895846E+00, 2.648337440E-03
      2950, 3.264801427E-02, 7.856018907E-01,-1.243700586E+00, 2.528247452E-03
      2951, 7.638672714E-02, 7.111614890E-01,-1.426045596E+00, 2.408154865E-03
      2952, 1.201254400E-01, 6.367210874E-01,-1.676916880E+00, 2.288059268E-03
      2953, 1.638641529E-01, 5.622806858E-01,-2.025694513E+00, 2.167960161E-03
      2954, 2.076028658E-01, 4.878402841E-01,-2.510062393E+00, 1.988981873E-03
      2955, 2.488453833E-01, 4.176482422E-01,-3.132573684E+00, 1.661528437E-03
      2956, 2.832141480E-01, 3.591548740E-01,-3.783248796E+00, 1.316909534E-03
      2957, 3.118547852E-01, 3.104104005E-01,-4.431950745E+00, 1.050405208E-03
      2958, 3.357219828E-01, 2.697900059E-01,-5.025579435E+00, 8.426804264E-04
      2959, 3.556113142E-01, 2.359396771E-01,-5.545946118E+00, 6.795517752E-04
      2960, 3.721857570E-01, 2.077310697E-01,-5.975640595E+00, 5.505396214E-04
      2961, 3.859977927E-01, 1.842238969E-01,-6.324897582E+00, 4.478415729E-04
      2962, 3.975078225E-01, 1.646345863E-01,-6.599946777E+00, 3.656020338E-04
      2963, 4.070995139E-01, 1.483101607E-01,-6.815960612E+00, 2.993903168E-04
      2964, 4.150925901E-01, 1.347064728E-01,-6.985498618E+00, 2.458260318E-04
      2965, 4.217534870E-01, 1.233700661E-01,-7.117987925E+00, 2.023087871E-04
      2966, 4.273042343E-01, 1.139230606E-01,-7.225234246E+00, 1.668220293E-04
      2967, 4.319298571E-01, 1.060505560E-01,-7.305975174E+00, 1.377897839E-04
      2968, 4.357845428E-01, 9.949013552E-02,-7.368796977E+00, 1.139713088E-04
      2969, 4.389967808E-01, 9.402311844E-02,-7.400616520E+00, 9.438305513E-05
      2970, 4.416736459E-01, 8.946727087E-02,-7.405887483E+00, 8.626546194E-05
      2971,-2.759939111E-01, 1.390345855E+00,-7.777284735E-01, 3.478119174E-03
      2972,-3.184933007E-01, 1.465403758E+00,-7.649347704E-01, 3.537611549E-03
      2973,-2.334945215E-01, 1.315287952E+00,-8.010837161E-01, 3.359184539E-03
      2974,-1.909951320E-01, 1.240230048E+00,-8.282822193E-01, 3.240249018E-03
      2975,-1.484957424E-01, 1.165172145E+00,-8.649455684E-01, 3.121312509E-03
      2976,-1.059963529E-01, 1.090114242E+00,-9.115088296E-01, 3.002374896E-03
      2977,-6.349696331E-02, 1.015056339E+00,-9.724270243E-01, 2.883436040E-03
