nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3186, 1.334626742E-01, 1.124190073E+00,-2.209258086E+00, 2.864428745E-03
      3187, 1.632635496E-01, 1.049097407E+00,-2.330819128E+00, 2.778208131E-03
      3188, 1.930644251E-01, 9.740047415E-01,-2.486898655E+00, 2.691986862E-03
      3189, 2.228653006E-01, 8.989120759E-01,-2.688095879E+00, 2.605764872E-03
      3190, 2.526661760E-01, 8.238194103E-01,-2.946413752E+00, 2.519542088E-03
      3191, 2.824670515E-01, 7.487267447E-01,-3.278195040E+00, 2.433318425E-03
      3192, 3.122679270E-01, 6.736340791E-01,-3.704256568E+00, 2.347093785E-03
      3193, 3.420688024E-01, 5.985414135E-01,-4.247097806E+00, 2.260868059E-03
      3194, 3.718696779E-01, 5.234487480E-01,-4.935590261E+00, 2.111753710E-03
      3195, 3.999697987E-01, 4.526416678E-01,-5.735612222E+00, 1.796934993E-03
      3196, 4.233865661E-01, 3.936357677E-01,-6.506696238E+00, 1.448877508E-03
      3197, 4.429005389E-01, 3.444641842E-01,-7.220107821E+00, 1.173682132E-03
      3198, 4.591621829E-01, 3.034878647E-01,-7.846383604E+00, 9.546684091E-04
      3199, 4.727135529E-01, 2.693409318E-01,-8.376584600E+00, 7.793216595E-04
      3200, 4.840063613E-01, 2.408851543E-01,-8.812802912E+00, 6.381754565E-04
      3201, 4.934170349E-01, 2.171720064E-01,-9.167392102E+00, 5.240096217E-04
      3202, 5.012592629E-01, 1.974110499E-01,-9.452452341E+00, 4.312716672E-04
      3203, 5.077944529E-01, 1.809435861E-01,-9.681520023E+00, 3.556570217E-04
      3204, 5.132404446E-01, 1.672206996E-01,-9.865607600E+00, 2.938025355E-04
      3205, 5.177787710E-01, 1.557849608E-01,-1.001231807E+01, 2.430611559E-04
      3206, 5.215607097E-01, 1.462551785E-01,-1.013138690E+01, 2.013350559E-04
      3207, 5.247123252E-01, 1.383136933E-01,-1.021881238E+01, 1.669510904E-04
      3208, 5.273386715E-01, 1.316957889E-01,-1.028332360E+01, 1.385670914E-04
      3209, 5.295272934E-01, 1.261808686E-01,-1.031199126E+01, 1.151007829E-04
      3210, 5.313511450E-01, 1.215851017E-01,-1.031357556E+01, 1.050247644E-04
      3211, 5.683605070E-02, 1.424686088E+00,-1.988707130E+00, 3.205563222E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.967954227E+00, 3.248333234E-03
      3213, 8.558439348E-02, 1.349372176E+00,-2.027773900E+00, 3.120201094E-03
      3214, 1.143327362E-01, 1.274058264E+00,-2.080199865E+00, 3.034838626E-03
      3215, 1.430810790E-01, 1.198744352E+00,-2.153186266E+00, 2.949475787E-03
      3216, 1.718294218E-01, 1.123430440E+00,-2.247760765E+00, 2.864112546E-03
      3217, 2.005777646E-01, 1.048116528E+00,-2.372165395E+00, 2.778748865E-03
      3218, 2.293261073E-01, 9.728026165E-01,-2.531454122E+00, 2.693384701E-03
      3219, 2.580744501E-01, 8.974887046E-01,-2.736136904E+00, 2.608020008E-03
      3220, 2.868227929E-01, 8.221747927E-01,-2.997315476E+00, 2.522654732E-03
      3221, 3.155711357E-01, 7.468608807E-01,-3.330197277E+00, 2.437288811E-03
      3222, 3.443194784E-01, 6.715469688E-01,-3.753111139E+00, 2.351922176E-03
      3223, 3.730678212E-01, 5.962330569E-01,-4.284651473E+00, 2.266554744E-03
      3224, 4.018161640E-01, 5.209191450E-01,-4.947673386E+00, 2.118062385E-03
      3225, 4.289238208E-01, 4.499034451E-01,-5.703430830E+00, 1.803130325E-03
      3226, 4.515135349E-01, 3.907236953E-01,-6.417064193E+00, 1.454527554E-03
      3227, 4.703382966E-01, 3.414072371E-01,-7.065226560E+00, 1.178729472E-03
      3228, 4.860255980E-01, 3.003101886E-01,-7.625914849E+00, 9.591104456E-04
      3229, 4.990983492E-01, 2.660626481E-01,-8.095250754E+00, 7.831876717E-04
      3230, 5.099923085E-01, 2.375230311E-01,-8.478642369E+00, 6.415116940E-04
      3231, 5.190706079E-01, 2.137400169E-01,-8.788629945E+00, 5.268698086E-04
      3232, 5.266358575E-01, 1.939208385E-01,-9.037329433E+00, 4.337111229E-04
      3233, 5.329402321E-01, 1.774048564E-01,-9.236700244E+00, 3.577291765E-04
      3234, 5.381938776E-01, 1.636415380E-01,-9.397298155E+00, 2.955570093E-04
      3235, 5.425719155E-01, 1.521721060E-01,-9.525642273E+00, 2.445428396E-04
      3236, 5.462202804E-01, 1.426142460E-01,-9.630396654E+00, 2.025838190E-04
      3237, 5.492605845E-01, 1.346493627E-01,-9.708648808E+00, 1.680018669E-04
      3238, 5.517941713E-01, 1.280119599E-01,-9.764971289E+00, 1.394501802E-04
      3239, 5.539054936E-01, 1.224807909E-01,-9.788367340E+00, 1.158422577E-04
      3240, 5.556649289E-01, 1.178714834E-01,-9.789185346E+00, 1.057051606E-04
      3241, 9.942104770E-02, 1.424466246E+00,-2.018637827E+00, 3.210459799E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.998337561E+00, 3.253201774E-03
      3243, 1.271235942E-01, 1.348932492E+00,-2.058127866E+00, 3.125347697E-03
      3244, 1.548261406E-01, 1.273398738E+00,-2.111729047E+00, 3.040235309E-03
      3245, 1.825286871E-01, 1.197864984E+00,-2.185473492E+00, 2.955122611E-03
      3246, 2.102312336E-01, 1.122331230E+00,-2.281672219E+00, 2.870009575E-03
      3247, 2.379337800E-01, 1.046797476E+00,-2.408082701E+00, 2.784896171E-03
      3248, 2.656363265E-01, 9.712637223E-01,-2.569550785E+00, 2.699782363E-03
      3249, 2.933388730E-01, 8.957299684E-01,-2.776250456E+00, 2.614668111E-03
      3250, 3.210414195E-01, 8.201962144E-01,-3.038235933E+00, 2.529553372E-03
      3251, 3.487439659E-01, 7.446624605E-01,-3.369400406E+00, 2.444438093E-03
      3252, 3.764465124E-01, 6.691287065E-01,-3.785368556E+00, 2.359322217E-03
      3253, 4.041490589E-01, 5.935949526E-01,-4.300824809E+00, 2.274205676E-03
      3254, 4.318516053E-01, 5.180611986E-01,-4.933382249E+00, 2.125670143E-03
      3255, 4.579731501E-01, 4.468382033E-01,-5.640576912E+00, 1.809942598E-03
      3256, 4.797411041E-01, 3.874857072E-01,-6.294883918E+00, 1.460340769E-03
      3257, 4.978810658E-01, 3.380252938E-01,-6.878985489E+00, 1.183666319E-03
      3258, 5.129977005E-01, 2.968082826E-01,-7.377335462E+00, 9.632865283E-04
      3259, 5.255948961E-01, 2.624607733E-01,-7.789891200E+00, 7.867086171E-04
      3260, 5.360925591E-01, 2.338378489E-01,-8.124735985E+00, 6.444719809E-04
      3261, 5.448406116E-01, 2.099854118E-01,-8.394214359E+00, 5.293526565E-04
      3262, 5.521306554E-01, 1.901083810E-01,-8.610045955E+00, 4.357889991E-04
      3263, 5.582056918E-01, 1.735441886E-01,-8.783108999E+00, 3.594646370E-04
      3264, 5.632682222E-01, 1.597406950E-01,-8.923152943E+00, 2.970036908E-04
      3265, 5.674869975E-01, 1.482377836E-01,-9.035904899E+00, 2.457464862E-04
      3266, 5.710026436E-01, 1.386520241E-01,-9.127585585E+00, 2.035832793E-04
      3267, 5.739323487E-01, 1.306638912E-01,-9.196840975E+00, 1.688300208E-04
      3268, 5.763737696E-01, 1.240071138E-01,-9.243452255E+00, 1.401347792E-04
      3269, 5.784082870E-01, 1.184597993E-01,-9.256250920E+00, 1.164066725E-04
      3270, 5.801037182E-01, 1.138370372E-01,-9.252936248E+00, 1.062716068E-04
      3271, 1.420106741E-01, 1.424231757E+00,-2.046324120E+00, 3.220502916E-03
      3272, 1.153492933E-01, 1.500000000E+00,-2.026834049E+00, 3.263360447E-03
      3273, 1.686720549E-01, 1.348463514E+00,-2.084883076E+00, 3.135159808E-03
      3274, 1.953334357E-01, 1.272695271E+00,-2.138764212E+00, 3.049816423E-03
      3275, 2.219948165E-01, 1.196927028E+00,-2.213071869E+00, 2.964472741E-03
      3276, 2.486561973E-01, 1.121158785E+00,-2.310115748E+00, 2.879128732E-03
      3277, 2.753175781E-01, 1.045390542E+00,-2.437643701E+00, 2.793784368E-03
      3278, 3.019789589E-01, 9.696222993E-01,-2.600128626E+00, 2.708439616E-03
      3279, 3.286403397E-01, 8.938540564E-01,-2.807204972E+00, 2.623094436E-03
      3280, 3.553017206E-01, 8.180858134E-01,-3.067786114E+00, 2.537748786E-03
      3281, 3.819631014E-01, 7.423175705E-01,-3.394312040E+00, 2.452402617E-03
      3282, 4.086244822E-01, 6.665493275E-01,-3.799537425E+00, 2.367055872E-03
      3283, 4.352858630E-01, 5.907810846E-01,-4.294613190E+00, 2.281708487E-03
      3284, 4.619472438E-01, 5.150128416E-01,-4.892257141E+00, 2.132755941E-03
      3285, 4.870870429E-01, 4.435687398E-01,-5.547497359E+00, 1.816076897E-03
      3286, 5.080368755E-01, 3.840319882E-01,-6.141789696E+00, 1.465339000E-03
      3287, 5.254950693E-01, 3.344180286E-01,-6.663572130E+00, 1.187757455E-03
      3288, 5.400435642E-01, 2.930730622E-01,-7.102711333E+00, 9.666492721E-04
      3289, 5.521673099E-01, 2.586189236E-01,-7.462318343E+00, 7.894834758E-04
      3290, 5.622704313E-01, 2.299071414E-01,-7.752276739E+00, 6.467702002E-04
      3291, 5.706896992E-01, 2.059806562E-01,-7.984628050E+00, 5.312628809E-04
      3292, 5.777057557E-01, 1.860419185E-01,-8.170499857E+00, 4.373822803E-04
      3293, 5.835524695E-01, 1.694263038E-01,-8.319715567E+00, 3.607982304E-04
      3294, 5.884247310E-01, 1.555799583E-01,-8.440888430E+00, 2.981239549E-04
      3295, 5.924849489E-01, 1.440413369E-01,-8.539435041E+00, 2.466911145E-04
      3296, 5.958684638E-01, 1.344258192E-01,-8.618503970E+00, 2.043830313E-04
      3297, 5.986880596E-01, 1.264128877E-01,-8.680199389E+00, 1.695100764E-04
      3298, 6.010377228E-01, 1.197354448E-01,-8.717188870E+00, 1.407158069E-04
      3299, 6.029957754E-01, 1.141709091E-01,-8.720960991E+00, 1.169056767E-04
      3300, 6.046274859E-01, 1.095337960E-01,-8.716135099E+00, 1.066402747E-04
      3301, 1.846014765E-01, 1.423978584E+00,-2.070575884E+00, 3.231111646E-03
      3302, 1.589800853E-01, 1.500000000E+00,-2.051932761E+00, 3.274147685E-03
      3303, 2.102228676E-01, 1.347957167E+00,-2.107610769E+00, 3.145416319E-03
      3304, 2.358442587E-01, 1.271935751E+00,-2.161099868E+00, 3.059720716E-03
      3305, 2.614656499E-01, 1.195914334E+00,-2.235448514E+00, 2.974024816E-03
      3306, 2.870870410E-01, 1.119892918E+00,-2.332632979E+00, 2.888328592E-03
      3307, 3.127084321E-01, 1.043871501E+00,-2.460465910E+00, 2.802632012E-03
      3308, 3.383298233E-01, 9.678500849E-01,-2.622778028E+00, 2.716935045E-03
      3309, 3.639512144E-01, 8.918286685E-01,-2.828606015E+00, 2.631237652E-03
      3310, 3.895726056E-01, 8.158072521E-01,-3.085661143E+00, 2.545539789E-03
      3311, 4.151939967E-01, 7.397858356E-01,-3.404750295E+00, 2.459841409E-03
      3312, 4.408153878E-01, 6.637644192E-01,-3.795959747E+00, 2.374142454E-03
      3313, 4.664367790E-01, 5.877430027E-01,-4.267197473E+00, 2.288442860E-03
      3314, 4.920581701E-01, 5.117215863E-01,-4.826382405E+00, 2.138910485E-03
      3315, 5.162173324E-01, 4.400387597E-01,-5.427510714E+00, 1.821131752E-03
      3316, 5.363499677E-01, 3.803030709E-01,-5.962152802E+00, 1.469326170E-03
      3317, 5.531271637E-01, 3.305233302E-01,-6.423744008E+00, 1.190915890E-03
      3318, 5.671081604E-01, 2.890402129E-01,-6.806700912E+00, 9.691594632E-04
      3319, 5.787589910E-01, 2.544709486E-01,-7.116844709E+00, 7.914828911E-04
      3320, 5.884680165E-01, 2.256632283E-01,-7.364951079E+00, 6.483644086E-04
      3321, 5.965588711E-01, 2.016567947E-01,-7.562738873E+00, 5.325336145E-04
      3322, 6.033012499E-01, 1.816514333E-01,-7.720573120E+00, 4.383933137E-04
      3323, 6.089198989E-01, 1.649802989E-01,-7.847354274E+00, 3.615996973E-04
      3324, 6.136021064E-01, 1.510876869E-01,-7.950040022E+00, 2.987555401E-04
      3325, 6.175039460E-01, 1.395105102E-01,-8.034206026E+00, 2.471844348E-04
      3326, 6.207554790E-01, 1.298628629E-01,-8.099051863E+00, 2.047634242E-04
      3327, 6.234650898E-01, 1.218231569E-01,-8.149020309E+00, 1.697979553E-04
      3328, 6.257230988E-01, 1.151234019E-01,-8.176752079E+00, 1.409276963E-04
      3329, 6.276047730E-01, 1.095402727E-01,-8.173838085E+00, 1.170550090E-04
      3330, 6.291728348E-01, 1.048876650E-01,-8.167085097E+00, 1.069188609E-04
      3331, 2.271921568E-01, 1.423714424E+00,-2.090524149E+00, 3.242169336E-03
      3332, 2.026108774E-01, 1.500000000E+00,-2.072778972E+00, 3.285485782E-03
      3333, 2.517734362E-01, 1.347428847E+00,-2.125965515E+00, 3.155914448E-03
      3334, 2.763547157E-01, 1.271143271E+00,-2.178454443E+00, 3.069659243E-03
      3335, 3.009359951E-01, 1.194857694E+00,-2.252090485E+00, 2.983403694E-03
      3336, 3.255172746E-01, 1.118572118E+00,-2.348893084E+00, 2.897147771E-03
      3337, 3.500985540E-01, 1.042286541E+00,-2.476134529E+00, 2.810891440E-03
      3338, 3.746798334E-01, 9.660009646E-01,-2.637018725E+00, 2.724634661E-03
      3339, 3.992611129E-01, 8.897153881E-01,-2.839953079E+00, 2.638377390E-03
      3340, 4.238423923E-01, 8.134298116E-01,-3.091339844E+00, 2.552119578E-03
      3341, 4.484236718E-01, 7.371442351E-01,-3.400300509E+00, 2.465861167E-03
      3342, 4.730049512E-01, 6.608586586E-01,-3.774548759E+00, 2.379602093E-03
      3343, 4.975862306E-01, 5.845730821E-01,-4.218824380E+00, 2.293342280E-03
      3344, 5.221675101E-01, 5.082875056E-01,-4.736558576E+00, 2.143179940E-03
      3345, 5.453459205E-01, 4.363555948E-01,-5.282144554E+00, 1.824581392E-03
      3346, 5.646612625E-01, 3.764123357E-01,-5.757797112E+00, 1.471918792E-03
      3347, 5.807573809E-01, 3.264596198E-01,-6.161001664E+00, 1.192890431E-03
      3348, 5.941708129E-01, 2.848323566E-01,-6.490307109E+00, 9.706857018E-04
      3349, 6.053486728E-01, 2.501429706E-01,-6.753623030E+00, 7.926819217E-04
      3350, 6.146635561E-01, 2.212351489E-01,-6.962061257E+00, 6.493229763E-04
      3351, 6.224259589E-01, 1.971452975E-01,-7.126897345E+00, 5.333141618E-04
      3352, 6.288946279E-01, 1.770704213E-01,-7.257688842E+00, 4.390410380E-04
      3353, 6.342851853E-01, 1.603413578E-01,-7.362499293E+00, 3.621475170E-04
      3354, 6.387773166E-01, 1.464004716E-01,-7.446602561E+00, 2.992275952E-04
      3355, 6.425207592E-01, 1.347830664E-01,-7.515900703E+00, 2.475985573E-04
      3356, 6.456402948E-01, 1.251018954E-01,-7.567924328E+00, 2.051328872E-04
      3357, 6.482399078E-01, 1.170342529E-01,-7.605976388E+00, 1.701327172E-04
      3358, 6.504062519E-01, 1.103112175E-01,-7.628470854E+00, 1.412352887E-04
      3359, 6.522115387E-01, 1.047086880E-01,-7.623397463E+00, 1.173411752E-04
      3360, 6.537159444E-01, 1.000399134E-01,-7.615111304E+00, 1.069993286E-04
      3361, 2.697782131E-01, 1.423430672E+00,-2.105963467E+00, 3.253725613E-03
      3362, 2.462416694E-01, 1.500000000E+00,-2.089420592E+00, 3.297388403E-03
      3363, 2.933147569E-01, 1.346861345E+00,-2.139408868E+00, 3.166787233E-03
      3364, 3.168513006E-01, 1.270292017E+00,-2.190461102E+00, 3.079848569E-03
      3365, 3.403878444E-01, 1.193722689E+00,-2.262885939E+00, 2.992909595E-03
      3366, 3.639243881E-01, 1.117153361E+00,-2.358745355E+00, 2.905970284E-03
      3367, 3.874609318E-01, 1.040584034E+00,-2.484459542E+00, 2.819030604E-03
      3368, 4.109974756E-01, 9.640147061E-01,-2.642750924E+00, 2.732090520E-03
      3369, 4.345340193E-01, 8.874453784E-01,-2.841270357E+00, 2.645149992E-03
      3370, 4.580705630E-01, 8.108760507E-01,-3.085071442E+00, 2.558208974E-03
      3371, 4.816071068E-01, 7.343067230E-01,-3.381734432E+00, 2.471267416E-03
      3372, 5.051436505E-01, 6.577373953E-01,-3.736612535E+00, 2.384325258E-03
      3373, 5.286801943E-01, 5.811680676E-01,-4.151467798E+00, 2.297382431E-03
      3374, 5.522167380E-01, 5.045987399E-01,-4.625932742E+00, 2.146372531E-03
      3375, 5.744100365E-01, 4.323992717E-01,-5.115649376E+00, 1.826690361E-03
      3376, 5.929044518E-01, 3.722330482E-01,-5.533431895E+00, 1.473246680E-03
      3377, 6.083164646E-01, 3.220945286E-01,-5.880433522E+00, 1.193685502E-03
      3378, 6.211598087E-01, 2.803124289E-01,-6.158502097E+00, 9.711187601E-04
      3379, 6.318625953E-01, 2.454940125E-01,-6.377104642E+00, 7.928702547E-04
      3380, 6.407815842E-01, 2.164786655E-01,-6.547477803E+00, 6.493469272E-04
      3381, 6.482140750E-01, 1.922992097E-01,-6.680487907E+00, 5.332286035E-04
      3382, 6.544078173E-01, 1.721496632E-01,-6.784750376E+00, 4.388833076E-04
      3383, 6.595692692E-01, 1.553583744E-01,-6.867785322E+00, 3.619428992E-04
      3384, 6.638704791E-01, 1.413656338E-01,-6.933508412E+00, 2.989931094E-04
      3385, 6.674548207E-01, 1.297050166E-01,-6.987661439E+00, 2.473455721E-04
      3386, 6.704417720E-01, 1.199878356E-01,-7.027976296E+00, 2.048689221E-04
      3387, 6.729308981E-01, 1.118901848E-01,-7.054815870E+00, 1.698626816E-04
      3388, 6.750051699E-01, 1.051421424E-01,-7.066857897E+00, 1.409623320E-04
      3389, 6.767337297E-01, 9.951877378E-02,-7.053125682E+00, 1.170672684E-04
      3390, 6.781741962E-01, 9.483263325E-02,-7.040632772E+00, 1.069867612E-04
      3391, 3.123595521E-01, 1.423139972E+00,-2.116502686E+00, 3.265682241E-03
      3392, 2.898724614E-01, 1.500000000E+00,-2.101693192E+00, 3.309770135E-03
      3393, 3.348466428E-01, 1.346279945E+00,-2.147430498E+00, 3.177896213E-03
      3394, 3.573337334E-01, 1.269419917E+00,-2.196893933E+00, 3.090109791E-03
      3395, 3.798208241E-01, 1.192559890E+00,-2.267687709E+00, 3.002322941E-03
      3396, 4.023079148E-01, 1.115699862E+00,-2.361904787E+00, 2.914535623E-03
      3397, 4.247950054E-01, 1.038839834E+00,-2.485141677E+00, 2.826747793E-03
      3398, 4.472820961E-01, 9.619798068E-01,-2.639662427E+00, 2.738959403E-03
      3399, 4.697691868E-01, 8.851197793E-01,-2.832246647E+00, 2.651170397E-03
      3400, 4.922562774E-01, 8.082597517E-01,-3.066644775E+00, 2.563380712E-03
      3401, 5.147433681E-01, 7.313997241E-01,-3.348986706E+00, 2.475590275E-03
      3402, 5.372304588E-01, 6.545396965E-01,-3.682190161E+00, 2.387799003E-03
      3403, 5.597175494E-01, 5.776796689E-01,-4.065453712E+00, 2.300006800E-03
      3404, 5.822046401E-01, 5.008196413E-01,-4.495187900E+00, 2.148172201E-03
      3405, 6.034083784E-01, 4.283460636E-01,-4.928943835E+00, 1.827768012E-03
      3406, 6.210781603E-01, 3.679514155E-01,-5.289739379E+00, 1.473710007E-03
      3407, 6.358029786E-01, 3.176225422E-01,-5.582224729E+00, 1.193782626E-03
      3408, 6.480736605E-01, 2.756818143E-01,-5.810855182E+00, 9.710119789E-04
      3409, 6.582992288E-01, 2.407312078E-01,-5.986045325E+00, 7.926639080E-04
      3410, 6.668205356E-01, 2.116057024E-01,-6.119260976E+00, 6.491064833E-04
      3411, 6.739216247E-01, 1.873344478E-01,-6.220879793E+00, 5.329936897E-04
      3412, 6.798391989E-01, 1.671084024E-01,-6.298776411E+00, 4.386765748E-04
      3413, 6.847705108E-01, 1.502533645E-01,-6.359936651E+00, 3.617760218E-04
      3414, 6.888799373E-01, 1.362074997E-01,-6.407527574E+00, 2.988708184E-04
      3415, 6.923044594E-01, 1.245026122E-01,-6.446307937E+00, 2.472683403E-04
      3416, 6.951582279E-01, 1.147485394E-01,-6.476489877E+00, 2.048347334E-04
      3417, 6.975363682E-01, 1.066201454E-01,-6.491856464E+00, 1.698681808E-04
      3418, 6.995181519E-01, 9.984648368E-02,-6.492533676E+00, 1.410035586E-04
      3419, 7.011696382E-01, 9.420176560E-02,-6.473270821E+00, 1.171401122E-04
      3420, 7.025458768E-01, 8.949783387E-02,-6.459189247E+00, 1.068151703E-04
      3421, 3.549309205E-01, 1.422830953E+00,-2.121815142E+00, 3.277984068E-03
      3422, 3.335032535E-01, 1.500000000E+00,-2.109165038E+00, 3.322602881E-03
      3423, 3.763585875E-01, 1.345661907E+00,-2.149925558E+00, 3.189148302E-03
      3424, 3.977862545E-01, 1.268492860E+00,-2.197699206E+00, 3.100312196E-03
      3425, 4.192139215E-01, 1.191323814E+00,-2.266370200E+00, 3.011475719E-03
      3426, 4.406415885E-01, 1.114154767E+00,-2.358341301E+00, 2.922638838E-03
      3427, 4.620692555E-01, 1.036985721E+00,-2.478265868E+00, 2.833801515E-03
      3428, 4.834969225E-01, 9.598166745E-01,-2.627958060E+00, 2.744963707E-03
      3429, 5.049245895E-01, 8.826476280E-01,-2.813351026E+00, 2.656125366E-03
      3430, 5.263522565E-01, 8.054785815E-01,-3.036912582E+00, 2.567286435E-03
      3431, 5.477799235E-01, 7.283095350E-01,-3.303294000E+00, 2.478446851E-03
      3432, 5.692075905E-01, 6.511404885E-01,-3.613160886E+00, 2.389606541E-03
      3433, 5.906352575E-01, 5.739714420E-01,-3.963520771E+00, 2.300765422E-03
      3434, 6.120629245E-01, 4.968023954E-01,-4.348023801E+00, 2.147834234E-03
      3435, 6.322677011E-01, 4.240374348E-01,-4.726352449E+00, 1.826483545E-03
      3436, 6.491050150E-01, 3.633999675E-01,-5.031675005E+00, 1.472008123E-03
      3437, 6.631361099E-01, 3.128687448E-01,-5.271424152E+00, 1.191913836E-03
      3438, 6.748286890E-01, 2.707593926E-01,-5.452050940E+00, 9.691297574E-04
