nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2415,-1.820284113E-01, 3.166739559E-01,-4.730070955E-01, 1.697910665E-03
      2416,-1.336521522E-01, 2.736627222E-01,-4.304323086E-01, 1.350064301E-03
      2417,-9.333860299E-02, 2.378200275E-01,-4.129554870E-01, 1.080047642E-03
      2418,-5.974397864E-02, 2.079511152E-01,-4.504643076E-01, 8.688244102E-04
      2419,-3.174845835E-02, 1.830603550E-01,-5.874046990E-01, 7.023833982E-04
      2420,-8.418858104E-03, 1.623180548E-01,-8.664971932E-01, 5.703351715E-04
      2421, 1.102247543E-02, 1.450328046E-01,-1.331374213E+00, 4.649154837E-04
      2422, 2.722358671E-02, 1.306284295E-01,-1.986256741E+00, 3.802748164E-04
      2423, 4.072451277E-02, 1.186247835E-01,-2.824239637E+00, 3.119696931E-04
      2424, 5.197528449E-02, 1.086217453E-01,-3.767355675E+00, 2.565966679E-04
      2425, 6.135092760E-02, 1.002858800E-01,-4.780927516E+00, 2.115275233E-04
      2426, 6.916396351E-02, 9.333932565E-02,-5.755667531E+00, 1.747165316E-04
      2427, 7.567482678E-02, 8.755053034E-02,-6.719136676E+00, 1.445592442E-04
      2428, 8.110054616E-02, 8.272653425E-02,-7.562053765E+00, 1.197882974E-04
      2429, 8.562197899E-02, 7.870653751E-02,-8.335539724E+00, 9.939594666E-05
      2430, 8.938983967E-02, 7.535654023E-02,-8.775396689E+00, 9.007758352E-05
      2431,-9.479248856E-01, 1.053918506E+00,-6.456225353E-01, 3.476640588E-03
      2432,-1.008786058E+00, 1.109916185E+00,-6.418337184E-01, 3.534660714E-03
      2433,-8.870637128E-01, 9.979208272E-01,-6.521533684E-01, 3.359882321E-03
      2434,-8.262025400E-01, 9.419231481E-01,-6.576812654E-01, 3.243123141E-03
      2435,-7.653413671E-01, 8.859254690E-01,-6.631837472E-01, 3.126362946E-03
      2436,-7.044801943E-01, 8.299277899E-01,-6.683499293E-01, 3.009601616E-03
      2437,-6.436190215E-01, 7.739301108E-01,-6.730223668E-01, 2.892839014E-03
      2438,-5.827578486E-01, 7.179324317E-01,-6.771276513E-01, 2.776074980E-03
      2439,-5.218966758E-01, 6.619347525E-01,-6.804648431E-01, 2.659309324E-03
      2440,-4.610355030E-01, 6.059370734E-01,-6.827027260E-01, 2.542541822E-03
      2441,-4.001743301E-01, 5.499393943E-01,-6.834314298E-01, 2.425772208E-03
      2442,-3.393131573E-01, 4.939417152E-01,-6.821641270E-01, 2.309000160E-03
      2443,-2.784519844E-01, 4.379440361E-01,-6.791148875E-01, 2.192225288E-03
      2444,-2.175908116E-01, 3.819463570E-01,-6.766296382E-01, 2.016056226E-03
      2445,-1.602030229E-01, 3.291444994E-01,-6.830539683E-01, 1.688765842E-03
      2446,-1.123798656E-01, 2.851429513E-01,-7.140772766E-01, 1.341613568E-03
      2447,-7.252723453E-02, 2.484749946E-01,-7.983683176E-01, 1.072427405E-03
      2448,-3.931670865E-02, 2.179183641E-01,-9.716395620E-01, 8.620713148E-04
      2449,-1.164127041E-02, 1.924545052E-01,-1.280560232E+00, 6.964744955E-04
      2450, 1.142159478E-02, 1.712346229E-01,-1.757998274E+00, 5.652141947E-04
      2451, 3.064064911E-02, 1.535513876E-01,-2.428262977E+00, 4.605097484E-04
      2452, 4.665652772E-02, 1.388153582E-01,-3.263182838E+00, 3.765058375E-04
      2453, 6.000309322E-02, 1.265353337E-01,-4.232667840E+00, 3.087596250E-04
      2454, 7.112523114E-02, 1.163019799E-01,-5.243905837E+00, 2.538720000E-04
      2455, 8.039367941E-02, 1.077741851E-01,-6.274190446E+00, 2.092209981E-04
      2456, 8.811738630E-02, 1.006676895E-01,-7.236484574E+00, 1.727679352E-04
      2457, 9.455380871E-02, 9.474560975E-02,-8.158207454E+00, 1.429155046E-04
      2458, 9.991749405E-02, 8.981054332E-02,-8.950128678E+00, 1.184031772E-04
      2459, 1.043872318E-01, 8.569798796E-02,-9.659769529E+00, 9.822951845E-05
      2460, 1.081120133E-01, 8.227085849E-02,-1.005930796E+01, 8.901650409E-05
      2461,-9.157388109E-01, 1.081294426E+00,-6.882995941E-01, 3.484555464E-03
      2462,-9.758413518E-01, 1.138521964E+00,-6.836995028E-01, 3.543776246E-03
      2463,-8.556362699E-01, 1.024066887E+00,-6.963848927E-01, 3.366407957E-03
      2464,-7.955337290E-01, 9.668393490E-01,-7.037032073E-01, 3.248259494E-03
      2465,-7.354311880E-01, 9.096118107E-01,-7.115522158E-01, 3.130109964E-03
      2466,-6.753286471E-01, 8.523842725E-01,-7.196942125E-01, 3.011959242E-03
      2467,-6.152261061E-01, 7.951567342E-01,-7.281698883E-01, 2.893807182E-03
      2468,-5.551235652E-01, 7.379291959E-01,-7.371972354E-01, 2.775653612E-03
      2469,-4.950210242E-01, 6.807016576E-01,-7.469794609E-01, 2.657498332E-03
      2470,-4.349184833E-01, 6.234741194E-01,-7.578143331E-01, 2.539341102E-03
      2471,-3.748159423E-01, 5.662465811E-01,-7.702918704E-01, 2.421181635E-03
      2472,-3.147134014E-01, 5.090190428E-01,-7.856403547E-01, 2.303019586E-03
      2473,-2.546108604E-01, 4.517915045E-01,-8.070354374E-01, 2.184854536E-03
      2474,-1.945083195E-01, 3.945639663E-01,-8.426219658E-01, 2.007378064E-03
      2475,-1.378358670E-01, 3.406024382E-01,-9.076011684E-01, 1.679687943E-03
      2476,-9.060882324E-02, 2.956344982E-01,-1.018677030E+00, 1.333267905E-03
      2477,-5.125295346E-02, 2.581612148E-01,-1.211319565E+00, 1.064926365E-03
      2478,-1.845639532E-02, 2.269334787E-01,-1.523200822E+00, 8.554369624E-04
      2479, 8.874069807E-03, 2.009103652E-01,-1.997125644E+00, 6.906754940E-04
      2480, 3.164945741E-02, 1.792244373E-01,-2.648769732E+00, 5.601898923E-04
      2481, 5.062894708E-02, 1.611528307E-01,-3.480460074E+00, 4.561856094E-04
      2482, 6.644518846E-02, 1.460931586E-01,-4.436824838E+00, 3.728030805E-04
      2483, 7.962538962E-02, 1.335434318E-01,-5.477497331E+00, 3.056010184E-04
      2484, 9.060889059E-02, 1.230853262E-01,-6.510558249E+00, 2.511851399E-04
      2485, 9.976180806E-02, 1.143702381E-01,-7.525028377E+00, 2.069399613E-04
      2486, 1.073892393E-01, 1.071076647E-01,-8.439339547E+00, 1.708339061E-04
      2487, 1.137454320E-01, 1.010555203E-01,-9.284240975E+00, 1.412767760E-04
      2488, 1.190422592E-01, 9.601206653E-02,-9.997850105E+00, 1.170147887E-04
      2489, 1.234562819E-01, 9.180918843E-02,-1.061773678E+01, 9.705270305E-05
      2490, 1.271346342E-01, 8.830679000E-02,-1.095783578E+01, 8.802962692E-05
      2491,-8.832302100E-01, 1.108266511E+00,-7.312828418E-01, 3.491992875E-03
      2492,-9.425689426E-01, 1.166745940E+00,-7.258599045E-01, 3.551097849E-03
      2493,-8.238914774E-01, 1.049787081E+00,-7.409698940E-01, 3.372993745E-03
      2494,-7.645527448E-01, 9.913076523E-01,-7.501166992E-01, 3.253993812E-03
      2495,-7.052140122E-01, 9.328282231E-01,-7.603909820E-01, 3.134992986E-03
      2496,-6.458752796E-01, 8.743487938E-01,-7.716241860E-01, 3.015991159E-03
      2497,-5.865365470E-01, 8.158693646E-01,-7.840715919E-01, 2.896988210E-03
      2498,-5.271978144E-01, 7.573899354E-01,-7.982641574E-01, 2.777983992E-03
      2499,-4.678590819E-01, 6.989105062E-01,-8.148418165E-01, 2.658978335E-03
      2500,-4.085203493E-01, 6.404310770E-01,-8.347915045E-01, 2.539971037E-03
      2501,-3.491816167E-01, 5.819516478E-01,-8.597918065E-01, 2.420961854E-03
      2502,-2.898428841E-01, 5.234722186E-01,-8.929387630E-01, 2.301950493E-03
      2503,-2.305041515E-01, 4.649927894E-01,-9.406196660E-01, 2.182936598E-03
      2504,-1.711654189E-01, 4.065133602E-01,-1.017210105E+00, 2.004774933E-03
      2505,-1.152131837E-01, 3.513713873E-01,-1.144958113E+00, 1.676755972E-03
      2506,-6.858632104E-02, 3.054197432E-01,-1.340395795E+00, 1.330270121E-03
      2507,-2.973060217E-02, 2.671267065E-01,-1.643708000E+00, 1.062025516E-03
      2508, 2.649163565E-03, 2.352158426E-01,-2.090105792E+00, 8.527222142E-04
      2509, 2.963230167E-02, 2.086234559E-01,-2.713141038E+00, 6.881889190E-04
      2510, 5.211825010E-02, 1.864631338E-01,-3.507720296E+00, 5.579441903E-04
      2511, 7.085654045E-02, 1.679961986E-01,-4.456264188E+00, 4.541758505E-04
      2512, 8.647178241E-02, 1.526070860E-01,-5.484266301E+00, 3.710143923E-04
      2513, 9.948448404E-02, 1.397828254E-01,-6.550651857E+00, 3.040135343E-04
      2514, 1.103284021E-01, 1.290959417E-01,-7.568171236E+00, 2.497771123E-04
      2515, 1.193650004E-01, 1.201902052E-01,-8.531670077E+00, 2.056896585E-04
      2516, 1.268954991E-01, 1.127687581E-01,-9.366677200E+00, 1.697207121E-04
      2517, 1.331709146E-01, 1.065842189E-01,-1.010892259E+01, 1.402817714E-04
      2518, 1.384004275E-01, 1.014304362E-01,-1.071382659E+01, 1.161210016E-04
      2519, 1.427583550E-01, 9.713561732E-02,-1.121879298E+01, 9.624515477E-05
      2520, 1.463899612E-01, 9.355660157E-02,-1.148017396E+01, 8.759058519E-05
      2521,-8.494879589E-01, 1.133696226E+00,-7.745412682E-01, 3.497051087E-03
      2522,-9.079984144E-01, 1.193364118E+00,-7.682479746E-01, 3.556895545E-03
      2523,-7.909775035E-01, 1.074028334E+00,-7.858577996E-01, 3.377527166E-03
      2524,-7.324670480E-01, 1.014360442E+00,-7.968936194E-01, 3.258002369E-03
      2525,-6.739565926E-01, 9.546925495E-01,-8.096815525E-01, 3.138476597E-03
      2526,-6.154461371E-01, 8.950246575E-01,-8.241251971E-01, 3.018949733E-03
      2527,-5.569356817E-01, 8.353567654E-01,-8.407217967E-01, 2.899421641E-03
      2528,-4.984252263E-01, 7.756888734E-01,-8.603339345E-01, 2.779892165E-03
      2529,-4.399147708E-01, 7.160209814E-01,-8.840759010E-01, 2.660361116E-03
      2530,-3.814043154E-01, 6.563530894E-01,-9.136796283E-01, 2.540828271E-03
      2531,-3.228938599E-01, 5.966851974E-01,-9.519923628E-01, 2.421293365E-03
      2532,-2.643834045E-01, 5.370173054E-01,-1.004137279E+00, 2.301756075E-03
      2533,-2.058729490E-01, 4.773494134E-01,-1.079946929E+00, 2.182216007E-03
      2534,-1.473624936E-01, 4.176815214E-01,-1.200258168E+00, 2.003467260E-03
      2535,-9.219126518E-02, 3.614189119E-01,-1.394261683E+00, 1.675062388E-03
      2536,-4.621524153E-02, 3.145334040E-01,-1.676587631E+00, 1.328608129E-03
      2537,-7.901888491E-03, 2.754621474E-01,-2.089404762E+00, 1.060475371E-03
      2538, 2.402590571E-02, 2.429027670E-01,-2.661041941E+00, 8.513247097E-04
      2539, 5.063240087E-02, 2.157699499E-01,-3.411787453E+00, 6.869599218E-04
      2540, 7.280448017E-02, 1.931592690E-01,-4.315177916E+00, 5.568843209E-04
      2541, 9.128121293E-02, 1.743170349E-01,-5.337830719E+00, 4.532768654E-04
      2542, 1.066784902E-01, 1.586151732E-01,-6.396675869E+00, 3.702633307E-04
      2543, 1.195095546E-01, 1.455302884E-01,-7.453664640E+00, 3.033953631E-04
      2544, 1.302021083E-01, 1.346262177E-01,-8.427974149E+00, 2.492763658E-04
      2545, 1.391125697E-01, 1.255394922E-01,-9.321823227E+00, 2.052914106E-04
      2546, 1.465379542E-01, 1.179672209E-01,-1.008432942E+01, 1.694111098E-04
      2547, 1.527257746E-01, 1.116569949E-01,-1.075063595E+01, 1.400482880E-04
      2548, 1.578822916E-01, 1.063984731E-01,-1.130292744E+01, 1.159525143E-04
      2549, 1.621793891E-01, 1.020163717E-01,-1.176797073E+01, 9.613191852E-05
      2550, 1.657603037E-01, 9.836462049E-02,-1.200977349E+01, 8.734029548E-05
      2551,-8.153394070E-01, 1.158565908E+00,-8.180929859E-01, 3.503567098E-03
      2552,-8.730062852E-01, 1.219425516E+00,-8.109590799E-01, 3.563487367E-03
      2553,-7.576725287E-01, 1.097706300E+00,-8.310471610E-01, 3.383299997E-03
      2554,-7.000056505E-01, 1.036846693E+00,-8.440040130E-01, 3.263032061E-03
      2555,-6.423387723E-01, 9.759870849E-01,-8.593768640E-01, 3.142763194E-03
      2556,-5.846718941E-01, 9.151274771E-01,-8.771358684E-01, 3.022493285E-03
      2557,-5.270050158E-01, 8.542678694E-01,-8.980377664E-01, 2.902222205E-03
      2558,-4.693381376E-01, 7.934082617E-01,-9.232960277E-01, 2.781949801E-03
      2559,-4.116712594E-01, 7.325486539E-01,-9.545294046E-01, 2.661675893E-03
      2560,-3.540043812E-01, 6.716890462E-01,-9.942591075E-01, 2.541400266E-03
      2561,-2.963375030E-01, 6.108294385E-01,-1.046576038E+00, 2.421122665E-03
      2562,-2.386706247E-01, 5.499698308E-01,-1.118721434E+00, 2.300842779E-03
      2563,-1.810037465E-01, 4.891102231E-01,-1.224030657E+00, 2.180560227E-03
      2564,-1.233368683E-01, 4.282506153E-01,-1.389819618E+00, 2.001214921E-03
      2565,-6.896107361E-02, 3.708643020E-01,-1.652020777E+00, 1.672571255E-03
      2566,-2.364791138E-02, 3.230423743E-01,-2.021228116E+00, 1.326089187E-03
      2567, 1.411305713E-02, 2.831907678E-01,-2.538517139E+00, 1.058063785E-03
      2568, 4.558053090E-02, 2.499810958E-01,-3.221878081E+00, 8.490932125E-04
      2569, 7.180342570E-02, 2.223063690E-01,-4.076566197E+00, 6.849414237E-04
      2570, 9.365583804E-02, 1.992440968E-01,-5.057200794E+00, 5.550870149E-04
      2571, 1.118661817E-01, 1.800255365E-01,-6.120781755E+00, 4.516942270E-04
      2572, 1.270414680E-01, 1.640100697E-01,-7.183111922E+00, 3.688806526E-04
      2573, 1.396875399E-01, 1.506638473E-01,-8.212410334E+00, 3.021939518E-04
      2574, 1.502259332E-01, 1.395419953E-01,-9.140222988E+00, 2.482361721E-04
      2575, 1.590079277E-01, 1.302737853E-01,-9.980773013E+00, 2.043926212E-04
      2576, 1.663262563E-01, 1.225502770E-01,-1.070248760E+01, 1.686350564E-04
      2577, 1.724248636E-01, 1.161140201E-01,-1.133999664E+01, 1.393779154E-04
      2578, 1.775070363E-01, 1.107504726E-01,-1.188220453E+01, 1.153725699E-04
      2579, 1.817421802E-01, 1.062808498E-01,-1.234808900E+01, 9.562896992E-05
      2580, 1.852714668E-01, 1.025561640E-01,-1.258489488E+01, 8.695397936E-05
      2581,-7.803324304E-01, 1.182218751E+00,-8.618264132E-01, 3.505989929E-03
      2582,-8.371124818E-01, 1.244230413E+00,-8.538004221E-01, 3.566220089E-03
      2583,-7.235523790E-01, 1.120207090E+00,-8.764620434E-01, 3.385333047E-03
      2584,-6.667723276E-01, 1.058195428E+00,-8.913897616E-01, 3.264675317E-03
      2585,-6.099922762E-01, 9.961837669E-01,-9.094213448E-01, 3.144016640E-03
      2586,-5.532122248E-01, 9.341721055E-01,-9.305981823E-01, 3.023356904E-03
      2587,-4.964321734E-01, 8.721604441E-01,-9.559593757E-01, 2.902695975E-03
      2588,-4.396521220E-01, 8.101487827E-01,-9.870845571E-01, 2.782033698E-03
      2589,-3.828720706E-01, 7.481371213E-01,-1.026125831E+00, 2.661369889E-03
      2590,-3.260920192E-01, 6.861254599E-01,-1.076434589E+00, 2.540704330E-03
      2591,-2.693119678E-01, 6.241137986E-01,-1.143404012E+00, 2.420036758E-03
      2592,-2.125319164E-01, 5.621021372E-01,-1.236414274E+00, 2.299366855E-03
      2593,-1.557518650E-01, 5.000904758E-01,-1.372325310E+00, 2.178694232E-03
      2594,-9.897181357E-02, 4.380788144E-01,-1.585124890E+00, 1.998988199E-03
      2595,-4.543223393E-02, 3.796061958E-01,-1.916560268E+00, 1.670229108E-03
      2596,-8.159175573E-04, 3.308790136E-01,-2.370593827E+00, 1.323919178E-03
      2597, 3.636434608E-02, 2.902730284E-01,-2.984503511E+00, 1.056103193E-03
      2598, 6.734789912E-02, 2.564347075E-01,-3.763536701E+00, 8.473529598E-04
      2599, 9.316752664E-02, 2.282361066E-01,-4.698186177E+00, 6.834166167E-04
      2600, 1.146838829E-01, 2.047372726E-01,-5.728589911E+00, 5.537638569E-04
      2601, 1.326141798E-01, 1.851549109E-01,-6.808528272E+00, 4.505544691E-04
      2602, 1.475560939E-01, 1.688362762E-01,-7.857072195E+00, 3.679043969E-04
      2603, 1.600076890E-01, 1.552374139E-01,-8.852149016E+00, 3.013613580E-04
      2604, 1.703840182E-01, 1.439050287E-01,-9.740466261E+00, 2.475284430E-04
      2605, 1.790309592E-01, 1.344613743E-01,-1.054195196E+01, 2.037925205E-04
      2606, 1.862367434E-01, 1.265916623E-01,-1.123257098E+01, 1.681271290E-04
      2607, 1.922415635E-01, 1.200335690E-01,-1.183896040E+01, 1.389485239E-04
      2608, 1.972455803E-01, 1.145684913E-01,-1.234969808E+01, 1.150098231E-04
      2609, 2.014155943E-01, 1.100142598E-01,-1.277837692E+01, 9.532259254E-05
      2610, 2.048906060E-01, 1.062190669E-01,-1.299190260E+01, 8.668962579E-05
      2611,-7.446780344E-01, 1.204885377E+00,-9.057588728E-01, 3.510267350E-03
      2612,-8.005390652E-01, 1.268021795E+00,-8.968635228E-01, 3.570811131E-03
      2613,-6.888170037E-01, 1.141748959E+00,-9.220564077E-01, 3.389130786E-03
      2614,-6.329559729E-01, 1.078612541E+00,-9.389829868E-01, 3.267993361E-03
      2615,-5.770949421E-01, 1.015476123E+00,-9.597337282E-01, 3.146854976E-03
      2616,-5.212339114E-01, 9.523397049E-01,-9.844164252E-01, 3.025715515E-03
      2617,-4.653728806E-01, 8.892032869E-01,-1.014371558E+00, 2.904574844E-03
      2618,-4.095118499E-01, 8.260668689E-01,-1.051558134E+00, 2.783432804E-03
      2619,-3.536508191E-01, 7.629304509E-01,-1.098686899E+00, 2.662289207E-03
      2620,-2.977897884E-01, 6.997940329E-01,-1.159965549E+00, 2.541143830E-03
      2621,-2.419287576E-01, 6.366576149E-01,-1.242104756E+00, 2.419996406E-03
      2622,-1.860677268E-01, 5.735211970E-01,-1.356666648E+00, 2.298846610E-03
      2623,-1.302066961E-01, 5.103847790E-01,-1.524206124E+00, 2.177694044E-03
      2624,-7.434566533E-02, 4.472483610E-01,-1.785122651E+00, 1.997528332E-03
      2625,-2.167265721E-02, 3.877151763E-01,-2.185146409E+00, 1.668512640E-03
      2626, 2.222151621E-02, 3.381041889E-01,-2.719371468E+00, 1.322218361E-03
      2627, 5.879999407E-02, 2.967616995E-01,-3.419342126E+00, 1.054497249E-03
      2628, 8.928205895E-02, 2.623096250E-01,-4.276481299E+00, 8.458829113E-04
      2629, 1.146837797E-01, 2.335995629E-01,-5.268335125E+00, 6.820992928E-04
      2630, 1.358518803E-01, 2.096745111E-01,-6.326591991E+00, 5.526012254E-04
      2631, 1.534919641E-01, 1.897369680E-01,-7.405594333E+00, 4.495397956E-04
      2632, 1.681920340E-01, 1.731223487E-01,-8.430701318E+00, 3.670262523E-04
      2633, 1.804420922E-01, 1.592768326E-01,-9.389904661E+00, 3.006061768E-04
      2634, 1.906504741E-01, 1.477389025E-01,-1.024056137E+01, 2.468821137E-04
      2635, 1.991574590E-01, 1.381239608E-01,-1.100245048E+01, 2.032413338E-04
      2636, 2.062466130E-01, 1.301115094E-01,-1.165640006E+01, 1.676583067E-04
      2637, 2.121542414E-01, 1.234344665E-01,-1.222492443E+01, 1.385504770E-04
      2638, 2.170772651E-01, 1.178702642E-01,-1.270135119E+01, 1.146722411E-04
      2639, 2.211797848E-01, 1.132334288E-01,-1.309804364E+01, 9.503642956E-05
      2640, 2.245985512E-01, 1.093693994E-01,-1.329318029E+01, 8.644349663E-05
      2641,-7.085061136E-01, 1.226715111E+00,-9.497506138E-01, 3.509875679E-03
      2642,-7.634224700E-01, 1.290956601E+00,-9.399544503E-01, 3.570262099E-03
      2643,-6.535897573E-01, 1.162473620E+00,-9.677677685E-01, 3.388552524E-03
      2644,-5.986734009E-01, 1.098232130E+00,-9.867171338E-01, 3.267228509E-03
      2645,-5.437570446E-01, 1.033990639E+00,-1.010237101E+00, 3.145903533E-03
      2646,-4.888406882E-01, 9.697491488E-01,-1.038497624E+00, 3.024577481E-03
      2647,-4.339243318E-01, 9.055076583E-01,-1.073161214E+00, 2.903250216E-03
      2648,-3.790079755E-01, 8.412661678E-01,-1.116575772E+00, 2.781921581E-03
      2649,-3.240916191E-01, 7.770246773E-01,-1.172023767E+00, 2.660591387E-03
      2650,-2.691752627E-01, 7.127831868E-01,-1.244572319E+00, 2.539259410E-03
      2651,-2.142589064E-01, 6.485416964E-01,-1.342291423E+00, 2.417925382E-03
      2652,-1.593425500E-01, 5.843002059E-01,-1.479007088E+00, 2.296588974E-03
      2653,-1.044261937E-01, 5.200587154E-01,-1.678877578E+00, 2.175249789E-03
      2654,-4.950983730E-02, 4.558172249E-01,-1.987733187E+00, 1.995053182E-03
      2655, 2.272409606E-03, 3.952420347E-01,-2.453806875E+00, 1.666293271E-03
      2656, 4.542428203E-02, 3.447627096E-01,-3.061750319E+00, 1.320251432E-03
      2657, 8.138417571E-02, 3.026966053E-01,-3.835708992E+00, 1.052775147E-03
      2658, 1.113507538E-01, 2.676415183E-01,-4.753624065E+00, 8.443887633E-04
      2659, 1.363229022E-01, 2.384289459E-01,-5.783015964E+00, 6.808117257E-04
      2660, 1.571330258E-01, 2.140851355E-01,-6.851723942E+00, 5.514973506E-04
      2661, 1.744747956E-01, 1.937986269E-01,-7.917000568E+00, 4.485970135E-04
      2662, 1.889262703E-01, 1.768932030E-01,-8.912114295E+00, 3.662232810E-04
      2663, 2.009691660E-01, 1.628053498E-01,-9.832424617E+00, 2.999235814E-04
      2664, 2.110049123E-01, 1.510654721E-01,-1.064289857E+01, 2.463025179E-04
      2665, 2.193680343E-01, 1.412822407E-01,-1.136271527E+01, 2.027494375E-04
      2666, 2.263373026E-01, 1.331295478E-01,-1.197980998E+01, 1.672407900E-04
      2667, 2.321450262E-01, 1.263356371E-01,-1.251519092E+01, 1.381958440E-04
