nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2972,-4.372941137E-01, 1.434416886E+00,-1.266577818E+00, 3.453161580E-03
      2973,-3.478512468E-01, 1.286864312E+00,-1.301968645E+00, 3.280385444E-03
      2974,-3.031298134E-01, 1.213088026E+00,-1.330496796E+00, 3.165236440E-03
      2975,-2.584083799E-01, 1.139311739E+00,-1.369590525E+00, 3.050086509E-03
      2976,-2.136869465E-01, 1.065535452E+00,-1.420061118E+00, 2.934935542E-03
      2977,-1.689655130E-01, 9.917591652E-01,-1.485859025E+00, 2.819783413E-03
      2978,-1.242440796E-01, 9.179828783E-01,-1.571283577E+00, 2.704629971E-03
      2979,-7.952264615E-02, 8.442065915E-01,-1.682575841E+00, 2.589475043E-03
      2980,-3.480121270E-02, 7.704303047E-01,-1.828477063E+00, 2.474318419E-03
      2981, 9.920220743E-03, 6.966540179E-01,-2.021230998E+00, 2.359159851E-03
      2982, 5.464165419E-02, 6.228777311E-01,-2.278189851E+00, 2.243999038E-03
      2983, 9.936308764E-02, 5.491014443E-01,-2.621360650E+00, 2.128835616E-03
      2984, 1.440845211E-01, 4.753251575E-01,-3.079209757E+00, 1.955744950E-03
      2985, 1.862536738E-01, 4.057593303E-01,-3.637757286E+00, 1.636111488E-03
      2986, 2.213946344E-01, 3.477878076E-01,-4.191526005E+00, 1.298538953E-03
      2987, 2.506787682E-01, 2.994782054E-01,-4.706992021E+00, 1.037055951E-03
      2988, 2.750822130E-01, 2.592202035E-01,-5.150104376E+00, 8.329246744E-04
      2989, 2.954184171E-01, 2.256718686E-01,-5.512515001E+00, 6.723800968E-04
      2990, 3.123652537E-01, 1.977149228E-01,-5.798158658E+00, 5.452361581E-04
      2991, 3.264876177E-01, 1.744174680E-01,-6.019245782E+00, 4.438968446E-04
      2992, 3.382562543E-01, 1.550029224E-01,-6.189942043E+00, 3.626519576E-04
      2993, 3.480634514E-01, 1.388241343E-01,-6.320006390E+00, 2.971735063E-04
      2994, 3.562361157E-01, 1.253418109E-01,-6.421088109E+00, 2.441538541E-04
      2995, 3.630466693E-01, 1.141065415E-01,-6.498303379E+00, 2.010443283E-04
      2996, 3.687221306E-01, 1.047438169E-01,-6.559219888E+00, 1.658652857E-04
      2997, 3.734516817E-01, 9.694154641E-02,-6.604125111E+00, 1.370672089E-04
      2998, 3.773929743E-01, 9.043965434E-02,-6.634729008E+00, 1.134284144E-04
      2999, 3.806773848E-01, 8.502141096E-02,-6.646148961E+00, 9.397915791E-05
      3000, 3.834143935E-01, 8.050620813E-02,-6.645771395E+00, 8.577401076E-05
      3001,-3.533697574E-01, 1.371714095E+00,-1.305806774E+00, 3.389632987E-03
      3002,-3.969662977E-01, 1.446203624E+00,-1.293358599E+00, 3.446632993E-03
      3003,-3.097732172E-01, 1.297224566E+00,-1.329703229E+00, 3.275469142E-03
      3004,-2.661766769E-01, 1.222735036E+00,-1.359125465E+00, 3.161304293E-03
      3005,-2.225801366E-01, 1.148245507E+00,-1.399589271E+00, 3.047138324E-03
      3006,-1.789835963E-01, 1.073755978E+00,-1.451862063E+00, 2.932971105E-03
      3007,-1.353870561E-01, 9.992664488E-01,-1.520092929E+00, 2.818802485E-03
      3008,-9.179051578E-02, 9.247769196E-01,-1.608618688E+00, 2.704632285E-03
      3009,-4.819397550E-02, 8.502873903E-01,-1.723783659E+00, 2.590460297E-03
      3010,-4.597435223E-03, 7.757978611E-01,-1.874291502E+00, 2.476286272E-03
      3011, 3.899910506E-02, 7.013083319E-01,-2.072114637E+00, 2.362109914E-03
      3012, 8.259564533E-02, 6.268188027E-01,-2.333686729E+00, 2.247930869E-03
      3013, 1.261921856E-01, 5.523292735E-01,-2.678895601E+00, 2.133748703E-03
      3014, 1.697887259E-01, 4.778397443E-01,-3.131846159E+00, 1.961461761E-03
      3015, 2.108971838E-01, 4.076013798E-01,-3.673425528E+00, 1.641911748E-03
      3016, 2.451542321E-01, 3.490694094E-01,-4.199091277E+00, 1.303891149E-03
      3017, 2.737017723E-01, 3.002927674E-01,-4.679779409E+00, 1.041868087E-03
      3018, 2.974913892E-01, 2.596455657E-01,-5.088064876E+00, 8.371711014E-04
      3019, 3.173160699E-01, 2.257728976E-01,-5.419774855E+00, 6.760748362E-04
      3020, 3.338366372E-01, 1.975456742E-01,-5.680998042E+00, 5.484154538E-04
      3021, 3.476037766E-01, 1.740229880E-01,-5.883076180E+00, 4.466079440E-04
      3022, 3.590763927E-01, 1.544207496E-01,-6.039399205E+00, 3.649460652E-04
      3023, 3.686369062E-01, 1.380855508E-01,-6.159365280E+00, 2.991015061E-04
      3024, 3.766040008E-01, 1.244728852E-01,-6.253486793E+00, 2.457638489E-04
      3025, 3.832432462E-01, 1.131289972E-01,-6.326480819E+00, 2.023803565E-04
      3026, 3.887759508E-01, 1.036757572E-01,-6.384449678E+00, 1.669667861E-04
      3027, 3.933865379E-01, 9.579805718E-02,-6.427037273E+00, 1.379689481E-04
      3028, 3.972286938E-01, 8.923330717E-02,-6.454015423E+00, 1.141606838E-04
      3029, 4.004304904E-01, 8.376268217E-02,-6.460962082E+00, 9.456811673E-05
      3030, 4.030986543E-01, 7.920382800E-02,-6.458691396E+00, 8.645707526E-05
      3031,-3.138526153E-01, 1.381650191E+00,-1.331972172E+00, 3.375694371E-03
      3032,-3.563061534E-01, 1.456787412E+00,-1.319184038E+00, 3.432022048E-03
      3033,-2.713990772E-01, 1.306512970E+00,-1.356423779E+00, 3.262830716E-03
      3034,-2.289455392E-01, 1.231375748E+00,-1.386651517E+00, 3.149966255E-03
      3035,-1.864920011E-01, 1.156238527E+00,-1.428364891E+00, 3.037100899E-03
      3036,-1.440384631E-01, 1.081101305E+00,-1.482285809E+00, 2.924234543E-03
      3037,-1.015849250E-01, 1.005964084E+00,-1.552742989E+00, 2.811367068E-03
      3038,-5.913138697E-02, 9.308268627E-01,-1.644062776E+00, 2.698498333E-03
      3039,-1.667784891E-02, 8.556896413E-01,-1.762638558E+00, 2.585628172E-03
      3040, 2.577568914E-02, 7.805524199E-01,-1.917027903E+00, 2.472756390E-03
      3041, 6.822922720E-02, 7.054151985E-01,-2.118789237E+00, 2.359882753E-03
      3042, 1.106827653E-01, 6.302779772E-01,-2.383247023E+00, 2.247006981E-03
      3043, 1.531363033E-01, 5.551407558E-01,-2.728001442E+00, 2.134128735E-03
      3044, 1.955898414E-01, 4.800035345E-01,-3.172861583E+00, 1.963159810E-03
      3045, 2.356205290E-01, 4.091544420E-01,-3.694766083E+00, 1.644611936E-03
      3046, 2.689794353E-01, 3.501135315E-01,-4.191539407E+00, 1.306913372E-03
      3047, 2.967785240E-01, 3.009127728E-01,-4.638653424E+00, 1.044934146E-03
      3048, 3.199444312E-01, 2.599121405E-01,-5.014780838E+00, 8.401176479E-04
      3049, 3.392493538E-01, 2.257449470E-01,-5.318639587E+00, 6.788133412E-04
      3050, 3.553367894E-01, 1.972722857E-01,-5.557910946E+00, 5.509052207E-04
      3051, 3.687429857E-01, 1.735450679E-01,-5.743154150E+00, 4.488380454E-04
      3052, 3.799148159E-01, 1.537723865E-01,-5.887108834E+00, 3.669233674E-04
      3053, 3.892246744E-01, 1.372951519E-01,-5.998565892E+00, 3.008428301E-04
      3054, 3.969828899E-01, 1.235641231E-01,-6.086714776E+00, 2.472909284E-04
      3055, 4.034480694E-01, 1.121215991E-01,-6.155798627E+00, 2.037166697E-04
      3056, 4.088357190E-01, 1.025861625E-01,-6.210947831E+00, 1.681356319E-04
      3057, 4.133254270E-01, 9.463996523E-02,-6.252273392E+00, 1.389923379E-04
      3058, 4.170668504E-01, 8.801813421E-02,-6.279456213E+00, 1.150587641E-04
      3059, 4.201847032E-01, 8.249994170E-02,-6.290226823E+00, 9.535892877E-05
      3060, 4.227829138E-01, 7.790144794E-02,-6.291162685E+00, 8.697822016E-05
      3061,-2.740365724E-01, 1.390340479E+00,-1.357226286E+00, 3.366053118E-03
      3062,-3.153288742E-01, 1.466067527E+00,-1.344161528E+00, 3.422078129E-03
      3063,-2.327442706E-01, 1.314613432E+00,-1.382068228E+00, 3.254175608E-03
      3064,-1.914519689E-01, 1.238886384E+00,-1.413013713E+00, 3.142297245E-03
      3065,-1.501596671E-01, 1.163159337E+00,-1.455858354E+00, 3.030417935E-03
      3066,-1.088673654E-01, 1.087432289E+00,-1.511279332E+00, 2.918537570E-03
      3067,-6.757506359E-02, 1.011705242E+00,-1.583765492E+00, 2.806656022E-03
      3068,-2.628276183E-02, 9.359781945E-01,-1.677585915E+00, 2.694773145E-03
      3069, 1.500953994E-02, 8.602511471E-01,-1.799129832E+00, 2.582888766E-03
      3070, 5.630184170E-02, 7.845240996E-01,-1.956720823E+00, 2.471002679E-03
      3071, 9.759414346E-02, 7.087970522E-01,-2.161387732E+00, 2.359114642E-03
      3072, 1.388864452E-01, 6.330700047E-01,-2.427196034E+00, 2.247224363E-03
      3073, 1.801787470E-01, 5.573429573E-01,-2.769399844E+00, 2.135331488E-03
      3074, 2.214710488E-01, 4.816159099E-01,-3.203785206E+00, 1.965137037E-03
      3075, 2.604067726E-01, 4.102106530E-01,-3.704437765E+00, 1.646877870E-03
      3076, 2.928532092E-01, 3.507062722E-01,-4.172422973E+00, 1.309326091E-03
      3077, 3.198919063E-01, 3.011192882E-01,-4.587768327E+00, 1.047298502E-03
      3078, 3.424241539E-01, 2.597968015E-01,-4.934312756E+00, 8.423231815E-04
      3079, 3.612010269E-01, 2.253613959E-01,-5.213044491E+00, 6.808042242E-04
      3080, 3.768484211E-01, 1.966652246E-01,-5.432424967E+00, 5.526600805E-04
      3081, 3.898879162E-01, 1.727517486E-01,-5.602860374E+00, 4.503565401E-04
      3082, 4.007541622E-01, 1.528238518E-01,-5.735986448E+00, 3.682173462E-04
      3083, 4.098093672E-01, 1.362172712E-01,-5.839632971E+00, 3.019305950E-04
      3084, 4.173553713E-01, 1.223784540E-01,-5.921959165E+00, 2.481935799E-04
      3085, 4.236437081E-01, 1.108461064E-01,-5.986907033E+00, 2.044558476E-04
      3086, 4.288839887E-01, 1.012358166E-01,-6.038999788E+00, 1.687321822E-04
      3087, 4.332508893E-01, 9.322724188E-02,-6.077614690E+00, 1.394655844E-04
      3088, 4.368899730E-01, 8.655342958E-02,-6.101143072E+00, 1.154261660E-04
      3089, 4.399225429E-01, 8.099191933E-02,-6.108063974E+00, 9.563597814E-05
      3090, 4.424496844E-01, 7.635732745E-02,-6.107314161E+00, 8.743820753E-05
      3091,-2.340854790E-01, 1.398411448E+00,-1.381339394E+00, 3.347790343E-03
      3092,-2.742087423E-01, 1.474692873E+00,-1.368091742E+00, 3.402714419E-03
      3093,-1.939622158E-01, 1.322130024E+00,-1.406491181E+00, 3.237513207E-03
      3094,-1.538389525E-01, 1.245848599E+00,-1.437967807E+00, 3.127235103E-03
      3095,-1.137156893E-01, 1.169567174E+00,-1.481765466E+00, 3.016955925E-03
      3096,-7.359242599E-02, 1.093285749E+00,-1.538436487E+00, 2.906675551E-03
      3097,-3.346916273E-02, 1.017004324E+00,-1.612646666E+00, 2.796393839E-03
      3098, 6.654100528E-03, 9.407228988E-01,-1.708531701E+00, 2.686110624E-03
      3099, 4.677736379E-02, 8.644414739E-01,-1.832433630E+00, 2.575825713E-03
      3100, 8.690062705E-02, 7.881600490E-01,-1.992346611E+00, 2.465538878E-03
      3101, 1.270238903E-01, 7.118786240E-01,-2.198646518E+00, 2.355249848E-03
      3102, 1.671471536E-01, 6.355971991E-01,-2.464046543E+00, 2.244958300E-03
      3103, 2.072704168E-01, 5.593157742E-01,-2.801418443E+00, 2.134663841E-03
      3104, 2.473936801E-01, 4.830343493E-01,-3.223088069E+00, 1.966196110E-03
      3105, 2.852270833E-01, 4.111063535E-01,-3.700952527E+00, 1.649370721E-03
      3106, 3.167549192E-01, 3.511663570E-01,-4.140274890E+00, 1.312306661E-03
      3107, 3.430281159E-01, 3.012163599E-01,-4.525528206E+00, 1.050414193E-03
      3108, 3.649224464E-01, 2.595913623E-01,-4.844850684E+00, 8.453631082E-04
      3109, 3.831677219E-01, 2.249038644E-01,-5.100797677E+00, 6.836502299E-04
      3110, 3.983721181E-01, 1.959976160E-01,-5.302380541E+00, 5.552536759E-04
      3111, 4.110424483E-01, 1.719090757E-01,-5.459489699E+00, 4.526767352E-04
      3112, 4.216010567E-01, 1.518352922E-01,-5.582582955E+00, 3.702659157E-04
      3113, 4.303998971E-01, 1.351071392E-01,-5.678516344E+00, 3.037223950E-04
      3114, 4.377322641E-01, 1.211670117E-01,-5.754556890E+00, 2.497502819E-04
      3115, 4.438425700E-01, 1.095502388E-01,-5.813821969E+00, 2.058019664E-04
      3116, 4.489344915E-01, 9.986959473E-02,-5.859909002E+00, 1.698926307E-04
      3117, 4.531777594E-01, 9.180239133E-02,-5.891968369E+00, 1.404642374E-04
      3118, 4.567138161E-01, 8.507972182E-02,-5.908117097E+00, 1.162850812E-04
      3119, 4.596605299E-01, 7.947749724E-02,-5.908126179E+00, 9.637503766E-05
      3120, 4.621161248E-01, 7.480897675E-02,-5.904728053E+00, 8.800984401E-05
      3121,-1.938026626E-01, 1.404688319E+00,-1.404410194E+00, 3.327260718E-03
      3122,-2.327371652E-01, 1.481428095E+00,-1.390935377E+00, 3.381719135E-03
      3123,-1.548681601E-01, 1.327948543E+00,-1.429729639E+00, 3.218521912E-03
      3124,-1.159336575E-01, 1.251208767E+00,-1.461715881E+00, 3.109782372E-03
      3125,-7.699915497E-02, 1.174468991E+00,-1.506365690E+00, 3.001042017E-03
      3126,-3.806465241E-02, 1.097729215E+00,-1.564175965E+00, 2.892300756E-03
      3127, 8.698501393E-04, 1.020989439E+00,-1.639937106E+00, 2.783558481E-03
      3128, 3.980435269E-02, 9.442496626E-01,-1.737611757E+00, 2.674815070E-03
      3129, 7.873885524E-02, 8.675098865E-01,-1.863446911E+00, 2.566070377E-03
      3130, 1.176733578E-01, 7.907701105E-01,-2.025026569E+00, 2.457324231E-03
      3131, 1.566078603E-01, 7.140303344E-01,-2.231976528E+00, 2.348576432E-03
      3132, 1.955423629E-01, 6.372905584E-01,-2.495618603E+00, 2.239826736E-03
      3133, 2.344768654E-01, 5.605507824E-01,-2.826352945E+00, 2.131074853E-03
      3134, 2.734113680E-01, 4.838110064E-01,-3.233821029E+00, 1.964045229E-03
      3135, 3.101238538E-01, 4.114508178E-01,-3.688087170E+00, 1.648453918E-03
      3136, 3.407175920E-01, 3.511506606E-01,-4.099121826E+00, 1.312422058E-03
      3137, 3.662123739E-01, 3.009005297E-01,-4.455962141E+00, 1.051120791E-03
      3138, 3.874580254E-01, 2.590254205E-01,-4.749932728E+00, 8.463754491E-04
      3139, 4.051627350E-01, 2.241294962E-01,-4.984982888E+00, 6.847874486E-04
      3140, 4.199166597E-01, 1.950495593E-01,-5.170199615E+00, 5.564046808E-04
      3141, 4.322115969E-01, 1.708162785E-01,-5.314768818E+00, 4.537764944E-04
      3142, 4.424573779E-01, 1.506218778E-01,-5.428007222E+00, 3.712793797E-04
      3143, 4.509955288E-01, 1.337932106E-01,-5.516143415E+00, 3.046336600E-04
      3144, 4.581106545E-01, 1.197693213E-01,-5.585821901E+00, 2.505553379E-04
      3145, 4.640399259E-01, 1.080827468E-01,-5.640094731E+00, 2.065038927E-04
      3146, 4.689809854E-01, 9.834393480E-02,-5.682805207E+00, 1.704984550E-04
      3147, 4.730985350E-01, 9.022825810E-02,-5.714209469E+00, 1.409829164E-04
      3148, 4.765298263E-01, 8.346519418E-02,-5.731966290E+00, 1.167262336E-04
      3149, 4.793892358E-01, 7.782930758E-02,-5.736434030E+00, 9.674817657E-05
      3150, 4.817720770E-01, 7.313273541E-02,-5.735986682E+00, 8.838826838E-05
      3151,-1.534277790E-01, 1.410362156E+00,-1.426300949E+00, 3.311642299E-03
      3152,-1.911677461E-01, 1.487530878E+00,-1.412809603E+00, 3.365266109E-03
      3153,-1.156878119E-01, 1.333193434E+00,-1.451589906E+00, 3.204215270E-03
      3154,-7.794784484E-02, 1.256024712E+00,-1.483862930E+00, 3.096787362E-03
      3155,-4.020787776E-02, 1.178855990E+00,-1.529169796E+00, 2.989358480E-03
      3156,-2.467910688E-03, 1.101687269E+00,-1.587858108E+00, 2.881928515E-03
      3157, 3.527205639E-02, 1.024518547E+00,-1.664840716E+00, 2.774497341E-03
      3158, 7.301202346E-02, 9.473498249E-01,-1.763844729E+00, 2.667064812E-03
      3159, 1.107519905E-01, 8.701811031E-01,-1.890989673E+00, 2.559630756E-03
      3160, 1.484919576E-01, 7.930123813E-01,-2.053351333E+00, 2.452194973E-03
      3161, 1.862319247E-01, 7.158436594E-01,-2.259766944E+00, 2.344757226E-03
      3162, 2.239718917E-01, 6.386749376E-01,-2.520104228E+00, 2.237317230E-03
      3163, 2.617118588E-01, 5.615062158E-01,-2.842521065E+00, 2.129874645E-03
      3164, 2.994518259E-01, 4.843374940E-01,-3.234278051E+00, 1.964207648E-03
      3165, 3.350379492E-01, 4.115728397E-01,-3.664348625E+00, 1.649733578E-03
      3166, 3.646930519E-01, 3.509356278E-01,-4.047992942E+00, 1.314208541E-03
      3167, 3.894056375E-01, 3.004046179E-01,-4.378123520E+00, 1.053106900E-03
      3168, 4.099994589E-01, 2.582954430E-01,-4.648682475E+00, 8.483732981E-04
      3169, 4.271609767E-01, 2.232044639E-01,-4.864570715E+00, 6.866877448E-04
      3170, 4.414622415E-01, 1.939619812E-01,-5.034661652E+00, 5.581491643E-04
      3171, 4.533799622E-01, 1.695932457E-01,-5.167369728E+00, 4.553393969E-04
      3172, 4.633113961E-01, 1.492859662E-01,-5.271207061E+00, 3.726550440E-04
      3173, 4.715875910E-01, 1.323632332E-01,-5.352139267E+00, 3.058283533E-04
      3174, 4.784844201E-01, 1.182609557E-01,-5.416550228E+00, 2.515819077E-04
      3175, 4.842317777E-01, 1.065090577E-01,-5.467513499E+00, 2.073783392E-04
      3176, 4.890212424E-01, 9.671580948E-02,-5.508372150E+00, 1.712377861E-04
      3177, 4.930124629E-01, 8.855476926E-02,-5.539341434E+00, 1.416038565E-04
      3178, 4.963384800E-01, 8.175390242E-02,-5.556505306E+00, 1.172444905E-04
      3179, 4.991101610E-01, 7.608651337E-02,-5.560017390E+00, 9.717806958E-05
      3180, 5.014198951E-01, 7.136368917E-02,-5.559271112E+00, 8.882034517E-05
      3181,-1.128853696E-01, 1.414744336E+00,-1.446848963E+00, 3.285790306E-03
      3182,-1.494208739E-01, 1.492270379E+00,-1.433375307E+00, 3.338608468E-03
      3183,-7.634986527E-02, 1.337218294E+00,-1.471991143E+00, 3.180039121E-03
      3184,-3.981436094E-02, 1.259692252E+00,-1.504477096E+00, 3.074287235E-03
      3185,-3.278856609E-03, 1.182166210E+00,-1.550288858E+00, 2.968534571E-03
      3186, 3.325664772E-02, 1.104640168E+00,-1.609672965E+00, 2.862781043E-03
      3187, 6.979215205E-02, 1.027114125E+00,-1.687604970E+00, 2.757026553E-03
      3188, 1.063276564E-01, 9.495880832E-01,-1.787551006E+00, 2.651270984E-03
      3189, 1.428631607E-01, 8.720620410E-01,-1.915460851E+00, 2.545514201E-03
      3190, 1.793986650E-01, 7.945359988E-01,-2.077822887E+00, 2.439756048E-03
      3191, 2.159341693E-01, 7.170099567E-01,-2.282663194E+00, 2.333996336E-03
      3192, 2.524696737E-01, 6.394839145E-01,-2.538270992E+00, 2.228234844E-03
      3193, 2.890051780E-01, 5.619578723E-01,-2.851089447E+00, 2.122471305E-03
      3194, 3.255406823E-01, 4.844318302E-01,-3.226007934E+00, 1.958671227E-03
      3195, 3.599910823E-01, 4.113302480E-01,-3.631417374E+00, 1.646267361E-03
      3196, 3.886997490E-01, 3.504122628E-01,-3.988552045E+00, 1.312296417E-03
      3197, 4.126236380E-01, 2.996472752E-01,-4.293394336E+00, 1.052200194E-03
      3198, 4.325602120E-01, 2.573431188E-01,-4.542059835E+00, 8.481031751E-04
      3199, 4.491740238E-01, 2.220896552E-01,-4.740010246E+00, 6.868082621E-04
      3200, 4.630188669E-01, 1.927117688E-01,-4.895801951E+00, 5.584980462E-04
      3201, 4.745562362E-01, 1.682301968E-01,-5.017244077E+00, 4.558110662E-04
      3202, 4.841707106E-01, 1.478288868E-01,-5.112262517E+00, 3.731821223E-04
      3203, 4.921827726E-01, 1.308277952E-01,-5.186647936E+00, 3.063690065E-04
      3204, 4.988594909E-01, 1.166602188E-01,-5.246357993E+00, 2.521112216E-04
      3205, 5.044234228E-01, 1.048539051E-01,-5.294179379E+00, 2.078824660E-04
      3206, 5.090600328E-01, 9.501531040E-02,-5.333093749E+00, 1.717099917E-04
      3207, 5.129238744E-01, 8.681648147E-02,-5.363144222E+00, 1.420418685E-04
      3208, 5.161437424E-01, 7.998412403E-02,-5.381044637E+00, 1.176487352E-04
      3209, 5.188269658E-01, 7.429049283E-02,-5.387511586E+00, 9.755051363E-05
      3210, 5.210629852E-01, 6.954580017E-02,-5.388849426E+00, 8.901279657E-05
      3211,-7.222851087E-02, 1.417939192E+00,-1.466073505E+00, 3.266686323E-03
      3212,-1.075516743E-01, 1.495767312E+00,-1.452862196E+00, 3.318976065E-03
      3213,-3.690534743E-02, 1.340111072E+00,-1.490822342E+00, 3.162227066E-03
      3214,-1.582183985E-03, 1.262282952E+00,-1.523474650E+00, 3.057767077E-03
      3215, 3.374097946E-02, 1.184454832E+00,-1.569604431E+00, 2.953306279E-03
      3216, 6.906414290E-02, 1.106626712E+00,-1.629502309E+00, 2.848844583E-03
      3217, 1.043873063E-01, 1.028798592E+00,-1.708120496E+00, 2.744381887E-03
      3218, 1.397104698E-01, 9.509704722E-01,-1.808630378E+00, 2.639918070E-03
      3219, 1.750336332E-01, 8.731423522E-01,-1.936784965E+00, 2.535452996E-03
      3220, 2.103567967E-01, 7.953142323E-01,-2.098432248E+00, 2.430986500E-03
      3221, 2.456799601E-01, 7.174861123E-01,-2.300760884E+00, 2.326518392E-03
      3222, 2.810031235E-01, 6.396579924E-01,-2.550532620E+00, 2.222048443E-03
      3223, 3.163262870E-01, 5.618298725E-01,-2.852699720E+00, 2.117576382E-03
      3224, 3.516494504E-01, 4.840017526E-01,-3.210069647E+00, 1.955041314E-03
