nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3066, 6.475741526E-02, 1.125689199E+00,-2.096077368E+00, 2.834924345E-03
      3067, 1.021789229E-01, 1.051873022E+00,-2.236744000E+00, 2.719732693E-03
      3068, 1.396004305E-01, 9.780568437E-01,-2.418280911E+00, 2.604539017E-03
      3069, 1.770219381E-01, 9.042406659E-01,-2.653629036E+00, 2.489343036E-03
      3070, 2.144434457E-01, 8.304244881E-01,-2.958413618E+00, 2.374144411E-03
      3071, 2.518649533E-01, 7.566083104E-01,-3.352490975E+00, 2.258942740E-03
      3072, 2.892864610E-01, 6.827921326E-01,-3.860109890E+00, 2.143737530E-03
      3073, 3.267079686E-01, 6.089759549E-01,-4.503557880E+00, 2.028528177E-03
      3074, 3.641294762E-01, 5.351597771E-01,-5.308011901E+00, 1.858376827E-03
      3075, 3.994153152E-01, 4.655563340E-01,-6.216119271E+00, 1.550111251E-03
      3076, 4.288201811E-01, 4.075534647E-01,-7.050599581E+00, 1.226813758E-03
      3077, 4.533242360E-01, 3.592177402E-01,-7.777375000E+00, 9.772356986E-04
      3078, 4.737442817E-01, 3.189379699E-01,-8.370462524E+00, 7.830317230E-04
      3079, 4.907609865E-01, 2.853714945E-01,-8.827809052E+00, 6.307645810E-04
      3080, 5.049415738E-01, 2.573994318E-01,-9.165943675E+00, 5.105218709E-04
      3081, 5.167587299E-01, 2.340893794E-01,-9.408203533E+00, 4.149359961E-04
      3082, 5.266063600E-01, 2.146643358E-01,-9.579396854E+00, 3.384873743E-04
      3083, 5.348127184E-01, 1.984767995E-01,-9.700094018E+00, 2.770070571E-04
      3084, 5.416513504E-01, 1.849871859E-01,-9.786066747E+00, 2.273200817E-04
      3085, 5.473502104E-01, 1.737458412E-01,-9.848417959E+00, 1.869884326E-04
      3086, 5.520992604E-01, 1.643780540E-01,-9.890212303E+00, 1.541247480E-04
      3087, 5.560568021E-01, 1.565715646E-01,-9.917778838E+00, 1.272564617E-04
      3088, 5.593547535E-01, 1.500661568E-01,-9.919784935E+00, 1.052260541E-04
      3089, 5.621030463E-01, 1.446449836E-01,-9.884472406E+00, 8.711727953E-05
      3090, 5.643932903E-01, 1.401273393E-01,-9.861021388E+00, 7.962203992E-05
      3091,-4.189624759E-02, 1.423570320E+00,-1.839813514E+00, 3.263364451E-03
      3092,-7.796442988E-02, 1.497761108E+00,-1.811519537E+00, 3.319911775E-03
      3093,-5.828065296E-03, 1.349379532E+00,-1.889770247E+00, 3.150045948E-03
      3094, 3.024011700E-02, 1.275188744E+00,-1.951506705E+00, 3.036726593E-03
      3095, 6.630829929E-02, 1.200997956E+00,-2.037405689E+00, 2.923406287E-03
      3096, 1.023764816E-01, 1.126807168E+00,-2.146974664E+00, 2.810084916E-03
      3097, 1.384446639E-01, 1.052616380E+00,-2.290711972E+00, 2.696762343E-03
      3098, 1.745128462E-01, 9.784255915E-01,-2.475533991E+00, 2.583438412E-03
      3099, 2.105810285E-01, 9.042348034E-01,-2.714223844E+00, 2.470112935E-03
      3100, 2.466492107E-01, 8.300440153E-01,-3.021137380E+00, 2.356785687E-03
      3101, 2.827173930E-01, 7.558532273E-01,-3.414478305E+00, 2.243456400E-03
      3102, 3.187855753E-01, 6.816624392E-01,-3.914824924E+00, 2.130124748E-03
      3103, 3.548537576E-01, 6.074716512E-01,-4.539834690E+00, 2.016790330E-03
      3104, 3.909219399E-01, 5.332808632E-01,-5.307937759E+00, 1.848930760E-03
      3105, 4.249316887E-01, 4.633241889E-01,-6.156580667E+00, 1.543584251E-03
      3106, 4.532731461E-01, 4.050269603E-01,-6.918573006E+00, 1.222512841E-03
      3107, 4.768910273E-01, 3.564459365E-01,-7.567899650E+00, 9.744659392E-04
      3108, 4.965725949E-01, 3.159617500E-01,-8.086354430E+00, 7.813127290E-04
      3109, 5.129739013E-01, 2.822249278E-01,-8.477931581E+00, 6.297646532E-04
      3110, 5.266416566E-01, 2.541109094E-01,-8.762519119E+00, 5.100123036E-04
      3111, 5.380314527E-01, 2.306825607E-01,-8.963821626E+00, 4.147593651E-04
      3112, 5.475229494E-01, 2.111589368E-01,-9.105314482E+00, 3.385355438E-04
      3113, 5.554325300E-01, 1.948892502E-01,-9.205177889E+00, 2.772059431E-04
      3114, 5.620238472E-01, 1.813311780E-01,-9.276276114E+00, 2.276191041E-04
      3115, 5.675166115E-01, 1.700327845E-01,-9.329541686E+00, 1.873532099E-04
      3116, 5.720939151E-01, 1.606174566E-01,-9.365855569E+00, 1.545320354E-04
      3117, 5.759083348E-01, 1.527713500E-01,-9.390395248E+00, 1.276906458E-04
      3118, 5.790870178E-01, 1.462329279E-01,-9.400973861E+00, 1.056767323E-04
      3119, 5.817359204E-01, 1.407842428E-01,-9.380458360E+00, 8.757759358E-05
      3120, 5.839433392E-01, 1.362436718E-01,-9.363765777E+00, 7.962009992E-05
      3121, 1.201900223E-03, 1.424742265E+00,-1.883816217E+00, 3.240112132E-03
      3122,-3.350314504E-02, 1.499252841E+00,-1.856478855E+00, 3.296189454E-03
      3123, 3.590694548E-02, 1.350231689E+00,-1.933022651E+00, 3.128088189E-03
      3124, 7.061199074E-02, 1.275721113E+00,-1.995888987E+00, 3.016063242E-03
      3125, 1.053170360E-01, 1.201210537E+00,-2.082943696E+00, 2.904037172E-03
      3126, 1.400220813E-01, 1.126699961E+00,-2.194362280E+00, 2.792009845E-03
      3127, 1.747271265E-01, 1.052189385E+00,-2.340577038E+00, 2.679981103E-03
      3128, 2.094321718E-01, 9.776788087E-01,-2.527871837E+00, 2.567950761E-03
      3129, 2.441372170E-01, 9.031682327E-01,-2.768728930E+00, 2.455918599E-03
      3130, 2.788422623E-01, 8.286576567E-01,-3.076095333E+00, 2.343884356E-03
      3131, 3.135473075E-01, 7.541470807E-01,-3.466357853E+00, 2.231847717E-03
      3132, 3.482523528E-01, 6.796365047E-01,-3.956322247E+00, 2.119808302E-03
      3133, 3.829573980E-01, 6.051259287E-01,-4.559545535E+00, 2.007765646E-03
      3134, 4.176624433E-01, 5.306153528E-01,-5.287869750E+00, 1.841185932E-03
      3135, 4.503868502E-01, 4.603571410E-01,-6.074867334E+00, 1.537312442E-03
      3136, 4.776571893E-01, 4.018086312E-01,-6.765221592E+00, 1.217941163E-03
      3137, 5.003824719E-01, 3.530182063E-01,-7.340604426E+00, 9.710880389E-04
      3138, 5.193202074E-01, 3.123595189E-01,-7.789272997E+00, 7.787748594E-04
      3139, 5.351016537E-01, 2.784772794E-01,-8.120872396E+00, 6.278193707E-04
      3140, 5.482528589E-01, 2.502420798E-01,-8.357470591E+00, 5.084862748E-04
      3141, 5.592121965E-01, 2.267127468E-01,-8.522484369E+00, 4.135309712E-04
      3142, 5.683449779E-01, 2.071049693E-01,-8.637145276E+00, 3.375192877E-04
      3143, 5.759556291E-01, 1.907651547E-01,-8.717876216E+00, 2.763415769E-04
      3144, 5.822978384E-01, 1.771486425E-01,-8.775136408E+00, 2.268640414E-04
      3145, 5.875830128E-01, 1.658015491E-01,-8.819295908E+00, 1.866772378E-04
      3146, 5.919873248E-01, 1.563456378E-01,-8.849808309E+00, 1.539136323E-04
      3147, 5.956575848E-01, 1.484657118E-01,-8.867655223E+00, 1.271144167E-04
      3148, 5.987161349E-01, 1.418991068E-01,-8.870022441E+00, 1.051316145E-04
      3149, 6.012649265E-01, 1.364269359E-01,-8.836836711E+00, 8.705559734E-05
      3150, 6.033889196E-01, 1.318667936E-01,-8.811972119E+00, 7.957589043E-05
      3151, 4.431779888E-02, 1.425210209E+00,-1.923846457E+00, 3.228192434E-03
      3152, 1.097691416E-02, 1.500000000E+00,-1.897409875E+00, 3.283788724E-03
      3153, 7.765868361E-02, 1.350420418E+00,-1.973001036E+00, 3.117121266E-03
      3154, 1.109995683E-01, 1.275630627E+00,-2.036902398E+00, 3.006049278E-03
      3155, 1.443404530E-01, 1.200840836E+00,-2.124417938E+00, 2.894976375E-03
      3156, 1.776813378E-01, 1.126051044E+00,-2.237159708E+00, 2.783902449E-03
      3157, 2.110222225E-01, 1.051261253E+00,-2.384967622E+00, 2.672827370E-03
      3158, 2.443631072E-01, 9.764714622E-01,-2.573528263E+00, 2.561750989E-03
      3159, 2.777039919E-01, 9.016816711E-01,-2.814920723E+00, 2.450673128E-03
      3160, 3.110448766E-01, 8.268918800E-01,-3.120489603E+00, 2.339593577E-03
      3161, 3.443857614E-01, 7.521020890E-01,-3.504528724E+00, 2.228512081E-03
      3162, 3.777266461E-01, 6.773122979E-01,-3.980586162E+00, 2.117428333E-03
      3163, 4.110675308E-01, 6.025225069E-01,-4.557959712E+00, 2.006341959E-03
      3164, 4.444084155E-01, 5.277327159E-01,-5.241980069E+00, 1.840803039E-03
      3165, 4.758465154E-01, 4.572112239E-01,-5.964690694E+00, 1.537915030E-03
      3166, 5.020449320E-01, 3.984433139E-01,-6.583754848E+00, 1.219028120E-03
      3167, 5.238769459E-01, 3.494700556E-01,-7.087486709E+00, 9.724133855E-04
      3168, 5.420702907E-01, 3.086590070E-01,-7.470688140E+00, 7.801839932E-04
      3169, 5.572314114E-01, 2.746497998E-01,-7.747146688E+00, 6.292184778E-04
      3170, 5.698656787E-01, 2.463087938E-01,-7.940050092E+00, 5.098215187E-04
      3171, 5.803942348E-01, 2.226912888E-01,-8.071761306E+00, 4.147744038E-04
      3172, 5.891680315E-01, 2.030100346E-01,-8.161070659E+00, 3.386593729E-04
      3173, 5.964795287E-01, 1.866089895E-01,-8.222418847E+00, 2.773768712E-04
      3174, 6.025724431E-01, 1.729414519E-01,-8.263998976E+00, 2.277990275E-04
      3175, 6.076498718E-01, 1.615518372E-01,-8.293170365E+00, 1.875196108E-04
      3176, 6.118810623E-01, 1.520604916E-01,-8.308938045E+00, 1.546725615E-04
      3177, 6.154070544E-01, 1.441510370E-01,-8.307285123E+00, 1.277994597E-04
      3178, 6.183453812E-01, 1.375598248E-01,-8.288409530E+00, 1.057520671E-04
      3179, 6.207939869E-01, 1.320671479E-01,-8.237302385E+00, 8.762012938E-05
      3180, 6.228344916E-01, 1.274899172E-01,-8.204644512E+00, 7.985164507E-05
      3181, 8.743610438E-02, 1.424956644E+00,-1.960383465E+00, 3.227153783E-03
      3182, 5.546325304E-02, 1.500000000E+00,-1.934373774E+00, 3.283002494E-03
      3183, 1.194089557E-01, 1.349913288E+00,-2.009393668E+00, 3.116083987E-03
      3184, 1.513818070E-01, 1.274869931E+00,-2.073823953E+00, 3.005013375E-03
      3185, 1.833546584E-01, 1.199826575E+00,-2.161509130E+00, 2.893941851E-03
      3186, 2.153275097E-01, 1.124783219E+00,-2.274982410E+00, 2.782869307E-03
      3187, 2.473003610E-01, 1.049739863E+00,-2.423460328E+00, 2.671795615E-03
      3188, 2.792732124E-01, 9.746965068E-01,-2.612209057E+00, 2.560720626E-03
      3189, 3.112460637E-01, 8.996531506E-01,-2.852589401E+00, 2.449644163E-03
      3190, 3.432189150E-01, 8.246097945E-01,-3.154278698E+00, 2.338566015E-03
      3191, 3.751917664E-01, 7.495664384E-01,-3.529357755E+00, 2.227485930E-03
      3192, 4.071646177E-01, 6.745230822E-01,-3.988539056E+00, 2.116403600E-03
      3193, 4.391374690E-01, 5.994797261E-01,-4.536854045E+00, 2.005318653E-03
      3194, 4.711103204E-01, 5.244363701E-01,-5.173605540E+00, 1.839708388E-03
      3195, 5.012584614E-01, 4.536757841E-01,-5.831079200E+00, 1.536777205E-03
      3196, 5.263819123E-01, 3.947086291E-01,-6.380550657E+00, 1.218080403E-03
      3197, 5.473181214E-01, 3.455693333E-01,-6.815610140E+00, 9.716216063E-04
      3198, 5.647649623E-01, 3.046199201E-01,-7.137558764E+00, 7.795204345E-04
      3199, 5.793039964E-01, 2.704954090E-01,-7.363439368E+00, 6.286605696E-04
      3200, 5.914198581E-01, 2.420583165E-01,-7.515844790E+00, 5.093508223E-04
      3201, 6.015164096E-01, 2.183607394E-01,-7.615884840E+00, 4.143758127E-04
      3202, 6.099302024E-01, 1.986127585E-01,-7.679933999E+00, 3.383204786E-04
      3203, 6.169416965E-01, 1.821561077E-01,-7.720293948E+00, 2.770874564E-04
      3204, 6.227846082E-01, 1.684422321E-01,-7.744262514E+00, 2.275506594E-04
      3205, 6.276537013E-01, 1.570140024E-01,-7.756967621E+00, 1.873053162E-04
      3206, 6.317112789E-01, 1.474904776E-01,-7.762471474E+00, 1.544865668E-04
      3207, 6.350925936E-01, 1.395542070E-01,-7.749963653E+00, 1.276369806E-04
      3208, 6.379103558E-01, 1.329406481E-01,-7.723976225E+00, 1.056091361E-04
      3209, 6.402584909E-01, 1.274293491E-01,-7.677184389E+00, 8.749345473E-05
      3210, 6.422152703E-01, 1.228365999E-01,-7.648092875E+00, 7.979089870E-05
      3211, 1.305515486E-01, 1.424691364E+00,-1.994548322E+00, 3.238485135E-03
      3212, 9.994958446E-02, 1.500000000E+00,-1.969645957E+00, 3.294522269E-03
      3213, 1.611535127E-01, 1.349382729E+00,-2.041662325E+00, 3.127044547E-03
      3214, 1.917554769E-01, 1.274074093E+00,-2.105724108E+00, 3.015603127E-03
      3215, 2.223574410E-01, 1.198765457E+00,-2.193375022E+00, 2.904160779E-03
      3216, 2.529594051E-01, 1.123456822E+00,-2.306541607E+00, 2.792717392E-03
      3217, 2.835613693E-01, 1.048148186E+00,-2.454671117E+00, 2.681272836E-03
      3218, 3.141633334E-01, 9.728395506E-01,-2.642316011E+00, 2.569826958E-03
      3219, 3.447652975E-01, 8.975309149E-01,-2.879908271E+00, 2.458379578E-03
      3220, 3.753672617E-01, 8.222222793E-01,-3.175346516E+00, 2.346930482E-03
      3221, 4.059692258E-01, 7.469136438E-01,-3.538843718E+00, 2.235479413E-03
      3222, 4.365711899E-01, 6.716050082E-01,-3.978159582E+00, 2.124026058E-03
      3223, 4.671731541E-01, 5.962963726E-01,-4.494268262E+00, 2.012570038E-03
      3224, 4.977751182E-01, 5.209877371E-01,-5.081490011E+00, 1.846343843E-03
      3225, 5.266306095E-01, 4.499770112E-01,-5.673586762E+00, 1.542236833E-03
      3226, 5.506768522E-01, 3.908014064E-01,-6.155242566E+00, 1.222394214E-03
      3227, 5.707153878E-01, 3.414884023E-01,-6.525327820E+00, 9.750449546E-04
      3228, 5.874141675E-01, 3.003942322E-01,-6.790200993E+00, 7.822464539E-04
      3229, 6.013298172E-01, 2.661490905E-01,-6.968840833E+00, 6.308365472E-04
      3230, 6.129261920E-01, 2.376114723E-01,-7.083011364E+00, 5.110900120E-04
      3231, 6.225898376E-01, 2.138301239E-01,-7.152036492E+00, 4.157660079E-04
      3232, 6.306428757E-01, 1.940123335E-01,-7.190749574E+00, 3.394302705E-04
      3233, 6.373537407E-01, 1.774975082E-01,-7.209495028E+00, 2.779708301E-04
      3234, 6.429461282E-01, 1.637351538E-01,-7.217047196E+00, 2.282503935E-04
      3235, 6.476064512E-01, 1.522665251E-01,-7.214249570E+00, 1.878555202E-04
      3236, 6.514900536E-01, 1.427093345E-01,-7.212225878E+00, 1.549145930E-04
      3237, 6.547263890E-01, 1.347450090E-01,-7.187159144E+00, 1.279648774E-04
      3238, 6.574233352E-01, 1.281080711E-01,-7.146733911E+00, 1.058547601E-04
      3239, 6.596707903E-01, 1.225772896E-01,-7.092008474E+00, 8.767132825E-05
      3240, 6.615436696E-01, 1.179683049E-01,-7.058798042E+00, 8.009567538E-05
      3241, 1.736662521E-01, 1.424423161E+00,-2.024727481E+00, 3.250022879E-03
      3242, 1.444359159E-01, 1.500000000E+00,-2.001153451E+00, 3.306358567E-03
      3243, 2.028965883E-01, 1.348846323E+00,-2.069381909E+00, 3.137982298E-03
      3244, 2.321269246E-01, 1.273269484E+00,-2.132408558E+00, 3.025940833E-03
      3245, 2.613572608E-01, 1.197692645E+00,-2.219216785E+00, 2.913898382E-03
      3246, 2.905875970E-01, 1.122115806E+00,-2.331255910E+00, 2.801854826E-03
      3247, 3.198179333E-01, 1.046538968E+00,-2.478104872E+00, 2.689810028E-03
      3248, 3.490482695E-01, 9.709621289E-01,-2.663245550E+00, 2.577763825E-03
      3249, 3.782786057E-01, 8.953852902E-01,-2.896203113E+00, 2.465716024E-03
      3250, 4.075089420E-01, 8.198084516E-01,-3.183117779E+00, 2.353666398E-03
      3251, 4.367392782E-01, 7.442316129E-01,-3.532520018E+00, 2.241614671E-03
      3252, 4.659696144E-01, 6.686547742E-01,-3.949092534E+00, 2.129560512E-03
      3253, 4.951999506E-01, 5.930779356E-01,-4.430182718E+00, 2.017503513E-03
      3254, 5.244302869E-01, 5.175010969E-01,-4.966051095E+00, 1.850653780E-03
      3255, 5.519924299E-01, 4.462374744E-01,-5.493034394E+00, 1.545794039E-03
      3256, 5.749608824E-01, 3.868511224E-01,-5.908433110E+00, 1.225077139E-03
      3257, 5.941012596E-01, 3.373624956E-01,-6.216825323E+00, 9.771016352E-04
      3258, 6.100515738E-01, 2.961219733E-01,-6.428088234E+00, 7.838523634E-04
      3259, 6.233435024E-01, 2.617548714E-01,-6.561581982E+00, 6.321162158E-04
      3260, 6.344201095E-01, 2.331156198E-01,-6.638775035E+00, 5.121321335E-04
      3261, 6.436506155E-01, 2.092495768E-01,-6.676979039E+00, 4.166340069E-04
      3262, 6.513427038E-01, 1.893612076E-01,-6.690647406E+00, 3.401697078E-04
      3263, 6.577527773E-01, 1.727875666E-01,-6.688103786E+00, 2.786146073E-04
      3264, 6.630945053E-01, 1.589761991E-01,-6.679996735E+00, 2.288224173E-04
      3265, 6.675459453E-01, 1.474667262E-01,-6.661415831E+00, 1.883732828E-04
      3266, 6.712554786E-01, 1.378754988E-01,-6.647475790E+00, 1.553909876E-04
      3267, 6.743467564E-01, 1.298828092E-01,-6.617277249E+00, 1.284094789E-04
      3268, 6.769228212E-01, 1.232222346E-01,-6.575149686E+00, 1.062747334E-04
      3269, 6.790695419E-01, 1.176717558E-01,-6.524328142E+00, 8.807207678E-05
      3270, 6.808584757E-01, 1.130463568E-01,-6.492822082E+00, 8.015702404E-05
      3271, 2.167751849E-01, 1.424133252E+00,-2.049936395E+00, 3.262131632E-03
      3272, 1.889222473E-01, 1.500000000E+00,-2.027735538E+00, 3.318746501E-03
      3273, 2.446281226E-01, 1.348266504E+00,-2.092183796E+00, 3.149546313E-03
      3274, 2.724810602E-01, 1.272399756E+00,-2.153504326E+00, 3.036960123E-03
      3275, 3.003339978E-01, 1.196533008E+00,-2.238541631E+00, 2.924372961E-03
      3276, 3.281869355E-01, 1.120666260E+00,-2.348989237E+00, 2.811784711E-03
      3277, 3.560398731E-01, 1.044799512E+00,-2.493632304E+00, 2.699195235E-03
      3278, 3.838928107E-01, 9.689327643E-01,-2.675020210E+00, 2.586604374E-03
      3279, 4.117457484E-01, 8.930660164E-01,-2.901754309E+00, 2.474011938E-03
      3280, 4.395986860E-01, 8.171992685E-01,-3.178427952E+00, 2.361417702E-03
      3281, 4.674516236E-01, 7.413325206E-01,-3.511786268E+00, 2.248821394E-03
      3282, 4.953045612E-01, 6.654657727E-01,-3.903506254E+00, 2.136222685E-03
      3283, 5.231574989E-01, 5.895990248E-01,-4.347986290E+00, 2.023621174E-03
      3284, 5.510104365E-01, 5.137322770E-01,-4.832164608E+00, 1.855954020E-03
      3285, 5.772737900E-01, 4.421952905E-01,-5.295267464E+00, 1.549780563E-03
      3286, 5.991599179E-01, 3.825811351E-01,-5.647343790E+00, 1.228026583E-03
      3287, 6.173983578E-01, 3.329026722E-01,-5.897355649E+00, 9.792817158E-04
      3288, 6.325970577E-01, 2.915039531E-01,-6.057621592E+00, 7.854571818E-04
      3289, 6.452626410E-01, 2.570050206E-01,-6.147896428E+00, 6.332873917E-04
      3290, 6.558172937E-01, 2.282559101E-01,-6.189017940E+00, 5.129737100E-04
      3291, 6.646128376E-01, 2.042983180E-01,-6.196772888E+00, 4.172229928E-04
      3292, 6.719424576E-01, 1.843336580E-01,-6.185644702E+00, 3.405635530E-04
      3293, 6.780504742E-01, 1.676964413E-01,-6.161860699E+00, 2.788565161E-04
      3294, 6.831404881E-01, 1.538320940E-01,-6.137181785E+00, 2.289451407E-04
      3295, 6.873821663E-01, 1.422784713E-01,-6.102809518E+00, 1.884018430E-04
      3296, 6.909168981E-01, 1.326504524E-01,-6.074025211E+00, 1.553446543E-04
      3297, 6.938625080E-01, 1.246271032E-01,-6.036510862E+00, 1.283032108E-04
      3298, 6.963171829E-01, 1.179409790E-01,-5.989600058E+00, 1.061202346E-04
      3299, 6.983627453E-01, 1.123692088E-01,-5.930118916E+00, 8.787857359E-05
      3300, 7.000673806E-01, 1.077260669E-01,-5.894946133E+00, 8.033133371E-05
      3301, 2.598841175E-01, 1.423843343E+00,-2.070004030E+00, 3.274753798E-03
      3302, 2.334085787E-01, 1.500000000E+00,-2.049465943E+00, 3.331622298E-03
      3303, 2.863596563E-01, 1.347686686E+00,-2.109456428E+00, 3.161655869E-03
      3304, 3.128351951E-01, 1.271530029E+00,-2.168484844E+00, 3.048557062E-03
      3305, 3.393107338E-01, 1.195373372E+00,-2.251166008E+00, 2.935457276E-03
      3306, 3.657862726E-01, 1.119216714E+00,-2.359416641E+00, 2.822356392E-03
      3307, 3.922618114E-01, 1.043060057E+00,-2.500779669E+00, 2.709254272E-03
      3308, 4.187373502E-01, 9.669034003E-01,-2.677072309E+00, 2.596150754E-03
      3309, 4.452128889E-01, 8.907467432E-01,-2.896025550E+00, 2.483045649E-03
      3310, 4.716884277E-01, 8.145900861E-01,-3.160646975E+00, 2.369938726E-03
      3311, 4.981639665E-01, 7.384334290E-01,-3.475884523E+00, 2.256829712E-03
      3312, 5.246395053E-01, 6.622767720E-01,-3.840639282E+00, 2.143718276E-03
      3313, 5.511150440E-01, 5.861201150E-01,-4.246873751E+00, 2.030604012E-03
      3314, 5.775905828E-01, 5.099634579E-01,-4.678853846E+00, 1.862352995E-03
      3315, 6.025551464E-01, 4.381531075E-01,-5.078626733E+00, 1.555287244E-03
      3316, 6.233589495E-01, 3.783111488E-01,-5.369652546E+00, 1.232392662E-03
      3317, 6.406954520E-01, 3.284428499E-01,-5.563769406E+00, 9.827843249E-04
      3318, 6.551425374E-01, 2.868859341E-01,-5.674774671E+00, 7.883006865E-04
