nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2510, 8.857221420E-02, 2.241210830E-01,-6.517034228E+00, 5.147383773E-04
      2511, 1.072310502E-01, 2.057736230E-01,-7.957426726E+00, 4.173284439E-04
      2512, 1.227800802E-01, 1.904840731E-01,-9.324479315E+00, 3.397290556E-04
      2513, 1.357376053E-01, 1.777427814E-01,-1.057187146E+01, 2.775461959E-04
      2514, 1.465355428E-01, 1.671250384E-01,-1.162802785E+01, 2.274518369E-04
      2515, 1.555338240E-01, 1.582769192E-01,-1.253574438E+01, 1.869043675E-04
      2516, 1.630323918E-01, 1.509034865E-01,-1.326281280E+01, 1.539467275E-04
      2517, 1.692811982E-01, 1.447589593E-01,-1.388536341E+01, 1.270598092E-04
      2518, 1.744885369E-01, 1.396385199E-01,-1.437598587E+01, 1.050553188E-04
      2519, 1.788279858E-01, 1.353714871E-01,-1.478940635E+01, 8.699692880E-05
      2520, 1.824441932E-01, 1.318156265E-01,-1.503142521E+01, 7.899543356E-05
      2521,-8.077618814E-01, 1.164876648E+00,-5.551638343E-01, 3.524776758E-03
      2522,-8.659658779E-01, 1.224290884E+00,-5.473081569E-01, 3.589358122E-03
      2523,-7.495578849E-01, 1.105462412E+00,-5.692985298E-01, 3.395489035E-03
      2524,-6.913538884E-01, 1.046048175E+00,-5.832355885E-01, 3.266200235E-03
      2525,-6.331498919E-01, 9.866339391E-01,-5.997398443E-01, 3.136910224E-03
      2526,-5.749458954E-01, 9.272197029E-01,-6.189724659E-01, 3.007618845E-03
      2527,-5.167418989E-01, 8.678054666E-01,-6.420928106E-01, 2.878325913E-03
      2528,-4.585379024E-01, 8.083912304E-01,-6.710475052E-01, 2.749031209E-03
      2529,-4.003339059E-01, 7.489769941E-01,-7.086679230E-01, 2.619734470E-03
      2530,-3.421299094E-01, 6.895627579E-01,-7.595961727E-01, 2.490435377E-03
      2531,-2.839259129E-01, 6.301485216E-01,-8.316870216E-01, 2.361133543E-03
      2532,-2.257219164E-01, 5.707342854E-01,-9.389207287E-01, 2.231828489E-03
      2533,-1.675179199E-01, 5.113200491E-01,-1.107263059E+00, 2.102519618E-03
      2534,-1.093139234E-01, 4.519058129E-01,-1.389259944E+00, 1.916745556E-03
      2535,-5.443166457E-02, 3.958823834E-01,-1.851519812E+00, 1.590749205E-03
      2536,-8.696448886E-03, 3.491961921E-01,-2.501297444E+00, 1.252835657E-03
      2537, 2.941623085E-02, 3.102910327E-01,-3.385976808E+00, 9.934989096E-04
      2538, 6.117679730E-02, 2.778700666E-01,-4.495373917E+00, 7.928441638E-04
      2539, 8.764393600E-02, 2.508525948E-01,-5.793984169E+00, 6.363690756E-04
      2540, 1.096998849E-01, 2.283380349E-01,-7.174993656E+00, 5.134306621E-04
      2541, 1.280798424E-01, 2.095759017E-01,-8.553732862E+00, 4.161615155E-04
      2542, 1.433964736E-01, 1.939407907E-01,-9.815285080E+00, 3.387012355E-04
      2543, 1.561603329E-01, 1.809115315E-01,-1.093847209E+01, 2.766494304E-04
      2544, 1.667968823E-01, 1.700538156E-01,-1.187761892E+01, 2.266747917E-04
      2545, 1.756606735E-01, 1.610057189E-01,-1.268030834E+01, 1.862343868E-04
      2546, 1.830471662E-01, 1.534656384E-01,-1.332664790E+01, 1.533710352E-04
      2547, 1.892025768E-01, 1.471822379E-01,-1.387595032E+01, 1.265662101E-04
      2548, 1.943320856E-01, 1.419460709E-01,-1.431353075E+01, 1.046325750E-04
      2549, 1.986066762E-01, 1.375825984E-01,-1.467088838E+01, 8.663492840E-05
      2550, 2.021688351E-01, 1.339463713E-01,-1.486956094E+01, 7.869460485E-05
      2551,-7.720809415E-01, 1.188876709E+00,-5.987781569E-01, 3.528571989E-03
      2552,-8.293682608E-01, 1.249582161E+00,-5.900343308E-01, 3.593139426E-03
      2553,-7.147936222E-01, 1.128171256E+00,-6.146478412E-01, 3.398869204E-03
      2554,-6.575063029E-01, 1.067465804E+00,-6.306845085E-01, 3.269165338E-03
      2555,-6.002189836E-01, 1.006760352E+00,-6.500977779E-01, 3.139460257E-03
      2556,-5.429316643E-01, 9.460548999E-01,-6.731576913E-01, 3.009753804E-03
      2557,-4.856443450E-01, 8.853494478E-01,-7.013732813E-01, 2.880045793E-03
      2558,-4.283570257E-01, 8.246439956E-01,-7.371517071E-01, 2.750336003E-03
      2559,-3.710697064E-01, 7.639385434E-01,-7.840034138E-01, 2.620624169E-03
      2560,-3.137823872E-01, 7.032330913E-01,-8.476162387E-01, 2.490909971E-03
      2561,-2.564950679E-01, 6.425276391E-01,-9.374262954E-01, 2.361193016E-03
      2562,-1.992077486E-01, 5.818221869E-01,-1.070148197E+00, 2.231472824E-03
      2563,-1.419204293E-01, 5.211167348E-01,-1.276603523E+00, 2.101748791E-03
      2564,-8.463310998E-02, 4.604112826E-01,-1.616391971E+00, 1.915652760E-03
      2565,-3.061521301E-02, 4.031703277E-01,-2.159435928E+00, 1.589530512E-03
      2566, 1.439970113E-02, 3.554695318E-01,-2.899720847E+00, 1.251572498E-03
      2567, 5.191212958E-02, 3.157188686E-01,-3.872889012E+00, 9.922721395E-04
      2568, 8.317248662E-02, 2.825933160E-01,-5.045645207E+00, 7.916987207E-04
      2569, 1.092227842E-01, 2.549886888E-01,-6.363616738E+00, 6.353268250E-04
      2570, 1.309313654E-01, 2.319848327E-01,-7.710252288E+00, 5.124990047E-04
      2571, 1.490218498E-01, 2.128149527E-01,-9.007326710E+00, 4.153391044E-04
      2572, 1.640972535E-01, 1.968400527E-01,-1.016323016E+01, 3.379817303E-04
      2573, 1.766600899E-01, 1.835276360E-01,-1.117539939E+01, 2.760239229E-04
      2574, 1.871291202E-01, 1.724339555E-01,-1.201569482E+01, 2.261333413E-04
      2575, 1.958533122E-01, 1.631892217E-01,-1.272924510E+01, 1.857669606E-04
      2576, 2.031234721E-01, 1.554852768E-01,-1.330614204E+01, 1.529680574E-04
      2577, 2.091819387E-01, 1.490653228E-01,-1.379156900E+01, 1.262188568E-04
      2578, 2.142306609E-01, 1.437153611E-01,-1.417841144E+01, 1.043329066E-04
      2579, 2.184379294E-01, 1.392570597E-01,-1.448318768E+01, 8.637592168E-05
      2580, 2.219439865E-01, 1.355418085E-01,-1.464422043E+01, 7.848801720E-05
      2581,-7.354864607E-01, 1.211473368E+00,-6.426945506E-01, 3.534252680E-03
      2582,-7.918063994E-01, 1.273417818E+00,-6.330590931E-01, 3.599473979E-03
      2583,-6.791665220E-01, 1.149528919E+00,-6.602696564E-01, 3.404094233E-03
      2584,-6.228465832E-01, 1.087584469E+00,-6.784507512E-01, 3.273934683E-03
      2585,-5.665266445E-01, 1.025640019E+00,-7.008458319E-01, 3.143773895E-03
      2586,-5.102067058E-01, 9.636955695E-01,-7.278352284E-01, 3.013611707E-03
      2587,-4.538867671E-01, 9.017511198E-01,-7.613007752E-01, 2.883447929E-03
      2588,-3.975668283E-01, 8.398066701E-01,-8.041191482E-01, 2.753282335E-03
      2589,-3.412468896E-01, 7.778622204E-01,-8.604961542E-01, 2.623114654E-03
      2590,-2.849269509E-01, 7.159177708E-01,-9.371464482E-01, 2.492944557E-03
      2591,-2.286070121E-01, 6.539733211E-01,-1.045184811E+00, 2.362771645E-03
      2592,-1.722870734E-01, 5.920288714E-01,-1.204232830E+00, 2.232595423E-03
      2593,-1.159671347E-01, 5.300844218E-01,-1.449216815E+00, 2.102415273E-03
      2594,-5.964719596E-02, 4.681399721E-01,-1.845482350E+00, 1.915735379E-03
      2595,-6.541470532E-03, 4.097307299E-01,-2.464543033E+00, 1.589044522E-03
      2596, 3.771330066E-02, 3.610563614E-01,-3.284328796E+00, 1.250922299E-03
      2597, 7.459227665E-02, 3.204943877E-01,-4.325607390E+00, 9.915596231E-04
      2598, 1.053247566E-01, 2.866927429E-01,-5.534877936E+00, 7.909860395E-04
      2599, 1.309351566E-01, 2.585247056E-01,-6.843724292E+00, 6.346499679E-04
      2600, 1.522771566E-01, 2.350513412E-01,-8.133984144E+00, 5.118769845E-04
      2601, 1.700621566E-01, 2.154902041E-01,-9.340681189E+00, 4.147801395E-04
      2602, 1.848829900E-01, 1.991892566E-01,-1.039512322E+01, 3.374873705E-04
      2603, 1.972336844E-01, 1.856051337E-01,-1.130631800E+01, 2.755917766E-04
      2604, 2.075259298E-01, 1.742850312E-01,-1.205802065E+01, 2.257588556E-04
      2605, 2.161028009E-01, 1.648516125E-01,-1.269086929E+01, 1.854445636E-04
      2606, 2.232501935E-01, 1.569904302E-01,-1.320323114E+01, 1.526918717E-04
      2607, 2.292063540E-01, 1.504394450E-01,-1.362850964E+01, 1.259831281E-04
      2608, 2.341698211E-01, 1.449802907E-01,-1.396603944E+01, 1.041322450E-04
      2609, 2.383060437E-01, 1.404309954E-01,-1.422501506E+01, 8.620542247E-05
      2610, 2.417528959E-01, 1.366399160E-01,-1.435582745E+01, 7.835318107E-05
      2611,-6.985738534E-01, 1.233536705E+00,-6.867573689E-01, 3.535949455E-03
      2612,-7.539092697E-01, 1.296716776E+00,-6.762334090E-01, 3.600780345E-03
      2613,-6.432384371E-01, 1.170356635E+00,-7.060981395E-01, 3.405437632E-03
      2614,-5.879030207E-01, 1.107176565E+00,-7.264272703E-01, 3.274924702E-03
      2615,-5.325676044E-01, 1.043996495E+00,-7.518437326E-01, 3.144410529E-03
      2616,-4.772321881E-01, 9.808164248E-01,-7.828225315E-01, 3.013894948E-03
      2617,-4.218967718E-01, 9.176363547E-01,-8.216317299E-01, 2.883377770E-03
      2618,-3.665613554E-01, 8.544562845E-01,-8.716208419E-01, 2.752858767E-03
      2619,-3.112259391E-01, 7.912762143E-01,-9.376722313E-01, 2.622337663E-03
      2620,-2.558905228E-01, 7.280961442E-01,-1.027567367E+00, 2.491814130E-03
      2621,-2.005551064E-01, 6.649160740E-01,-1.154181610E+00, 2.361287762E-03
      2622,-1.452196901E-01, 6.017360039E-01,-1.339656305E+00, 2.230758059E-03
      2623,-8.988427378E-02, 5.385559338E-01,-1.622322378E+00, 2.100224397E-03
      2624,-3.454885745E-02, 4.753758636E-01,-2.072526389E+00, 1.913458262E-03
      2625, 1.762853289E-02, 4.158015185E-01,-2.760788773E+00, 1.587061761E-03
      2626, 6.110969151E-02, 3.661562310E-01,-3.646407003E+00, 1.249064824E-03
      2627, 9.734399037E-02, 3.247851580E-01,-4.734483411E+00, 9.898723283E-04
      2628, 1.275392394E-01, 2.903092639E-01,-5.955874213E+00, 7.894862369E-04
      2629, 1.527019469E-01, 2.615793521E-01,-7.232455005E+00, 6.333381265E-04
      2630, 1.736708699E-01, 2.376377589E-01,-8.453058355E+00, 5.107438009E-04
      2631, 1.911449724E-01, 2.176864313E-01,-9.567294053E+00, 4.138111261E-04
      2632, 2.057067244E-01, 2.010603249E-01,-1.052600644E+01, 3.366657768E-04
      2633, 2.178415178E-01, 1.872052363E-01,-1.134336901E+01, 2.749003986E-04
      2634, 2.279538456E-01, 1.756593291E-01,-1.201337390E+01, 2.251811082E-04
      2635, 2.363807854E-01, 1.660377397E-01,-1.257036445E+01, 1.849650678E-04
      2636, 2.434032353E-01, 1.580197486E-01,-1.301970022E+01, 1.522967294E-04
      2637, 2.492552769E-01, 1.513380894E-01,-1.338564905E+01, 1.256600038E-04
      2638, 2.541319782E-01, 1.457700400E-01,-1.367215787E+01, 1.038703342E-04
      2639, 2.581958959E-01, 1.411299988E-01,-1.387830027E+01, 8.599535561E-05
      2640, 2.615824940E-01, 1.372632979E-01,-1.397848327E+01, 7.808147246E-05
      2641,-6.606317057E-01, 1.253800584E+00,-7.309448296E-01, 3.535051570E-03
      2642,-7.149238259E-01, 1.318145070E+00,-7.194728538E-01, 3.600211037E-03
      2643,-6.063395855E-01, 1.189456097E+00,-7.520269945E-01, 3.404930143E-03
      2644,-5.520474653E-01, 1.125111611E+00,-7.745516643E-01, 3.274807447E-03
      2645,-4.977553451E-01, 1.060767125E+00,-8.030487005E-01, 3.144683325E-03
      2646,-4.434632249E-01, 9.964226386E-01,-8.380950695E-01, 3.014557590E-03
      2647,-3.891711047E-01, 9.320781523E-01,-8.823693358E-01, 2.884430025E-03
      2648,-3.348789845E-01, 8.677336660E-01,-9.396783864E-01, 2.754300370E-03
      2649,-2.805868643E-01, 8.033891798E-01,-1.015604332E+00, 2.624168313E-03
      2650,-2.262947441E-01, 7.390446935E-01,-1.119068995E+00, 2.494033476E-03
      2651,-1.720026239E-01, 6.747002072E-01,-1.264531015E+00, 2.363895400E-03
      2652,-1.177105038E-01, 6.103557210E-01,-1.476338218E+00, 2.233753517E-03
      2653,-6.341838356E-02, 5.460112347E-01,-1.796004454E+00, 2.103607117E-03
      2654,-9.126263377E-03, 4.816667485E-01,-2.297594886E+00, 1.916828822E-03
      2655, 4.206737240E-02, 4.209944412E-01,-3.047695467E+00, 1.589804975E-03
      2656, 8.472873555E-02, 3.704341851E-01,-3.985805532E+00, 1.251506924E-03
      2657, 1.202798715E-01, 3.283006384E-01,-5.103139476E+00, 9.919934051E-04
      2658, 1.499058181E-01, 2.931893495E-01,-6.316676526E+00, 7.912912299E-04
      2659, 1.745941070E-01, 2.639299420E-01,-7.545206436E+00, 6.348460683E-04
      2660, 1.951676811E-01, 2.395471025E-01,-8.689107673E+00, 5.119808926E-04
      2661, 2.123123261E-01, 2.192280695E-01,-9.712512853E+00, 4.148063771E-04
      2662, 2.265995303E-01, 2.022955421E-01,-1.057931179E+01, 3.374483432E-04
      2663, 2.385055338E-01, 1.881851025E-01,-1.130875694E+01, 2.754980273E-04
      2664, 2.484272034E-01, 1.764264029E-01,-1.189851022E+01, 2.256192962E-04
      2665, 2.566952614E-01, 1.666274865E-01,-1.237931502E+01, 1.852666903E-04
      2666, 2.635853097E-01, 1.584617229E-01,-1.275522039E+01, 1.524819688E-04
      2667, 2.693270166E-01, 1.516569199E-01,-1.304651751E+01, 1.257464565E-04
      2668, 2.741117724E-01, 1.459862507E-01,-1.325844358E+01, 1.038732073E-04
      2669, 2.780990689E-01, 1.412606930E-01,-1.339245376E+01, 8.592770250E-05
      2670, 2.814218160E-01, 1.373227283E-01,-1.344617120E+01, 7.845072452E-05
      2671,-6.223531065E-01, 1.273436297E+00,-7.752221590E-01, 3.538017378E-03
      2672,-6.755825359E-01, 1.338912743E+00,-7.628833817E-01, 3.602919444E-03
      2673,-5.691236771E-01, 1.207959852E+00,-7.980144171E-01, 3.407843771E-03
      2674,-5.158942477E-01, 1.142483406E+00,-8.227132058E-01, 3.277668994E-03
      2675,-4.626648183E-01, 1.077006960E+00,-8.543080865E-01, 3.147492903E-03
      2676,-4.094353888E-01, 1.011530515E+00,-8.934502043E-01, 3.017315326E-03
      2677,-3.562059594E-01, 9.460540691E-01,-9.432282843E-01, 2.887136063E-03
      2678,-3.029765300E-01, 8.805776234E-01,-1.007896393E+00, 2.756954874E-03
      2679,-2.497471006E-01, 8.151011778E-01,-1.093781388E+00, 2.626771471E-03
      2680,-1.965176712E-01, 7.496247321E-01,-1.210837539E+00, 2.496585507E-03
      2681,-1.432882418E-01, 6.841482865E-01,-1.374879038E+00, 2.366396559E-03
      2682,-9.005881234E-02, 6.186718408E-01,-1.612323390E+00, 2.236204103E-03
      2683,-3.682938293E-02, 5.531953952E-01,-1.967175981E+00, 2.106007486E-03
      2684, 1.640004649E-02, 4.877189495E-01,-2.515262215E+00, 1.919360705E-03
      2685, 6.659163992E-02, 4.259792844E-01,-3.316603875E+00, 1.592516683E-03
      2686, 1.084179678E-01, 3.745295635E-01,-4.291055447E+00, 1.253829680E-03
      2687, 1.432732410E-01, 3.316547961E-01,-5.417046613E+00, 9.940016669E-04
      2688, 1.723193020E-01, 2.959258232E-01,-6.602940395E+00, 7.930440403E-04
      2689, 1.965243529E-01, 2.661516792E-01,-7.768792293E+00, 6.363905578E-04
      2690, 2.166952286E-01, 2.413398925E-01,-8.830513854E+00, 5.133549023E-04
      2691, 2.335042917E-01, 2.206634036E-01,-9.761980982E+00, 4.160404407E-04
      2692, 2.475118442E-01, 2.034329961E-01,-1.053998458E+01, 3.385672053E-04
      2693, 2.591848047E-01, 1.890743232E-01,-1.118241583E+01, 2.765218306E-04
      2694, 2.689122718E-01, 1.771087625E-01,-1.169493476E+01, 2.265645191E-04
      2695, 2.770184943E-01, 1.671374619E-01,-1.210078022E+01, 1.861468764E-04
      2696, 2.837736798E-01, 1.588280447E-01,-1.241648326E+01, 1.533082846E-04
      2697, 2.894030010E-01, 1.519035304E-01,-1.265921270E+01, 1.265281228E-04
      2698, 2.940941020E-01, 1.461331018E-01,-1.284727388E+01, 1.046178434E-04
      2699, 2.980033529E-01, 1.413244113E-01,-1.297719535E+01, 8.664160863E-05
      2700, 3.012610619E-01, 1.373171693E-01,-1.303533169E+01, 7.856425584E-05
      2701,-5.834350563E-01, 1.291770253E+00,-8.194015073E-01, 3.533601289E-03
      2702,-6.355642311E-01, 1.358343910E+00,-8.061504289E-01, 3.598325908E-03
      2703,-5.313058815E-01, 1.225196595E+00,-8.439127051E-01, 3.403854060E-03
      2704,-4.791767067E-01, 1.158622937E+00,-8.707913703E-01, 3.274105392E-03
      2705,-4.270475319E-01, 1.092049279E+00,-9.054889337E-01, 3.144355105E-03
      2706,-3.749183572E-01, 1.025475621E+00,-9.487340052E-01, 3.014602989E-03
      2707,-3.227891824E-01, 9.589019630E-01,-1.004027005E+00, 2.884848799E-03
      2708,-2.706600076E-01, 8.923283052E-01,-1.076098894E+00, 2.755092240E-03
      2709,-2.185308328E-01, 8.257546473E-01,-1.171990946E+00, 2.625332960E-03
      2710,-1.664016580E-01, 7.591809894E-01,-1.302544764E+00, 2.495570534E-03
      2711,-1.142724832E-01, 6.926073315E-01,-1.484897781E+00, 2.365804443E-03
      2712,-6.214330845E-02, 6.260336736E-01,-1.747297309E+00, 2.236034049E-03
      2713,-1.001413367E-02, 5.594600158E-01,-2.135397918E+00, 2.106258552E-03
      2714, 4.211504112E-02, 4.928863579E-01,-2.725190011E+00, 1.919814108E-03
      2715, 9.126917215E-02, 4.301120991E-01,-3.568182896E+00, 1.592806484E-03
      2716, 1.322309480E-01, 3.778002168E-01,-4.566612723E+00, 1.254195834E-03
      2717, 1.663657612E-01, 3.342069816E-01,-5.687369776E+00, 9.943606922E-04
      2718, 1.948114389E-01, 2.978792855E-01,-6.833739484E+00, 7.933481664E-04
      2719, 2.185161703E-01, 2.676062055E-01,-7.932248468E+00, 6.366150617E-04
      2720, 2.382701131E-01, 2.423786387E-01,-8.911761226E+00, 5.134896259E-04
      2721, 2.547317322E-01, 2.213556665E-01,-9.755996546E+00, 4.160841589E-04
      2722, 2.684497480E-01, 2.038365229E-01,-1.044943500E+01, 3.385239196E-04
      2723, 2.798814279E-01, 1.892372366E-01,-1.101276389E+01, 2.763983491E-04
      2724, 2.894078278E-01, 1.770711647E-01,-1.145612834E+01, 2.263688980E-04
      2725, 2.973464944E-01, 1.669327715E-01,-1.180571762E+01, 1.858874540E-04
      2726, 3.039620499E-01, 1.584841104E-01,-1.208059338E+01, 1.529931227E-04
      2727, 3.094750128E-01, 1.514435595E-01,-1.229605863E+01, 1.261647117E-04
      2728, 3.140691485E-01, 1.455764338E-01,-1.245969281E+01, 1.042129661E-04
      2729, 3.178975950E-01, 1.406871624E-01,-1.256636182E+01, 8.620129733E-05
      2730, 3.210879671E-01, 1.366127695E-01,-1.260532876E+01, 7.875724627E-05
      2731,-5.439502885E-01, 1.308887995E+00,-8.635151033E-01, 3.533822301E-03
      2732,-5.949465461E-01, 1.376488773E+00,-8.493883716E-01, 3.598545663E-03
      2733,-4.929540309E-01, 1.241287218E+00,-8.896665481E-01, 3.404513210E-03
      2734,-4.419577733E-01, 1.173686440E+00,-9.187146844E-01, 3.275203014E-03
      2735,-3.909615157E-01, 1.106085662E+00,-9.565123212E-01, 3.145891577E-03
      2736,-3.399652581E-01, 1.038484884E+00,-1.003848528E+00, 3.016578740E-03
      2737,-2.889690005E-01, 9.708841067E-01,-1.064660860E+00, 2.887264313E-03
      2738,-2.379727429E-01, 9.032833290E-01,-1.144145631E+00, 2.757948072E-03
      2739,-1.869764853E-01, 8.356825513E-01,-1.249948205E+00, 2.628629749E-03
      2740,-1.359802277E-01, 7.680817736E-01,-1.393747684E+00, 2.499309020E-03
      2741,-8.498397011E-02, 7.004809960E-01,-1.593888853E+00, 2.369985489E-03
      2742,-3.398771251E-02, 6.328802183E-01,-1.879945783E+00, 2.240658669E-03
      2743, 1.700854508E-02, 5.652794406E-01,-2.298296860E+00, 2.111327954E-03
      2744, 6.800480267E-02, 4.976786629E-01,-2.923340316E+00, 1.925233954E-03
      2745, 1.160906728E-01, 4.339359026E-01,-3.796481732E+00, 1.598162223E-03
      2746, 1.561622313E-01, 3.808169357E-01,-4.804300339E+00, 1.259000823E-03
      2747, 1.895551966E-01, 3.365511300E-01,-5.903872334E+00, 9.986268805E-04
      2748, 2.173826678E-01, 2.996629585E-01,-6.998640995E+00, 7.971096936E-04
      2749, 2.405722271E-01, 2.689228157E-01,-8.023070574E+00, 6.399172341E-04
      2750, 2.598968598E-01, 2.433060299E-01,-8.919413436E+00, 5.163819466E-04
      2751, 2.760007204E-01, 2.219587085E-01,-9.678100027E+00, 4.186160626E-04
      2752, 2.894206043E-01, 2.041692739E-01,-1.029293479E+01, 3.407422949E-04
      2753, 3.006038408E-01, 1.893447451E-01,-1.078508939E+01, 2.783462363E-04
      2754, 3.099232046E-01, 1.769909711E-01,-1.117142863E+01, 2.280849405E-04
      2755, 3.176893411E-01, 1.666961595E-01,-1.147381971E+01, 1.874058076E-04
      2756, 3.241611215E-01, 1.581171498E-01,-1.171138917E+01, 1.543436227E-04
      2757, 3.295542718E-01, 1.509679750E-01,-1.189093080E+01, 1.273731781E-04
      2758, 3.340485638E-01, 1.450103294E-01,-1.202254674E+01, 1.053015793E-04
      2759, 3.377938071E-01, 1.400456247E-01,-1.209818529E+01, 8.718899971E-05
      2760, 3.409148431E-01, 1.359083708E-01,-1.212403880E+01, 7.922614930E-05
      2761,-5.041607310E-01, 1.325275366E+00,-9.073093338E-01, 3.525716830E-03
      2762,-5.540050034E-01, 1.393890619E+00,-8.923330853E-01, 3.589727344E-03
