nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2769,-2.465059824E-01, 7.996273142E-01,-1.074050325E+00, 2.644302372E-03
      2770,-1.948539451E-01, 7.312540034E-01,-1.151112685E+00, 2.524465186E-03
      2771,-1.432019079E-01, 6.628806926E-01,-1.255396975E+00, 2.404625855E-03
      2772,-9.154987061E-02, 5.945073818E-01,-1.400959944E+00, 2.284784041E-03
      2773,-3.989783334E-02, 5.261340709E-01,-1.612101439E+00, 2.164939331E-03
      2774, 1.175420393E-02, 4.577607601E-01,-1.932017371E+00, 1.986366662E-03
      2775, 6.045842673E-02, 3.932895574E-01,-2.400938825E+00, 1.659645167E-03
      2776, 1.010452791E-01, 3.395635552E-01,-2.985232704E+00, 1.315581017E-03
      2777, 1.348676560E-01, 2.947918867E-01,-3.690621540E+00, 1.049491612E-03
      2778, 1.630529701E-01, 2.574821629E-01,-4.477201895E+00, 8.420795891E-04
      2779, 1.865407319E-01, 2.263907264E-01,-5.309015828E+00, 6.791885722E-04
      2780, 2.061138667E-01, 2.004811960E-01,-6.123417385E+00, 5.503584220E-04
      2781, 2.224248124E-01, 1.788899207E-01,-6.898345471E+00, 4.478008705E-04
      2782, 2.360172671E-01, 1.608971913E-01,-7.594407987E+00, 3.656706131E-04
      2783, 2.473443127E-01, 1.459032501E-01,-8.219453318E+00, 2.995445133E-04
      2784, 2.567835174E-01, 1.334082991E-01,-8.756226270E+00, 2.460477672E-04
      2785, 2.646495213E-01, 1.229958399E-01,-9.223978906E+00, 2.025841516E-04
      2786, 2.712045245E-01, 1.143187906E-01,-9.613763518E+00, 1.671402439E-04
      2787, 2.766670272E-01, 1.070879162E-01,-9.952565229E+00, 1.381424342E-04
      2788, 2.812191128E-01, 1.010621875E-01,-1.022261839E+01, 1.143517769E-04
      2789, 2.850125175E-01, 9.604074691E-02,-1.045029308E+01, 9.478609809E-05
      2790, 2.881736880E-01, 9.185621310E-02,-1.057650925E+01, 8.616751662E-05
      2791,-5.705872407E-01, 1.295965989E+00,-8.817488898E-01, 3.478908248E-03
      2792,-6.212140901E-01, 1.365311722E+00,-8.720830574E-01, 3.538278060E-03
      2793,-5.199603914E-01, 1.226620257E+00,-8.996788194E-01, 3.359443175E-03
      2794,-4.693335421E-01, 1.157274525E+00,-9.194312353E-01, 3.239976996E-03
      2795,-4.187066928E-01, 1.087928793E+00,-9.448559220E-01, 3.120509584E-03
      2796,-3.680798435E-01, 1.018583061E+00,-9.761894121E-01, 3.001040791E-03
      2797,-3.174529941E-01, 9.492373291E-01,-1.015669465E+00, 2.881570446E-03
      2798,-2.668261448E-01, 8.798915970E-01,-1.066029327E+00, 2.762098346E-03
      2799,-2.161992955E-01, 8.105458649E-01,-1.131352008E+00, 2.642624253E-03
      2800,-1.655724462E-01, 7.412001328E-01,-1.217688342E+00, 2.523147884E-03
      2801,-1.149455968E-01, 6.718544007E-01,-1.334638133E+00, 2.403668899E-03
      2802,-6.431874752E-02, 6.025086686E-01,-1.497745779E+00, 2.284186886E-03
      2803,-1.369189820E-02, 5.331629366E-01,-1.733356546E+00, 2.164701343E-03
      2804, 3.693495113E-02, 4.638172045E-01,-2.086869194E+00, 1.986526375E-03
      2805, 8.467249410E-02, 3.984290772E-01,-2.596641752E+00, 1.660042162E-03
      2806, 1.244537799E-01, 3.439389712E-01,-3.217562390E+00, 1.316015416E-03
      2807, 1.576048514E-01, 2.985305495E-01,-3.948567293E+00, 1.049901847E-03
      2808, 1.852307444E-01, 2.606901981E-01,-4.744018591E+00, 8.424313717E-04
      2809, 2.082523218E-01, 2.291565719E-01,-5.566722937E+00, 6.794651121E-04
      2810, 2.274369697E-01, 2.028785501E-01,-6.357238963E+00, 5.505538864E-04
      2811, 2.434241762E-01, 1.809801986E-01,-7.099856347E+00, 4.479160542E-04
      2812, 2.567468483E-01, 1.627315724E-01,-7.759869841E+00, 3.657101011E-04
      2813, 2.678490751E-01, 1.475243838E-01,-8.348159847E+00, 2.995148442E-04
      2814, 2.771009308E-01, 1.348517267E-01,-8.848944105E+00, 2.459562672E-04
      2815, 2.848108105E-01, 1.242911791E-01,-9.285608065E+00, 2.024382160E-04
      2816, 2.912357102E-01, 1.154907228E-01,-9.645739502E+00, 1.669469229E-04
      2817, 2.965897933E-01, 1.081570092E-01,-9.962056243E+00, 1.379082160E-04
      2818, 3.010515293E-01, 1.020455812E-01,-1.020837276E+01, 1.140824944E-04
      2819, 3.047696426E-01, 9.695272448E-02,-1.041510297E+01, 9.448690954E-05
      2820, 3.078680703E-01, 9.270867725E-02,-1.052384277E+01, 8.630060326E-05
      2821,-5.322683063E-01, 1.311850529E+00,-9.151607091E-01, 3.472278552E-03
      2822,-5.818219840E-01, 1.382067254E+00,-9.047503392E-01, 3.531967037E-03
      2823,-4.827146286E-01, 1.241633805E+00,-9.343798475E-01, 3.353184160E-03
      2824,-4.331609509E-01, 1.171417080E+00,-9.557502292E-01, 3.234088816E-03
      2825,-3.836072733E-01, 1.101200355E+00,-9.834252238E-01, 3.114992410E-03
      2826,-3.340535956E-01, 1.030983631E+00,-1.017680690E+00, 2.995894814E-03
      2827,-2.844999179E-01, 9.607669064E-01,-1.061058127E+00, 2.876795882E-03
      2828,-2.349462403E-01, 8.905501818E-01,-1.116607422E+00, 2.757695439E-03
      2829,-1.853925626E-01, 8.203334573E-01,-1.188879454E+00, 2.638593280E-03
      2830,-1.358388849E-01, 7.501167327E-01,-1.284522700E+00, 2.519489162E-03
      2831,-8.628520723E-02, 6.799000082E-01,-1.414128952E+00, 2.400382791E-03
      2832,-3.673152956E-02, 6.096832836E-01,-1.594556107E+00, 2.281273816E-03
      2833, 1.282214811E-02, 5.394665591E-01,-1.853751638E+00, 2.162161803E-03
      2834, 6.237582579E-02, 4.692498345E-01,-2.238396077E+00, 1.984397194E-03
      2835, 1.091014437E-01, 4.030404229E-01,-2.783721036E+00, 1.658536604E-03
      2836, 1.480394586E-01, 3.478659133E-01,-3.433253256E+00, 1.315080986E-03
      2837, 1.804878044E-01, 3.018871552E-01,-4.180293370E+00, 1.049372576E-03
      2838, 2.075280925E-01, 2.635715235E-01,-4.974512836E+00, 8.421904912E-04
      2839, 2.300616660E-01, 2.316418304E-01,-5.779249637E+00, 6.794302984E-04
      2840, 2.488396438E-01, 2.050337528E-01,-6.540474712E+00, 5.506669581E-04
      2841, 2.644879587E-01, 1.828603548E-01,-7.246316254E+00, 4.481357709E-04
      2842, 2.775282212E-01, 1.643825232E-01,-7.868068981E+00, 3.660071284E-04
      2843, 2.883951065E-01, 1.489843302E-01,-8.417227737E+00, 2.998682375E-04
      2844, 2.974508443E-01, 1.361525026E-01,-8.882599647E+00, 2.463510154E-04
      2845, 3.049972924E-01, 1.254593130E-01,-9.286315709E+00, 2.028635211E-04
      2846, 3.112859992E-01, 1.165483217E-01,-9.620350301E+00, 1.673949841E-04
      2847, 3.165265882E-01, 1.091224955E-01,-9.911475317E+00, 1.383733669E-04
      2848, 3.208937457E-01, 1.029343071E-01,-1.014192353E+01, 1.145605915E-04
      2849, 3.245330437E-01, 9.777748342E-02,-1.033078999E+01, 9.497489924E-05
      2850, 3.275657919E-01, 9.348013034E-02,-1.043842452E+01, 8.627991790E-05
      2851,-4.937531955E-01, 1.327232769E+00,-9.483951728E-01, 3.468940476E-03
      2852,-5.422232432E-01, 1.398328616E+00,-9.373393478E-01, 3.528168044E-03
      2853,-4.452831479E-01, 1.256136922E+00,-9.688533833E-01, 3.350095342E-03
      2854,-3.968131002E-01, 1.185041075E+00,-9.917732176E-01, 3.231249085E-03
      2855,-3.483430525E-01, 1.113945228E+00,-1.021663148E+00, 3.112401577E-03
      2856,-2.998730049E-01, 1.042849381E+00,-1.058793042E+00, 2.993552668E-03
      2857,-2.514029572E-01, 9.717535346E-01,-1.106043029E+00, 2.874702184E-03
      2858,-2.029329095E-01, 9.006576877E-01,-1.166749344E+00, 2.755849921E-03
      2859,-1.544628619E-01, 8.295618408E-01,-1.245885880E+00, 2.636995639E-03
      2860,-1.059928142E-01, 7.584659939E-01,-1.350711552E+00, 2.518139050E-03
      2861,-5.752276653E-02, 6.873701470E-01,-1.492731138E+00, 2.399279812E-03
      2862,-9.052718860E-03, 6.162743001E-01,-1.689882351E+00, 2.280417509E-03
      2863, 3.941732881E-02, 5.451784532E-01,-1.971309237E+00, 2.161551636E-03
      2864, 8.788737647E-02, 4.740826063E-01,-2.384191861E+00, 1.983985732E-03
      2865, 1.335912078E-01, 4.070442444E-01,-2.959826260E+00, 1.658151161E-03
      2866, 1.716777339E-01, 3.511789429E-01,-3.631056595E+00, 1.314782154E-03
      2867, 2.034165057E-01, 3.046245249E-01,-4.386686406E+00, 1.049108678E-03
      2868, 2.298654822E-01, 2.658291766E-01,-5.172951004E+00, 8.419299341E-04
      2869, 2.519062959E-01, 2.334997197E-01,-5.955506434E+00, 6.791546911E-04
      2870, 2.702736407E-01, 2.065585056E-01,-6.684909216E+00, 5.503664703E-04
      2871, 2.855797613E-01, 1.841074939E-01,-7.353637015E+00, 4.478060213E-04
      2872, 2.983348619E-01, 1.653983174E-01,-7.936454553E+00, 3.656471113E-04
      2873, 3.089641123E-01, 1.498073370E-01,-8.448035511E+00, 2.994789473E-04
      2874, 3.178218210E-01, 1.368148534E-01,-8.877094022E+00, 2.459345404E-04
      2875, 3.252032449E-01, 1.259877837E-01,-9.248421257E+00, 2.024224604E-04
      2876, 3.313544315E-01, 1.169652256E-01,-9.549629258E+00, 1.669320891E-04
      2877, 3.364804204E-01, 1.094464272E-01,-9.809599948E+00, 1.378913338E-04
      2878, 3.407520777E-01, 1.031807618E-01,-1.000336228E+01, 1.140619485E-04
      2879, 3.443117922E-01, 9.795937404E-02,-1.015914339E+01, 9.446195099E-05
      2880, 3.472782209E-01, 9.360821755E-02,-1.024148685E+01, 8.634970204E-05
      2881,-4.546894636E-01, 1.341204714E+00,-9.813736532E-01, 3.458853668E-03
      2882,-5.020442620E-01, 1.413098406E+00,-9.696179210E-01, 3.517793951E-03
      2883,-4.073346651E-01, 1.269311023E+00,-1.003062773E+00, 3.340894037E-03
      2884,-3.599798667E-01, 1.197417331E+00,-1.027539111E+00, 3.222933582E-03
      2885,-3.126250683E-01, 1.125523639E+00,-1.059632281E+00, 3.104972211E-03
      2886,-2.652702699E-01, 1.053629948E+00,-1.099631368E+00, 2.987009814E-03
      2887,-2.179154714E-01, 9.817362562E-01,-1.150762028E+00, 2.869046264E-03
      2888,-1.705606730E-01, 9.098425646E-01,-1.216596212E+00, 2.751081413E-03
      2889,-1.232058746E-01, 8.379488730E-01,-1.302536918E+00, 2.633115086E-03
      2890,-7.585107617E-02, 7.660551814E-01,-1.416419061E+00, 2.515147074E-03
      2891,-2.849627775E-02, 6.941614898E-01,-1.570519468E+00, 2.397177127E-03
      2892, 1.885852067E-02, 6.222677982E-01,-1.783611988E+00, 2.279204945E-03
      2893, 6.621331910E-02, 5.503741066E-01,-2.085572738E+00, 2.161230161E-03
      2894, 1.135681175E-01, 4.784804150E-01,-2.523157832E+00, 1.984596330E-03
      2895, 1.582203476E-01, 4.106897419E-01,-3.122820836E+00, 1.659591356E-03
      2896, 1.954305393E-01, 3.541975144E-01,-3.808110348E+00, 1.316563520E-03
      2897, 2.264390324E-01, 3.071206581E-01,-4.563624111E+00, 1.051018284E-03
      2898, 2.522794434E-01, 2.678899445E-01,-5.334249864E+00, 8.438378502E-04
      2899, 2.738131191E-01, 2.351976832E-01,-6.088495145E+00, 6.809856908E-04
      2900, 2.917578490E-01, 2.079541321E-01,-6.782200285E+00, 5.520808519E-04
      2901, 3.067117905E-01, 1.852511728E-01,-7.410513580E+00, 4.493866853E-04
      2902, 3.191734084E-01, 1.663320401E-01,-7.952977885E+00, 3.670909215E-04
      2903, 3.295580900E-01, 1.505660962E-01,-8.424061209E+00, 3.007910182E-04
      2904, 3.382119913E-01, 1.374278096E-01,-8.815139249E+00, 2.471245141E-04
      2905, 3.454235758E-01, 1.264792375E-01,-9.146686128E+00, 2.035021219E-04
      2906, 3.514332295E-01, 1.173554273E-01,-9.410109754E+00, 1.679138739E-04
      2907, 3.564412742E-01, 1.097522522E-01,-9.626638242E+00, 1.387874249E-04
      2908, 3.606146449E-01, 1.034162729E-01,-9.787635281E+00, 1.148837629E-04
      2909, 3.640924537E-01, 9.813629022E-02,-9.911972175E+00, 9.521988045E-05
      2910, 3.669906278E-01, 9.373630462E-02,-9.982385541E+00, 8.666495392E-05
      2911,-4.152838372E-01, 1.354183646E+00,-1.014091197E+00, 3.452402520E-03
      2912,-4.615035525E-01, 1.426843997E+00,-1.001701064E+00, 3.511199469E-03
      2913,-3.690641219E-01, 1.281523294E+00,-1.036926543E+00, 3.334777943E-03
      2914,-3.228444065E-01, 1.208862942E+00,-1.062905511E+00, 3.217152506E-03
      2915,-2.766246912E-01, 1.136202591E+00,-1.097151471E+00, 3.099526111E-03
      2916,-2.304049759E-01, 1.063542239E+00,-1.139979877E+00, 2.981898645E-03
      2917,-1.841852606E-01, 9.908818872E-01,-1.194941774E+00, 2.864269976E-03
      2918,-1.379655452E-01, 9.182215355E-01,-1.265813441E+00, 2.746639948E-03
      2919,-9.174582992E-02, 8.455611838E-01,-1.358437190E+00, 2.629008379E-03
      2920,-4.552611459E-02, 7.729008321E-01,-1.481140158E+00, 2.511375051E-03
      2921, 6.936007373E-04, 7.002404804E-01,-1.646850944E+00, 2.393739706E-03
      2922, 4.691331606E-02, 6.275801287E-01,-1.874950656E+00, 2.276102028E-03
      2923, 9.313303139E-02, 5.549197770E-01,-2.195611586E+00, 2.158461636E-03
      2924, 1.393527467E-01, 4.822594253E-01,-2.654419834E+00, 1.982159669E-03
      2925, 1.829346736E-01, 4.137458460E-01,-3.272599647E+00, 1.657546942E-03
      2926, 2.192529460E-01, 3.566511965E-01,-3.965551216E+00, 1.315011462E-03
      2927, 2.495181730E-01, 3.090723220E-01,-4.714664307E+00, 1.049819426E-03
      2928, 2.747391955E-01, 2.694232598E-01,-5.464666542E+00, 8.428936904E-04
      2929, 2.957567143E-01, 2.363823747E-01,-6.187531420E+00, 6.802262665E-04
      2930, 3.132713132E-01, 2.088483038E-01,-6.843602465E+00, 5.514562770E-04
      2931, 3.278668124E-01, 1.859032447E-01,-7.431009977E+00, 4.488612331E-04
      2932, 3.400297283E-01, 1.667823621E-01,-7.932353460E+00, 3.666388804E-04
      2933, 3.501654916E-01, 1.508482933E-01,-8.363008579E+00, 3.003937808E-04
      2934, 3.586119610E-01, 1.375699026E-01,-8.716019624E+00, 2.467685272E-04
      2935, 3.656506855E-01, 1.265045771E-01,-9.012332052E+00, 2.031774422E-04
      2936, 3.715162893E-01, 1.172834724E-01,-9.249496970E+00, 1.676131499E-04
      2937, 3.764042924E-01, 1.095992186E-01,-9.450211131E+00, 1.385051789E-04
      2938, 3.804776283E-01, 1.031956737E-01,-9.610280246E+00, 1.146158813E-04
      2939, 3.838720750E-01, 9.785938625E-02,-9.736771156E+00, 9.496324927E-05
      2940, 3.867007805E-01, 9.341248008E-02,-9.801190859E+00, 8.662894671E-05
      2941,-3.755808645E-01, 1.366237724E+00,-1.046388938E+00, 3.438543840E-03
      2942,-4.206480882E-01, 1.439623884E+00,-1.033366053E+00, 3.496575774E-03
      2943,-3.305136409E-01, 1.292851564E+00,-1.070367540E+00, 3.322086698E-03
      2944,-2.854464173E-01, 1.219465404E+00,-1.097783271E+00, 3.205628575E-03
      2945,-2.403791937E-01, 1.146079244E+00,-1.134124075E+00, 3.089169360E-03
      2946,-1.953119701E-01, 1.072693084E+00,-1.179709146E+00, 2.972708923E-03
      2947,-1.502447465E-01, 9.993069243E-01,-1.238404881E+00, 2.856247115E-03
      2948,-1.051775229E-01, 9.259207643E-01,-1.314181217E+00, 2.739783761E-03
      2949,-6.011029927E-02, 8.525346044E-01,-1.413287782E+00, 2.623318655E-03
      2950,-1.504307566E-02, 7.791484444E-01,-1.544450506E+00, 2.506851553E-03
      2951, 3.002414795E-02, 7.057622844E-01,-1.721117944E+00, 2.390382161E-03
      2952, 7.509137156E-02, 6.323761244E-01,-1.963021012E+00, 2.273910127E-03
      2953, 1.201585952E-01, 5.589899644E-01,-2.300145668E+00, 2.157435023E-03
      2954, 1.652258188E-01, 4.856038044E-01,-2.776239318E+00, 1.982333663E-03
      2955, 2.077210274E-01, 4.164058391E-01,-3.407389803E+00, 1.658685746E-03
      2956, 2.431337012E-01, 3.587408680E-01,-4.101480250E+00, 1.316594045E-03
      2957, 2.726442627E-01, 3.106867254E-01,-4.837788885E+00, 1.051573858E-03
      2958, 2.972363973E-01, 2.706416066E-01,-5.562660432E+00, 8.446539089E-04
      2959, 3.177298429E-01, 2.372706743E-01,-6.250947862E+00, 6.818959117E-04
      2960, 3.348077141E-01, 2.094615640E-01,-6.867709902E+00, 5.529842193E-04
      2961, 3.490392735E-01, 1.862873054E-01,-7.413372040E+00, 4.502251140E-04
      2962, 3.608989063E-01, 1.669754233E-01,-7.873965083E+00, 3.678341261E-04
      2963, 3.707819336E-01, 1.508821881E-01,-8.265417107E+00, 3.014263403E-04
      2964, 3.790177898E-01, 1.374711589E-01,-8.584383987E+00, 2.476501345E-04
      2965, 3.858810032E-01, 1.262953011E-01,-8.850878824E+00, 2.039225784E-04
      2966, 3.916003477E-01, 1.169820864E-01,-9.065438772E+00, 1.682371467E-04
      2967, 3.963664682E-01, 1.092210741E-01,-9.242093058E+00, 1.390230777E-04
      2968, 4.003382352E-01, 1.027535638E-01,-9.377153284E+00, 1.150417893E-04
      2969, 4.036480411E-01, 9.736397194E-02,-9.467854669E+00, 9.531001490E-05
      2970, 4.064062126E-01, 9.287264537E-02,-9.508277451E+00, 8.701710454E-05
      2971,-3.354351014E-01, 1.376764227E+00,-1.078328217E+00, 3.426286523E-03
      2972,-3.793240768E-01, 1.450795874E+00,-1.064671010E+00, 3.484236273E-03
      2973,-2.915461260E-01, 1.302732581E+00,-1.103339568E+00, 3.310584239E-03
      2974,-2.476571507E-01, 1.228700935E+00,-1.132166299E+00, 3.194881155E-03
      2975,-2.037681753E-01, 1.154669288E+00,-1.170561855E+00, 3.079177181E-03
      2976,-1.598791999E-01, 1.080637642E+00,-1.218852182E+00, 2.963472213E-03
      2977,-1.159902245E-01, 1.006605996E+00,-1.281206706E+00, 2.847766129E-03
      2978,-7.210124912E-02, 9.325743495E-01,-1.361778672E+00, 2.732058786E-03
      2979,-2.821227373E-02, 8.585427032E-01,-1.467173124E+00, 2.616350019E-03
      2980, 1.567670165E-02, 7.845110569E-01,-1.606429861E+00, 2.500639627E-03
      2981, 5.956567704E-02, 7.104794105E-01,-1.793375259E+00, 2.384927375E-03
      2982, 1.034546524E-01, 6.364477642E-01,-2.047822528E+00, 2.269212977E-03
      2983, 1.473436278E-01, 5.624161179E-01,-2.399125027E+00, 2.153496086E-03
      2984, 1.912326032E-01, 4.883844716E-01,-2.888668510E+00, 1.979204025E-03
      2985, 2.326168069E-01, 4.185778582E-01,-3.527243540E+00, 1.656527333E-03
      2986, 2.671036434E-01, 3.604056805E-01,-4.216473341E+00, 1.315281862E-03
      2987, 2.958426738E-01, 3.119288656E-01,-4.934450458E+00, 1.050832456E-03
      2988, 3.197918658E-01, 2.715315200E-01,-5.630155965E+00, 8.442947117E-04
      2989, 3.397495257E-01, 2.378670652E-01,-6.281124664E+00, 6.817902500E-04
      2990, 3.563809091E-01, 2.098133530E-01,-6.857298338E+00, 5.530446692E-04
      2991, 3.702403952E-01, 1.864352594E-01,-7.360926907E+00, 4.503925858E-04
      2992, 3.817899669E-01, 1.669535148E-01,-7.782176074E+00, 3.680689440E-04
      2993, 3.914146100E-01, 1.507187276E-01,-8.136598152E+00, 3.017020903E-04
      2994, 3.994351460E-01, 1.371897383E-01,-8.424964669E+00, 2.479494298E-04
      2995, 4.061189259E-01, 1.259155805E-01,-8.663891816E+00, 2.042341506E-04
      2996, 4.116887425E-01, 1.165204490E-01,-8.857959380E+00, 1.685538478E-04
      2997, 4.163302564E-01, 1.086911728E-01,-9.016942106E+00, 1.393405113E-04
      2998, 4.201981846E-01, 1.021667759E-01,-9.146746519E+00, 1.153573756E-04
      2999, 4.234214581E-01, 9.672977853E-02,-9.238476706E+00, 9.562235639E-05
      3000, 4.261075194E-01, 9.219894738E-02,-9.278714224E+00, 8.706425604E-05
      3001,-2.951361352E-01, 1.386679959E+00,-1.109731568E+00, 3.410965039E-03
      3002,-3.378369392E-01, 1.461346242E+00,-1.095534445E+00, 3.468070294E-03
      3003,-2.524353311E-01, 1.312013677E+00,-1.135722793E+00, 3.296332807E-03
      3004,-2.097345271E-01, 1.237347394E+00,-1.165821632E+00, 3.181699425E-03
      3005,-1.670337230E-01, 1.162681112E+00,-1.206162758E+00, 3.067064763E-03
      3006,-1.243329190E-01, 1.088014829E+00,-1.257011096E+00, 2.952428673E-03
      3007,-8.163211495E-02, 1.013348547E+00,-1.322860589E+00, 2.837790980E-03
      3008,-3.893131089E-02, 9.386822642E-01,-1.407997879E+00, 2.723151484E-03
      3009, 3.769493156E-03, 8.640159817E-01,-1.519334035E+00, 2.608509944E-03
      3010, 4.647029721E-02, 7.893496992E-01,-1.666139318E+00, 2.493866080E-03
      3011, 8.917110126E-02, 7.146834167E-01,-1.862460629E+00, 2.379219555E-03
      3012, 1.318719053E-01, 6.400171342E-01,-2.127952726E+00, 2.264569963E-03
      3013, 1.745727094E-01, 5.653508517E-01,-2.490945922E+00, 2.149916815E-03
      3014, 2.172735134E-01, 4.906845691E-01,-2.990299859E+00, 1.976766212E-03
      3015, 2.575373555E-01, 4.202795387E-01,-3.631218848E+00, 1.655153115E-03
      3016, 2.910905573E-01, 3.616086800E-01,-4.310752228E+00, 1.314651602E-03
      3017, 3.190515587E-01, 3.127162978E-01,-5.006676818E+00, 1.050644175E-03
      3018, 3.423523933E-01, 2.719726459E-01,-5.670877978E+00, 8.443513225E-04
      3019, 3.617697554E-01, 2.380196027E-01,-6.283837122E+00, 6.819653456E-04
      3020, 3.779508905E-01, 2.097254000E-01,-6.819795739E+00, 5.532591421E-04
      3021, 3.914351697E-01, 1.861468978E-01,-7.283240512E+00, 4.505987068E-04
