nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2560,-3.500844213E-01, 6.810478054E-01,-1.192104344E+00, 2.523748559E-03
      2561,-2.919819920E-01, 6.212280599E-01,-1.261759871E+00, 2.404366924E-03
      2562,-2.338795627E-01, 5.614083143E-01,-1.358486427E+00, 2.284982941E-03
      2563,-1.757771333E-01, 5.015885687E-01,-1.500035647E+00, 2.165596218E-03
      2564,-1.176747040E-01, 4.417688231E-01,-1.722478522E+00, 1.987581331E-03
      2565,-6.288821546E-02, 3.853630265E-01,-2.070033455E+00, 1.661309832E-03
      2566,-1.723280833E-02, 3.383581960E-01,-2.549416755E+00, 1.317226583E-03
      2567, 2.081336429E-02, 2.991875039E-01,-3.202215662E+00, 1.051045701E-03
      2568, 5.251850813E-02, 2.665452605E-01,-4.041102287E+00, 8.435049431E-04
      2569, 7.893946134E-02, 2.393433909E-01,-5.062400823E+00, 6.804701603E-04
      2570, 1.009569223E-01, 2.166751663E-01,-6.211311689E+00, 5.514948479E-04
      2571, 1.193048065E-01, 1.977849792E-01,-7.439737348E+00, 4.487987051E-04
      2572, 1.345947100E-01, 1.820431565E-01,-8.660377618E+00, 3.665407104E-04
      2573, 1.473362962E-01, 1.689249710E-01,-9.841952971E+00, 3.002996587E-04
      2574, 1.579542847E-01, 1.579931497E-01,-1.091438823E+01, 2.467012163E-04
      2575, 1.668026085E-01, 1.488832987E-01,-1.189247340E+01, 2.031487558E-04
      2576, 1.741762117E-01, 1.412917561E-01,-1.273985634E+01, 1.676279649E-04
      2577, 1.803208809E-01, 1.349654706E-01,-1.349216935E+01, 1.385641085E-04
      2578, 1.854414387E-01, 1.296935661E-01,-1.413329809E+01, 1.147170380E-04
      2579, 1.897085701E-01, 1.253003123E-01,-1.468231809E+01, 9.510339298E-05
      2580, 1.932645130E-01, 1.216392675E-01,-1.496294375E+01, 8.638289258E-05
      2581,-7.799034994E-01, 1.183272070E+00,-1.014569908E+00, 3.479057530E-03
      2582,-8.371124818E-01, 1.244230413E+00,-1.004301129E+00, 3.538894925E-03
      2583,-7.226945169E-01, 1.122313727E+00,-1.033250333E+00, 3.359182458E-03
      2584,-6.654855345E-01, 1.061355384E+00,-1.052229801E+00, 3.239306527E-03
      2585,-6.082765521E-01, 1.000397042E+00,-1.075148325E+00, 3.119429637E-03
      2586,-5.510675696E-01, 9.394386990E-01,-1.102097594E+00, 2.999551672E-03
      2587,-4.938585872E-01, 8.784803563E-01,-1.134436701E+00, 2.879672499E-03
      2588,-4.366496048E-01, 8.175220136E-01,-1.174267226E+00, 2.759791958E-03
      2589,-3.794406223E-01, 7.565636709E-01,-1.224442561E+00, 2.639909864E-03
      2590,-3.222316399E-01, 6.956053282E-01,-1.289439739E+00, 2.520025995E-03
      2591,-2.650226575E-01, 6.346469855E-01,-1.376377681E+00, 2.400140083E-03
      2592,-2.078136750E-01, 5.736886428E-01,-1.497594742E+00, 2.280251805E-03
      2593,-1.506046926E-01, 5.127303001E-01,-1.674959567E+00, 2.160360766E-03
      2594,-9.339571019E-02, 4.517719574E-01,-1.951968243E+00, 1.981957737E-03
      2595,-3.945167893E-02, 3.942925441E-01,-2.378127475E+00, 1.655839027E-03
      2596, 5.501680442E-03, 3.463930330E-01,-2.951235353E+00, 1.312375587E-03
      2597, 4.296281326E-02, 3.064767737E-01,-3.708000809E+00, 1.046796914E-03
      2598, 7.418042394E-02, 2.732132243E-01,-4.647318025E+00, 8.398175159E-04
      2599, 1.001950995E-01, 2.454935998E-01,-5.751399952E+00, 6.772918700E-04
      2600, 1.218739958E-01, 2.223939128E-01,-6.952437452E+00, 5.487695497E-04
      2601, 1.399397427E-01, 2.031441735E-01,-8.200695529E+00, 4.464708436E-04
      2602, 1.549945318E-01, 1.871027242E-01,-9.411839445E+00, 3.645578989E-04
      2603, 1.675401894E-01, 1.737348497E-01,-1.056368720E+01, 2.986140105E-04
      2604, 1.779949041E-01, 1.625949543E-01,-1.159924792E+01, 2.452698862E-04
      2605, 1.867071663E-01, 1.533117082E-01,-1.253836929E+01, 2.019339974E-04
      2606, 1.939673848E-01, 1.455756697E-01,-1.335358482E+01, 1.665969044E-04
      2607, 2.000175669E-01, 1.391289710E-01,-1.407420354E+01, 1.376883663E-04
      2608, 2.050593853E-01, 1.337567220E-01,-1.468405283E+01, 1.139722809E-04
      2609, 2.092609006E-01, 1.292798479E-01,-1.520008791E+01, 9.446886849E-05
      2610, 2.127621634E-01, 1.255491195E-01,-1.545863165E+01, 8.586907728E-05
      2611,-7.442549012E-01, 1.205949595E+00,-1.066732267E+00, 3.481692106E-03
      2612,-8.005390652E-01, 1.268021795E+00,-1.055439122E+00, 3.541873126E-03
      2613,-6.879707373E-01, 1.143877396E+00,-1.087366262E+00, 3.361276782E-03
      2614,-6.316865733E-01, 1.081805196E+00,-1.108698397E+00, 3.240860582E-03
      2615,-5.754024094E-01, 1.019732996E+00,-1.134821801E+00, 3.120443405E-03
      2616,-5.191182455E-01, 9.576607966E-01,-1.165902345E+00, 3.000025132E-03
      2617,-4.628340815E-01, 8.955885970E-01,-1.203656860E+00, 2.879605627E-03
      2618,-4.065499176E-01, 8.335163973E-01,-1.250634160E+00, 2.759184727E-03
      2619,-3.502657536E-01, 7.714441976E-01,-1.310341876E+00, 2.638762240E-03
      2620,-2.939815897E-01, 7.093719980E-01,-1.388251730E+00, 2.518337940E-03
      2621,-2.376974257E-01, 6.472997983E-01,-1.492976578E+00, 2.397911551E-03
      2622,-1.814132618E-01, 5.852275987E-01,-1.639429521E+00, 2.277482742E-03
      2623,-1.251290979E-01, 5.231553990E-01,-1.853699693E+00, 2.157051105E-03
      2624,-6.884493392E-02, 4.610831994E-01,-2.185840537E+00, 1.978197652E-03
      2625,-1.577294119E-02, 4.025534975E-01,-2.688881411E+00, 1.652042543E-03
      2626, 2.845371943E-02, 3.537787460E-01,-3.349950952E+00, 1.308907343E-03
      2627, 6.530926993E-02, 3.131331198E-01,-4.199057791E+00, 1.043694424E-03
      2628, 9.602222869E-02, 2.792617645E-01,-5.220641702E+00, 8.370838729E-04
      2629, 1.216163610E-01, 2.510356352E-01,-6.384865753E+00, 6.749100916E-04
      2630, 1.429448046E-01, 2.275138607E-01,-7.616440647E+00, 5.467118969E-04
      2631, 1.607185076E-01, 2.079123820E-01,-8.866605678E+00, 4.447047627E-04
      2632, 1.755299267E-01, 1.915778164E-01,-1.005642289E+01, 3.630497058E-04
      2633, 1.878727760E-01, 1.779656784E-01,-1.117295085E+01, 2.973310805E-04
      2634, 1.981584838E-01, 1.666222300E-01,-1.216940384E+01, 2.441818684E-04
      2635, 2.067299069E-01, 1.571693564E-01,-1.306521749E+01, 2.010134024E-04
      2636, 2.138727595E-01, 1.492919617E-01,-1.383862245E+01, 1.658192988E-04
      2637, 2.198251366E-01, 1.427274662E-01,-1.451344908E+01, 1.370323291E-04
      2638, 2.247854510E-01, 1.372570532E-01,-1.507746346E+01, 1.134192250E-04
      2639, 2.289190462E-01, 1.326983757E-01,-1.554641432E+01, 9.400279361E-05
      2640, 2.323637089E-01, 1.288994778E-01,-1.577803711E+01, 8.545820849E-05
      2641,-7.080881557E-01, 1.227787656E+00,-1.118985373E+00, 3.479552831E-03
      2642,-7.634224700E-01, 1.290956601E+00,-1.106634083E+00, 3.539605511E-03
      2643,-6.527538415E-01, 1.164618711E+00,-1.141638037E+00, 3.358898320E-03
      2644,-5.974195272E-01, 1.101449765E+00,-1.165345835E+00, 3.238242942E-03
      2645,-5.420852130E-01, 1.038280820E+00,-1.194726213E+00, 3.117586598E-03
      2646,-4.867508987E-01, 9.751118744E-01,-1.230013441E+00, 2.996929169E-03
      2647,-4.314165844E-01, 9.119429291E-01,-1.273304696E+00, 2.876270519E-03
      2648,-3.760822702E-01, 8.487739837E-01,-1.327606243E+00, 2.755610488E-03
      2649,-3.207479559E-01, 7.856050383E-01,-1.397084009E+00, 2.634948884E-03
      2650,-2.654136417E-01, 7.224360929E-01,-1.488198498E+00, 2.514285482E-03
      2651,-2.100793274E-01, 6.592671475E-01,-1.611152581E+00, 2.393620008E-03
      2652,-1.547450132E-01, 5.960982021E-01,-1.783498953E+00, 2.272952130E-03
      2653,-9.941069890E-02, 5.329292568E-01,-2.035039313E+00, 2.152281445E-03
      2654,-4.407638464E-02, 4.697603114E-01,-2.421529242E+00, 1.973414948E-03
      2655, 8.099966921E-03, 4.101964558E-01,-2.998259922E+00, 1.647743643E-03
      2656, 5.158025989E-02, 3.605599094E-01,-3.739945529E+00, 1.305178156E-03
      2657, 8.781383737E-02, 3.191961208E-01,-4.668477796E+00, 1.040483423E-03
      2658, 1.180084853E-01, 2.847262969E-01,-5.754472031E+00, 8.343348438E-04
      2659, 1.431706918E-01, 2.560014437E-01,-6.958752966E+00, 6.725669723E-04
      2660, 1.641391973E-01, 2.320640660E-01,-8.202670522E+00, 5.447215711E-04
      2661, 1.816129519E-01, 2.121162512E-01,-9.440146455E+00, 4.430185246E-04
      2662, 1.961744140E-01, 1.954930723E-01,-1.059943335E+01, 3.616238826E-04
      2663, 2.083089658E-01, 1.816404231E-01,-1.167412364E+01, 2.961271372E-04
      2664, 2.184210923E-01, 1.700965489E-01,-1.262560414E+01, 2.431662060E-04
      2665, 2.268478644E-01, 1.604766536E-01,-1.347219237E+01, 2.001569894E-04
      2666, 2.338701744E-01, 1.524600743E-01,-1.419945695E+01, 1.650972253E-04
      2667, 2.397220995E-01, 1.457795915E-01,-1.483159081E+01, 1.364233385E-04
      2668, 2.445987037E-01, 1.402125225E-01,-1.535479492E+01, 1.129052572E-04
      2669, 2.486625405E-01, 1.355732983E-01,-1.578629932E+01, 9.356855768E-05
      2670, 2.520490712E-01, 1.317072782E-01,-1.599930274E+01, 8.507458120E-05
      2671,-6.710736808E-01, 1.248167672E+00,-1.171386159E+00, 3.479163434E-03
      2672,-7.254132628E-01, 1.312379566E+00,-1.157967316E+00, 3.539782109E-03
      2673,-6.167340989E-01, 1.183955778E+00,-1.195997564E+00, 3.358195810E-03
      2674,-5.623945169E-01, 1.119743884E+00,-1.222120192E+00, 3.237227284E-03
      2675,-5.080549350E-01, 1.055531990E+00,-1.254816386E+00, 3.116257748E-03
      2676,-4.537153531E-01, 9.913200962E-01,-1.294392702E+00, 2.995287082E-03
      2677,-3.993757711E-01, 9.271082023E-01,-1.343350192E+00, 2.874315141E-03
      2678,-3.450361892E-01, 8.628963084E-01,-1.405150444E+00, 2.753341757E-03
      2679,-2.906966073E-01, 7.986844145E-01,-1.484613403E+00, 2.632366731E-03
      2680,-2.363570253E-01, 7.344725206E-01,-1.589259825E+00, 2.511389825E-03
      2681,-1.820174434E-01, 6.702606267E-01,-1.730929398E+00, 2.390410752E-03
      2682,-1.276778614E-01, 6.060487328E-01,-1.929524102E+00, 2.269429166E-03
      2683,-7.333827951E-02, 5.418368389E-01,-2.218178999E+00, 2.148444639E-03
      2684,-1.899869757E-02, 4.776249451E-01,-2.657836221E+00, 1.969253453E-03
      2685, 3.223969166E-02, 4.170776626E-01,-3.304449363E+00, 1.643606389E-03
      2686, 7.493834936E-02, 3.666215939E-01,-4.118663593E+00, 1.301566130E-03
      2687, 1.105205641E-01, 3.245748699E-01,-5.113586536E+00, 1.037359143E-03
      2688, 1.401724097E-01, 2.895359333E-01,-6.247356383E+00, 8.316518032E-04
      2689, 1.648822811E-01, 2.603368194E-01,-7.474766619E+00, 6.702758058E-04
      2690, 1.854738405E-01, 2.360042246E-01,-8.715292692E+00, 5.427737675E-04
      2691, 2.026334734E-01, 2.157270622E-01,-9.927525871E+00, 4.413685337E-04
      2692, 2.169331675E-01, 1.988294268E-01,-1.104803241E+01, 3.602301835E-04
      2693, 2.288495792E-01, 1.847480641E-01,-1.207457008E+01, 2.949526519E-04
      2694, 2.387799223E-01, 1.730135951E-01,-1.297627446E+01, 2.421783138E-04
      2695, 2.470552082E-01, 1.632348709E-01,-1.377262266E+01, 1.993273105E-04
      2696, 2.539512798E-01, 1.550859341E-01,-1.445121411E+01, 1.644012792E-04
      2697, 2.596980062E-01, 1.482951535E-01,-1.504153377E+01, 1.358401484E-04
      2698, 2.644869448E-01, 1.426361696E-01,-1.551333714E+01, 1.124169421E-04
      2699, 2.684777270E-01, 1.379203497E-01,-1.590555949E+01, 9.315993872E-05
      2700, 2.718033788E-01, 1.339904998E-01,-1.610950730E+01, 8.471887903E-05
      2701,-6.337959702E-01, 1.268051015E+00,-1.223743103E+00, 3.475064910E-03
      2702,-6.871286472E-01, 1.333306448E+00,-1.209288797E+00, 3.535214834E-03
      2703,-5.804632933E-01, 1.202795582E+00,-1.250367138E+00, 3.354019766E-03
      2704,-5.271306163E-01, 1.137540149E+00,-1.278872873E+00, 3.232973731E-03
      2705,-4.737979393E-01, 1.072284716E+00,-1.314893278E+00, 3.111926702E-03
      2706,-4.204652623E-01, 1.007029283E+00,-1.358778634E+00, 2.990878558E-03
      2707,-3.671325854E-01, 9.417738505E-01,-1.413448679E+00, 2.869829157E-03
      2708,-3.137999084E-01, 8.765184175E-01,-1.482799898E+00, 2.748778333E-03
      2709,-2.604672314E-01, 8.112629846E-01,-1.572354136E+00, 2.627725888E-03
      2710,-2.071345544E-01, 7.460075516E-01,-1.690718160E+00, 2.506671587E-03
      2711,-1.538018775E-01, 6.807521187E-01,-1.851168566E+00, 2.385615146E-03
      2712,-1.004692005E-01, 6.154966858E-01,-2.075758749E+00, 2.264556222E-03
      2713,-4.713652351E-02, 5.502412528E-01,-2.400780103E+00, 2.143494393E-03
      2714, 6.196153466E-03, 4.849858199E-01,-2.891355907E+00, 1.964538405E-03
      2715, 5.648510243E-02, 4.234545538E-01,-3.602250827E+00, 1.639630571E-03
      2716, 9.839255991E-02, 3.721784986E-01,-4.479179663E+00, 1.298187084E-03
      2717, 1.333154411E-01, 3.294484527E-01,-5.526281386E+00, 1.034495614E-03
      2718, 1.624178422E-01, 2.938400811E-01,-6.692173613E+00, 8.292305033E-04
      2719, 1.866698430E-01, 2.641664381E-01,-7.927177623E+00, 6.682317953E-04
      2720, 2.068798437E-01, 2.394384022E-01,-9.151309164E+00, 5.410502464E-04
      2721, 2.237215110E-01, 2.188317057E-01,-1.032839722E+01, 4.399163069E-04
      2722, 2.377562337E-01, 2.016594586E-01,-1.140372603E+01, 3.590069637E-04
      2723, 2.494518360E-01, 1.873492526E-01,-1.237787973E+01, 2.939223050E-04
      2724, 2.591981712E-01, 1.754240810E-01,-1.322587699E+01, 2.413101083E-04
      2725, 2.673201172E-01, 1.654864380E-01,-1.396982700E+01, 1.985952064E-04
      2726, 2.740884055E-01, 1.572050688E-01,-1.459219789E+01, 1.637832771E-04
      2727, 2.797286458E-01, 1.503039279E-01,-1.513566490E+01, 1.353177067E-04
      2728, 2.844288461E-01, 1.445529770E-01,-1.555393100E+01, 1.119744637E-04
      2729, 2.883456796E-01, 1.397605180E-01,-1.591360726E+01, 9.278432518E-05
      2730, 2.916097075E-01, 1.357668022E-01,-1.611818195E+01, 8.438664715E-05
      2731,-5.956046425E-01, 1.286140182E+00,-1.276081009E+00, 3.468021446E-03
      2732,-6.478799290E-01, 1.352363937E+00,-1.260508840E+00, 3.528587864E-03
      2733,-5.433293559E-01, 1.219916427E+00,-1.304670812E+00, 3.347071061E-03
      2734,-4.910540693E-01, 1.153692672E+00,-1.335613532E+00, 3.226119770E-03
      2735,-4.387787827E-01, 1.087468917E+00,-1.375010801E+00, 3.105167469E-03
      2736,-3.865034961E-01, 1.021245161E+00,-1.423275009E+00, 2.984214033E-03
      2737,-3.342282095E-01, 9.550214062E-01,-1.483755508E+00, 2.863259319E-03
      2738,-2.819529230E-01, 8.887976510E-01,-1.560798233E+00, 2.742303158E-03
      2739,-2.296776364E-01, 8.225738958E-01,-1.660666433E+00, 2.621345348E-03
      2740,-1.774023498E-01, 7.563501406E-01,-1.792938157E+00, 2.500385649E-03
      2741,-1.251270632E-01, 6.901263854E-01,-1.972229939E+00, 2.379423773E-03
      2742,-7.285177662E-02, 6.239026303E-01,-2.222748052E+00, 2.258459368E-03
      2743,-2.057649003E-02, 5.576788751E-01,-2.583474498E+00, 2.137492004E-03
      2744, 3.169879655E-02, 4.914551199E-01,-3.122580270E+00, 1.958646387E-03
      2745, 8.099070105E-02, 4.290107943E-01,-3.891961644E+00, 1.634259043E-03
      2746, 1.220672881E-01, 3.769738562E-01,-4.822011368E+00, 1.293781430E-03
      2747, 1.562977774E-01, 3.336097411E-01,-5.908538936E+00, 1.030873940E-03
      2748, 1.848231851E-01, 2.974729786E-01,-7.092472912E+00, 8.262476286E-04
      2749, 2.085943582E-01, 2.673590098E-01,-8.321387041E+00, 6.657711776E-04
      2750, 2.284036691E-01, 2.422640358E-01,-9.518035380E+00, 5.390178513E-04
      2751, 2.449114281E-01, 2.213515575E-01,-1.065198530E+01, 4.382359126E-04
      2752, 2.586678940E-01, 2.039244922E-01,-1.167585208E+01, 3.576165361E-04
      2753, 2.701316156E-01, 1.894019378E-01,-1.259399246E+01, 2.927711775E-04
      2754, 2.796847170E-01, 1.772998091E-01,-1.338406804E+01, 2.403567717E-04
      2755, 2.876456347E-01, 1.672147019E-01,-1.407392969E+01, 1.978055652E-04
      2756, 2.942797329E-01, 1.588104459E-01,-1.464152370E+01, 1.631292634E-04
      2757, 2.998081480E-01, 1.518068992E-01,-1.514144962E+01, 1.347761706E-04
      2758, 3.044151606E-01, 1.459706103E-01,-1.552469495E+01, 1.115262810E-04
      2759, 3.082543377E-01, 1.411070362E-01,-1.585754078E+01, 9.241367452E-05
      2760, 3.114536520E-01, 1.370540578E-01,-1.605415796E+01, 8.405608402E-05
      2761,-5.571316001E-01, 1.303613772E+00,-1.328334995E+00, 3.465202655E-03
      2762,-6.083347379E-01, 1.370798239E+00,-1.311771601E+00, 3.525534115E-03
      2763,-5.059284624E-01, 1.236429305E+00,-1.358826090E+00, 3.344186281E-03
      2764,-4.547253247E-01, 1.169244839E+00,-1.392135970E+00, 3.223169007E-03
      2765,-4.035221869E-01, 1.102060372E+00,-1.434885726E+00, 3.102150725E-03
      2766,-3.523190492E-01, 1.034875905E+00,-1.487502794E+00, 2.981131314E-03
      2767,-3.011159114E-01, 9.676914385E-01,-1.553777626E+00, 2.860110630E-03
      2768,-2.499127737E-01, 9.005069718E-01,-1.638533998E+00, 2.739088504E-03
      2769,-1.987096360E-01, 8.333225050E-01,-1.748703055E+00, 2.618064735E-03
      2770,-1.475064982E-01, 7.661380383E-01,-1.894744840E+00, 2.497039084E-03
      2771,-9.630336049E-02, 6.989535716E-01,-2.092630621E+00, 2.376011262E-03
      2772,-4.510022275E-02, 6.317691049E-01,-2.368468831E+00, 2.254980918E-03
      2773, 6.102914987E-03, 5.645846382E-01,-2.763300887E+00, 2.133947622E-03
      2774, 5.730605272E-02, 4.974001715E-01,-3.347225339E+00, 1.955212454E-03
      2775, 1.055869966E-01, 4.340499627E-01,-4.167844952E+00, 1.631267107E-03
      2776, 1.458211165E-01, 3.812581220E-01,-5.140576955E+00, 1.291229527E-03
      2777, 1.793495497E-01, 3.372649214E-01,-6.254080447E+00, 1.028702783E-03
      2778, 2.072899107E-01, 3.006039209E-01,-7.442802145E+00, 8.244035135E-04
      2779, 2.305735449E-01, 2.700530871E-01,-8.653362173E+00, 6.642063681E-04
      2780, 2.499765734E-01, 2.445940590E-01,-9.813822107E+00, 5.376904971E-04
      2781, 2.661457638E-01, 2.233782022E-01,-1.089853906E+01, 4.371097028E-04
      2782, 2.796200892E-01, 2.056983216E-01,-1.186669269E+01, 3.566602156E-04
      2783, 2.908486936E-01, 1.909650877E-01,-1.272706983E+01, 2.919580093E-04
      2784, 3.002058640E-01, 1.786873928E-01,-1.346008899E+01, 2.396639949E-04
      2785, 3.080035060E-01, 1.684559804E-01,-1.409913064E+01, 1.972138774E-04
      2786, 3.145015409E-01, 1.599298034E-01,-1.462275167E+01, 1.626223458E-04
      2787, 3.199165701E-01, 1.528246559E-01,-1.508318320E+01, 1.343402614E-04
      2788, 3.244290944E-01, 1.469036996E-01,-1.544236472E+01, 1.111497991E-04
      2789, 3.281895313E-01, 1.419695694E-01,-1.573962410E+01, 9.208689120E-05
      2790, 3.313232287E-01, 1.378577943E-01,-1.590631476E+01, 8.381501879E-05
      2791,-5.180820695E-01, 1.319772284E+00,-1.380338379E+00, 3.455217339E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.362718611E+00, 3.515417232E-03
      2793,-4.679835907E-01, 1.251679140E+00,-1.412733689E+00, 3.334594101E-03
      2794,-4.178851119E-01, 1.183585997E+00,-1.448416714E+00, 3.213969969E-03
      2795,-3.677866331E-01, 1.115492853E+00,-1.494515236E+00, 3.093344838E-03
      2796,-3.176881544E-01, 1.047399710E+00,-1.551473426E+00, 2.972718587E-03
      2797,-2.675896756E-01, 9.793065665E-01,-1.623568764E+00, 2.852091073E-03
      2798,-2.174911968E-01, 9.112134230E-01,-1.716068596E+00, 2.731462128E-03
      2799,-1.673927180E-01, 8.431202796E-01,-1.836497757E+00, 2.610831553E-03
      2800,-1.172942392E-01, 7.750271362E-01,-1.996218757E+00, 2.490199112E-03
      2801,-6.719576043E-02, 7.069339928E-01,-2.212446622E+00, 2.369564518E-03
      2802,-1.709728164E-02, 6.388408494E-01,-2.512850977E+00, 2.248927423E-03
      2803, 3.300119714E-02, 5.707477060E-01,-2.939956343E+00, 2.128287401E-03
      2804, 8.309967593E-02, 5.026545626E-01,-3.564704989E+00, 1.950081129E-03
      2805, 1.303390044E-01, 4.384475358E-01,-4.429075489E+00, 1.627028038E-03
      2806, 1.697051115E-01, 3.849416801E-01,-5.434340879E+00, 1.287924462E-03
      2807, 2.025102007E-01, 3.403534670E-01,-6.562751499E+00, 1.026107669E-03
      2808, 2.298477750E-01, 3.031966227E-01,-7.744160269E+00, 8.223525266E-04
      2809, 2.526290870E-01, 2.722325858E-01,-8.925889015E+00, 6.625758290E-04
      2810, 2.716135136E-01, 2.464292218E-01,-1.004229669E+01, 5.363874160E-04
      2811, 2.874338691E-01, 2.249264184E-01,-1.107242318E+01, 4.360635861E-04
      2812, 3.006174987E-01, 2.070074156E-01,-1.198172174E+01, 3.558171792E-04
