nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2361,-2.362976450E-02, 1.253068128E-01, 1.039406723E+00, 4.617246856E-04
      2362,-7.020886434E-03, 1.115579414E-01, 7.978822934E-01, 3.776796169E-04
      2363, 6.819845288E-03, 1.001005485E-01, 3.177453615E-01, 3.098689990E-04
      2364, 1.835378839E-02, 9.055272117E-02,-3.992686521E-01, 2.549068144E-04
      2365, 2.796540764E-02, 8.259619835E-02,-1.353582109E+00, 2.101791886E-04
      2366, 3.597509035E-02, 7.596576266E-02,-2.425089647E+00, 1.736522199E-04
      2367, 4.264982594E-02, 7.044039959E-02,-3.589750094E+00, 1.437312270E-04
      2368, 4.821210560E-02, 6.583593037E-02,-4.661592767E+00, 1.191569254E-04
      2369, 5.284733865E-02, 6.199887268E-02,-5.695242852E+00, 9.892826316E-05
      2370, 5.671003286E-02, 5.880132461E-02,-6.320433062E+00, 8.932049065E-05
      2371,-1.009031208E+00, 9.956905672E-01,-2.016510989E-01, 3.464498741E-03
      2372,-1.071499163E+00, 1.049245057E+00,-2.005600688E-01, 3.522999189E-03
      2373,-9.465632542E-01, 9.421360772E-01,-2.028495555E-01, 3.347119877E-03
      2374,-8.840953000E-01, 8.885815873E-01,-2.022718867E-01, 3.229739821E-03
      2375,-8.216273458E-01, 8.350270974E-01,-1.998959345E-01, 3.112358441E-03
      2376,-7.591593916E-01, 7.814726075E-01,-1.951947068E-01, 2.994975580E-03
      2377,-6.966914373E-01, 7.279181175E-01,-1.875448250E-01, 2.877591056E-03
      2378,-6.342234831E-01, 6.743636276E-01,-1.761608661E-01, 2.760204657E-03
      2379,-5.717555289E-01, 6.208091377E-01,-1.599358868E-01, 2.642816132E-03
      2380,-5.092875747E-01, 5.672546478E-01,-1.372276602E-01, 2.525425186E-03
      2381,-4.468196205E-01, 5.137001579E-01,-1.057351805E-01, 2.408031463E-03
      2382,-3.843516663E-01, 4.601456680E-01,-6.193678118E-02, 2.290634536E-03
      2383,-3.218837120E-01, 4.065911780E-01,-1.193762939E-03, 2.173233885E-03
      2384,-2.594157578E-01, 3.530366881E-01, 8.341164016E-02, 1.997024776E-03
      2385,-2.005128902E-01, 3.025385876E-01, 1.919786231E-01, 1.671513837E-03
      2386,-1.514271672E-01, 2.604568371E-01, 3.065534972E-01, 1.326925922E-03
      2387,-1.105223980E-01, 2.253887117E-01, 4.102241023E-01, 1.059981914E-03
      2388,-7.643509038E-02, 1.961652739E-01, 4.763684510E-01, 8.515674914E-04
      2389,-4.802900068E-02, 1.718124091E-01, 4.616736955E-01, 6.876396710E-04
      2390,-2.435725926E-02, 1.515183550E-01, 3.178714568E-01, 5.578056503E-04
      2391,-4.630808076E-03, 1.346066433E-01,-1.380904946E-02, 4.543144321E-04
      2392, 1.180790124E-02, 1.205135502E-01,-5.635351671E-01, 3.713386994E-04
      2393, 2.550682567E-02, 1.087693060E-01,-1.351550371E+00, 3.044612355E-04
      2394, 3.692259603E-02, 9.898243579E-02,-2.315994903E+00, 2.503058714E-04
      2395, 4.643573800E-02, 9.082671063E-02,-3.417295646E+00, 2.062708674E-04
      2396, 5.436335631E-02, 8.403027299E-02,-4.514134062E+00, 1.703351614E-04
      2397, 6.096970489E-02, 7.836657496E-02,-5.610532534E+00, 1.409166644E-04
      2398, 6.647499538E-02, 7.364682660E-02,-6.566930360E+00, 1.167678993E-04
      2399, 7.106273746E-02, 6.971370296E-02,-7.439777985E+00, 9.689856663E-05
      2400, 7.488585585E-02, 6.643609993E-02,-7.954908906E+00, 8.761026898E-05
      2401,-9.786377173E-01, 1.025006659E+00,-2.298222273E-01, 3.475730117E-03
      2402,-1.040425789E+00, 1.079873320E+00,-2.282328097E-01, 3.535453238E-03
      2403,-9.168496453E-01, 9.701399979E-01,-2.320308656E-01, 3.356364988E-03
      2404,-8.550615733E-01, 9.152733368E-01,-2.326653009E-01, 3.236998744E-03
      2405,-7.932735014E-01, 8.604066757E-01,-2.318965298E-01, 3.117631256E-03
      2406,-7.314854294E-01, 8.055400146E-01,-2.292513983E-01, 2.998262374E-03
      2407,-6.696973574E-01, 7.506733535E-01,-2.242465313E-01, 2.878891925E-03
      2408,-6.079092854E-01, 6.958066924E-01,-2.163036738E-01, 2.759519706E-03
      2409,-5.461212135E-01, 6.409400313E-01,-2.046075076E-01, 2.640145477E-03
      2410,-4.843331415E-01, 5.860733702E-01,-1.879797310E-01, 2.520768950E-03
      2411,-4.225450695E-01, 5.312067091E-01,-1.648425732E-01, 2.401389783E-03
      2412,-3.607569975E-01, 4.763400480E-01,-1.329431960E-01, 2.282007560E-03
      2413,-2.989689256E-01, 4.214733869E-01,-8.995838781E-02, 2.162621775E-03
      2414,-2.371808536E-01, 3.666067258E-01,-3.355691635E-02, 1.984697027E-03
      2415,-1.789190668E-01, 3.148713405E-01, 3.048202853E-02, 1.658831182E-03
      2416,-1.303675779E-01, 2.717585194E-01, 8.166653089E-02, 1.315220121E-03
      2417,-8.990800373E-02, 2.358311685E-01, 9.402263918E-02, 1.049429539E-03
      2418,-5.619169196E-02, 2.058917094E-01, 3.218272010E-02, 8.422119604E-04
      2419,-2.809476548E-02, 1.809421601E-01,-1.551837757E-01, 6.794451541E-04
      2420,-4.680660081E-03, 1.601508691E-01,-5.139350292E-01, 5.506922863E-04
      2421, 1.483109442E-02, 1.428247932E-01,-1.089228458E+00, 4.481809473E-04
      2422, 3.109088983E-02, 1.283863966E-01,-1.874543757E+00, 3.660765843E-04
      2423, 4.464071935E-02, 1.163543995E-01,-2.852360031E+00, 2.999633169E-04
      2424, 5.593224394E-02, 1.063277352E-01,-3.920882860E+00, 2.464712067E-04
      2425, 6.534184777E-02, 9.797218163E-02,-5.041756866E+00, 2.030072617E-04
      2426, 7.318318429E-02, 9.100922033E-02,-6.098511524E+00, 1.675601787E-04
      2427, 7.971763139E-02, 8.520675257E-02,-7.114856179E+00, 1.385577148E-04
      2428, 8.516300398E-02, 8.037136278E-02,-7.988955785E+00, 1.147617884E-04
      2429, 8.970081447E-02, 7.634187128E-02,-8.774208841E+00, 9.519075500E-05
      2430, 9.348232321E-02, 7.298396170E-02,-9.223412741E+00, 8.619618046E-05
      2431,-9.476922700E-01, 1.053718514E+00,-2.584342779E-01, 3.485595772E-03
      2432,-1.008786058E+00, 1.109916185E+00,-2.562873948E-01, 3.545779342E-03
      2433,-8.865984816E-01, 9.975208428E-01,-2.617406730E-01, 3.364510049E-03
      2434,-8.255046931E-01, 9.413231715E-01,-2.636509817E-01, 3.243423270E-03
      2435,-7.644109047E-01, 8.851255001E-01,-2.645715605E-01, 3.122335312E-03
      2436,-7.033171162E-01, 8.289278288E-01,-2.641015116E-01, 3.001246033E-03
      2437,-6.422233278E-01, 7.727301575E-01,-2.619044147E-01, 2.880155266E-03
      2438,-5.811295393E-01, 7.165324861E-01,-2.576318730E-01, 2.759062814E-03
      2439,-5.200357509E-01, 6.603348148E-01,-2.507997678E-01, 2.637968445E-03
      2440,-4.589419624E-01, 6.041371435E-01,-2.407384622E-01, 2.516871882E-03
      2441,-3.978481740E-01, 5.479394722E-01,-2.267025319E-01, 2.395772791E-03
      2442,-3.367543855E-01, 4.917418008E-01,-2.078764772E-01, 2.274670766E-03
      2443,-2.756605970E-01, 4.355441295E-01,-1.845328552E-01, 2.153565313E-03
      2444,-2.145668086E-01, 3.793464582E-01,-1.595239072E-01, 1.974359506E-03
      2445,-1.569596821E-01, 3.263560242E-01,-1.453355530E-01, 1.648489553E-03
      2446,-1.089537434E-01, 2.821973292E-01,-1.648670334E-01, 1.305612041E-03
      2447,-6.894879441E-02, 2.453984167E-01,-2.527366061E-01, 1.040731983E-03
      2448,-3.561133695E-02, 2.147326562E-01,-4.500375553E-01, 8.344809525E-04
      2449,-7.830122398E-03, 1.891778559E-01,-8.097369952E-01, 6.726638800E-04
      2450, 1.532088973E-02, 1.678821889E-01,-1.364666556E+00, 5.448026455E-04
      2451, 3.461339983E-02, 1.501357998E-01,-2.136547617E+00, 4.431039078E-04
      2452, 5.069049158E-02, 1.353471422E-01,-3.081145765E+00, 3.617250259E-04
      2453, 6.408806804E-02, 1.230232608E-01,-4.157225416E+00, 2.962498758E-04
      2454, 7.525271509E-02, 1.127533597E-01,-5.256001053E+00, 2.433128285E-04
      2455, 8.455658763E-02, 1.041951088E-01,-6.354199204E+00, 2.003276167E-04
      2456, 9.230981475E-02, 9.706323297E-02,-7.354394941E+00, 1.652907159E-04
      2457, 9.877083735E-02, 9.112000315E-02,-8.285911550E+00, 1.366378759E-04
      2458, 1.041550228E-01, 8.616731164E-02,-9.082739906E+00, 1.131387235E-04
      2459, 1.086418441E-01, 8.204006871E-02,-9.781689559E+00, 9.381876625E-05
      2460, 1.123808618E-01, 7.860069960E-02,-1.017212865E+01, 8.497956511E-05
      2461,-9.154998054E-01, 1.081023097E+00,-2.875107454E-01, 3.495762141E-03
      2462,-9.758413518E-01, 1.138521964E+00,-2.847926216E-01, 3.557270933E-03
      2463,-8.551582589E-01, 1.023524230E+00,-2.919355649E-01, 3.373077672E-03
      2464,-7.948167124E-01, 9.660253634E-01,-2.951663635E-01, 3.250392109E-03
      2465,-7.344751659E-01, 9.085264966E-01,-2.978466439E-01, 3.127705324E-03
      2466,-6.741336195E-01, 8.510276298E-01,-2.996495330E-01, 3.005017166E-03
      2467,-6.137920730E-01, 7.935287630E-01,-3.004043856E-01, 2.882327461E-03
      2468,-5.534505265E-01, 7.360298962E-01,-3.000155727E-01, 2.759636001E-03
      2469,-4.931089800E-01, 6.785310294E-01,-2.983595087E-01, 2.636942541E-03
      2470,-4.327674336E-01, 6.210321626E-01,-2.953235281E-01, 2.514246788E-03
      2471,-3.724258871E-01, 5.635332958E-01,-2.910902616E-01, 2.391548387E-03
      2472,-3.120843406E-01, 5.060344290E-01,-2.864549773E-01, 2.268846908E-03
      2473,-2.517427941E-01, 4.485355623E-01,-2.845863024E-01, 2.146141822E-03
      2474,-1.914012477E-01, 3.910366955E-01,-2.939853895E-01, 1.965432723E-03
      2475,-1.345034322E-01, 3.368193260E-01,-3.344067851E-01, 1.639033491E-03
      2476,-8.708858591E-02, 2.916381848E-01,-4.305394084E-01, 1.296834234E-03
      2477,-4.757621403E-02, 2.539872337E-01,-6.241779853E-01, 1.032789588E-03
      2478,-1.464923747E-02, 2.226114412E-01,-9.577558227E-01, 8.274224028E-04
      2479, 1.278990967E-02, 1.964649474E-01,-1.478908298E+00, 6.664722227E-04
      2480, 3.565586561E-02, 1.746762026E-01,-2.199283756E+00, 5.394239458E-04
      2481, 5.471082890E-02, 1.565189153E-01,-3.115119305E+00, 4.384655694E-04
      2482, 7.058996498E-02, 1.413878425E-01,-4.152377812E+00, 3.577473426E-04
      2483, 8.382257837E-02, 1.287786151E-01,-5.263075765E+00, 2.928530799E-04
      2484, 9.484975620E-02, 1.182709257E-01,-6.345426175E+00, 2.404211765E-04
      2485, 1.040390711E-01, 1.095145178E-01,-7.386064885E+00, 1.978715514E-04
      2486, 1.116968334E-01, 1.022175113E-01,-8.305692820E+00, 1.632078029E-04
      2487, 1.180783021E-01, 9.613667248E-02,-9.136677403E+00, 1.348729824E-04
      2488, 1.233961926E-01, 9.106930682E-02,-9.839109542E+00, 1.116437497E-04
      2489, 1.278277681E-01, 8.684650210E-02,-1.044131586E+01, 9.255213157E-05
      2490, 1.315207476E-01, 8.332749817E-02,-1.076810227E+01, 8.390844258E-05
      2491,-8.829877242E-01, 1.107923451E+00,-3.169687237E-01, 3.505433311E-03
      2492,-9.425689426E-01, 1.166745940E+00,-3.136583529E-01, 3.567022063E-03
      2493,-8.234065059E-01, 1.049100961E+00,-3.225596314E-01, 3.381459141E-03
      2494,-7.638252875E-01, 9.902784717E-01,-3.271574810E-01, 3.257484016E-03
      2495,-7.042440692E-01, 9.314559823E-01,-3.316782744E-01, 3.133507822E-03
      2496,-6.446628508E-01, 8.726334929E-01,-3.358659455E-01, 3.009530426E-03
      2497,-5.850816324E-01, 8.138110035E-01,-3.397354867E-01, 2.885551673E-03
      2498,-5.255004141E-01, 7.549885141E-01,-3.434585405E-01, 2.761571381E-03
      2499,-4.659191957E-01, 6.961660247E-01,-3.473004446E-01, 2.637589331E-03
      2500,-4.063379774E-01, 6.373435353E-01,-3.517646627E-01, 2.513605262E-03
      2501,-3.467567590E-01, 5.785210459E-01,-3.580429178E-01, 2.389618860E-03
      2502,-2.871755407E-01, 5.196985565E-01,-3.686848720E-01, 2.265629740E-03
      2503,-2.275943223E-01, 4.608760671E-01,-3.899882395E-01, 2.141637428E-03
      2504,-1.680131040E-01, 4.020535778E-01,-4.364962984E-01, 1.959952833E-03
      2505,-1.118322241E-01, 3.465881256E-01,-5.353502603E-01, 1.633342736E-03
      2506,-6.501482425E-02, 3.003669155E-01,-7.117635346E-01, 1.291325906E-03
      2507,-2.600032435E-02, 2.618492404E-01,-1.012186234E+00, 1.027659907E-03
      2508, 6.511758895E-03, 2.297511778E-01,-1.475355539E+00, 8.227655572E-04
      2509, 3.360516160E-02, 2.030027923E-01,-2.137576702E+00, 6.623185908E-04
      2510, 5.618299719E-02, 1.807124710E-01,-2.985498854E+00, 5.357654514E-04
      2511, 7.499786018E-02, 1.621372033E-01,-3.992760046E+00, 4.352723077E-04
      2512, 9.067691267E-02, 1.466578136E-01,-5.069269844E+00, 3.549783071E-04
      2513, 1.037427897E-01, 1.337583221E-01,-6.168660324E+00, 2.904629307E-04
      2514, 1.146310206E-01, 1.230087459E-01,-7.197028445E+00, 2.383643754E-04
      2515, 1.237045464E-01, 1.140507657E-01,-8.150114475E+00, 1.961047642E-04
      2516, 1.312658178E-01, 1.065857822E-01,-8.971045448E+00, 1.616911785E-04
      2517, 1.375668774E-01, 1.003649626E-01,-9.691522696E+00, 1.335707156E-04
      2518, 1.428177603E-01, 9.518094633E-02,-1.028208648E+01, 1.105242014E-04
      2519, 1.471934961E-01, 9.086093274E-02,-1.077784544E+01, 9.158768550E-05
      2520, 1.508399426E-01, 8.726092141E-02,-1.104362381E+01, 8.313836864E-05
      2521,-8.492416037E-01, 1.133269718E+00,-3.467610475E-01, 3.513017194E-03
      2522,-9.079984144E-01, 1.193364118E+00,-3.428308225E-01, 3.575524497E-03
      2523,-7.904847931E-01, 1.073175319E+00,-3.535395316E-01, 3.388208670E-03
      2524,-7.317279824E-01, 1.013080920E+00,-3.595496842E-01, 3.263399179E-03
      2525,-6.729711718E-01, 9.529865204E-01,-3.659803041E-01, 3.138588604E-03
      2526,-6.142143611E-01, 8.928921211E-01,-3.726497007E-01, 3.013776810E-03
      2527,-5.554575505E-01, 8.327977218E-01,-3.797796811E-01, 2.888963641E-03
      2528,-4.967007398E-01, 7.727033225E-01,-3.878258256E-01, 2.764148908E-03
      2529,-4.379439292E-01, 7.126089233E-01,-3.974762647E-01, 2.639332389E-03
      2530,-3.791871185E-01, 6.525145240E-01,-4.098992030E-01, 2.514513818E-03
      2531,-3.204303079E-01, 5.924201247E-01,-4.273812522E-01, 2.389692872E-03
      2532,-2.616734972E-01, 5.323257254E-01,-4.543480871E-01, 2.264869156E-03
      2533,-2.029166866E-01, 4.722313262E-01,-5.004512949E-01, 2.140042185E-03
      2534,-1.441598760E-01, 4.121369269E-01,-5.864686577E-01, 1.957421939E-03
      2535,-8.875635427E-02, 3.554721535E-01,-7.467310327E-01, 1.630142731E-03
      2536,-4.258675288E-02, 3.082515090E-01,-1.005104755E+00, 1.288187263E-03
      2537,-4.112085046E-03, 2.689009720E-01,-1.409927297E+00, 1.024711464E-03
      2538, 2.795013815E-02, 2.361088577E-01,-1.991320853E+00, 8.200721972E-04
      2539, 5.466865747E-02, 2.087820959E-01,-2.769768875E+00, 6.599048833E-04
      2540, 7.693409025E-02, 1.860097943E-01,-3.706562887E+00, 5.336313848E-04
      2541, 9.548861756E-02, 1.670328763E-01,-4.759583018E+00, 4.334036446E-04
      2542, 1.109507236E-01, 1.512187780E-01,-5.832763338E+00, 3.533533001E-04
      2543, 1.238358121E-01, 1.380403628E-01,-6.885290189E+00, 2.890565896E-04
      2544, 1.345733857E-01, 1.270583501E-01,-7.834793010E+00, 2.371511024E-04
      2545, 1.435213638E-01, 1.179066728E-01,-8.688002806E+00, 1.950599115E-04
      2546, 1.509780122E-01, 1.102802751E-01,-9.404580006E+00, 1.607919034E-04
      2547, 1.571918858E-01, 1.039249437E-01,-1.002029026E+01, 1.327963840E-04
      2548, 1.623701139E-01, 9.862883414E-02,-1.050589507E+01, 1.098565087E-04
      2549, 1.666853039E-01, 9.421540953E-02,-1.091461680E+01, 9.101060787E-05
      2550, 1.702812956E-01, 9.053755569E-02,-1.113837315E+01, 8.272044550E-05
      2551,-8.150924493E-01, 1.158060627E+00,-3.769081298E-01, 3.522432287E-03
      2552,-8.730062852E-01, 1.219425516E+00,-3.723664406E-01, 3.585021416E-03
      2553,-7.571786134E-01, 1.096695737E+00,-3.848948800E-01, 3.396839595E-03
      2554,-6.992647776E-01, 1.035330848E+00,-3.923589438E-01, 3.271245939E-03
      2555,-6.413509417E-01, 9.739659587E-01,-4.007746346E-01, 3.145651202E-03
      2556,-5.834371058E-01, 9.126010695E-01,-4.100326441E-01, 3.020055248E-03
      2557,-5.255232700E-01, 8.512361802E-01,-4.205756195E-01, 2.894457920E-03
      2558,-4.676094341E-01, 7.898712909E-01,-4.331630432E-01, 2.768859029E-03
      2559,-4.096955982E-01, 7.285064017E-01,-4.489343323E-01, 2.643258352E-03
      2560,-3.517817624E-01, 6.671415124E-01,-4.697643606E-01, 2.517655622E-03
      2561,-2.938679265E-01, 6.057766232E-01,-4.991083089E-01, 2.392050513E-03
      2562,-2.359540906E-01, 5.444117339E-01,-5.433683930E-01, 2.266442629E-03
      2563,-1.780402548E-01, 4.830468447E-01,-6.155802128E-01, 2.140831479E-03
      2564,-1.201264189E-01, 4.216819554E-01,-7.425271690E-01, 1.957525303E-03
      2565,-6.551776284E-02, 3.638191997E-01,-9.657379955E-01, 1.629752137E-03
      2566,-2.001054946E-02, 3.156002366E-01,-1.305455972E+00, 1.287409605E-03
      2567, 1.791212836E-02, 2.754177673E-01,-1.808191980E+00, 1.023748832E-03
      2568, 4.951435988E-02, 2.419323763E-01,-2.491106870E+00, 8.190509646E-04
      2569, 7.584955281E-02, 2.140278837E-01,-3.356592165E+00, 6.589011677E-04
      2570, 9.779554692E-02, 1.907741399E-01,-4.344883834E+00, 5.326883462E-04
      2571, 1.160838753E-01, 1.713960201E-01,-5.405837884E+00, 4.325431718E-04
      2572, 1.313241490E-01, 1.552475869E-01,-6.443500702E+00, 3.525838564E-04
      2573, 1.440243771E-01, 1.417905592E-01,-7.425876044E+00, 2.883784382E-04
      2574, 1.546079005E-01, 1.305763695E-01,-8.287590459E+00, 2.365597475E-04
      2575, 1.634275033E-01, 1.212312114E-01,-9.045094597E+00, 1.945483327E-04
      2576, 1.707771723E-01, 1.134435796E-01,-9.671293301E+00, 1.603519767E-04
      2577, 1.769018965E-01, 1.069538865E-01,-1.020858780E+01, 1.324197598E-04
      2578, 1.820058333E-01, 1.015458089E-01,-1.062671318E+01, 1.095351316E-04
      2579, 1.862591140E-01, 9.703907758E-02,-1.098570544E+01, 9.073700285E-05
      2580, 1.898035146E-01, 9.328346813E-02,-1.119110928E+01, 8.246615195E-05
      2581,-7.800870137E-01, 1.181634501E+00,-4.073162432E-01, 3.527656594E-03
      2582,-8.371124818E-01, 1.244230413E+00,-4.021250039E-01, 3.590622160E-03
      2583,-7.230615456E-01, 1.119038590E+00,-4.165511183E-01, 3.401551957E-03
      2584,-6.660360775E-01, 1.056442679E+00,-4.255151661E-01, 3.275446341E-03
      2585,-6.090106094E-01, 9.938467677E-01,-4.359841804E-01, 3.149339630E-03
      2586,-5.519851412E-01, 9.312508565E-01,-4.479258380E-01, 3.023231685E-03
      2587,-4.949596731E-01, 8.686549453E-01,-4.620226956E-01, 2.897122347E-03
      2588,-4.379342050E-01, 8.060590341E-01,-4.793525198E-01, 2.771011423E-03
      2589,-3.809087369E-01, 7.434631229E-01,-5.015347412E-01, 2.644898686E-03
      2590,-3.238832688E-01, 6.808672118E-01,-5.311873220E-01, 2.518783864E-03
      2591,-2.668578007E-01, 6.182713006E-01,-5.729831500E-01, 2.392666625E-03
      2592,-2.098323326E-01, 5.556753894E-01,-6.353177981E-01, 2.266546565E-03
      2593,-1.528068645E-01, 4.930794782E-01,-7.345081565E-01, 2.140423182E-03
      2594,-9.578139640E-02, 4.304835671E-01,-9.037156887E-01, 1.956591774E-03
      2595,-4.201040833E-02, 3.714600446E-01,-1.190793642E+00, 1.628444857E-03
      2596, 2.798748395E-03, 3.222737758E-01,-1.609140871E+00, 1.286030191E-03
      2597, 4.013971233E-02, 2.812852185E-01,-2.200053883E+00, 1.022396278E-03
      2598, 7.125718228E-02, 2.471280874E-01,-2.964544458E+00, 8.177811984E-04
      2599, 9.718840724E-02, 2.186638115E-01,-3.887846681E+00, 6.577423485E-04
      2600, 1.187977614E-01, 1.949435816E-01,-4.896386353E+00, 5.316511265E-04
      2601, 1.368055565E-01, 1.751767233E-01,-5.937059148E+00, 4.316275293E-04
      2602, 1.518120524E-01, 1.587043414E-01,-6.918874172E+00, 3.517835906E-04
      2603, 1.643174657E-01, 1.449773565E-01,-7.822722352E+00, 2.876840872E-04
      2604, 1.747386434E-01, 1.335382024E-01,-8.599780329E+00, 2.359604425E-04
      2605, 1.834229582E-01, 1.240055739E-01,-9.275996411E+00, 1.940329439E-04
      2606, 1.906598871E-01, 1.160617169E-01,-9.829336335E+00, 1.599097896E-04
      2607, 1.966906613E-01, 1.094418361E-01,-1.031016475E+01, 1.320408462E-04
      2608, 2.017163064E-01, 1.039252687E-01,-1.067957555E+01, 1.092105237E-04
      2609, 2.059043440E-01, 9.932812924E-02,-1.100695605E+01, 9.045874552E-05
      2610, 2.093943753E-01, 9.549717967E-02,-1.120406022E+01, 8.224419953E-05
      2611,-7.444362968E-01, 1.204223152E+00,-4.379921756E-01, 3.534726123E-03
      2612,-8.005390652E-01, 1.268021795E+00,-4.321617078E-01, 3.598076713E-03
      2613,-6.883335284E-01, 1.140424510E+00,-4.484718179E-01, 3.408005756E-03
