nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2412,-2.944676102E-01, 5.491672750E-01,-8.989705797E-01, 2.332205908E-03
      2413,-2.333681265E-01, 4.948677345E-01,-9.742663682E-01, 2.210629084E-03
      2414,-1.722686427E-01, 4.405681940E-01,-1.110905500E+00, 2.029172743E-03
      2415,-1.146561434E-01, 3.893675609E-01,-1.353951218E+00, 1.696322430E-03
      2416,-6.664572727E-02, 3.467003667E-01,-1.729206098E+00, 1.345206452E-03
      2417,-2.663704716E-02, 3.111443715E-01,-2.288523687E+00, 1.073539571E-03
      2418, 6.703519595E-03, 2.815143755E-01,-3.066315937E+00, 8.616873877E-04
      2419, 3.448732522E-02, 2.568227122E-01,-4.081580171E+00, 6.952405356E-04
      2420, 5.764049658E-02, 2.362463261E-01,-5.305018442E+00, 5.635474150E-04
      2421, 7.693480605E-02, 2.190993377E-01,-6.694309141E+00, 4.586736656E-04
      2422, 9.301339727E-02, 2.048101807E-01,-8.153219834E+00, 3.746615929E-04
      2423, 1.064122233E-01, 1.929025498E-01,-9.628704830E+00, 3.070009025E-04
      2424, 1.175779116E-01, 1.829795241E-01,-1.102116339E+01, 2.522486703E-04
      2425, 1.268826519E-01, 1.747103360E-01,-1.232865700E+01, 2.077550343E-04
      2426, 1.346366022E-01, 1.678193460E-01,-1.347498888E+01, 1.714640438E-04
      2427, 1.410982274E-01, 1.620768542E-01,-1.451063370E+01, 1.417681580E-04
      2428, 1.464829150E-01, 1.572914445E-01,-1.538545793E+01, 1.174012060E-04
      2429, 1.509701548E-01, 1.533036030E-01,-1.613246657E+01, 9.735905604E-05
      2430, 1.547095212E-01, 1.499804018E-01,-1.653001823E+01, 8.828884143E-05
      2431,-8.712484436E-01, 1.119720690E+00,-7.646321345E-01, 3.551738138E-03
      2432,-9.315014999E-01, 1.175267509E+00,-7.548875904E-01, 3.612863469E-03
      2433,-8.109953872E-01, 1.064173870E+00,-7.816308188E-01, 3.429106632E-03
      2434,-7.507423309E-01, 1.008627050E+00,-7.969077175E-01, 3.306474177E-03
      2435,-6.904892746E-01, 9.530802304E-01,-8.135651459E-01, 3.183840662E-03
      2436,-6.302362183E-01, 8.975334107E-01,-8.314439915E-01, 3.061205960E-03
      2437,-5.699831619E-01, 8.419865910E-01,-8.511468839E-01, 2.938569921E-03
      2438,-5.097301056E-01, 7.864397713E-01,-8.740728004E-01, 2.815932370E-03
      2439,-4.494770493E-01, 7.308929516E-01,-9.021254533E-01, 2.693293102E-03
      2440,-3.892239929E-01, 6.753461318E-01,-9.385691383E-01, 2.570651869E-03
      2441,-3.289709366E-01, 6.197993121E-01,-9.889498217E-01, 2.448008375E-03
      2442,-2.687178803E-01, 5.642524924E-01,-1.063782449E+00, 2.325362261E-03
      2443,-2.084648240E-01, 5.087056727E-01,-1.182657436E+00, 2.202713089E-03
      2444,-1.482117676E-01, 4.531588530E-01,-1.385956152E+00, 2.020509805E-03
      2445,-9.139738954E-02, 4.007821237E-01,-1.727006598E+00, 1.687894700E-03
      2446,-4.405207446E-02, 3.571348493E-01,-2.225172972E+00, 1.337568936E-03
      2447,-4.597645226E-03, 3.207621206E-01,-2.930557115E+00, 1.066746579E-03
      2448, 2.828104580E-02, 2.904515134E-01,-3.865401651E+00, 8.557273339E-04
      2449, 5.567995499E-02, 2.651926740E-01,-5.031898292E+00, 6.900642965E-04
      2450, 7.851237932E-02, 2.441436413E-01,-6.378442032E+00, 5.590866473E-04
      2451, 9.753939959E-02, 2.266027806E-01,-7.850154122E+00, 4.548523836E-04
      2452, 1.133952498E-01, 2.119853967E-01,-9.345279009E+00, 3.714032574E-04
      2453, 1.266084583E-01, 1.998042435E-01,-1.081899136E+01, 3.042325517E-04
      2454, 1.376194654E-01, 1.896532824E-01,-1.218300235E+01, 2.499031292E-04
      2455, 1.467953047E-01, 1.811941482E-01,-1.344681279E+01, 2.057718982E-04
      2456, 1.544418374E-01, 1.741448697E-01,-1.455405269E+01, 1.697899022E-04
      2457, 1.608139480E-01, 1.682704710E-01,-1.554903521E+01, 1.403563673E-04
      2458, 1.661240402E-01, 1.633751387E-01,-1.639684615E+01, 1.162114133E-04
      2459, 1.705491170E-01, 1.592956951E-01,-1.712044368E+01, 9.635660387E-05
      2460, 1.742366810E-01, 1.558961588E-01,-1.749788513E+01, 8.739126962E-05
      2461,-8.361787384E-01, 1.146176055E+00,-8.261102160E-01, 3.550601199E-03
      2462,-8.955482132E-01, 1.202950366E+00,-8.150996074E-01, 3.612046682E-03
      2463,-7.768092636E-01, 1.089401744E+00,-8.455417952E-01, 3.427219009E-03
      2464,-7.174397887E-01, 1.032627433E+00,-8.636594306E-01, 3.303835873E-03
      2465,-6.580703139E-01, 9.758531219E-01,-8.841458535E-01, 3.180451682E-03
      2466,-5.987008391E-01, 9.190788109E-01,-9.069723296E-01, 3.057066308E-03
      2467,-5.393313643E-01, 8.623045000E-01,-9.331420728E-01, 2.933679601E-03
      2468,-4.799618894E-01, 8.055301890E-01,-9.646144758E-01, 2.810291384E-03
      2469,-4.205924146E-01, 7.487558780E-01,-1.004086379E+00, 2.686901451E-03
      2470,-3.612229398E-01, 6.919815670E-01,-1.056071591E+00, 2.563509552E-03
      2471,-3.018534650E-01, 6.352072560E-01,-1.128043438E+00, 2.440115388E-03
      2472,-2.424839901E-01, 5.784329450E-01,-1.233734113E+00, 2.316718597E-03
      2473,-1.831145153E-01, 5.216586341E-01,-1.397663118E+00, 2.193318732E-03
      2474,-1.237450405E-01, 4.648843231E-01,-1.669268106E+00, 2.010680605E-03
      2475,-6.776381734E-02, 4.113501562E-01,-2.109585098E+00, 1.678629863E-03
      2476,-2.111279806E-02, 3.667383504E-01,-2.728398624E+00, 1.329419731E-03
      2477, 1.776305134E-02, 3.295618457E-01,-3.570798337E+00, 1.059656505E-03
      2478, 5.015959251E-02, 2.985814250E-01,-4.644049526E+00, 8.496097543E-04
      2479, 7.715671015E-02, 2.727644078E-01,-5.933349468E+00, 6.848195506E-04
      2480, 9.965430818E-02, 2.512502268E-01,-7.368825043E+00, 5.546126143E-04
      2481, 1.184023065E-01, 2.333217426E-01,-8.889827801E+00, 4.510507187E-04
      2482, 1.340256385E-01, 2.183813391E-01,-1.039654018E+01, 3.681828085E-04
      2483, 1.470450818E-01, 2.059310029E-01,-1.185385985E+01, 3.015109701E-04
      2484, 1.578946179E-01, 1.955557227E-01,-1.318568334E+01, 2.476073556E-04
      2485, 1.669358980E-01, 1.869096559E-01,-1.440832894E+01, 2.038379695E-04
      2486, 1.744702980E-01, 1.797046002E-01,-1.547922986E+01, 1.681623769E-04
      2487, 1.807489648E-01, 1.737003871E-01,-1.643348006E+01, 1.389875581E-04
      2488, 1.859811870E-01, 1.686968762E-01,-1.724615314E+01, 1.150605486E-04
      2489, 1.903413722E-01, 1.645272838E-01,-1.793669250E+01, 9.538899003E-05
      2490, 1.939748599E-01, 1.610526234E-01,-1.829108705E+01, 8.652727083E-05
      2491,-8.001994101E-01, 1.171379126E+00,-8.883467763E-01, 3.552955271E-03
      2492,-8.586433151E-01, 1.229351240E+00,-8.760832521E-01, 3.615172876E-03
      2493,-7.417555052E-01, 1.113407012E+00,-9.101814714E-01, 3.428660917E-03
      2494,-6.833116002E-01, 1.055434898E+00,-9.312012479E-01, 3.304365546E-03
      2495,-6.248676953E-01, 9.974627835E-01,-9.556232320E-01, 3.180069037E-03
      2496,-5.664237903E-01, 9.394906694E-01,-9.835470950E-01, 3.055771252E-03
      2497,-5.079798854E-01, 8.815185553E-01,-1.016407853E+00, 2.931472029E-03
      2498,-4.495359804E-01, 8.235464412E-01,-1.056745016E+00, 2.807171175E-03
      2499,-3.910920754E-01, 7.655743271E-01,-1.108082376E+00, 2.682868464E-03
      2500,-3.326481705E-01, 7.076022130E-01,-1.176230762E+00, 2.558563625E-03
      2501,-2.742042655E-01, 6.496300989E-01,-1.270635114E+00, 2.434256330E-03
      2502,-2.157603606E-01, 5.916579848E-01,-1.408159310E+00, 2.309946182E-03
      2503,-1.573164556E-01, 5.336858707E-01,-1.618281628E+00, 2.185632691E-03
      2504,-9.887255065E-02, 4.757137567E-01,-1.959639660E+00, 2.002236190E-03
      2505,-4.376407454E-02, 4.210501460E-01,-2.499143567E+00, 1.670278746E-03
      2506, 2.159655549E-03, 3.754971371E-01,-3.233508918E+00, 1.321953453E-03
      2507, 4.042943063E-02, 3.375362964E-01,-4.200603181E+00, 1.053081632E-03
      2508, 7.232090986E-02, 3.059022624E-01,-5.391482652E+00, 8.438847355E-04
      2509, 9.889714255E-02, 2.795405674E-01,-6.775960873E+00, 6.798770981E-04
      2510, 1.210440031E-01, 2.575724883E-01,-8.271272300E+00, 5.503739607E-04
      2511, 1.394997203E-01, 2.392657557E-01,-9.816410110E+00, 4.474344565E-04
      2512, 1.548794846E-01, 2.240101452E-01,-1.131581951E+01, 3.651101400E-04
      2513, 1.676959548E-01, 2.112971364E-01,-1.274427911E+01, 2.989086167E-04
      2514, 1.783763467E-01, 2.007029625E-01,-1.403821589E+01, 2.454089624E-04
      2515, 1.872766732E-01, 1.918744841E-01,-1.521487990E+01, 2.019845676E-04
      2516, 1.946936120E-01, 1.845174189E-01,-1.624220406E+01, 1.666022745E-04
      2517, 2.008743944E-01, 1.783865312E-01,-1.714978443E+01, 1.376759066E-04
      2518, 2.060250463E-01, 1.732774581E-01,-1.791962936E+01, 1.139587426E-04
      2519, 2.103172562E-01, 1.690198972E-01,-1.857014499E+01, 9.446400302E-05
      2520, 2.138940979E-01, 1.654719297E-01,-1.889949881E+01, 8.570435925E-05
      2521,-7.638106985E-01, 1.195972271E+00,-9.511269829E-01, 3.549852856E-03
      2522,-8.213138214E-01, 1.255148290E+00,-9.375711365E-01, 3.611809649E-03
      2523,-7.063075757E-01, 1.136796251E+00,-9.754867044E-01, 3.424986953E-03
      2524,-6.488044528E-01, 1.077620232E+00,-9.994472437E-01, 3.300120109E-03
      2525,-5.913013300E-01, 1.018444213E+00,-1.027891717E+00, 3.175252215E-03
      2526,-5.337982071E-01, 9.592681941E-01,-1.061039533E+00, 3.050383140E-03
      2527,-4.762950842E-01, 9.000921749E-01,-1.100777112E+00, 2.925512732E-03
      2528,-4.187919614E-01, 8.409161558E-01,-1.150241157E+00, 2.800640814E-03
      2529,-3.612888385E-01, 7.817401367E-01,-1.213812478E+00, 2.675767174E-03
      2530,-3.037857157E-01, 7.225641176E-01,-1.298618842E+00, 2.550891556E-03
      2531,-2.462825928E-01, 6.633880984E-01,-1.416038372E+00, 2.426013656E-03
      2532,-1.887794700E-01, 6.042120793E-01,-1.586057842E+00, 2.301133101E-03
      2533,-1.312763471E-01, 5.450360602E-01,-1.843381407E+00, 2.176249430E-03
      2534,-7.377322423E-02, 4.858600411E-01,-2.254906168E+00, 1.992749128E-03
      2535,-1.955183921E-02, 4.300612329E-01,-2.890477725E+00, 1.661702450E-03
      2536, 2.563264831E-02, 3.835622262E-01,-3.731871987E+00, 1.314461470E-03
      2537, 6.328638790E-02, 3.448130539E-01,-4.808486569E+00, 1.046596386E-03
      2538, 9.466450424E-02, 3.125220769E-01,-6.095002022E+00, 8.383100157E-04
      2539, 1.208129345E-01, 2.856129295E-01,-7.548382852E+00, 6.751108233E-04
      2540, 1.426032931E-01, 2.631886399E-01,-9.078716622E+00, 5.463158651E-04
      2541, 1.607619252E-01, 2.445017320E-01,-1.062667277E+01, 4.439904380E-04
      2542, 1.758941187E-01, 2.289293087E-01,-1.210361217E+01, 3.621944614E-04
      2543, 1.885042799E-01, 2.159522893E-01,-1.349164975E+01, 2.964447519E-04
      2544, 1.990127475E-01, 2.051381065E-01,-1.473920605E+01, 2.433296158E-04
      2545, 2.077698039E-01, 1.961262874E-01,-1.586256055E+01, 2.002312137E-04
      2546, 2.150673509E-01, 1.886164382E-01,-1.683992331E+01, 1.651244430E-04
      2547, 2.211486401E-01, 1.823582306E-01,-1.769810995E+01, 1.364303587E-04
      2548, 2.262163811E-01, 1.771430575E-01,-1.842097648E+01, 1.129086259E-04
      2549, 2.304394985E-01, 1.727970800E-01,-1.902479915E+01, 9.357803787E-05
      2550, 2.339587631E-01, 1.691754320E-01,-1.932703169E+01, 8.491137100E-05
      2551,-7.262288112E-01, 1.218713722E+00,-1.014448810E+00, 3.545034469E-03
      2552,-7.827289904E-01, 1.279026862E+00,-9.995264799E-01, 3.607767201E-03
      2553,-6.697286320E-01, 1.158400582E+00,-1.041299614E+00, 3.419731008E-03
      2554,-6.132284528E-01, 1.098087442E+00,-1.068268887E+00, 3.294426515E-03
      2555,-5.567282736E-01, 1.037774303E+00,-1.100836721E+00, 3.169120868E-03
      2556,-5.002280944E-01, 9.774611628E-01,-1.139339664E+00, 3.043813923E-03
      2557,-4.437279152E-01, 9.171480229E-01,-1.186154933E+00, 2.918505513E-03
      2558,-3.872277360E-01, 8.568348831E-01,-1.245031827E+00, 2.793195441E-03
      2559,-3.307275568E-01, 7.965217433E-01,-1.321231349E+00, 2.667883471E-03
      2560,-2.742273776E-01, 7.362086034E-01,-1.423187271E+00, 2.542569323E-03
      2561,-2.177271984E-01, 6.758954636E-01,-1.564216550E+00, 2.417252657E-03
      2562,-1.612270192E-01, 6.155823237E-01,-1.767660772E+00, 2.291933059E-03
      2563,-1.047268400E-01, 5.552691839E-01,-2.073037255E+00, 2.166610016E-03
      2564,-4.822666076E-02, 4.949560441E-01,-2.553959204E+00, 1.982785143E-03
      2565, 5.049019214E-03, 4.380850114E-01,-3.281441157E+00, 1.652263612E-03
      2566, 4.944541919E-02, 3.906924841E-01,-4.221046749E+00, 1.306365468E-03
      2567, 8.644241917E-02, 3.511987114E-01,-5.392260232E+00, 1.039689443E-03
      2568, 1.172732525E-01, 3.182872342E-01,-6.753829816E+00, 8.324426398E-04
      2569, 1.429656136E-01, 2.908610031E-01,-8.253213129E+00, 6.701436042E-04
      2570, 1.643759145E-01, 2.680058106E-01,-9.796759255E+00, 5.421223143E-04
      2571, 1.822178319E-01, 2.489598168E-01,-1.132843181E+01, 4.404579758E-04
      2572, 1.970860965E-01, 2.330881553E-01,-1.276851376E+01, 3.592242816E-04
      2573, 2.094763169E-01, 2.198617707E-01,-1.410446798E+01, 2.939510447E-04
      2574, 2.198015006E-01, 2.088397836E-01,-1.529497291E+01, 2.412384601E-04
      2575, 2.284058203E-01, 1.996547943E-01,-1.635757547E+01, 1.984793328E-04
      2576, 2.355760868E-01, 1.920006366E-01,-1.727520057E+01, 1.636579428E-04
      2577, 2.415513088E-01, 1.856221718E-01,-1.807828706E+01, 1.352035192E-04
      2578, 2.465306605E-01, 1.803067845E-01,-1.873424396E+01, 1.118827854E-04
      2579, 2.506801203E-01, 1.758772950E-01,-1.927802623E+01, 9.272058751E-05
      2580, 2.541380034E-01, 1.721860538E-01,-1.955811472E+01, 8.415188436E-05
      2581,-6.882881758E-01, 1.240836682E+00,-1.078283558E+00, 3.544824329E-03
      2582,-7.437698982E-01, 1.302289867E+00,-1.062103303E+00, 3.607575167E-03
      2583,-6.328064534E-01, 1.179383496E+00,-1.107594862E+00, 3.418837291E-03
      2584,-5.773247310E-01, 1.117930311E+00,-1.137560724E+00, 3.292849263E-03
      2585,-5.218430086E-01, 1.056477126E+00,-1.174298988E+00, 3.166860126E-03
      2586,-4.663612863E-01, 9.950239404E-01,-1.218231093E+00, 3.040869741E-03
      2587,-4.108795639E-01, 9.335707551E-01,-1.272244982E+00, 2.914877946E-03
      2588,-3.553978415E-01, 8.721175698E-01,-1.340712418E+00, 2.788884551E-03
      2589,-2.999161191E-01, 8.106643845E-01,-1.429748426E+00, 2.662889326E-03
      2590,-2.444343967E-01, 7.492111991E-01,-1.549087418E+00, 2.536891998E-03
      2591,-1.889526744E-01, 6.877580138E-01,-1.714087008E+00, 2.410892238E-03
      2592,-1.334709520E-01, 6.263048285E-01,-1.951255492E+00, 2.284889641E-03
      2593,-7.798922961E-02, 5.648516432E-01,-2.304022879E+00, 2.158883708E-03
      2594,-2.250750723E-02, 5.033984579E-01,-2.851717859E+00, 1.974728167E-03
      2595, 2.980783987E-02, 4.454524428E-01,-3.665062152E+00, 1.644756833E-03
      2596, 7.340396246E-02, 3.971640969E-01,-4.691794536E+00, 1.299712637E-03
      2597, 1.097340646E-01, 3.569238087E-01,-5.940513253E+00, 1.033868514E-03
      2598, 1.400091497E-01, 3.233902351E-01,-7.356665639E+00, 8.273984607E-04
      2599, 1.652383874E-01, 2.954455905E-01,-8.880611761E+00, 6.658046846E-04
      2600, 1.862627520E-01, 2.721583866E-01,-1.041795795E+01, 5.384113556E-04
      2601, 2.037830559E-01, 2.527523834E-01,-1.191652389E+01, 4.372982586E-04
      2602, 2.183833092E-01, 2.365807141E-01,-1.330720379E+01, 3.565433313E-04
      2603, 2.305501869E-01, 2.231043230E-01,-1.458089936E+01, 2.916825364E-04
      2604, 2.406892516E-01, 2.118739970E-01,-1.570460035E+01, 2.393230079E-04
      2605, 2.491384723E-01, 2.025153921E-01,-1.669817379E+01, 1.968645917E-04
      2606, 2.561794894E-01, 1.947165546E-01,-1.754051355E+01, 1.622983078E-04
      2607, 2.620470038E-01, 1.882175234E-01,-1.827558040E+01, 1.340596074E-04
      2608, 2.669365990E-01, 1.828016641E-01,-1.884598296E+01, 1.109208200E-04
      2609, 2.710112618E-01, 1.782884479E-01,-1.933055992E+01, 9.191175572E-05
      2610, 2.744068140E-01, 1.745274345E-01,-1.960605032E+01, 8.341623827E-05
      2611,-6.495819159E-01, 1.261594061E+00,-1.142405039E+00, 3.537511377E-03
      2612,-7.040048305E-01, 1.324146680E+00,-1.124882238E+00, 3.600405605E-03
      2613,-5.951590013E-01, 1.199041441E+00,-1.174216191E+00, 3.411381516E-03
      2614,-5.407360867E-01, 1.136488821E+00,-1.207220188E+00, 3.285250672E-03
      2615,-4.863131722E-01, 1.073936202E+00,-1.248182797E+00, 3.159118726E-03
      2616,-4.318902576E-01, 1.011383582E+00,-1.297618452E+00, 3.032985540E-03
      2617,-3.774673430E-01, 9.488309625E-01,-1.358959401E+00, 2.906850953E-03
      2618,-3.230444284E-01, 8.862783429E-01,-1.437182580E+00, 2.780714773E-03
      2619,-2.686215138E-01, 8.237257232E-01,-1.539242102E+00, 2.654576772E-03
      2620,-2.141985992E-01, 7.611731036E-01,-1.676266913E+00, 2.528436678E-03
      2621,-1.597756846E-01, 6.986204840E-01,-1.865570940E+00, 2.402294160E-03
      2622,-1.053527701E-01, 6.360678643E-01,-2.136364877E+00, 2.276148812E-03
      2623,-5.092985548E-02, 5.735152447E-01,-2.535521085E+00, 2.150000136E-03
      2624, 3.493059104E-03, 5.109626251E-01,-3.147264860E+00, 1.965917997E-03
      2625, 5.481002522E-02, 4.519799210E-01,-4.039756698E+00, 1.636763883E-03
      2626, 9.757416365E-02, 4.028276676E-01,-5.141847502E+00, 1.292957933E-03
      2627, 1.332109457E-01, 3.618674565E-01,-6.451376022E+00, 1.028169622E-03
      2628, 1.629082640E-01, 3.277339472E-01,-7.903292939E+00, 8.225960272E-04
      2629, 1.876560293E-01, 2.992893561E-01,-9.432428238E+00, 6.617608357E-04
      2630, 2.082791671E-01, 2.755855302E-01,-1.094629390E+01, 5.350076724E-04
      2631, 2.254651152E-01, 2.558323419E-01,-1.239776589E+01, 4.344336134E-04
      2632, 2.397867386E-01, 2.393713517E-01,-1.372686709E+01, 3.541317525E-04
      2633, 2.517214248E-01, 2.256538599E-01,-1.492904568E+01, 2.896511998E-04
      2634, 2.616669967E-01, 2.142226167E-01,-1.597476246E+01, 2.376104045E-04
      2635, 2.699549732E-01, 2.046965807E-01,-1.689066389E+01, 1.954188920E-04
      2636, 2.768616203E-01, 1.967582174E-01,-1.764817588E+01, 1.610759235E-04
      2637, 2.826171595E-01, 1.901429146E-01,-1.831124200E+01, 1.330239398E-04
      2638, 2.874134423E-01, 1.846301623E-01,-1.881648543E+01, 1.100411797E-04
      2639, 2.914103445E-01, 1.800362020E-01,-1.925738329E+01, 9.116243644E-05
      2640, 2.947410964E-01, 1.762079018E-01,-1.952039526E+01, 8.281909448E-05
      2641,-6.102432053E-01, 1.281130137E+00,-1.206853868E+00, 3.535576795E-03
      2642,-6.635730796E-01, 1.344744018E+00,-1.188045532E+00, 3.598904542E-03
      2643,-5.569133310E-01, 1.217516256E+00,-1.241067657E+00, 3.408981747E-03
      2644,-5.035834568E-01, 1.153902375E+00,-1.277111108E+00, 3.282385635E-03
      2645,-4.502535825E-01, 1.090288493E+00,-1.322323072E+00, 3.155788329E-03
      2646,-3.969237083E-01, 1.026674612E+00,-1.377308836E+00, 3.029189681E-03
      2647,-3.435938340E-01, 9.630607306E-01,-1.446059264E+00, 2.902589514E-03
      2648,-2.902639597E-01, 8.994468493E-01,-1.534122682E+00, 2.775987619E-03
      2649,-2.369340855E-01, 8.358329680E-01,-1.649356210E+00, 2.649383749E-03
      2650,-1.836042112E-01, 7.722190867E-01,-1.804266319E+00, 2.522777605E-03
      2651,-1.302743369E-01, 7.086052054E-01,-2.017806325E+00, 2.396168826E-03
      2652,-7.694446268E-02, 6.449913241E-01,-2.321680001E+00, 2.269556969E-03
      2653,-2.361458842E-02, 5.813774428E-01,-2.765795518E+00, 2.142941487E-03
      2654, 2.971528585E-02, 5.177635615E-01,-3.437822946E+00, 1.958580728E-03
      2655, 8.000159212E-02, 4.577801626E-01,-4.401083979E+00, 1.629876736E-03
      2656, 1.219068473E-01, 4.077939969E-01,-5.565520417E+00, 1.286978909E-03
      2657, 1.568278934E-01, 3.661388587E-01,-6.919084074E+00, 1.023025298E-03
      2658, 1.859287651E-01, 3.314262436E-01,-8.388231351E+00, 8.182014565E-04
      2659, 2.101794915E-01, 3.024990644E-01,-9.903782380E+00, 6.580287106E-04
      2660, 2.303884301E-01, 2.783930817E-01,-1.137825384E+01, 5.318537550E-04
      2661, 2.472292124E-01, 2.583047627E-01,-1.276967020E+01, 4.317797214E-04
      2662, 2.612631975E-01, 2.415644970E-01,-1.402614578E+01, 3.519071822E-04
      2663, 2.729581852E-01, 2.276142755E-01,-1.514834871E+01, 2.877931735E-04
      2664, 2.827040083E-01, 2.159890909E-01,-1.611149565E+01, 2.360639297E-04
