nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3026, 5.043473482E-01, 1.341956621E-01,-7.495286646E+00, 1.615012148E-04
      3027, 5.085435558E-01, 1.262696200E-01,-7.524528765E+00, 1.333786925E-04
      3028, 5.120403955E-01, 1.196645849E-01,-7.540420719E+00, 1.103157765E-04
      3029, 5.149544286E-01, 1.141603889E-01,-7.531166508E+00, 9.135539032E-05
      3030, 5.173827896E-01, 1.095735590E-01,-7.517966035E+00, 8.339880192E-05
      3031,-1.282731975E-01, 1.414925286E+00,-1.071588698E+00, 3.403642958E-03
      3032,-1.666131688E-01, 1.490318546E+00,-1.052448372E+00, 3.462472346E-03
      3033,-8.993322622E-02, 1.339532025E+00,-1.105801711E+00, 3.286032956E-03
      3034,-5.159325495E-02, 1.264138764E+00,-1.146983648E+00, 3.168422048E-03
      3035,-1.325328368E-02, 1.188745503E+00,-1.203957048E+00, 3.050810129E-03
      3036, 2.508668758E-02, 1.113352242E+00,-1.276948056E+00, 2.933197078E-03
      3037, 6.342665885E-02, 1.037958981E+00,-1.372991864E+00, 2.815582752E-03
      3038, 1.017666301E-01, 9.625657205E-01,-1.497774206E+00, 2.697966984E-03
      3039, 1.401066014E-01, 8.871724597E-01,-1.660899465E+00, 2.580349577E-03
      3040, 1.784465726E-01, 8.117791989E-01,-1.873948546E+00, 2.462730295E-03
      3041, 2.167865439E-01, 7.363859381E-01,-2.152498321E+00, 2.345108855E-03
      3042, 2.551265152E-01, 6.609926773E-01,-2.514982543E+00, 2.227484914E-03
      3043, 2.934664864E-01, 5.855994166E-01,-2.980134453E+00, 2.109858054E-03
      3044, 3.318064577E-01, 5.102061558E-01,-3.566623140E+00, 1.934993812E-03
      3045, 3.679583431E-01, 4.391156348E-01,-4.236650730E+00, 1.615902825E-03
      3046, 3.980849142E-01, 3.798735340E-01,-4.856215297E+00, 1.280320944E-03
      3047, 4.231903902E-01, 3.305051166E-01,-5.403254118E+00, 1.020920115E-03
      3048, 4.441116201E-01, 2.893647688E-01,-5.855715917E+00, 8.188179911E-04
      3049, 4.615459785E-01, 2.550811456E-01,-6.214399536E+00, 6.601685916E-04
      3050, 4.760746104E-01, 2.265114596E-01,-6.488336365E+00, 5.347458192E-04
      3051, 4.881818037E-01, 2.027033879E-01,-6.692287206E+00, 4.349393413E-04
      3052, 4.982711314E-01, 1.828633282E-01,-6.840207518E+00, 3.550402555E-04
      3053, 5.066789045E-01, 1.663299451E-01,-6.945084844E+00, 2.907308417E-04
      3054, 5.136853821E-01, 1.525521258E-01,-7.022404984E+00, 2.387184072E-04
      3055, 5.195241134E-01, 1.410706097E-01,-7.077725016E+00, 1.964711668E-04
      3056, 5.243897229E-01, 1.315026797E-01,-7.119116192E+00, 1.620266295E-04
      3057, 5.284443974E-01, 1.235294047E-01,-7.146371248E+00, 1.338517093E-04
      3058, 5.318232928E-01, 1.168850088E-01,-7.157758458E+00, 1.107399004E-04
      3059, 5.346390390E-01, 1.113480122E-01,-7.144085763E+00, 9.173513919E-05
      3060, 5.369854942E-01, 1.067338485E-01,-7.130856016E+00, 8.366045446E-05
      3061,-8.535575985E-02, 1.418967328E+00,-1.104629267E+00, 3.381333835E-03
      3062,-1.223501228E-01, 1.494770089E+00,-1.085419985E+00, 3.439224227E-03
      3063,-4.836139685E-02, 1.343164567E+00,-1.138858726E+00, 3.265336721E-03
      3064,-1.136703385E-02, 1.267361806E+00,-1.180729763E+00, 3.149338455E-03
      3065, 2.562732914E-02, 1.191559046E+00,-1.239104449E+00, 3.033338905E-03
      3066, 6.262169214E-02, 1.115756285E+00,-1.313913859E+00, 2.917337917E-03
      3067, 9.961605513E-02, 1.039953524E+00,-1.412424909E+00, 2.801335313E-03
      3068, 1.366104181E-01, 9.641507635E-01,-1.539956115E+00, 2.685330882E-03
      3069, 1.736047811E-01, 8.883480028E-01,-1.705934595E+00, 2.569324378E-03
      3070, 2.105991441E-01, 8.125452422E-01,-1.921163849E+00, 2.453315506E-03
      3071, 2.475935071E-01, 7.367424815E-01,-2.199933825E+00, 2.337303912E-03
      3072, 2.845878701E-01, 6.609397208E-01,-2.558294841E+00, 2.221289169E-03
      3073, 3.215822331E-01, 5.851369602E-01,-3.011039028E+00, 2.105270755E-03
      3074, 3.585765960E-01, 5.093341996E-01,-3.572430193E+00, 1.932094173E-03
      3075, 3.934596679E-01, 4.378575490E-01,-4.201152593E+00, 1.614586293E-03
      3076, 4.225288944E-01, 3.782936736E-01,-4.770573597E+00, 1.280088025E-03
      3077, 4.467532499E-01, 3.286571107E-01,-5.264333509E+00, 1.021316253E-03
      3078, 4.669402128E-01, 2.872933083E-01,-5.666146971E+00, 8.195482217E-04
      3079, 4.837626818E-01, 2.528234729E-01,-5.979467446E+00, 6.610452872E-04
      3080, 4.977814061E-01, 2.240986101E-01,-6.215025712E+00, 5.356529924E-04
      3081, 5.094636762E-01, 2.001612244E-01,-6.387718393E+00, 4.358083537E-04
      3082, 5.191989014E-01, 1.802134030E-01,-6.511775288E+00, 3.558333572E-04
      3083, 5.273115890E-01, 1.635902185E-01,-6.599901225E+00, 2.914300745E-04
      3084, 5.340721621E-01, 1.497375648E-01,-6.665006245E+00, 2.393181741E-04
      3085, 5.397059729E-01, 1.381936867E-01,-6.712162058E+00, 1.969733023E-04
      3086, 5.444008153E-01, 1.285737882E-01,-6.745570386E+00, 1.624371692E-04
      3087, 5.483131839E-01, 1.205572062E-01,-6.766685954E+00, 1.341788102E-04
      3088, 5.515734912E-01, 1.138767212E-01,-6.771493469E+00, 1.109925313E-04
      3089, 5.542904138E-01, 1.083096503E-01,-6.752433371E+00, 9.192228193E-05
      3090, 5.565545161E-01, 1.036704246E-01,-6.738136539E+00, 8.400411641E-05
      3091,-4.232259106E-02, 1.421626998E+00,-1.136055240E+00, 3.348028742E-03
      3092,-7.796442988E-02, 1.497761108E+00,-1.116944227E+00, 3.404874950E-03
      3093,-6.680752239E-03, 1.345492888E+00,-1.170111181E+00, 3.234127896E-03
      3094, 2.896108658E-02, 1.269358778E+00,-1.212619299E+00, 3.120226165E-03
      3095, 6.460292540E-02, 1.193224668E+00,-1.272126849E+00, 3.006323449E-03
      3096, 1.002447642E-01, 1.117090558E+00,-1.348418816E+00, 2.892419632E-03
      3097, 1.358866030E-01, 1.040956449E+00,-1.448919273E+00, 2.778514577E-03
      3098, 1.715284419E-01, 9.648223386E-01,-1.578486151E+00, 2.664608126E-03
      3099, 2.071702807E-01, 8.886882287E-01,-1.746311119E+00, 2.550700090E-03
      3100, 2.428121195E-01, 8.125541188E-01,-1.962249887E+00, 2.436790249E-03
      3101, 2.784539583E-01, 7.364200089E-01,-2.239229131E+00, 2.322878334E-03
      3102, 3.140957971E-01, 6.602858990E-01,-2.590592970E+00, 2.208964025E-03
      3103, 3.497376359E-01, 5.841517891E-01,-3.028059028E+00, 2.095046930E-03
      3104, 3.853794747E-01, 5.080176792E-01,-3.561228631E+00, 1.924271537E-03
      3105, 4.189872118E-01, 4.362285897E-01,-4.146099291E+00, 1.609526159E-03
      3106, 4.469936594E-01, 3.764043484E-01,-4.665221113E+00, 1.277098910E-03
      3107, 4.703323657E-01, 3.265508140E-01,-5.107158386E+00, 1.019690894E-03
      3108, 4.897812877E-01, 2.850062019E-01,-5.460573897E+00, 8.188077008E-04
      3109, 5.059887226E-01, 2.503856919E-01,-5.731421309E+00, 6.608672686E-04
      3110, 5.194949184E-01, 2.215352668E-01,-5.931687920E+00, 5.358222082E-04
      3111, 5.307500816E-01, 1.974932460E-01,-6.075999765E+00, 4.361824822E-04
      3112, 5.401293842E-01, 1.774582286E-01,-6.179158104E+00, 3.563195543E-04
      3113, 5.479454697E-01, 1.607623808E-01,-6.252532959E+00, 2.919688698E-04
      3114, 5.544588744E-01, 1.468491742E-01,-6.305897437E+00, 2.398724514E-04
      3115, 5.598867115E-01, 1.352548355E-01,-6.344404977E+00, 1.975207831E-04
      3116, 5.644099092E-01, 1.255928865E-01,-6.370851100E+00, 1.629653034E-04
      3117, 5.681792405E-01, 1.175412623E-01,-6.387409967E+00, 1.346813199E-04
      3118, 5.713203500E-01, 1.108315755E-01,-6.393305406E+00, 1.114670888E-04
      3119, 5.739379413E-01, 1.052401699E-01,-6.378463274E+00, 9.236896404E-05
      3120, 5.761192673E-01, 1.005806652E-01,-6.366396799E+00, 8.418496884E-05
      3121, 7.793821708E-04, 1.422852935E+00,-1.165794527E+00, 3.323348863E-03
      3122,-3.350314504E-02, 1.499252841E+00,-1.147251181E+00, 3.379581990E-03
      3123, 3.506190938E-02, 1.346453029E+00,-1.199360120E+00, 3.211019028E-03
      3124, 6.934443658E-02, 1.270053122E+00,-1.242593445E+00, 3.098688267E-03
      3125, 1.036269638E-01, 1.193653216E+00,-1.302891759E+00, 2.986356475E-03
      3126, 1.379094910E-01, 1.117253310E+00,-1.380366199E+00, 2.874023532E-03
      3127, 1.721920182E-01, 1.040853404E+00,-1.482380485E+00, 2.761689297E-03
      3128, 2.064745454E-01, 9.644534979E-01,-1.613314504E+00, 2.649353605E-03
      3129, 2.407570726E-01, 8.880535918E-01,-1.782044967E+00, 2.537016263E-03
      3130, 2.750395998E-01, 8.116536857E-01,-1.997369506E+00, 2.424677041E-03
      3131, 3.093221270E-01, 7.352537796E-01,-2.270758106E+00, 2.312335664E-03
      3132, 3.436046542E-01, 6.588538735E-01,-2.612878077E+00, 2.199991800E-03
      3133, 3.778871814E-01, 5.824539675E-01,-3.032701506E+00, 2.087645049E-03
      3134, 4.121697086E-01, 5.060540614E-01,-3.535450129E+00, 1.918426169E-03
      3135, 4.444957108E-01, 4.340143448E-01,-4.075403240E+00, 1.605282822E-03
      3136, 4.714340461E-01, 3.739812475E-01,-4.544968663E+00, 1.274408076E-03
      3137, 4.938826588E-01, 3.239536665E-01,-4.937262199E+00, 1.018022336E-03
      3138, 5.125898360E-01, 2.822640156E-01,-5.244831101E+00, 8.178025188E-04
      3139, 5.281791504E-01, 2.475226399E-01,-5.475999378E+00, 6.602839832E-04
      3140, 5.411702457E-01, 2.185714934E-01,-5.643658637E+00, 5.354995910E-04
      3141, 5.519961585E-01, 1.944455381E-01,-5.762468069E+00, 4.360139626E-04
      3142, 5.610177524E-01, 1.743405752E-01,-5.846473294E+00, 3.562356241E-04
      3143, 5.685357474E-01, 1.575864396E-01,-5.905980076E+00, 2.919250089E-04
      3144, 5.748007432E-01, 1.436246598E-01,-5.948194331E+00, 2.398408617E-04
      3145, 5.800215731E-01, 1.319898434E-01,-5.978548920E+00, 1.974847521E-04
      3146, 5.843722646E-01, 1.222941630E-01,-5.999344134E+00, 1.629153812E-04
      3147, 5.879978409E-01, 1.142144293E-01,-6.011298605E+00, 1.346127402E-04
      3148, 5.910191544E-01, 1.074813180E-01,-6.013418851E+00, 1.113780400E-04
      3149, 5.935369157E-01, 1.018703918E-01,-5.993877773E+00, 9.225943802E-05
      3150, 5.956350502E-01, 9.719462004E-02,-5.978929733E+00, 8.434523570E-05
      3151, 4.389910671E-02, 1.423374870E+00,-1.192761067E+00, 3.309397936E-03
      3152, 1.097691416E-02, 1.500000000E+00,-1.174795323E+00, 3.365127174E-03
      3153, 7.682129927E-02, 1.346749741E+00,-1.226296654E+00, 3.198067224E-03
      3154, 1.097434918E-01, 1.270124611E+00,-1.270223609E+00, 3.086735732E-03
      3155, 1.426656844E-01, 1.193499482E+00,-1.330791998E+00, 2.975403374E-03
      3156, 1.755878769E-01, 1.116874352E+00,-1.409041806E+00, 2.864070048E-03
      3157, 2.085100695E-01, 1.040249222E+00,-1.511915369E+00, 2.752735637E-03
      3158, 2.414322620E-01, 9.636240929E-01,-1.643320504E+00, 2.641400002E-03
      3159, 2.743544546E-01, 8.869989633E-01,-1.811759253E+00, 2.530062982E-03
      3160, 3.072766471E-01, 8.103738338E-01,-2.024858563E+00, 2.418724386E-03
      3161, 3.401988397E-01, 7.337487042E-01,-2.292447225E+00, 2.307383984E-03
      3162, 3.731210322E-01, 6.571235747E-01,-2.623032621E+00, 2.196041500E-03
      3163, 4.060432247E-01, 5.804984452E-01,-3.022642900E+00, 2.084696602E-03
      3164, 4.389654173E-01, 5.038733157E-01,-3.492378261E+00, 1.916598698E-03
      3165, 4.700087201E-01, 4.316212292E-01,-3.986379910E+00, 1.604626333E-03
      3166, 4.958781391E-01, 3.714111570E-01,-4.407107427E+00, 1.274466227E-03
      3167, 5.174359882E-01, 3.212360969E-01,-4.751292884E+00, 1.018502980E-03
      3168, 5.354008625E-01, 2.794235468E-01,-5.015388355E+00, 8.185149835E-04
      3169, 5.503715911E-01, 2.445797551E-01,-5.209412109E+00, 6.611060577E-04
      3170, 5.628471983E-01, 2.155432619E-01,-5.346987164E+00, 5.363549248E-04
      3171, 5.732435376E-01, 1.913461843E-01,-5.442546446E+00, 4.368566433E-04
      3172, 5.819071537E-01, 1.711819529E-01,-5.508802700E+00, 3.570396983E-04
      3173, 5.891268337E-01, 1.543784268E-01,-5.554802881E+00, 2.926774010E-04
      3174, 5.951432338E-01, 1.403754884E-01,-5.586168543E+00, 2.405366223E-04
      3175, 6.001569005E-01, 1.287063730E-01,-5.607758006E+00, 1.981238943E-04
      3176, 6.043349561E-01, 1.189821102E-01,-5.621399377E+00, 1.635007945E-04
      3177, 6.078166691E-01, 1.108785579E-01,-5.625775310E+00, 1.351488339E-04
      3178, 6.107180966E-01, 1.041255976E-01,-5.620799888E+00, 1.118698789E-04
      3179, 6.131359528E-01, 9.849813067E-02,-5.595929844E+00, 9.271220748E-05
      3180, 6.151508331E-01, 9.380857491E-02,-5.578886521E+00, 8.454631586E-05
      3181, 8.702231638E-02, 1.423176751E+00,-1.217257092E+00, 3.306265306E-03
      3182, 5.546325304E-02, 1.500000000E+00,-1.199625845E+00, 3.362097464E-03
      3183, 1.185813797E-01, 1.346353501E+00,-1.250715548E+00, 3.195214620E-03
      3184, 1.501404431E-01, 1.269530252E+00,-1.295038514E+00, 3.084163164E-03
      3185, 1.816995064E-01, 1.192707002E+00,-1.355614804E+00, 2.973110850E-03
      3186, 2.132585698E-01, 1.115883753E+00,-1.434200974E+00, 2.862057578E-03
      3187, 2.448176331E-01, 1.039060504E+00,-1.537252854E+00, 2.751003232E-03
      3188, 2.763766964E-01, 9.622372543E-01,-1.668324892E+00, 2.639947677E-03
      3189, 3.079357598E-01, 8.854140049E-01,-1.835347437E+00, 2.528890752E-03
      3190, 3.394948231E-01, 8.085907556E-01,-2.044730900E+00, 2.417832269E-03
      3191, 3.710538864E-01, 7.317675062E-01,-2.304694101E+00, 2.306772002E-03
      3192, 4.026129498E-01, 6.549442569E-01,-2.621789236E+00, 2.195709679E-03
      3193, 4.341720131E-01, 5.781210076E-01,-2.999203503E+00, 2.084644971E-03
      3194, 4.657310764E-01, 5.012977583E-01,-3.434371368E+00, 1.916677000E-03
      3195, 4.954890447E-01, 4.288588587E-01,-3.882307073E+00, 1.604658247E-03
      3196, 5.202873515E-01, 3.684931090E-01,-4.255516406E+00, 1.274628478E-03
      3197, 5.409526073E-01, 3.181883176E-01,-4.553508421E+00, 1.018723899E-03
      3198, 5.581736537E-01, 2.762676581E-01,-4.776382869E+00, 8.187500979E-04
      3199, 5.725245257E-01, 2.413337752E-01,-4.935898202E+00, 6.613289036E-04
      3200, 5.844835858E-01, 2.122222061E-01,-5.045586066E+00, 5.365508113E-04
      3201, 5.944494691E-01, 1.879625651E-01,-5.119594125E+00, 4.370184463E-04
      3202, 6.027543719E-01, 1.677461977E-01,-5.168913778E+00, 3.571650391E-04
      3203, 6.096751242E-01, 1.508992248E-01,-5.201568213E+00, 2.927667674E-04
      3204, 6.154424179E-01, 1.368600807E-01,-5.221990547E+00, 2.405921321E-04
      3205, 6.202484959E-01, 1.251607940E-01,-5.234707560E+00, 1.981484960E-04
      3206, 6.242535609E-01, 1.154113884E-01,-5.241765786E+00, 1.634977648E-04
      3207, 6.275911150E-01, 1.072868838E-01,-5.240154484E+00, 1.351214729E-04
      3208, 6.303724102E-01, 1.005164632E-01,-5.230798943E+00, 1.118213327E-04
      3209, 6.326901561E-01, 9.487444607E-02,-5.204739186E+00, 9.264537446E-05
      3210, 6.346216111E-01, 9.017276512E-02,-5.187702152E+00, 8.465598487E-05
      3211, 1.301449591E-01, 1.422975650E+00,-1.240130010E+00, 3.315011260E-03
      3212, 9.994958446E-02, 1.500000000E+00,-1.223277067E+00, 3.370974587E-03
      3213, 1.603403338E-01, 1.345951300E+00,-1.272317278E+00, 3.203697464E-03
      3214, 1.905357084E-01, 1.268926950E+00,-1.316367023E+00, 3.092382903E-03
      3215, 2.207310831E-01, 1.191902599E+00,-1.376779327E+00, 2.981067492E-03
      3216, 2.509264577E-01, 1.114878249E+00,-1.454955642E+00, 2.869751131E-03
      3217, 2.811218324E-01, 1.037853899E+00,-1.557411997E+00, 2.758433705E-03
      3218, 3.113172070E-01, 9.608295491E-01,-1.687179839E+00, 2.647115080E-03
      3219, 3.415125816E-01, 8.838051990E-01,-1.851475568E+00, 2.535795096E-03
      3220, 3.717079563E-01, 8.067808489E-01,-2.055424609E+00, 2.424473568E-03
      3221, 4.019033309E-01, 7.297564988E-01,-2.305961738E+00, 2.313150271E-03
      3222, 4.320987056E-01, 6.527321487E-01,-2.607517990E+00, 2.201824935E-03
      3223, 4.622940802E-01, 5.757077987E-01,-2.960631837E+00, 2.090497235E-03
      3224, 4.924894548E-01, 4.986834486E-01,-3.359891376E+00, 1.922134560E-03
      3225, 5.209615610E-01, 4.260549252E-01,-3.761810422E+00, 1.609338134E-03
      3226, 5.446883161E-01, 3.655311556E-01,-4.088554131E+00, 1.278397322E-03
      3227, 5.644606120E-01, 3.150946809E-01,-4.342419502E+00, 1.021778500E-03
      3228, 5.809375253E-01, 2.730642854E-01,-4.526420707E+00, 8.212407224E-04
      3229, 5.946682863E-01, 2.380389558E-01,-4.653472677E+00, 6.633712324E-04
      3230, 6.061105872E-01, 2.088511811E-01,-4.737142950E+00, 5.382346193E-04
      3231, 6.156458380E-01, 1.845280355E-01,-4.790629485E+00, 4.384139423E-04
      3232, 6.235918802E-01, 1.642587475E-01,-4.823474534E+00, 3.583275320E-04
      3233, 6.302135821E-01, 1.473676742E-01,-4.842627052E+00, 2.937401264E-04
      3234, 6.357316671E-01, 1.332917797E-01,-4.852536048E+00, 2.414113735E-04
      3235, 6.403300712E-01, 1.215618677E-01,-4.856398889E+00, 1.988417316E-04
      3236, 6.441620746E-01, 1.117869410E-01,-4.857247532E+00, 1.640876808E-04
      3237, 6.473554108E-01, 1.036411688E-01,-4.847989313E+00, 1.356264604E-04
      3238, 6.500165242E-01, 9.685302521E-02,-4.830377160E+00, 1.122563609E-04
      3239, 6.522341188E-01, 9.119623893E-02,-4.799139550E+00, 9.302266947E-05
      3240, 6.540821143E-01, 8.648225036E-02,-4.780083048E+00, 8.490981029E-05
      3241, 1.732659100E-01, 1.422765825E+00,-1.260308670E+00, 3.323973480E-03
      3242, 1.444359159E-01, 1.500000000E+00,-1.244356524E+00, 3.380113627E-03
      3243, 2.020959042E-01, 1.345531649E+00,-1.290827451E+00, 3.212309270E-03
      3244, 2.309258983E-01, 1.268297474E+00,-1.334110453E+00, 3.100644293E-03
      3245, 2.597558925E-01, 1.191063299E+00,-1.393802840E+00, 2.988978463E-03
      3246, 2.885858866E-01, 1.113829123E+00,-1.470996946E+00, 2.877311680E-03
      3247, 3.174158807E-01, 1.036594948E+00,-1.572186578E+00, 2.765643829E-03
      3248, 3.462458749E-01, 9.593607727E-01,-1.699687252E+00, 2.653974774E-03
      3249, 3.750758690E-01, 8.821265974E-01,-1.859993378E+00, 2.542304356E-03
      3250, 4.039058631E-01, 8.048924221E-01,-2.057022780E+00, 2.430632388E-03
      3251, 4.327358573E-01, 7.276582469E-01,-2.296549832E+00, 2.318958645E-03
      3252, 4.615658514E-01, 6.504240716E-01,-2.580860728E+00, 2.207282856E-03
      3253, 4.903958455E-01, 5.731898963E-01,-2.908161967E+00, 2.095604693E-03
      3254, 5.192258397E-01, 4.959557211E-01,-3.270789153E+00, 1.926745587E-03
      3255, 5.464104884E-01, 4.231293472E-01,-3.627296843E+00, 1.613110534E-03
      3256, 5.690643624E-01, 3.624407023E-01,-3.908753130E+00, 1.281338075E-03
      3257, 5.879425907E-01, 3.118668316E-01,-4.120524672E+00, 1.024086630E-03
      3258, 6.036744476E-01, 2.697219393E-01,-4.267872491E+00, 8.230636255E-04
      3259, 6.167843284E-01, 2.346011957E-01,-4.364241357E+00, 6.648189231E-04
      3260, 6.277092290E-01, 2.053339093E-01,-4.423244307E+00, 5.393898742E-04
      3261, 6.368133129E-01, 1.809445040E-01,-4.456763528E+00, 4.393395599E-04
      3262, 6.444000495E-01, 1.606199996E-01,-4.473383812E+00, 3.590715512E-04
      3263, 6.507223299E-01, 1.436829126E-01,-4.478884296E+00, 2.943395981E-04
      3264, 6.559908970E-01, 1.295686734E-01,-4.478935086E+00, 2.418951020E-04
      3265, 6.603813695E-01, 1.178068075E-01,-4.473874975E+00, 1.992322810E-04
      3266, 6.640400966E-01, 1.080052525E-01,-4.470388109E+00, 1.644028541E-04
      3267, 6.670890359E-01, 9.983728998E-02,-4.454777798E+00, 1.358803987E-04
      3268, 6.696298186E-01, 9.303065457E-02,-4.431180523E+00, 1.124603658E-04
      3269, 6.717471376E-01, 8.735845840E-02,-4.400288745E+00, 9.318582376E-05
      3270, 6.735115700E-01, 8.263162826E-02,-4.381767594E+00, 8.508779857E-05
      3271, 2.163854739E-01, 1.422549118E+00,-1.277122838E+00, 3.333336785E-03
      3272, 1.889222473E-01, 1.500000000E+00,-1.262098965E+00, 3.389602269E-03
      3273, 2.438487006E-01, 1.345098236E+00,-1.305990016E+00, 3.221424140E-03
      3274, 2.713119272E-01, 1.267647354E+00,-1.348015871E+00, 3.109510723E-03
      3275, 2.987751539E-01, 1.190196472E+00,-1.406331731E+00, 2.997596447E-03
      3276, 3.262383805E-01, 1.112745590E+00,-1.482155702E+00, 2.885681214E-03
      3277, 3.537016072E-01, 1.035294708E+00,-1.581372928E+00, 2.773764905E-03
      3278, 3.811648338E-01, 9.578438258E-01,-1.705660649E+00, 2.661847386E-03
