nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2615,-6.613468266E-01, 9.585304431E-01,-4.750262064E-01, 3.038174098E-03
      2616,-6.051276026E-01, 8.956305740E-01,-4.853239692E-01, 2.916038522E-03
      2617,-5.489083787E-01, 8.327307050E-01,-4.982604545E-01, 2.793901509E-03
      2618,-4.926891547E-01, 7.698308359E-01,-5.145843994E-01, 2.671762860E-03
      2619,-4.364699308E-01, 7.069309669E-01,-5.354274010E-01, 2.549622341E-03
      2620,-3.802507068E-01, 6.440310978E-01,-5.622340043E-01, 2.427479669E-03
      2621,-3.240314829E-01, 5.811312288E-01,-5.976583821E-01, 2.305334499E-03
      2622,-2.678122590E-01, 5.182313598E-01,-6.453342947E-01, 2.183186412E-03
      2623,-2.115930351E-01, 4.553314907E-01,-7.131784706E-01, 2.061034886E-03
      2624,-1.553738112E-01, 3.924316217E-01,-8.143299632E-01, 1.883352620E-03
      2625,-1.023630515E-01, 3.331214854E-01,-9.693612453E-01, 1.566853985E-03
      2626,-5.818741838E-02, 2.836963719E-01,-1.178849971E+00, 1.236888212E-03
      2627,-2.137439079E-02, 2.425087773E-01,-1.478876891E+00, 9.829478551E-04
      2628, 9.303132212E-03, 2.081857817E-01,-1.881450005E+00, 7.859381114E-04
      2629, 3.486773472E-02, 1.795832855E-01,-2.412432876E+00, 6.319088006E-04
      2630, 5.617157014E-02, 1.557478719E-01,-3.021552681E+00, 5.105975691E-04
      2631, 7.392476633E-02, 1.358850273E-01,-3.680866591E+00, 4.143989890E-04
      2632, 8.871909649E-02, 1.193326568E-01,-4.279505588E+00, 3.376326306E-04
      2633, 1.010477050E-01, 1.055390146E-01,-4.809312546E+00, 2.760214382E-04
      2634, 1.113215453E-01, 9.404431289E-02,-5.221963204E+00, 2.263183739E-04
      2635, 1.198830790E-01, 8.446539475E-02,-5.554126023E+00, 1.860378761E-04
      2636, 1.270176904E-01, 7.648296298E-02,-5.806413123E+00, 1.532616513E-04
      2637, 1.329631999E-01, 6.983093650E-02,-5.980828922E+00, 1.264973868E-04
      2638, 1.379177911E-01, 6.428758109E-02,-6.107094246E+00, 1.045752918E-04
      2639, 1.420466172E-01, 5.966811826E-02,-6.191250180E+00, 8.657179925E-05
      2640, 1.454873055E-01, 5.581856590E-02,-6.234181313E+00, 7.892718129E-05
      2641,-7.963231200E-01, 1.169959822E+00,-4.748198795E-01, 3.418497275E-03
      2642,-8.517349430E-01, 1.234125364E+00,-4.716650842E-01, 3.479887067E-03
      2643,-7.409112969E-01, 1.105794281E+00,-4.810174905E-01, 3.296187636E-03
      2644,-6.854994738E-01, 1.041628740E+00,-4.882246657E-01, 3.173877074E-03
      2645,-6.300876507E-01, 9.774631989E-01,-4.976283425E-01, 3.051565481E-03
      2646,-5.746758276E-01, 9.132976578E-01,-5.094401449E-01, 2.929252725E-03
      2647,-5.192640045E-01, 8.491321166E-01,-5.243642294E-01, 2.806938655E-03
      2648,-4.638521815E-01, 7.849665755E-01,-5.433006503E-01, 2.684623091E-03
      2649,-4.084403584E-01, 7.208010343E-01,-5.676314703E-01, 2.562305817E-03
      2650,-3.530285353E-01, 6.566354932E-01,-5.991332675E-01, 2.439986577E-03
      2651,-2.976167123E-01, 5.924699521E-01,-6.410891920E-01, 2.317665058E-03
      2652,-2.422048892E-01, 5.283044109E-01,-6.980615393E-01, 2.195340877E-03
      2653,-1.867930662E-01, 4.641388698E-01,-7.799255078E-01, 2.073013561E-03
      2654,-1.313812431E-01, 3.999733286E-01,-9.029202825E-01, 1.894664068E-03
      2655,-7.913180556E-02, 3.394697531E-01,-1.091708854E+00, 1.576498657E-03
      2656,-3.559060757E-02, 2.890501068E-01,-1.344777491E+00, 1.244862226E-03
      2657, 6.937241004E-04, 2.470337348E-01,-1.698129701E+00, 9.895543652E-04
      2658, 3.093066716E-02, 2.120200916E-01,-2.151022417E+00, 7.914221515E-04
      2659, 5.612811972E-02, 1.828420555E-01,-2.711982185E+00, 6.364693043E-04
      2660, 7.712599685E-02, 1.585270255E-01,-3.312761792E+00, 5.143966699E-04
      2661, 9.462422779E-02, 1.382645004E-01,-3.919382934E+00, 4.175692728E-04
      2662, 1.092060869E-01, 1.213790629E-01,-4.438447652E+00, 3.402828345E-04
      2663, 1.213576362E-01, 1.073078650E-01,-4.880704307E+00, 2.782409621E-04
      2664, 1.314839272E-01, 9.558186667E-02,-5.218859408E+00, 2.281808775E-04
      2665, 1.399225031E-01, 8.581020142E-02,-5.477823085E+00, 1.876041635E-04
      2666, 1.469546497E-01, 7.766714706E-02,-5.669417344E+00, 1.545819940E-04
      2667, 1.528147718E-01, 7.088126842E-02,-5.798806674E+00, 1.276134027E-04
      2668, 1.576982070E-01, 6.522636955E-02,-5.904596332E+00, 1.055214718E-04
      2669, 1.617677362E-01, 6.051395383E-02,-5.982439192E+00, 8.737675300E-05
      2670, 1.651590106E-01, 5.658694072E-02,-6.019644877E+00, 7.959000131E-05
      2671,-7.624480358E-01, 1.192392784E+00,-4.945549282E-01, 3.431867652E-03
      2672,-8.170418460E-01, 1.257824521E+00,-4.910378980E-01, 3.492628140E-03
      2673,-7.078542255E-01, 1.126961048E+00,-5.014699982E-01, 3.309697653E-03
      2674,-6.532604153E-01, 1.061529311E+00,-5.095332131E-01, 3.187526432E-03
      2675,-5.986666051E-01, 9.960975740E-01,-5.201170846E-01, 3.065353843E-03
      2676,-5.440727949E-01, 9.306658372E-01,-5.334627845E-01, 2.943179717E-03
      2677,-4.894789847E-01, 8.652341004E-01,-5.504103395E-01, 2.821003851E-03
      2678,-4.348851745E-01, 7.998023636E-01,-5.720179170E-01, 2.698826012E-03
      2679,-3.802913643E-01, 7.343706268E-01,-5.999196784E-01, 2.576645915E-03
      2680,-3.256975541E-01, 6.689388901E-01,-6.362457580E-01, 2.454463226E-03
      2681,-2.711037439E-01, 6.035071533E-01,-6.849462785E-01, 2.332277534E-03
      2682,-2.165099338E-01, 5.380754165E-01,-7.515509030E-01, 2.210088341E-03
      2683,-1.619161236E-01, 4.726436797E-01,-8.478135691E-01, 2.087895030E-03
      2684,-1.073223134E-01, 4.072119429E-01,-9.929435522E-01, 1.909320076E-03
      2685,-5.584420437E-02, 3.455144344E-01,-1.214997785E+00, 1.589612874E-03
      2686,-1.294578013E-02, 2.940998439E-01,-1.508541343E+00, 1.255795098E-03
      2687, 2.280290674E-02, 2.512543519E-01,-1.905767293E+00, 9.986525385E-04
      2688, 5.259347914E-02, 2.155497752E-01,-2.391033700E+00, 7.989798589E-04
      2689, 7.741895614E-02, 1.857959613E-01,-2.958534360E+00, 6.427353972E-04
      2690, 9.810685365E-02, 1.610011163E-01,-3.529438770E+00, 5.195810219E-04
      2691, 1.153467682E-01, 1.403387456E-01,-4.073976565E+00, 4.218484880E-04
      2692, 1.297133637E-01, 1.231201033E-01,-4.520436813E+00, 3.438052591E-04
      2693, 1.416855266E-01, 1.087712347E-01,-4.889119454E+00, 2.811310268E-04
      2694, 1.516623291E-01, 9.681384417E-02,-5.165382811E+00, 2.305428247E-04
      2695, 1.599763311E-01, 8.684935209E-02,-5.371261223E+00, 1.895252278E-04
      2696, 1.669046661E-01, 7.854560869E-02,-5.526012243E+00, 1.561351136E-04
      2697, 1.726782786E-01, 7.162582253E-02,-5.633289960E+00, 1.288595230E-04
      2698, 1.774896224E-01, 6.585933405E-02,-5.720018283E+00, 1.065114936E-04
      2699, 1.814990755E-01, 6.105392699E-02,-5.778303588E+00, 8.815317324E-05
      2700, 1.848402865E-01, 5.704942111E-02,-5.801596944E+00, 8.056084187E-05
      2701,-7.275811150E-01, 1.213300006E+00,-5.141649355E-01, 3.441784564E-03
      2702,-7.812997508E-01, 1.279910007E+00,-5.102555299E-01, 3.502859552E-03
      2703,-6.738624791E-01, 1.146690004E+00,-5.218065644E-01, 3.319914339E-03
      2704,-6.201438433E-01, 1.080080003E+00,-5.307537385E-01, 3.198043211E-03
      2705,-5.664252075E-01, 1.013470001E+00,-5.425514456E-01, 3.076171072E-03
      2706,-5.127065717E-01, 9.468599997E-01,-5.574738048E-01, 2.954297797E-03
      2707,-4.589879359E-01, 8.802499983E-01,-5.765082915E-01, 2.832423238E-03
      2708,-4.052693001E-01, 8.136399969E-01,-6.008669683E-01, 2.710547222E-03
      2709,-3.515506643E-01, 7.470299954E-01,-6.324540562E-01, 2.588669543E-03
      2710,-2.978320285E-01, 6.804199940E-01,-6.737736306E-01, 2.466789954E-03
      2711,-2.441133927E-01, 6.138099925E-01,-7.294568157E-01, 2.344908155E-03
      2712,-1.903947569E-01, 5.471999911E-01,-8.059488680E-01, 2.223023782E-03
      2713,-1.366761211E-01, 4.805899896E-01,-9.168617440E-01, 2.101136385E-03
      2714,-8.295748538E-02, 4.139799882E-01,-1.084090481E+00, 1.922411190E-03
      2715,-3.230460408E-02, 3.511714594E-01,-1.338002844E+00, 1.601394952E-03
      2716, 9.906130347E-03, 2.988310187E-01,-1.667025203E+00, 1.265852647E-03
      2717, 4.508174237E-02, 2.552139849E-01,-2.096258642E+00, 1.007215587E-03
      2718, 7.439475240E-02, 2.188664566E-01,-2.597333651E+00, 8.062574463E-04
      2719, 9.882226076E-02, 1.885768498E-01,-3.152470698E+00, 6.489138293E-04
      2720, 1.191785177E-01, 1.633355107E-01,-3.680798530E+00, 5.248240001E-04
      2721, 1.361420652E-01, 1.423010615E-01,-4.161930100E+00, 4.262983208E-04
      2722, 1.502783548E-01, 1.247723538E-01,-4.545535649E+00, 3.475846405E-04
      2723, 1.620585961E-01, 1.101650975E-01,-4.853741246E+00, 2.843450605E-04
      2724, 1.718754638E-01, 9.799238379E-02,-5.084903207E+00, 2.332810938E-04
      2725, 1.800561870E-01, 8.784845574E-02,-5.255540925E+00, 1.918637868E-04
      2726, 1.868734562E-01, 7.939518237E-02,-5.387366210E+00, 1.581383262E-04
      2727, 1.925545140E-01, 7.235078789E-02,-5.479229346E+00, 1.305817154E-04
      2728, 1.972887287E-01, 6.648045915E-02,-5.555338131E+00, 1.079984174E-04
      2729, 2.012339077E-01, 6.158851854E-02,-5.608551607E+00, 8.944328791E-05
      2730, 2.045215569E-01, 5.751190137E-02,-5.630741265E+00, 8.148011773E-05
      2731,-6.924174173E-01, 1.233702462E+00,-5.336182224E-01, 3.452110366E-03
      2732,-7.452440545E-01, 1.301479599E+00,-5.293459259E-01, 3.512754121E-03
      2733,-6.395907801E-01, 1.165925324E+00,-5.419729778E-01, 3.330449038E-03
      2734,-5.867641429E-01, 1.098148187E+00,-5.517910409E-01, 3.208786558E-03
      2735,-5.339375058E-01, 1.030371050E+00,-5.648026252E-01, 3.087122787E-03
      2736,-4.811108686E-01, 9.625939126E-01,-5.813077208E-01, 2.965457568E-03
      2737,-4.282842314E-01, 8.948167753E-01,-6.024437854E-01, 2.843790714E-03
      2738,-3.754575943E-01, 8.270396380E-01,-6.295776109E-01, 2.722122005E-03
      2739,-3.226309571E-01, 7.592625007E-01,-6.649048411E-01, 2.600451181E-03
      2740,-2.698043199E-01, 6.914853634E-01,-7.112955184E-01, 2.478777930E-03
      2741,-2.169776828E-01, 6.237082261E-01,-7.740259744E-01, 2.357101875E-03
      2742,-1.641510456E-01, 5.559310888E-01,-8.604390398E-01, 2.235422557E-03
      2743,-1.113244085E-01, 4.881539515E-01,-9.859099302E-01, 2.113739412E-03
      2744,-5.849777134E-02, 4.203768141E-01,-1.174556431E+00, 1.934859318E-03
      2745,-8.685981878E-03, 3.564677588E-01,-1.457604393E+00, 1.612517863E-03
      2746, 3.282384268E-02, 3.032102127E-01,-1.815634512E+00, 1.275174796E-03
      2747, 6.741536314E-02, 2.588289242E-01,-2.265434193E+00, 1.015005970E-03
      2748, 9.624163020E-02, 2.218445172E-01,-2.768528285E+00, 8.127498943E-04
      2749, 1.202635194E-01, 1.910241780E-01,-3.299157269E+00, 6.543098629E-04
      2750, 1.402817604E-01, 1.653405620E-01,-3.781047338E+00, 5.292961441E-04
      2751, 1.569636280E-01, 1.439375487E-01,-4.205267466E+00, 4.299935154E-04
      2752, 1.708651842E-01, 1.261017042E-01,-4.536938659E+00, 3.506275288E-04
      2753, 1.824498144E-01, 1.112385005E-01,-4.800115544E+00, 2.868410289E-04
      2754, 1.921036730E-01, 9.885249745E-02,-4.998652691E+00, 2.353190078E-04
      2755, 2.001485551E-01, 8.853082822E-02,-5.147035423E+00, 1.935184122E-04
      2756, 2.068526235E-01, 7.992943719E-02,-5.263626653E+00, 1.594724515E-04
      2757, 2.124393472E-01, 7.276161133E-02,-5.348002162E+00, 1.316479956E-04
      2758, 2.170949502E-01, 6.678842312E-02,-5.419728215E+00, 1.088409619E-04
      2759, 2.209746195E-01, 6.181076627E-02,-5.471284429E+00, 9.009901470E-05
      2760, 2.242076771E-01, 5.766271890E-02,-5.491196403E+00, 8.233833303E-05
      2761,-6.565313262E-01, 1.252845310E+00,-5.528865268E-01, 3.458158876E-03
      2762,-7.084243361E-01, 1.321717505E+00,-5.482279712E-01, 3.518728275E-03
      2763,-6.046383162E-01, 1.183973114E+00,-5.619607189E-01, 3.337010793E-03
      2764,-5.527453063E-01, 1.115100918E+00,-5.726624951E-01, 3.215861806E-03
      2765,-5.008522963E-01, 1.046228723E+00,-5.869036235E-01, 3.094711807E-03
      2766,-4.489592864E-01, 9.773565269E-01,-6.050114723E-01, 2.973560672E-03
      2767,-3.970662765E-01, 9.084843312E-01,-6.282756088E-01, 2.852408258E-03
      2768,-3.451732665E-01, 8.396121355E-01,-6.582292754E-01, 2.731254393E-03
      2769,-2.932802566E-01, 7.707399398E-01,-6.973627321E-01, 2.610098874E-03
      2770,-2.413872467E-01, 7.018677441E-01,-7.488731009E-01, 2.488941459E-03
      2771,-1.894942367E-01, 6.329955484E-01,-8.186926300E-01, 2.367781857E-03
      2772,-1.376012268E-01, 5.641233527E-01,-9.150182402E-01, 2.246619712E-03
      2773,-8.570821688E-02, 4.952511570E-01,-1.054769140E+00, 2.125454588E-03
      2774,-3.381520697E-02, 4.263789613E-01,-1.263634634E+00, 1.946736681E-03
      2775, 1.511623782E-02, 3.614373433E-01,-1.572160401E+00, 1.623480272E-03
      2776, 5.589244181E-02, 3.073193283E-01,-1.952115999E+00, 1.284647602E-03
      2777, 8.987261182E-02, 2.622209825E-01,-2.412305842E+00, 1.023146278E-03
      2778, 1.181894202E-01, 2.246390277E-01,-2.905447873E+00, 8.197163368E-04
      2779, 1.417867604E-01, 1.933207320E-01,-3.402987498E+00, 6.602539193E-04
      2780, 1.614512107E-01, 1.672221522E-01,-3.839302395E+00, 5.343574725E-04
      2781, 1.778382525E-01, 1.454733358E-01,-4.213581070E+00, 4.342978394E-04
      2782, 1.914941208E-01, 1.273493221E-01,-4.503943719E+00, 3.542861162E-04
      2783, 2.028740110E-01, 1.122459773E-01,-4.732785313E+00, 2.899511225E-04
      2784, 2.123572528E-01, 9.965985666E-02,-4.907743941E+00, 2.379647910E-04
      2785, 2.202599543E-01, 8.917142280E-02,-5.038912473E+00, 1.957722344E-04
      2786, 2.268455389E-01, 8.043106125E-02,-5.144246353E+00, 1.613961382E-04
      2787, 2.323335261E-01, 7.314742662E-02,-5.220883289E+00, 1.332941381E-04
      2788, 2.369068487E-01, 6.707773110E-02,-5.285346799E+00, 1.102541301E-04
      2789, 2.407179509E-01, 6.201965150E-02,-5.329386287E+00, 9.131686683E-05
      2790, 2.438938694E-01, 5.780458516E-02,-5.345842835E+00, 8.324804025E-05
      2791,-6.201995976E-01, 1.271140136E+00,-5.719568087E-01, 3.464838759E-03
      2792,-6.711333087E-01, 1.341073096E+00,-5.669358750E-01, 3.525172203E-03
      2793,-5.692658866E-01, 1.201207177E+00,-5.817254612E-01, 3.344080063E-03
      2794,-5.183321755E-01, 1.131274217E+00,-5.932972793E-01, 3.223320311E-03
      2795,-4.673984644E-01, 1.061341257E+00,-6.087619528E-01, 3.102559381E-03
      2796,-4.164647533E-01, 9.914082966E-01,-6.284646292E-01, 2.981797128E-03
      2797,-3.655310423E-01, 9.214753366E-01,-6.538595084E-01, 2.861033386E-03
      2798,-3.145973312E-01, 8.515423766E-01,-6.866462058E-01, 2.740267955E-03
      2799,-2.636636201E-01, 7.816094167E-01,-7.295830568E-01, 2.619500604E-03
      2800,-2.127299091E-01, 7.116764567E-01,-7.861878712E-01, 2.498731052E-03
      2801,-1.617961980E-01, 6.417434967E-01,-8.630447643E-01, 2.377958964E-03
      2802,-1.108624869E-01, 5.718105367E-01,-9.690984614E-01, 2.257183931E-03
      2803,-5.992877589E-02, 5.018775767E-01,-1.122518162E+00, 2.136405454E-03
      2804,-8.995064838E-03, 4.319446167E-01,-1.349867657E+00, 1.957692830E-03
      2805, 3.903182875E-02, 3.660027730E-01,-1.679660341E+00, 1.633348530E-03
      2806, 7.905424008E-02, 3.110512366E-01,-2.074676831E+00, 1.293050446E-03
      2807, 1.124062495E-01, 2.652582896E-01,-2.536360349E+00, 1.030262650E-03
      2808, 1.401995907E-01, 2.270975005E-01,-3.011628292E+00, 8.257153956E-04
      2809, 1.633607084E-01, 1.952968428E-01,-3.473566895E+00, 6.652905171E-04
      2810, 1.826616398E-01, 1.687962948E-01,-3.867843486E+00, 5.385702751E-04
      2811, 1.987457493E-01, 1.467125048E-01,-4.200262750E+00, 4.378090740E-04
      2812, 2.121491739E-01, 1.283093465E-01,-4.457230532E+00, 3.572022686E-04
      2813, 2.233186944E-01, 1.129733812E-01,-4.659706513E+00, 2.923641436E-04
      2814, 2.326266281E-01, 1.001934101E-01,-4.815334822E+00, 2.399535315E-04
      2815, 2.403832396E-01, 8.954343421E-02,-4.933182121E+00, 1.974039398E-04
      2816, 2.468470824E-01, 8.066845429E-02,-5.028991928E+00, 1.627279065E-04
      2817, 2.522336182E-01, 7.327263770E-02,-5.099714518E+00, 1.343742844E-04
      2818, 2.567223979E-01, 6.710945721E-02,-5.159852633E+00, 1.111234265E-04
      2819, 2.604630477E-01, 6.197347346E-02,-5.200983133E+00, 9.200964436E-05
      2820, 2.635802559E-01, 5.769348701E-02,-5.215163956E+00, 8.407343031E-05
      2821,-5.833911798E-01, 1.288484122E+00,-5.907719281E-01, 3.466776994E-03
      2822,-6.333381084E-01, 1.359424820E+00,-5.853806621E-01, 3.526658431E-03
      2823,-5.334442512E-01, 1.217543423E+00,-6.012386137E-01, 3.346723836E-03
      2824,-4.834973226E-01, 1.146602725E+00,-6.136713122E-01, 3.226669750E-03
      2825,-4.335503939E-01, 1.075662027E+00,-6.303509725E-01, 3.106614629E-03
      2826,-3.836034653E-01, 1.004721329E+00,-6.516346267E-01, 2.986558348E-03
      2827,-3.336565367E-01, 9.337806306E-01,-6.791591846E-01, 2.866500762E-03
      2828,-2.837096081E-01, 8.628399324E-01,-7.147661086E-01, 2.746441699E-03
      2829,-2.337626795E-01, 7.918992341E-01,-7.614693407E-01, 2.626380955E-03
      2830,-1.838157509E-01, 7.209585359E-01,-8.231122184E-01, 2.506318288E-03
      2831,-1.338688223E-01, 6.500178377E-01,-9.068674520E-01, 2.386253409E-03
      2832,-8.392189367E-02, 5.790771394E-01,-1.022292697E+00, 2.266185963E-03
      2833,-3.397496507E-02, 5.081364412E-01,-1.188458220E+00, 2.146115519E-03
      2834, 1.597196353E-02, 4.371957430E-01,-1.432032662E+00, 1.967874609E-03
      2835, 6.306839083E-02, 3.703036734E-01,-1.778137408E+00, 1.643053856E-03
      2836, 1.023154136E-01, 3.145602821E-01,-2.181524760E+00, 1.301559770E-03
      2837, 1.350212659E-01, 2.681074561E-01,-2.636819719E+00, 1.037654275E-03
      2838, 1.622761428E-01, 2.293967677E-01,-3.088959996E+00, 8.320914814E-04
      2839, 1.849885402E-01, 1.971378607E-01,-3.514930086E+00, 6.707618477E-04
      2840, 2.039155381E-01, 1.702554382E-01,-3.871484597E+00, 5.432469988E-04
      2841, 2.196880363E-01, 1.478534195E-01,-4.168071757E+00, 4.417953712E-04
      2842, 2.328317848E-01, 1.291850705E-01,-4.397673056E+00, 3.605935657E-04
      2843, 2.437849086E-01, 1.136281131E-01,-4.577978323E+00, 2.952459452E-04
      2844, 2.529125117E-01, 1.006639819E-01,-4.718143505E+00, 2.424012515E-04
      2845, 2.605188477E-01, 8.986053920E-02,-4.824822025E+00, 1.994833188E-04
      2846, 2.668574610E-01, 8.085767030E-02,-4.912429842E+00, 1.644957449E-04
      2847, 2.721396387E-01, 7.335527956E-02,-4.976461899E+00, 1.358793185E-04
      2848, 2.765414535E-01, 6.710328727E-02,-5.030115537E+00, 1.124072445E-04
      2849, 2.802096325E-01, 6.189329370E-02,-5.064971038E+00, 9.310758012E-05
      2850, 2.832664483E-01, 5.755163238E-02,-5.076170885E+00, 8.493568508E-05
      2851,-5.460173064E-01, 1.304600343E+00,-6.093493732E-01, 3.469725198E-03
      2852,-5.949447118E-01, 1.376489553E+00,-6.035991974E-01, 3.529567782E-03
      2853,-4.970899009E-01, 1.232711133E+00,-6.204749628E-01, 3.350240061E-03
      2854,-4.481624955E-01, 1.160821924E+00,-6.337589177E-01, 3.230753966E-03
      2855,-3.992350900E-01, 1.088932714E+00,-6.516405880E-01, 3.111266803E-03
      2856,-3.503076846E-01, 1.017043505E+00,-6.744958966E-01, 2.991778443E-03
      2857,-3.013802791E-01, 9.451542950E-01,-7.041421794E-01, 2.872288739E-03
      2858,-2.524528737E-01, 8.732650854E-01,-7.425379704E-01, 2.752797513E-03
      2859,-2.035254682E-01, 8.013758758E-01,-7.929671617E-01, 2.633304558E-03
      2860,-1.545980628E-01, 7.294866662E-01,-8.595639971E-01, 2.513809628E-03
      2861,-1.056706573E-01, 6.575974566E-01,-9.500236709E-01, 2.394312426E-03
      2862,-5.674325191E-02, 5.857082469E-01,-1.074358624E+00, 2.274812593E-03
      2863,-7.815846471E-03, 5.138190373E-01,-1.252202863E+00, 2.155309689E-03
      2864, 4.111155896E-02, 4.419298276E-01,-1.509549191E+00, 1.977226330E-03
      2865, 8.724664780E-02, 3.741433790E-01,-1.867430845E+00, 1.651549371E-03
      2866, 1.256925552E-01, 3.176546717E-01,-2.273286062E+00, 1.308942745E-03
      2867, 1.577308113E-01, 2.705807491E-01,-2.716649719E+00, 1.044010862E-03
